time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 0.025391, 9.838740, 16, 2, 11, 5
1100, 0.008464, 9.839198, 8, 1, 8, 0
1110, -0.012370, 9.839738, 5, 1, 5, 0
1120, -0.032552, 9.840382, 1, 1, 1, 0
1130, 99999.990000, 9.841086, 0, 1, 0, 0
1140, 0.027344, 9.841838, 2, 2, 1, 1
1150, 0.052083, 9.842624, 14, 1, 14, 0
1160, 0.074219, 9.843418, 16, 1, 16, 0
1170, 0.065104, 9.844220, 19, 1, 19, 0
1180, 0.053385, 9.845004, 23, 1, 23, 0
1190, 0.044271, 9.845783, 23, 1, 23, 0
1200, 0.039062, 9.846556, 23, 1, 23, 0
1210, 0.039062, 9.847314, 23, 1, 23, 0
1220, 0.039062, 9.848050, 23, 1, 23, 0
1230, 0.040365, 9.848755, 22, 1, 22, 0
1240, 0.041667, 9.849425, 22, 1, 22, 0
1250, 0.042969, 9.850057, 22, 1, 22, 0
1260, 0.042969, 9.850647, 22, 1, 22, 0
1270, 0.044271, 9.851199, 23, 1, 23, 0
1280, 0.045573, 9.851709, 23, 1, 23, 0
1290, 0.046875, 9.852170, 23, 1, 23, 0
1300, 0.046875, 9.852583, 23, 1, 23, 0
1310, 0.046875, 9.852962, 23, 1, 23, 0
1320, 0.046875, 9.853306, 23, 1, 23, 0
1330, 0.046875, 9.853617, 23, 1, 23, 0
1340, 0.046875, 9.853897, 23, 1, 23, 0
1350, 0.046875, 9.854148, 23, 1, 23, 0
1360, 0.046875, 9.854375, 23, 1, 23, 0
1370, 0.046875, 9.854580, 23, 1, 23, 0
1380, 0.046875, 9.854766, 23, 1, 23, 0
1390, 0.046875, 9.854937, 23, 1, 23, 0
1400, 0.046875, 9.855095, 23, 1, 23, 0
1410, 0.046875, 9.855243, 23, 1, 23, 0
1420, 0.046875, 9.855384, 23, 1, 23, 0
1430, 0.046875, 9.855522, 23, 1, 23, 0
1440, 0.046875, 9.855659, 23, 1, 23, 0
1450, 0.046875, 9.855797, 23, 1, 23, 0
1460, 0.046875, 9.855939, 23, 1, 23, 0
1470, 0.046875, 9.856084, 23, 1, 23, 0
1480, 0.046875, 9.856235, 23, 1, 23, 0
1490, 0.046875, 9.856394, 23, 1, 23, 0
1500, 0.046875, 9.856560, 23, 1, 23, 0
1510, 0.046875, 9.856737, 23, 1, 23, 0
1520, 0.046875, 9.856921, 23, 1, 23, 0
1530, 0.046875, 9.857115, 23, 1, 23, 0
1540, 0.045573, 9.857319, 22, 1, 22, 0
1550, 0.044271, 9.857535, 22, 1, 22, 0
1560, 0.042969, 9.857759, 22, 1, 22, 0
1570, 0.042969, 9.857992, 22, 1, 22, 0
1580, 0.042969, 9.858230, 22, 1, 22, 0
1590, 0.042969, 9.858475, 22, 1, 22, 0
1600, 0.042969, 9.858725, 22, 1, 22, 0
1610, 0.042969, 9.858982, 22, 1, 22, 0
1620, 0.041667, 9.859244, 23, 1, 23, 0
1630, 0.040365, 9.859511, 23, 1, 23, 0
1640, 0.039062, 9.859782, 23, 1, 23, 0
1650, 0.039062, 9.860055, 23, 1, 23, 0
1660, 0.039062, 9.860329, 23, 1, 23, 0
1670, 0.039062, 9.860602, 23, 1, 23, 0
1680, 0.039062, 9.860874, 23, 1, 23, 0
1690, 0.039062, 9.861144, 23, 1, 23, 0
1700, 0.039062, 9.861412, 23, 1, 23, 0
1710, 0.037760, 9.861677, 22, 1, 22, 0
1720, 0.036458, 9.861938, 22, 1, 22, 0
1730, 0.035156, 9.862195, 22, 1, 22, 0
1740, 0.035156, 9.862447, 22, 1, 22, 0
1750, 0.035156, 9.862694, 22, 1, 22, 0
1760, 0.033854, 9.862935, 23, 1, 23, 0
1770, 0.032552, 9.863171, 23, 1, 23, 0
1780, 0.031250, 9.863401, 23, 1, 23, 0
1790, 0.031250, 9.863625, 23, 1, 23, 0
1800, 0.031250, 9.863844, 23, 1, 23, 0
1810, 0.031250, 9.864056, 23, 1, 23, 0
1820, 0.029948, 9.864261, 22, 1, 22, 0
1830, 0.028646, 9.864461, 22, 1, 22, 0
1840, 0.027344, 9.864656, 22, 1, 22, 0
1850, 0.027344, 9.864846, 22, 1, 22, 0
1860, 0.026042, 9.865033, 23, 1, 23, 0
1870, 0.024740, 9.865216, 23, 1, 23, 0
1880, 0.023438, 9.865397, 23, 1, 23, 0
1890, 0.023438, 9.865575, 23, 1, 23, 0
1900, 0.023438, 9.865750, 23, 1, 23, 0
1910, 0.022135, 9.865921, 22, 1, 22, 0
1920, 0.020833, 9.866070, 22, 1, 22, 0
1930, 0.019531, 9.866231, 22, 1, 22, 0
1940, 0.019531, 9.866393, 22, 1, 22, 0
1950, 0.018229, 9.866555, 23, 1, 23, 0
1960, 0.016927, 9.866716, 23, 1, 23, 0
1970, 0.015625, 9.866878, 23, 1, 23, 0
1980, 0.015625, 9.867040, 23, 1, 23, 0
1990, 0.014323, 9.867202, 22, 1, 22, 0
2000, 0.013021, 9.867366, 22, 1, 22, 0
2010, 0.011719, 9.867530, 22, 1, 22, 0
2020, 0.011719, 9.867696, 22, 1, 22, 0
2030, 0.010417, 9.867864, 23, 1, 23, 0
2040, 0.009115, 9.868034, 23, 1, 23, 0
2050, 0.007812, 9.868205, 23, 1, 23, 0
2060, 0.007812, 9.868379, 23, 1, 23, 0
2070, 0.006510, 9.868555, 22, 1, 22, 0
2080, 0.005208, 9.868734, 22, 1, 22, 0
2090, 0.003906, 9.868916, 22, 1, 22, 0
2100, 0.002604, 9.869102, 23, 1, 23, 0
2110, 0.001302, 9.869291, 23, 1, 23, 0
2120, 0.000000, 9.869484, 23, 1, 23, 0
2130, 0.000000, 9.869680, 23, 1, 23, 0
2140, -0.001302, 9.869879, 22, 1, 22, 0
2150, -0.002604, 9.870080, 22, 1, 22, 0
2160, -0.003906, 9.870283, 22, 1, 22, 0
2170, -0.003906, 9.870486, 22, 1, 22, 0
2180, -0.005208, 9.870687, 23, 1, 23, 0
2190, -0.006510, 9.870889, 23, 1, 23, 0
2200, -0.007812, 9.871089, 23, 1, 23, 0
2210, -0.007812, 9.871289, 23, 1, 23, 0
2220, -0.007812, 9.871489, 23, 1, 23, 0
2230, -0.007812, 9.871689, 23, 1, 23, 0
2240, -0.009115, 9.871889, 22, 1, 22, 0
2250, -0.010417, 9.872088, 22, 1, 22, 0
2260, -0.011719, 9.872287, 22, 1, 22, 0
2270, -0.011719, 9.872486, 22, 1, 22, 0
2280, -0.011719, 9.872683, 22, 1, 22, 0
2290, -0.011719, 9.872881, 22, 1, 22, 0
2300, -0.011719, 9.873074, 22, 1, 22, 0
2310, -0.011719, 9.873271, 22, 1, 22, 0
2320, -0.013021, 9.873468, 23, 1, 23, 0
2330, -0.014323, 9.873664, 23, 1, 23, 0
2340, -0.015625, 9.873859, 23, 1, 23, 0
2350, -0.015625, 9.874054, 23, 1, 23, 0
2360, -0.015625, 9.874248, 23, 1, 23, 0
2370, -0.015625, 9.874441, 23, 1, 23, 0
2380, -0.015625, 9.874635, 23, 1, 23, 0
2390, -0.015625, 9.874828, 23, 1, 23, 0
2400, -0.015625, 9.875021, 23, 1, 23, 0
2410, -0.015625, 9.875214, 23, 1, 23, 0
2420, -0.015625, 9.875406, 23, 1, 23, 0
2430, -0.015625, 9.875599, 23, 1, 23, 0
2440, -0.015625, 9.875792, 23, 1, 23, 0
2450, -0.015625, 9.875985, 23, 1, 23, 0
2460, -0.015625, 9.876177, 23, 1, 23, 0
2470, -0.015625, 9.876371, 23, 1, 23, 0
2480, -0.015625, 9.876564, 23, 1, 23, 0
2490, -0.015625, 9.876758, 23, 1, 23, 0
2500, -0.015625, 9.876951, 23, 1, 23, 0
2510, -0.015625, 9.877146, 23, 1, 23, 0
2520, -0.015625, 9.877340, 23, 1, 23, 0
2530, -0.015625, 9.877535, 23, 1, 23, 0
2540, -0.016927, 9.877730, 22, 1, 22, 0
2550, -0.018229, 9.877925, 22, 1, 22, 0
2560, -0.019531, 9.878121, 22, 1, 22, 0
2570, -0.019531, 9.878316, 22, 1, 22, 0
2580, -0.019531, 9.878512, 22, 1, 22, 0
2590, -0.019531, 9.878709, 22, 1, 22, 0
2600, -0.019531, 9.878905, 22, 1, 22, 0
2610, -0.019531, 9.879102, 22, 1, 22, 0
2620, -0.019531, 9.879299, 22, 1, 22, 0
2630, -0.019531, 9.879497, 22, 1, 22, 0
2640, -0.019531, 9.879694, 22, 1, 22, 0
2650, -0.018229, 9.879891, 23, 1, 23, 0
2660, -0.016927, 9.880089, 23, 1, 23, 0
2670, -0.015625, 9.880287, 23, 1, 23, 0
2680, -0.015625, 9.880484, 23, 1, 23, 0
2690, -0.015625, 9.880682, 23, 1, 23, 0
2700, -0.015625, 9.880879, 23, 1, 23, 0
2710, -0.015625, 9.881076, 23, 1, 23, 0
2720, -0.015625, 9.881272, 23, 1, 23, 0
2730, -0.015625, 9.881469, 23, 1, 23, 0
2740, -0.015625, 9.881665, 23, 1, 23, 0
2750, -0.015625, 9.881861, 23, 1, 23, 0
2760, -0.015625, 9.882057, 23, 1, 23, 0
2770, -0.015625, 9.882252, 23, 1, 23, 0
2780, -0.015625, 9.882447, 23, 1, 23, 0
2790, -0.015625, 9.882642, 23, 1, 23, 0
2800, -0.015625, 9.882837, 23, 1, 23, 0
2810, -0.015625, 9.883032, 23, 1, 23, 0
2820, -0.015625, 9.883226, 23, 1, 23, 0
2830, -0.015625, 9.883420, 23, 1, 23, 0
2840, -0.015625, 9.883614, 23, 1, 23, 0
2850, -0.015625, 9.883808, 23, 1, 23, 0
2860, -0.015625, 9.884002, 23, 1, 23, 0
2870, -0.015625, 9.884195, 23, 1, 23, 0
2880, -0.015625, 9.884388, 23, 1, 23, 0
2890, -0.015625, 9.884581, 23, 1, 23, 0
2900, -0.015625, 9.884774, 23, 1, 23, 0
2910, -0.015625, 9.884966, 23, 1, 23, 0
2920, -0.015625, 9.885159, 23, 1, 23, 0
2930, -0.015625, 9.885351, 23, 1, 23, 0
2940, -0.014323, 9.885543, 22, 1, 22, 0
2950, -0.013021, 9.885735, 22, 1, 22, 0
2960, -0.011719, 9.885927, 22, 1, 22, 0
2970, -0.011719, 9.886118, 22, 1, 22, 0
2980, -0.011719, 9.886309, 22, 1, 22, 0
2990, -0.011719, 9.886500, 22, 1, 22, 0
3000, -0.011719, 9.886691, 22, 1, 22, 0
3010, -0.011719, 9.886882, 22, 1, 22, 0
3020, -0.011719, 9.887072, 22, 1, 22, 0
3030, -0.011719, 9.887263, 22, 1, 22, 0
3040, -0.011719, 9.887453, 22, 1, 22, 0
3050, -0.011719, 9.887643, 22, 1, 22, 0
3060, -0.011719, 9.887834, 22, 1, 22, 0
3070, -0.011719, 9.888024, 22, 1, 22, 0
3080, -0.010417, 9.888215, 23, 1, 23, 0
3090, -0.009115, 9.888406, 23, 1, 23, 0
3100, -0.007812, 9.888597, 23, 1, 23, 0
3110, -0.007812, 9.888788, 23, 1, 23, 0
3120, -0.007812, 9.888978, 23, 1, 23, 0
3130, -0.007812, 9.889169, 23, 1, 23, 0
3140, -0.007812, 9.889360, 23, 1, 23, 0
3150, -0.007812, 9.889551, 23, 1, 23, 0
3160, -0.007812, 9.889742, 23, 1, 23, 0
3170, -0.007812, 9.889933, 23, 1, 23, 0
3180, -0.007812, 9.890125, 23, 1, 23, 0
3190, -0.006510, 9.890316, 22, 1, 22, 0
3200, -0.005208, 9.890508, 22, 1, 22, 0
3210, -0.003906, 9.890700, 22, 1, 22, 0
3220, -0.003906, 9.890893, 22, 1, 22, 0
3230, -0.003906, 9.891085, 22, 1, 22, 0
3240, -0.003906, 9.891277, 22, 1, 22, 0
3250, -0.003906, 9.891470, 22, 1, 22, 0
3260, -0.003906, 9.891663, 22, 1, 22, 0
3270, -0.003906, 9.891856, 22, 1, 22, 0
3280, -0.003906, 9.892049, 22, 1, 22, 0
3290, -0.002604, 9.892243, 23, 1, 23, 0
3300, -0.001302, 9.892437, 23, 1, 23, 0
3310, 0.000000, 9.892632, 23, 1, 23, 0
3320, 0.000000, 9.892827, 23, 1, 23, 0
3330, 0.000000, 9.893022, 23, 1, 23, 0
3340, 0.000000, 9.893216, 23, 1, 23, 0
3350, 0.000000, 9.893410, 23, 1, 23, 0
3360, 0.000000, 9.893603, 23, 1, 23, 0
3370, 0.000000, 9.893796, 23, 1, 23, 0
3380, 0.000000, 9.893989, 23, 1, 23, 0
3390, 0.000000, 9.894181, 23, 1, 23, 0
3400, 0.000000, 9.894374, 23, 1, 23, 0
3410, 0.000000, 9.894566, 23, 1, 23, 0
3420, 0.001302, 9.894758, 22, 1, 22, 0
3430, 0.002604, 9.894950, 22, 1, 22, 0
3440, 0.003906, 9.895142, 22, 1, 22, 0
3450, 0.003906, 9.895333, 22, 1, 22, 0
3460, 0.003906, 9.895524, 22, 1, 22, 0
3470, 0.003906, 9.895715, 22, 1, 22, 0
3480, 0.003906, 9.895907, 22, 1, 22, 0
3490, 0.003906, 9.896101, 22, 1, 22, 0
3500, 0.003906, 9.896292, 22, 1, 22, 0
3510, 0.003906, 9.896483, 22, 1, 22, 0
3520, 0.003906, 9.896675, 22, 1, 22, 0
3530, 0.003906, 9.896865, 22, 1, 22, 0
3540, 0.003906, 9.897056, 22, 1, 22, 0
3550, 0.003906, 9.897246, 22, 1, 22, 0
3560, 0.003906, 9.897436, 22, 1, 22, 0
3570, 0.003906, 9.897626, 22, 1, 22, 0
3580, 0.003906, 9.897816, 22, 1, 22, 0
3590, 0.003906, 9.898006, 22, 1, 22, 0
3600, 0.003906, 9.898195, 22, 1, 22, 0
3610, 0.003906, 9.898385, 22, 1, 22, 0
3620, 0.003906, 9.898575, 22, 1, 22, 0
3630, 0.003906, 9.898765, 22, 1, 22, 0
3640, 0.003906, 9.898955, 22, 1, 22, 0
3650, 0.003906, 9.899145, 22, 1, 22, 0
3660, 0.003906, 9.899336, 22, 1, 22, 0
3670, 0.003906, 9.899526, 22, 1, 22, 0
3680, 0.003906, 9.899716, 22, 1, 22, 0
3690, 0.003906, 9.899906, 22, 1, 22, 0
3700, 0.003906, 9.900097, 22, 1, 22, 0
3710, 0.003906, 9.900287, 22, 1, 22, 0
3720, 0.003906, 9.900477, 22, 1, 22, 0
3730, 0.003906, 9.900668, 22, 1, 22, 0
3740, 0.003906, 9.900858, 22, 1, 22, 0
3750, 0.003906, 9.901048, 22, 1, 22, 0
3760, 0.003906, 9.901239, 22, 1, 22, 0
3770, 0.003906, 9.901429, 22, 1, 22, 0
3780, 0.003906, 9.901620, 22, 1, 22, 0
3790, 0.003906, 9.901810, 22, 1, 22, 0
3800, 0.003906, 9.902000, 22, 1, 22, 0
3810, 0.003906, 9.902191, 22, 1, 22, 0
3820, 0.003906, 9.902381, 22, 1, 22, 0
3830, 0.003906, 9.902571, 22, 1, 22, 0
3840, 0.003906, 9.902761, 22, 1, 22, 0
3850, 0.003906, 9.902951, 22, 1, 22, 0
3860, 0.003906, 9.903140, 22, 1, 22, 0
3870, 0.003906, 9.903330, 22, 1, 22, 0
3880, 0.003906, 9.903520, 22, 1, 22, 0
3890, 0.003906, 9.903710, 22, 1, 22, 0
3900, 0.003906, 9.903900, 22, 1, 22, 0
3910, 0.003906, 9.904090, 22, 1, 22, 0
3920, 0.003906, 9.904280, 22, 1, 22, 0
3930, 0.003906, 9.904470, 22, 1, 22, 0
3940, 0.003906, 9.904660, 22, 1, 22, 0
3950, 0.003906, 9.904849, 22, 1, 22, 0
3960, 0.003906, 9.905039, 22, 1, 22, 0
3970, 0.003906, 9.905229, 22, 1, 22, 0
3980, 0.003906, 9.905418, 22, 1, 22, 0
3990, 0.003906, 9.905608, 22, 1, 22, 0
4000, 0.003906, 9.905797, 22, 1, 22, 0
4010, 0.003906, 9.905986, 22, 1, 22, 0
4020, 0.003906, 9.906175, 22, 1, 22, 0
4030, 0.003906, 9.906364, 22, 1, 22, 0
4040, 0.003906, 9.906553, 22, 1, 22, 0
4050, 0.003906, 9.906742, 22, 1, 22, 0
4060, 0.003906, 9.906931, 22, 1, 22, 0
4070, 0.003906, 9.907120, 22, 1, 22, 0
4080, 0.003906, 9.907309, 22, 1, 22, 0
4090, 0.003906, 9.907498, 22, 1, 22, 0
4100, 0.003906, 9.907687, 22, 1, 22, 0
4110, 0.003906, 9.907876, 22, 1, 22, 0
4120, 0.003906, 9.908065, 22, 1, 22, 0
4130, 0.003906, 9.908254, 22, 1, 22, 0
4140, 0.003906, 9.908443, 22, 1, 22, 0
4150, 0.003906, 9.908632, 22, 1, 22, 0
4160, 0.003906, 9.908821, 22, 1, 22, 0
4170, 0.003906, 9.909010, 22, 1, 22, 0
4180, 0.003906, 9.909198, 22, 1, 22, 0
4190, 0.003906, 9.909387, 22, 1, 22, 0
4200, 0.003906, 9.909575, 22, 1, 22, 0
4210, 0.003906, 9.909763, 22, 1, 22, 0
4220, 0.003906, 9.909951, 22, 1, 22, 0
4230, 0.003906, 9.910139, 22, 1, 22, 0
4240, 0.003906, 9.910326, 22, 1, 22, 0
4250, 0.002604, 9.910514, 23, 1, 23, 0
4260, 0.001302, 9.910702, 23, 1, 23, 0
4270, 0.000000, 9.910891, 23, 1, 23, 0
4280, 0.000000, 9.911079, 23, 1, 23, 0
4290, 0.000000, 9.911267, 23, 1, 23, 0
4300, 0.000000, 9.911455, 23, 1, 23, 0
4310, 0.000000, 9.911643, 23, 1, 23, 0
4320, 0.000000, 9.911831, 23, 1, 23, 0
4330, 0.000000, 9.912019, 23, 1, 23, 0
4340, 0.000000, 9.912208, 23, 1, 23, 0
4350, 0.000000, 9.912396, 23, 1, 23, 0
4360, 0.000000, 9.912584, 23, 1, 23, 0
4370, 0.000000, 9.912772, 23, 1, 23, 0
4380, 0.000000, 9.912959, 23, 1, 23, 0
4390, 0.000000, 9.913147, 23, 1, 23, 0
4400, 0.000000, 9.913335, 23, 1, 23, 0
4410, 0.000000, 9.913523, 23, 1, 23, 0
4420, 0.000000, 9.913711, 23, 1, 23, 0
4430, 0.000000, 9.913899, 23, 1, 23, 0
4440, 0.000000, 9.914087, 23, 1, 23, 0
4450, 0.000000, 9.914275, 23, 1, 23, 0
4460, 0.000000, 9.914462, 23, 1, 23, 0
4470, 0.000000, 9.914650, 23, 1, 23, 0
4480, 0.000000, 9.914838, 23, 1, 23, 0
4490, 0.000000, 9.915026, 23, 1, 23, 0
4500, 0.000000, 9.915214, 23, 1, 23, 0
4510, 0.000000, 9.915401, 23, 1, 23, 0
4520, 0.000000, 9.915589, 23, 1, 23, 0
4530, 0.000000, 9.915776, 23, 1, 23, 0
4540, 0.000000, 9.915963, 23, 1, 23, 0
4550, 0.000000, 9.916151, 23, 1, 23, 0
4560, 0.000947, 9.916338, 22, 2, 19, 3
4570, 0.000947, 9.916526, 21, 3, 15, 3
4580, 0.000947, 9.916713, 21, 3, 15, 3
4590, 0.000000, 9.916901, 21, 3, 15, 3
4600, 0.000000, 9.917089, 21, 3, 15, 3
4610, 0.000947, 9.917277, 22, 2, 19, 3
4620, 0.000575, 9.917465, 21, 2, 18, 3
4630, -0.000857, 9.917653, 20, 3, 15, 3
4640, -0.004271, 9.917840, 19, 3, 14, 3
4650, -0.006367, 9.918028, 19, 3, 14, 3
4660, -0.007401, 9.918216, 19, 3, 14, 3
4670, -0.007401, 9.918404, 19, 3, 14, 3
4680, -0.007401, 9.918591, 19, 3, 14, 3
4690, -0.007401, 9.918779, 19, 3, 14, 3
4700, -0.007401, 9.918966, 19, 3, 14, 3
4710, -0.007401, 9.919154, 19, 3, 14, 3
4720, -0.007401, 9.919342, 19, 3, 14, 3
4730, -0.007401, 9.919531, 19, 3, 14, 3
4740, -0.007401, 9.919719, 19, 3, 14, 3
4750, -0.008840, 9.919907, 18, 3, 14, 3
4760, -0.010280, 9.920095, 18, 3, 14, 3
4770, -0.011719, 9.920283, 18, 3, 14, 3
4780, -0.011719, 9.920471, 18, 3, 14, 3
4790, -0.011719, 9.920659, 18, 3, 14, 3
4800, -0.007812, 9.920847, 17, 3, 13, 2
4810, -0.003906, 9.921036, 17, 3, 13, 2
4820, -0.000977, 9.921224, 16, 3, 12, 2
4830, -0.001953, 9.921412, 16, 3, 12, 2
4840, -0.002930, 9.921600, 16, 3, 12, 2
4850, -0.002930, 9.921787, 16, 3, 12, 2
4860, -0.002930, 9.921975, 16, 3, 12, 2
4870, -0.002930, 9.922163, 16, 3, 12, 2
4880, -0.002930, 9.922351, 16, 3, 12, 2
4890, -0.002930, 9.922540, 16, 3, 12, 2
4900, -0.002930, 9.922728, 16, 3, 12, 2
4910, -0.002930, 9.922916, 16, 3, 12, 2
4920, -0.004731, 9.923105, 15, 3, 12, 2
4930, -0.006532, 9.923291, 15, 3, 12, 2
4940, -0.008333, 9.923477, 15, 3, 12, 2
4950, -0.007416, 9.923664, 14, 3, 11, 2
4960, -0.006498, 9.923852, 14, 3, 11, 2
4970, -0.005580, 9.924041, 14, 3, 11, 2
4980, -0.005580, 9.924229, 14, 3, 11, 2
4990, -0.005580, 9.924417, 14, 3, 11, 2
5000, -0.003720, 9.924605, 13, 3, 11, 1
5010, -0.001860, 9.924793, 13, 3, 11, 1
5020, 0.000000, 9.924980, 13, 3, 11, 1
5030, 0.000000, 9.925167, 13, 3, 11, 1
5040, 0.000000, 9.925353, 13, 3, 11, 1
5050, 0.000000, 9.925538, 13, 3, 11, 1
5060, 0.000000, 9.925722, 13, 3, 11, 1
5070, 0.000000, 9.925905, 13, 3, 11, 1
5080, 0.000000, 9.926087, 13, 3, 11, 1
5090, 0.000000, 9.926269, 13, 3, 11, 1
5100, 0.000000, 9.926451, 13, 3, 11, 1
5110, 0.000000, 9.926633, 13, 3, 11, 1
5120, 0.000000, 9.926816, 13, 3, 11, 1
5130, 0.000000, 9.926999, 13, 3, 11, 1
5140, 0.003788, 9.927182, 11, 2, 10, 1
5150, 0.005090, 9.927365, 10, 1, 10, 0
5160, 0.005090, 9.927548, 11, 1, 11, 0
5170, 0.001302, 9.927730, 11, 1, 11, 0
