time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.013021, 9.685883, 18, 2, 9, 9
820, 0.026042, 9.683347, 23, 1, 23, 0
830, 0.036458, 9.680806, 23, 1, 23, 0
840, 99999.990000, 9.678256, 0, 1, 0, 0
850, 0.012804, 9.675703, 12, 2, 7, 5
860, 0.023220, 9.673171, 23, 1, 23, 0
870, 0.033637, 9.670682, 23, 1, 23, 0
880, 0.029948, 9.668301, 4, 1, 4, 0
890, 99999.990000, 9.666042, 0, 1, 0, 0
900, 0.007812, 9.663907, 22, 2, 11, 11
910, 0.015625, 9.661899, 23, 1, 23, 0
920, 0.020833, 9.660026, 23, 1, 23, 0
930, 0.018229, 9.658365, 23, 1, 23, 0
940, 0.005208, 9.656971, 15, 1, 15, 0
950, -0.005208, 9.655843, 3, 2, 2, 1
960, 99999.990000, 9.654969, 0, 2, 0, 0
970, 99999.990000, 9.654226, 0, 2, 0, 0
980, 0.028646, 9.653581, 3, 1, 3, 0
990, 0.055990, 9.653037, 4, 1, 4, 0
1000, 0.083333, 9.652616, 4, 1, 4, 0
1010, 0.080729, 9.652332, 3, 1, 3, 0
1020, 0.079427, 9.652157, 3, 1, 3, 0
1030, 0.043403, 9.652083, 3, 2, 2, 1
1040, -0.001612, 9.652088, 7, 2, 5, 2
1050, -0.041977, 9.652099, 14, 1, 14, 0
1060, -0.046317, 9.652066, 15, 1, 15, 0
1070, -0.037760, 9.652142, 17, 1, 17, 0
1080, -0.031250, 9.652302, 19, 1, 19, 0
1090, -0.020833, 9.652555, 23, 1, 23, 0
1100, -0.015625, 9.652874, 23, 1, 23, 0
1110, -0.011719, 9.653234, 22, 1, 22, 0
1120, -0.007812, 9.653613, 18, 1, 18, 0
1130, 0.007812, 9.654002, 11, 1, 11, 0
1140, 0.023438, 9.654394, 10, 1, 10, 0
1150, 0.035156, 9.654786, 7, 1, 7, 0
1160, 0.031808, 9.655175, 7, 2, 6, 1
1170, 0.019655, 9.655554, 6, 2, 4, 2
1180, -0.001178, 9.655913, 6, 2, 3, 3
1190, -0.035156, 9.656263, 9, 2, 7, 2
1200, -0.058160, 9.656546, 13, 1, 13, 0
1210, -0.073785, 9.656751, 13, 1, 13, 0
1220, -0.069010, 9.656921, 14, 1, 14, 0
1230, -0.067708, 9.657069, 14, 1, 14, 0
1240, -0.066406, 9.657209, 14, 1, 14, 0
1250, -0.067708, 9.657345, 15, 1, 15, 0
1260, -0.069010, 9.657485, 15, 1, 15, 0
1270, -0.070312, 9.657609, 15, 1, 15, 0
1280, -0.071615, 9.657715, 14, 1, 14, 0
1290, -0.072917, 9.657806, 14, 1, 14, 0
1300, -0.074219, 9.657882, 14, 1, 14, 0
1310, -0.075521, 9.657948, 13, 1, 13, 0
1320, -0.076823, 9.658006, 13, 1, 13, 0
1330, -0.079427, 9.658058, 12, 1, 12, 0
1340, -0.082031, 9.658107, 9, 2, 6, 3
1350, -0.085156, 9.658157, 5, 2, 4, 1
1360, -0.077083, 9.658210, 5, 2, 3, 2
1370, -0.057813, 9.658270, 5, 2, 3, 2
1380, -0.028125, 9.658345, 5, 2, 4, 1
1390, 0.000260, 9.658441, 4, 1, 4, 0
1400, 0.017448, 9.658515, 5, 1, 5, 0
1410, 0.024740, 9.658605, 5, 1, 5, 0
1420, 0.022135, 9.658728, 6, 1, 6, 0
1430, 0.019531, 9.658880, 7, 1, 7, 0
1440, 0.016927, 9.659058, 7, 1, 7, 0
1450, 0.014323, 9.659258, 8, 1, 8, 0
1460, 0.011719, 9.659480, 7, 1, 7, 0
1470, 0.007812, 9.659720, 8, 1, 8, 0
1480, 0.005208, 9.659998, 8, 1, 8, 0
1490, 0.002604, 9.660289, 9, 1, 9, 0
1500, 0.001302, 9.660593, 9, 1, 9, 0
1510, 0.000000, 9.660908, 9, 1, 9, 0
1520, 0.000000, 9.661234, 9, 1, 9, 0
1530, -0.001302, 9.661569, 8, 1, 8, 0
1540, -0.002604, 9.661916, 8, 1, 8, 0
1550, -0.003906, 9.662273, 8, 1, 8, 0
1560, -0.003906, 9.662636, 8, 1, 8, 0
1570, -0.003906, 9.663004, 8, 1, 8, 0
1580, -0.003906, 9.663376, 8, 1, 8, 0
1590, -0.003906, 9.663748, 8, 1, 8, 0
1600, -0.005208, 9.664120, 7, 1, 7, 0
1610, -0.005208, 9.664488, 6, 1, 6, 0
1620, -0.005208, 9.664852, 6, 1, 6, 0
1630, -0.003906, 9.665212, 6, 1, 6, 0
1640, -0.002604, 9.665565, 5, 1, 5, 0
1650, -0.001302, 9.665914, 5, 1, 5, 0
1660, 0.000000, 9.666256, 5, 1, 5, 0
1670, 0.000000, 9.666596, 5, 1, 5, 0
1680, 0.001302, 9.666928, 4, 1, 4, 0
1690, 0.002604, 9.667251, 4, 1, 4, 0
1700, 0.002604, 9.667564, 3, 1, 3, 0
1710, 0.002604, 9.667871, 2, 1, 2, 0
1720, 0.002604, 9.668170, 2, 1, 2, 0
1730, 0.005208, 9.668465, 1, 1, 1, 0
1740, 0.006510, 9.668754, 1, 1, 1, 0
1750, 0.007812, 9.669036, 1, 1, 1, 0
1760, 0.007812, 9.669309, 1, 1, 1, 0
1770, 99999.990000, 9.669570, 0, 1, 0, 0
1780, 99999.990000, 9.669818, 0, 1, 0, 0
1790, 99999.990000, 9.670054, 0, 1, 0, 0
1800, 99999.990000, 9.670278, 0, 1, 0, 0
1810, 99999.990000, 9.670489, 0, 1, 0, 0
1820, 99999.990000, 9.670688, 0, 1, 0, 0
1830, 99999.990000, 9.670877, 0, 1, 0, 0
1840, 99999.990000, 9.671052, 0, 1, 0, 0
1850, 99999.990000, 9.671212, 0, 1, 0, 0
1860, 99999.990000, 9.671357, 0, 1, 0, 0
1870, 99999.990000, 9.671488, 0, 1, 0, 0
1880, 99999.990000, 9.671608, 0, 1, 0, 0
1890, 99999.990000, 9.671713, 0, 1, 0, 0
1900, 99999.990000, 9.671806, 0, 1, 0, 0
1910, 99999.990000, 9.671884, 0, 1, 0, 0
1920, 99999.990000, 9.671949, 0, 1, 0, 0
1930, 99999.990000, 9.672000, 0, 1, 0, 0
1940, 99999.990000, 9.672039, 0, 1, 0, 0
1950, 99999.990000, 9.672066, 0, 1, 0, 0
1960, 99999.990000, 9.672077, 0, 1, 0, 0
1970, 99999.990000, 9.671896, 0, 1, 0, 0
1980, 99999.990000, 9.671674, 0, 1, 0, 0
1990, 99999.990000, 9.671444, 0, 1, 0, 0
2000, 99999.990000, 9.671203, 0, 1, 0, 0
2010, 99999.990000, 9.670950, 0, 1, 0, 0
2020, 99999.990000, 9.670684, 0, 1, 0, 0
2030, 99999.990000, 9.670524, 0, 1, 0, 0
2040, 99999.990000, 9.670396, 0, 1, 0, 0
2050, 99999.990000, 9.670252, 0, 1, 0, 0
2060, 99999.990000, 9.670094, 0, 1, 0, 0
2070, 99999.990000, 9.669927, 0, 1, 0, 0
2080, 99999.990000, 9.669749, 0, 1, 0, 0
2090, 99999.990000, 9.669559, 0, 1, 0, 0
2100, 99999.990000, 9.669354, 0, 1, 0, 0
2110, 99999.990000, 9.669137, 0, 1, 0, 0
2120, 99999.990000, 9.668909, 0, 1, 0, 0
2130, 99999.990000, 9.668667, 0, 1, 0, 0
2140, 99999.990000, 9.668414, 0, 1, 0, 0
2150, 99999.990000, 9.668147, 0, 1, 0, 0
2160, 99999.990000, 9.667870, 0, 1, 0, 0
2170, 99999.990000, 9.667578, 0, 1, 0, 0
2180, 99999.990000, 9.667276, 0, 1, 0, 0
2190, 99999.990000, 9.666964, 0, 1, 0, 0
2200, 99999.990000, 9.666704, 0, 1, 0, 0
2210, 99999.990000, 9.666465, 0, 1, 0, 0
2220, 99999.990000, 9.666242, 0, 1, 0, 0
2230, 99999.990000, 9.666032, 0, 1, 0, 0
2240, 99999.990000, 9.665836, 0, 1, 0, 0
2250, 99999.990000, 9.665652, 0, 1, 0, 0
2260, 99999.990000, 9.665476, 0, 1, 0, 0
2270, 99999.990000, 9.665305, 0, 1, 0, 0
2280, 99999.990000, 9.665140, 0, 1, 0, 0
2290, 99999.990000, 9.664979, 0, 1, 0, 0
2300, 99999.990000, 9.664824, 0, 1, 0, 0
2310, 99999.990000, 9.664676, 0, 1, 0, 0
2320, 99999.990000, 9.664535, 0, 1, 0, 0
2330, 99999.990000, 9.664400, 0, 1, 0, 0
2340, 99999.990000, 9.664263, 0, 1, 0, 0
2350, 99999.990000, 9.664126, 0, 1, 0, 0
2360, 99999.990000, 9.664000, 0, 1, 0, 0
2370, 99999.990000, 9.663881, 0, 1, 0, 0
2380, 99999.990000, 9.663770, 0, 1, 0, 0
2390, 99999.990000, 9.663666, 0, 1, 0, 0
2400, 99999.990000, 9.663567, 0, 1, 0, 0
2410, 99999.990000, 9.663476, 0, 1, 0, 0
2420, 99999.990000, 9.663393, 0, 1, 0, 0
2430, -0.057292, 9.663316, 1, 1, 1, 0
2440, -0.114583, 9.663243, 1, 1, 1, 0
2450, -0.171875, 9.663145, 1, 1, 1, 0
2460, -0.171875, 9.662851, 1, 1, 1, 0
2470, 99999.990000, 9.662501, 0, 1, 0, 0
2480, 99999.990000, 9.662232, 0, 1, 0, 0
2490, 99999.990000, 9.662018, 0, 1, 0, 0
2500, 99999.990000, 9.661831, 0, 1, 0, 0
2510, 99999.990000, 9.661679, 0, 1, 0, 0
2520, 99999.990000, 9.661541, 0, 1, 0, 0
2530, 99999.990000, 9.661412, 0, 1, 0, 0
2540, 99999.990000, 9.661288, 0, 1, 0, 0
2550, 99999.990000, 9.661167, 0, 1, 0, 0
2560, 99999.990000, 9.661050, 0, 1, 0, 0
2570, 99999.990000, 9.660940, 0, 1, 0, 0
2580, 99999.990000, 9.660840, 0, 1, 0, 0
2590, 99999.990000, 9.660753, 0, 1, 0, 0
2600, 99999.990000, 9.660680, 0, 1, 0, 0
2610, 99999.990000, 9.660624, 0, 1, 0, 0
2620, 99999.990000, 9.660586, 0, 1, 0, 0
2630, 99999.990000, 9.660567, 0, 1, 0, 0
2640, -0.041667, 9.660569, 1, 1, 1, 0
2650, -0.082031, 9.660594, 2, 1, 2, 0
2660, -0.118490, 9.660685, 3, 1, 3, 0
2670, -0.111979, 9.660800, 4, 1, 4, 0
2680, -0.104167, 9.660937, 4, 1, 4, 0
2690, -0.098958, 9.661086, 5, 1, 5, 0
2700, -0.095052, 9.661239, 5, 1, 5, 0
2710, -0.091146, 9.661396, 5, 1, 5, 0
2720, -0.088542, 9.661557, 5, 1, 5, 0
2730, -0.083333, 9.661727, 5, 1, 5, 0
2740, -0.080729, 9.661906, 5, 1, 5, 0
2750, -0.076823, 9.662096, 6, 1, 6, 0
2760, -0.074219, 9.662298, 5, 1, 5, 0
2770, -0.071615, 9.662510, 5, 1, 5, 0
2780, -0.069010, 9.662734, 6, 1, 6, 0
2790, -0.067708, 9.662968, 6, 1, 6, 0
2800, -0.065104, 9.663212, 5, 1, 5, 0
2810, -0.062500, 9.663467, 6, 1, 6, 0
2820, -0.059896, 9.663730, 6, 1, 6, 0
2830, -0.057292, 9.664003, 5, 1, 5, 0
2840, -0.054688, 9.664285, 6, 1, 6, 0
2850, -0.052083, 9.664576, 6, 1, 6, 0
2860, -0.049479, 9.664876, 5, 1, 5, 0
2870, -0.046875, 9.665186, 6, 1, 6, 0
2880, -0.044271, 9.665504, 6, 1, 6, 0
2890, -0.042969, 9.665832, 6, 1, 6, 0
2900, -0.041667, 9.666170, 5, 1, 5, 0
2910, -0.039062, 9.666519, 6, 1, 6, 0
2920, -0.036458, 9.666881, 6, 1, 6, 0
2930, -0.035156, 9.667254, 6, 1, 6, 0
2940, -0.032552, 9.667641, 6, 1, 6, 0
2950, -0.029948, 9.668041, 6, 1, 6, 0
2960, -0.027344, 9.668456, 6, 1, 6, 0
2970, -0.027344, 9.668885, 6, 1, 6, 0
2980, -0.024740, 9.669329, 6, 1, 6, 0
2990, -0.022135, 9.669786, 6, 1, 6, 0
3000, -0.019531, 9.670257, 6, 1, 6, 0
3010, -0.019531, 9.670743, 6, 1, 6, 0
3020, -0.016927, 9.671247, 6, 1, 6, 0
3030, -0.014323, 9.671768, 6, 1, 6, 0
3040, -0.011719, 9.672305, 6, 1, 6, 0
3050, -0.011719, 9.672856, 6, 1, 6, 0
3060, -0.009115, 9.673423, 6, 1, 6, 0
3070, -0.006510, 9.674007, 6, 1, 6, 0
3080, -0.003906, 9.674608, 6, 1, 6, 0
3090, -0.003906, 9.675225, 6, 1, 6, 0
3100, -0.001302, 9.675857, 6, 1, 6, 0
3110, 0.001302, 9.676504, 6, 1, 6, 0
3120, 0.003906, 9.677162, 6, 1, 6, 0
3130, 0.003906, 9.677828, 6, 1, 6, 0
3140, 0.005208, 9.678499, 5, 1, 5, 0
3150, 0.006510, 9.679177, 5, 1, 5, 0
3160, 0.009115, 9.679863, 6, 1, 6, 0
3170, 0.010417, 9.680557, 6, 1, 6, 0
3180, 0.011719, 9.681260, 6, 1, 6, 0
3190, 0.013021, 9.681967, 5, 1, 5, 0
3200, 0.014323, 9.682678, 5, 1, 5, 0
3210, 0.015625, 9.683383, 5, 1, 5, 0
3220, 0.015625, 9.684093, 5, 1, 5, 0
3230, 0.015625, 9.684805, 5, 1, 5, 0
3240, 0.015625, 9.685521, 5, 1, 5, 0
3250, 0.016927, 9.686241, 4, 1, 4, 0
3260, 0.018229, 9.686966, 4, 1, 4, 0
3270, 0.020833, 9.687695, 5, 1, 5, 0
3280, 0.022135, 9.688432, 5, 1, 5, 0
3290, 0.023438, 9.689167, 5, 1, 5, 0
3300, 0.023438, 9.689919, 5, 1, 5, 0
3310, 0.023438, 9.690673, 5, 1, 5, 0
3320, 0.023438, 9.691427, 5, 1, 5, 0
3330, 0.024740, 9.692183, 4, 1, 4, 0
3340, 0.026042, 9.692941, 4, 1, 4, 0
3350, 0.027344, 9.693702, 4, 1, 4, 0
3360, 0.027344, 9.694464, 4, 1, 4, 0
3370, 0.027344, 9.695229, 4, 1, 4, 0
3380, 0.027344, 9.695996, 4, 1, 4, 0
3390, 0.028646, 9.696765, 5, 1, 5, 0
3400, 0.028646, 9.697533, 4, 1, 4, 0
3410, 0.029948, 9.698300, 5, 1, 5, 0
3420, 0.031250, 9.699067, 4, 1, 4, 0
3430, 0.033854, 9.699834, 4, 1, 4, 0
3440, 0.035156, 9.700600, 4, 1, 4, 0
3450, 0.035156, 9.701363, 4, 1, 4, 0
3460, 0.035156, 9.702127, 4, 1, 4, 0
3470, 0.035156, 9.702890, 4, 1, 4, 0
3480, 0.035156, 9.703655, 4, 1, 4, 0
3490, 0.035156, 9.704420, 4, 1, 4, 0
3500, 0.035156, 9.705186, 4, 1, 4, 0
3510, 0.035156, 9.705951, 4, 1, 4, 0
3520, 0.035156, 9.706716, 4, 1, 4, 0
3530, 0.035156, 9.707479, 4, 1, 4, 0
3540, 0.036458, 9.708241, 3, 1, 3, 0
3550, 0.039062, 9.709001, 4, 1, 4, 0
3560, 0.041667, 9.709758, 4, 1, 4, 0
3570, 0.042969, 9.710510, 4, 1, 4, 0
3580, 0.042969, 9.711256, 4, 1, 4, 0
3590, 0.042969, 9.711999, 4, 1, 4, 0
3600, 0.042969, 9.712741, 4, 1, 4, 0
3610, 0.042969, 9.713480, 4, 1, 4, 0
3620, 0.042969, 9.714218, 4, 1, 4, 0
3630, 0.042969, 9.714951, 4, 1, 4, 0
3640, 0.042969, 9.715682, 4, 1, 4, 0
3650, 0.042969, 9.716409, 4, 1, 4, 0
3660, 0.042969, 9.717131, 4, 1, 4, 0
3670, 0.042969, 9.717848, 4, 1, 4, 0
3680, 0.042969, 9.718562, 4, 1, 4, 0
3690, 0.042969, 9.719272, 4, 1, 4, 0
3700, 0.042969, 9.719978, 4, 1, 4, 0
3710, 0.044271, 9.720677, 5, 1, 5, 0
3720, 0.045573, 9.721369, 5, 1, 5, 0
3730, 0.046875, 9.722052, 5, 1, 5, 0
3740, 0.046875, 9.722728, 5, 1, 5, 0
3750, 0.046875, 9.723399, 5, 1, 5, 0
3760, 0.046875, 9.724066, 5, 1, 5, 0
3770, 0.046875, 9.724727, 5, 1, 5, 0
3780, 0.046875, 9.725383, 5, 1, 5, 0
3790, 0.046875, 9.726030, 5, 1, 5, 0
3800, 0.046875, 9.726671, 5, 1, 5, 0
3810, 0.046875, 9.727304, 5, 1, 5, 0
3820, 0.046875, 9.727931, 5, 1, 5, 0
3830, 0.046875, 9.728548, 5, 1, 5, 0
3840, 0.046875, 9.729157, 5, 1, 5, 0
3850, 0.046875, 9.729757, 5, 1, 5, 0
3860, 0.046875, 9.730349, 5, 1, 5, 0
3870, 0.046875, 9.730934, 5, 1, 5, 0
3880, 0.046875, 9.731510, 5, 1, 5, 0
3890, 0.046875, 9.732079, 5, 1, 5, 0
3900, 0.046875, 9.732638, 5, 1, 5, 0
3910, 0.046875, 9.733189, 5, 1, 5, 0
3920, 0.046875, 9.733730, 5, 1, 5, 0
3930, 0.046875, 9.734262, 5, 1, 5, 0
3940, 0.046875, 9.734788, 5, 1, 5, 0
3950, 0.046875, 9.735307, 5, 1, 5, 0
3960, 0.046875, 9.735817, 5, 1, 5, 0
3970, 0.046875, 9.736318, 5, 1, 5, 0
3980, 0.046875, 9.736807, 5, 1, 5, 0
3990, 0.046875, 9.737287, 5, 1, 5, 0
4000, 0.046875, 9.737756, 5, 1, 5, 0
4010, 0.045573, 9.738217, 6, 1, 6, 0
4020, 0.044271, 9.738668, 6, 1, 6, 0
4030, 0.042969, 9.739112, 6, 1, 6, 0
4040, 0.042969, 9.739548, 6, 1, 6, 0
4050, 0.044271, 9.739975, 7, 1, 7, 0
4060, 0.045573, 9.740390, 7, 1, 7, 0
4070, 0.046875, 9.740793, 7, 1, 7, 0
4080, 0.046875, 9.741186, 7, 1, 7, 0
4090, 0.046875, 9.741569, 7, 1, 7, 0
4100, 0.046875, 9.741942, 7, 1, 7, 0
4110, 0.046875, 9.742307, 7, 1, 7, 0
4120, 0.046875, 9.742662, 7, 1, 7, 0
4130, 0.045573, 9.743008, 8, 1, 8, 0
4140, 0.044271, 9.743344, 8, 1, 8, 0
4150, 0.042969, 9.743672, 8, 1, 8, 0
4160, 0.042969, 9.743991, 8, 1, 8, 0
4170, 0.042969, 9.744301, 8, 1, 8, 0
4180, 0.042969, 9.744601, 8, 1, 8, 0
4190, 0.042969, 9.744891, 8, 1, 8, 0
4200, 0.042969, 9.745172, 8, 1, 8, 0
4210, 0.042969, 9.745445, 8, 1, 8, 0
4220, 0.041667, 9.745708, 9, 1, 9, 0
4230, 0.040365, 9.745962, 9, 1, 9, 0
4240, 0.039062, 9.746209, 9, 1, 9, 0
4250, 0.039062, 9.746448, 9, 1, 9, 0
4260, 0.039062, 9.746679, 9, 1, 9, 0
4270, 0.046402, 9.746902, 11, 2, 9, 2
4280, 0.062547, 9.747113, 15, 2, 9, 6
4290, 0.077866, 9.747308, 17, 2, 10, 7
4300, 0.084773, 9.747486, 17, 2, 10, 7
4310, 0.083529, 9.747652, 18, 2, 10, 8
4320, 0.083112, 9.747815, 18, 2, 10, 8
4330, 0.084491, 9.747976, 18, 2, 9, 9
4340, 0.083569, 9.748131, 19, 2, 10, 9
4350, 0.081414, 9.748277, 19, 2, 10, 9
4360, 0.078536, 9.748416, 19, 2, 10, 9
4370, 0.077303, 9.748547, 19, 2, 10, 9
4380, 0.076089, 9.748669, 21, 2, 11, 10
4390, 0.073368, 9.748780, 20, 2, 11, 9
4400, 0.070914, 9.748880, 21, 2, 11, 10
4410, 0.069674, 9.749000, 21, 2, 11, 10
4420, 0.070064, 9.749112, 22, 2, 11, 11
4430, 0.067584, 9.749215, 23, 1, 23, 0
4440, 0.065104, 9.749312, 22, 2, 11, 11
4450, 0.062500, 9.749404, 23, 1, 23, 0
4460, 0.062500, 9.749494, 23, 1, 23, 0
4470, 0.059896, 9.749582, 23, 1, 23, 0
4480, 0.057292, 9.749667, 23, 1, 23, 0
4490, 0.054688, 9.749751, 23, 1, 23, 0
4500, 0.052083, 9.749835, 23, 1, 23, 0
4510, 0.049479, 9.749919, 23, 1, 23, 0
4520, 0.046875, 9.750003, 23, 1, 23, 0
4530, 0.046875, 9.750086, 23, 1, 23, 0
4540, 0.044271, 9.750169, 23, 1, 23, 0
4550, 0.041667, 9.750253, 23, 1, 23, 0
4560, 0.039062, 9.750340, 23, 1, 23, 0
4570, 0.039062, 9.750430, 23, 1, 23, 0
4580, 0.036458, 9.750522, 23, 1, 23, 0
4590, 0.033854, 9.750619, 23, 1, 23, 0
4600, 0.031250, 9.750720, 23, 1, 23, 0
4610, 0.028646, 9.750826, 23, 1, 23, 0
4620, 0.026042, 9.750937, 23, 1, 23, 0
4630, 0.023438, 9.751053, 23, 1, 23, 0
4640, 0.023438, 9.751175, 23, 1, 23, 0
4650, 0.020833, 9.751303, 23, 1, 23, 0
4660, 0.018229, 9.751437, 23, 1, 23, 0
4670, 0.015625, 9.751580, 23, 1, 23, 0
4680, 0.013021, 9.751730, 23, 1, 23, 0
4690, 0.010417, 9.751888, 23, 1, 23, 0
4700, 0.007812, 9.752055, 23, 1, 23, 0
4710, 0.006510, 9.752230, 22, 1, 22, 0
4720, 0.003906, 9.752414, 23, 1, 23, 0
4730, 0.001302, 9.752608, 23, 1, 23, 0
4740, 0.000000, 9.752812, 23, 1, 23, 0
4750, -0.002604, 9.753026, 23, 1, 23, 0
4760, -0.005208, 9.753250, 23, 1, 23, 0
4770, -0.007812, 9.753476, 23, 1, 23, 0
4780, -0.007812, 9.753701, 23, 1, 23, 0
4790, -0.010417, 9.753924, 23, 1, 23, 0
4800, -0.013021, 9.754145, 23, 1, 23, 0
4810, -0.015625, 9.754364, 23, 1, 23, 0
4820, -0.015625, 9.754584, 23, 1, 23, 0
4830, -0.015625, 9.754804, 23, 1, 23, 0
4840, -0.018229, 9.755025, 23, 1, 23, 0
4850, -0.020833, 9.755248, 23, 1, 23, 0
4860, -0.023438, 9.755471, 23, 1, 23, 0
4870, -0.023438, 9.755696, 23, 1, 23, 0
4880, -0.023438, 9.755920, 23, 1, 23, 0
4890, -0.023438, 9.756143, 23, 1, 23, 0
4900, -0.023438, 9.756367, 23, 1, 23, 0
4910, -0.026042, 9.756594, 23, 1, 23, 0
4920, -0.028646, 9.756821, 23, 1, 23, 0
4930, -0.031250, 9.757047, 23, 1, 23, 0
4940, -0.031250, 9.757273, 23, 1, 23, 0
4950, -0.031250, 9.757498, 23, 1, 23, 0
4960, -0.031250, 9.757724, 23, 1, 23, 0
4970, -0.031250, 9.757950, 23, 1, 23, 0
4980, -0.031250, 9.758178, 23, 1, 23, 0
4990, -0.031250, 9.758408, 23, 1, 23, 0
5000, -0.031250, 9.758638, 23, 1, 23, 0
5010, -0.032552, 9.758870, 22, 1, 22, 0
5020, -0.035156, 9.759102, 23, 1, 23, 0
5030, -0.037760, 9.759336, 23, 1, 23, 0
5040, -0.039062, 9.759570, 23, 1, 23, 0
5050, -0.039062, 9.759806, 23, 1, 23, 0
5060, -0.039062, 9.760044, 23, 1, 23, 0
5070, -0.039062, 9.760282, 23, 1, 23, 0
5080, -0.039062, 9.760523, 23, 1, 23, 0
5090, -0.039062, 9.760767, 23, 1, 23, 0
5100, -0.039062, 9.761013, 23, 1, 23, 0
5110, -0.039062, 9.761260, 23, 1, 23, 0
5120, -0.039062, 9.761508, 23, 1, 23, 0
5130, -0.039062, 9.761758, 23, 1, 23, 0
5140, -0.039062, 9.762008, 23, 1, 23, 0
5150, -0.039062, 9.762260, 23, 1, 23, 0
