time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, -0.156897, 8.319974, 23, 2, 16, 7
1110, -0.155647, 8.321715, 22, 2, 16, 6
1120, -0.152285, 8.323463, 21, 3, 15, 5
1130, -0.152851, 8.325212, 19, 3, 14, 3
1140, -0.157573, 8.326953, 18, 3, 14, 3
1150, -0.165075, 8.328673, 18, 2, 13, 5
1160, -0.171791, 8.330362, 19, 2, 12, 7
1170, -0.174776, 8.332016, 19, 2, 11, 8
1180, -0.174934, 8.333635, 22, 2, 12, 10
1190, -0.173087, 8.335222, 23, 2, 12, 11
1200, -0.172336, 8.336775, 25, 2, 13, 12
1210, -0.172345, 8.338290, 26, 2, 15, 11
1220, -0.174710, 8.339762, 27, 2, 16, 11
1230, -0.176527, 8.341184, 27, 2, 16, 11
1240, -0.178430, 8.342634, 26, 2, 16, 10
1250, -0.178908, 8.344043, 26, 2, 16, 10
1260, -0.179387, 8.345404, 26, 2, 16, 10
1270, -0.179387, 8.346712, 26, 2, 16, 10
1280, -0.179387, 8.347970, 26, 2, 16, 10
1290, -0.178908, 8.349179, 27, 2, 16, 11
1300, -0.178430, 8.350338, 27, 2, 16, 11
1310, -0.177951, 8.351448, 27, 2, 16, 11
1320, -0.178029, 8.352509, 26, 2, 15, 11
1330, -0.177566, 8.353448, 25, 2, 13, 12
1340, -0.175896, 8.354247, 22, 2, 12, 10
1350, -0.171312, 8.355005, 21, 2, 13, 8
1360, -0.166234, 8.355724, 20, 2, 13, 7
1370, -0.159513, 8.356403, 18, 2, 13, 5
1380, -0.154036, 8.357045, 18, 2, 14, 4
1390, -0.148003, 8.357649, 18, 2, 15, 3
1400, -0.144090, 8.358217, 19, 2, 17, 2
1410, -0.141500, 8.358757, 20, 2, 19, 1
1420, -0.138028, 8.359265, 21, 1, 21, 0
1430, -0.139193, 8.359762, 22, 1, 22, 0
1440, -0.143229, 8.360216, 24, 1, 24, 0
1450, -0.151042, 8.360626, 25, 1, 25, 0
1460, -0.158854, 8.360990, 26, 1, 26, 0
1470, -0.164062, 8.361315, 26, 1, 26, 0
1480, -0.167969, 8.361624, 26, 1, 26, 0
1490, -0.167969, 8.361908, 26, 1, 26, 0
1500, -0.167969, 8.362163, 26, 1, 26, 0
1510, -0.166667, 8.362386, 25, 1, 25, 0
1520, -0.165365, 8.362595, 25, 1, 25, 0
1530, -0.162760, 8.362778, 24, 1, 24, 0
1540, -0.161458, 8.362957, 24, 1, 24, 0
1550, -0.160156, 8.363130, 24, 1, 24, 0
1560, -0.157552, 8.363291, 24, 1, 24, 0
1570, -0.154948, 8.363442, 24, 1, 24, 0
1580, -0.151042, 8.363588, 23, 1, 23, 0
1590, -0.148438, 8.363737, 24, 1, 24, 0
1600, -0.145833, 8.363892, 24, 1, 24, 0
1610, -0.141927, 8.364047, 24, 1, 24, 0
1620, -0.139323, 8.364191, 24, 1, 24, 0
1630, -0.134115, 8.364312, 24, 1, 24, 0
1640, -0.131510, 8.364399, 24, 1, 24, 0
1650, -0.126302, 8.364454, 24, 1, 24, 0
1660, -0.123698, 8.364389, 24, 1, 24, 0
1670, -0.118490, 8.363831, 24, 1, 24, 0
1680, -0.115885, 8.363740, 24, 1, 24, 0
1690, -0.110677, 8.363687, 24, 1, 24, 0
1700, -0.105469, 8.363683, 24, 1, 24, 0
1710, -0.098958, 8.363697, 25, 1, 25, 0
1720, -0.092448, 8.363729, 25, 1, 25, 0
1730, -0.085938, 8.363776, 27, 1, 27, 0
1740, -0.076823, 8.363841, 28, 1, 28, 0
1750, -0.069010, 8.363920, 29, 1, 29, 0
1760, -0.062500, 8.364017, 28, 1, 28, 0
1770, -0.057292, 8.364131, 28, 1, 28, 0
1780, -0.053385, 8.364266, 28, 1, 28, 0
1790, -0.048177, 8.364386, 28, 1, 28, 0
1800, -0.039062, 8.364494, 23, 1, 23, 0
1810, -0.027344, 8.364603, 23, 1, 23, 0
1820, -0.014323, 8.364718, 22, 1, 22, 0
1830, -0.006510, 8.364844, 21, 1, 21, 0
1840, 0.001302, 8.364981, 21, 1, 21, 0
1850, 0.006510, 8.365060, 20, 1, 20, 0
1860, 0.011719, 8.365043, 21, 1, 21, 0
1870, 0.015625, 8.364927, 20, 1, 20, 0
1880, 0.019531, 8.364734, 21, 1, 21, 0
1890, 0.023438, 8.364501, 20, 1, 20, 0
1900, 0.026042, 8.364261, 20, 1, 20, 0
1910, 0.028646, 8.364059, 21, 1, 21, 0
1920, 0.031250, 8.363912, 20, 1, 20, 0
1930, 0.035156, 8.363817, 19, 1, 19, 0
1940, 0.039062, 8.363754, 20, 1, 20, 0
1950, 0.042969, 8.363707, 19, 1, 19, 0
1960, 0.046875, 8.363662, 18, 1, 18, 0
1970, 0.050781, 8.363615, 19, 1, 19, 0
1980, 0.052015, 8.363561, 19, 2, 18, 1
1990, 0.052083, 8.363463, 19, 2, 18, 1
2000, 0.050850, 8.363401, 19, 2, 18, 1
2010, 0.049753, 8.363355, 19, 2, 17, 2
2020, 0.048011, 8.363316, 21, 2, 18, 3
2030, 0.046268, 8.363284, 21, 2, 18, 3
2040, 0.047954, 8.363260, 20, 2, 18, 2
2050, 0.049107, 8.363246, 20, 2, 17, 3
2060, 0.050260, 8.363239, 20, 2, 17, 3
2070, 0.049219, 8.363240, 20, 2, 17, 3
2080, 0.050670, 8.363252, 21, 2, 18, 3
2090, 0.050480, 8.363272, 22, 2, 18, 4
2100, 0.050291, 8.363303, 22, 2, 18, 4
2110, 0.051444, 8.363344, 20, 2, 17, 3
2120, 0.054238, 8.363392, 20, 2, 17, 3
2130, 0.057031, 8.363449, 20, 2, 17, 3
2140, 0.057031, 8.363514, 20, 2, 17, 3
2150, 0.057031, 8.363589, 20, 2, 17, 3
2160, 0.057031, 8.363673, 20, 2, 17, 3
2170, 0.058991, 8.363765, 19, 2, 17, 2
2180, 0.060951, 8.363864, 19, 2, 17, 2
2190, 0.064337, 8.363968, 20, 2, 18, 2
2200, 0.065762, 8.364076, 20, 2, 18, 2
2210, 0.067187, 8.364189, 20, 2, 18, 2
2220, 0.067187, 8.364304, 20, 2, 18, 2
2230, 0.069463, 8.364423, 19, 2, 18, 1
2240, 0.071738, 8.364543, 19, 2, 18, 1
2250, 0.074013, 8.364664, 19, 2, 18, 1
2260, 0.074013, 8.364781, 19, 2, 18, 1
2270, 0.074013, 8.364897, 19, 2, 18, 1
2280, 0.076686, 8.365012, 18, 1, 18, 0
2290, 0.078056, 8.365124, 19, 1, 19, 0
2300, 0.079427, 8.365233, 19, 1, 19, 0
2310, 0.078125, 8.365338, 19, 1, 19, 0
2320, 0.078125, 8.365440, 19, 1, 19, 0
2330, 0.078125, 8.365539, 19, 1, 19, 0
2340, 0.078125, 8.365633, 19, 1, 19, 0
2350, 0.078125, 8.365724, 19, 1, 19, 0
2360, 0.078125, 8.365810, 19, 1, 19, 0
2370, 0.076823, 8.365891, 18, 1, 18, 0
2380, 0.075521, 8.365967, 18, 1, 18, 0
2390, 0.074219, 8.366038, 18, 1, 18, 0
2400, 0.074219, 8.366104, 18, 1, 18, 0
2410, 0.072917, 8.366164, 19, 1, 19, 0
2420, 0.071615, 8.366219, 19, 1, 19, 0
2430, 0.070312, 8.366271, 19, 1, 19, 0
2440, 0.070312, 8.366319, 19, 1, 19, 0
2450, 0.070312, 8.366363, 19, 1, 19, 0
2460, 0.070312, 8.366403, 19, 1, 19, 0
2470, 0.070312, 8.366439, 19, 1, 19, 0
2480, 0.069010, 8.366472, 18, 1, 18, 0
2490, 0.067708, 8.366504, 18, 1, 18, 0
2500, 0.066406, 8.366533, 18, 1, 18, 0
2510, 0.066406, 8.366561, 18, 1, 18, 0
2520, 0.066406, 8.366587, 18, 1, 18, 0
2530, 0.065104, 8.366611, 19, 1, 19, 0
2540, 0.063802, 8.366635, 19, 1, 19, 0
2550, 0.062500, 8.366659, 19, 1, 19, 0
2560, 0.061198, 8.366682, 18, 1, 18, 0
2570, 0.059896, 8.366705, 18, 1, 18, 0
2580, 0.058594, 8.366729, 18, 1, 18, 0
2590, 0.058594, 8.366753, 18, 1, 18, 0
2600, 0.058594, 8.366778, 18, 1, 18, 0
2610, 0.057292, 8.366805, 19, 1, 19, 0
2620, 0.054688, 8.366834, 18, 1, 18, 0
2630, 0.051394, 8.366866, 17, 2, 13, 4
2640, 0.048464, 8.366901, 16, 2, 13, 3
2650, 0.046121, 8.366939, 15, 2, 12, 3
2660, 0.043090, 8.366976, 14, 2, 12, 2
2670, 0.034301, 8.367014, 12, 1, 12, 0
2680, 0.026228, 8.367053, 12, 1, 12, 0
2690, 0.018229, 8.367078, 11, 1, 11, 0
2700, 0.016927, 8.367117, 11, 1, 11, 0
2710, 0.014323, 8.367155, 10, 1, 10, 0
2720, 0.011719, 8.367195, 11, 1, 11, 0
2730, 0.007812, 8.367236, 10, 1, 10, 0
2740, 0.005208, 8.367279, 10, 1, 10, 0
2750, 0.003906, 8.367325, 10, 1, 10, 0
2760, 0.001302, 8.367373, 10, 1, 10, 0
2770, -0.001302, 8.367423, 10, 1, 10, 0
2780, -0.003906, 8.367476, 10, 1, 10, 0
2790, -0.005208, 8.367527, 9, 1, 9, 0
2800, -0.007812, 8.367575, 10, 1, 10, 0
2810, -0.010417, 8.367617, 10, 1, 10, 0
2820, -0.011719, 8.367656, 10, 1, 10, 0
2830, -0.013021, 8.367690, 11, 1, 11, 0
2840, -0.015625, 8.367721, 10, 1, 10, 0
2850, -0.018229, 8.367749, 10, 1, 10, 0
2860, -0.019531, 8.367770, 10, 1, 10, 0
2870, -0.020833, 8.367791, 11, 1, 11, 0
2880, -0.022135, 8.367810, 11, 1, 11, 0
2890, -0.023438, 8.367829, 11, 1, 11, 0
2900, -0.024740, 8.367846, 12, 1, 12, 0
2910, -0.026042, 8.367870, 12, 1, 12, 0
2920, -0.028646, 8.367904, 11, 1, 11, 0
2930, -0.033554, 8.367933, 13, 2, 12, 1
2940, -0.038462, 8.367941, 13, 2, 12, 1
2950, -0.042067, 8.367947, 13, 2, 12, 1
2960, -0.043856, 8.367951, 14, 2, 12, 2
2970, -0.045644, 8.367954, 14, 2, 12, 2
2980, -0.047433, 8.367955, 14, 2, 12, 2
2990, -0.048810, 8.367957, 15, 2, 12, 3
3000, -0.050186, 8.367958, 15, 2, 12, 3
3010, -0.051563, 8.367958, 15, 2, 12, 3
3020, -0.051563, 8.367958, 15, 2, 12, 3
3030, -0.050186, 8.367958, 14, 2, 12, 2
3040, -0.048810, 8.367959, 14, 2, 12, 2
3050, -0.047433, 8.367960, 14, 2, 12, 2
3060, -0.047433, 8.367961, 14, 2, 12, 2
3070, -0.044643, 8.367962, 12, 2, 11, 1
3080, -0.043856, 8.367963, 13, 2, 11, 2
3090, -0.041066, 8.367965, 12, 2, 11, 1
3100, -0.041066, 8.367967, 12, 2, 11, 1
3110, -0.036458, 8.367969, 11, 1, 11, 0
3120, -0.032552, 8.367972, 10, 1, 10, 0
3130, -0.028646, 8.367975, 10, 1, 10, 0
3140, -0.026042, 8.367979, 11, 1, 11, 0
3150, -0.024740, 8.367983, 11, 1, 11, 0
3160, -0.023438, 8.367987, 11, 1, 11, 0
3170, -0.023438, 8.367991, 11, 1, 11, 0
3180, -0.023438, 8.367995, 11, 1, 11, 0
3190, -0.023438, 8.367999, 11, 1, 11, 0
3200, -0.022135, 8.368003, 10, 1, 10, 0
3210, -0.020833, 8.368008, 10, 1, 10, 0
3220, -0.019531, 8.368013, 10, 1, 10, 0
3230, -0.019531, 8.368018, 10, 1, 10, 0
3240, -0.019531, 8.368023, 10, 1, 10, 0
3250, -0.019531, 8.368029, 10, 1, 10, 0
3260, -0.019531, 8.368034, 10, 1, 10, 0
3270, -0.018229, 8.368039, 9, 1, 9, 0
3280, -0.016927, 8.368045, 9, 1, 9, 0
3290, -0.015625, 8.368051, 9, 1, 9, 0
3300, -0.014323, 8.368057, 10, 1, 10, 0
3310, -0.013021, 8.368063, 10, 1, 10, 0
3320, -0.011719, 8.368069, 10, 1, 10, 0
3330, -0.011719, 8.368074, 10, 1, 10, 0
3340, -0.011719, 8.368080, 10, 1, 10, 0
3350, -0.011719, 8.368085, 10, 1, 10, 0
3360, -0.011719, 8.368090, 10, 1, 10, 0
3370, -0.010417, 8.368094, 9, 1, 9, 0
3380, -0.009115, 8.368099, 9, 1, 9, 0
3390, -0.007812, 8.368103, 9, 1, 9, 0
3400, -0.007812, 8.368107, 9, 1, 9, 0
3410, -0.007812, 8.368112, 9, 1, 9, 0
3420, -0.007812, 8.368117, 9, 1, 9, 0
3430, -0.006510, 8.368122, 10, 1, 10, 0
3440, -0.005208, 8.368128, 10, 1, 10, 0
3450, -0.003906, 8.368135, 10, 1, 10, 0
3460, -0.003906, 8.368141, 10, 1, 10, 0
3470, -0.002604, 8.368148, 9, 1, 9, 0
3480, -0.001302, 8.368155, 9, 1, 9, 0
3490, 0.000000, 8.368163, 9, 1, 9, 0
3500, 0.000000, 8.368170, 9, 1, 9, 0
3510, 0.000000, 8.368178, 9, 1, 9, 0
3520, 0.000000, 8.368185, 9, 1, 9, 0
3530, 0.000000, 8.368191, 9, 1, 9, 0
3540, 0.000000, 8.368198, 9, 1, 9, 0
3550, 0.000000, 8.368204, 9, 1, 9, 0
3560, 0.001302, 8.368211, 10, 1, 10, 0
3570, 0.002604, 8.368216, 10, 1, 10, 0
3580, 0.003906, 8.368222, 10, 1, 10, 0
3590, 0.003906, 8.368227, 10, 1, 10, 0
3600, 0.005208, 8.368233, 9, 1, 9, 0
3610, 0.006510, 8.368238, 9, 1, 9, 0
3620, 0.007812, 8.368243, 9, 1, 9, 0
3630, 0.007812, 8.368247, 9, 1, 9, 0
3640, 0.007812, 8.368252, 9, 1, 9, 0
3650, 0.007812, 8.368258, 9, 1, 9, 0
3660, 0.007812, 8.368268, 9, 1, 9, 0
3670, 0.007812, 8.368278, 9, 1, 9, 0
3680, 0.009115, 8.368286, 10, 1, 10, 0
3690, 0.010417, 8.368293, 10, 1, 10, 0
3700, 0.011719, 8.368299, 10, 1, 10, 0
3710, 0.011719, 8.368304, 10, 1, 10, 0
3720, 0.011719, 8.368309, 10, 1, 10, 0
3730, 0.011719, 8.368312, 10, 1, 10, 0
3740, 0.011719, 8.368316, 10, 1, 10, 0
3750, 0.011719, 8.368319, 10, 1, 10, 0
3760, 0.011719, 8.368323, 10, 1, 10, 0
3770, 0.011719, 8.368326, 10, 1, 10, 0
3780, 0.011719, 8.368330, 10, 1, 10, 0
3790, 0.011719, 8.368333, 10, 1, 10, 0
3800, 0.011719, 8.368336, 10, 1, 10, 0
3810, 0.011719, 8.368339, 10, 1, 10, 0
3820, 0.011719, 8.368342, 10, 1, 10, 0
3830, 0.011719, 8.368344, 10, 1, 10, 0
3840, 0.011719, 8.368347, 10, 1, 10, 0
3850, 0.011719, 8.368350, 10, 1, 10, 0
3860, 0.011719, 8.368353, 10, 1, 10, 0
3870, 0.011719, 8.368356, 10, 1, 10, 0
3880, 0.011719, 8.368359, 10, 1, 10, 0
3890, 0.011719, 8.368362, 10, 1, 10, 0
3900, 0.011719, 8.368365, 10, 1, 10, 0
3910, 0.011719, 8.368368, 10, 1, 10, 0
3920, 0.011719, 8.368371, 10, 1, 10, 0
3930, 0.011719, 8.368374, 10, 1, 10, 0
3940, 0.011719, 8.368377, 10, 1, 10, 0
3950, 0.011719, 8.368379, 10, 1, 10, 0
3960, 0.011719, 8.368381, 10, 1, 10, 0
3970, 0.011719, 8.368384, 10, 1, 10, 0
3980, 0.011719, 8.368386, 10, 1, 10, 0
3990, 0.011719, 8.368388, 10, 1, 10, 0
4000, 0.011719, 8.368390, 10, 1, 10, 0
4010, 0.011719, 8.368392, 10, 1, 10, 0
4020, 0.011719, 8.368394, 10, 1, 10, 0
4030, 0.011719, 8.368396, 10, 1, 10, 0
4040, 0.011719, 8.368398, 10, 1, 10, 0
4050, 0.011719, 8.368400, 10, 1, 10, 0
4060, 0.011719, 8.368402, 10, 1, 10, 0
4070, 0.010417, 8.368403, 9, 1, 9, 0
4080, 0.009115, 8.368405, 9, 1, 9, 0
4090, 0.007812, 8.368407, 9, 1, 9, 0
4100, 0.007812, 8.368409, 9, 1, 9, 0
4110, 0.007812, 8.368411, 9, 1, 9, 0
4120, 0.007812, 8.368412, 9, 1, 9, 0
4130, 0.007812, 8.368414, 9, 1, 9, 0
4140, 0.007812, 8.368415, 9, 1, 9, 0
4150, 0.007812, 8.368417, 9, 1, 9, 0
4160, 0.007812, 8.368418, 9, 1, 9, 0
4170, 0.007812, 8.368420, 9, 1, 9, 0
4180, 0.007812, 8.368422, 9, 1, 9, 0
4190, 0.007812, 8.368423, 9, 1, 9, 0
4200, 0.007812, 8.368425, 9, 1, 9, 0
4210, 0.007812, 8.368427, 9, 1, 9, 0
4220, 0.007812, 8.368428, 9, 1, 9, 0
4230, 0.007812, 8.368430, 9, 1, 9, 0
4240, 0.007812, 8.368432, 9, 1, 9, 0
4250, 0.007812, 8.368433, 9, 1, 9, 0
4260, 0.007812, 8.368435, 9, 1, 9, 0
4270, 0.007812, 8.368436, 9, 1, 9, 0
4280, 0.006510, 8.368437, 10, 1, 10, 0
4290, 0.005208, 8.368439, 10, 1, 10, 0
4300, 0.003906, 8.368440, 10, 1, 10, 0
4310, 0.003906, 8.368441, 10, 1, 10, 0
4320, 0.003906, 8.368442, 10, 1, 10, 0
4330, 0.003906, 8.368442, 10, 1, 10, 0
4340, 0.003906, 8.368443, 10, 1, 10, 0
4350, 0.003906, 8.368443, 10, 1, 10, 0
4360, 0.003906, 8.368443, 10, 1, 10, 0
4370, 0.002604, 8.368443, 9, 1, 9, 0
4380, 0.001302, 8.368443, 9, 1, 9, 0
4390, 0.000000, 8.368443, 9, 1, 9, 0
4400, 0.000000, 8.368443, 9, 1, 9, 0
4410, 0.000000, 8.368444, 9, 1, 9, 0
4420, 0.000000, 8.368444, 9, 1, 9, 0
4430, 0.000000, 8.368444, 9, 1, 9, 0
4440, 0.000000, 8.368444, 9, 1, 9, 0
4450, 0.000000, 8.368445, 9, 1, 9, 0
4460, 0.000000, 8.368445, 9, 1, 9, 0
4470, 0.000000, 8.368445, 9, 1, 9, 0
4480, 0.000000, 8.368446, 9, 1, 9, 0
4490, 0.000000, 8.368446, 9, 1, 9, 0
4500, 0.000000, 8.368447, 9, 1, 9, 0
4510, 0.000000, 8.368447, 9, 1, 9, 0
4520, 0.000000, 8.368447, 9, 1, 9, 0
4530, 0.000000, 8.368448, 9, 1, 9, 0
4540, 0.000000, 8.368448, 9, 1, 9, 0
4550, 0.000000, 8.368448, 9, 1, 9, 0
4560, 0.000000, 8.368449, 9, 1, 9, 0
4570, 0.000000, 8.368450, 9, 1, 9, 0
4580, 0.000000, 8.368450, 9, 1, 9, 0
4590, 0.000000, 8.368451, 9, 1, 9, 0
4600, 0.000000, 8.368452, 9, 1, 9, 0
4610, 0.000000, 8.368453, 9, 1, 9, 0
4620, -0.002604, 8.368454, 9, 1, 9, 0
4630, -0.005208, 8.368455, 9, 1, 9, 0
4640, -0.007812, 8.368456, 9, 1, 9, 0
4650, -0.007812, 8.368456, 9, 1, 9, 0
4660, -0.007812, 8.368456, 9, 1, 9, 0
4670, -0.007812, 8.368456, 9, 1, 9, 0
4680, -0.007812, 8.368456, 9, 1, 9, 0
4690, -0.007812, 8.368456, 9, 1, 9, 0
4700, -0.007812, 8.368455, 9, 1, 9, 0
4710, -0.007812, 8.368454, 9, 1, 9, 0
4720, -0.007812, 8.368454, 9, 1, 9, 0
4730, -0.007812, 8.368455, 9, 1, 9, 0
4740, -0.007812, 8.368460, 9, 1, 9, 0
4750, -0.007812, 8.368461, 9, 1, 9, 0
4760, -0.007812, 8.368461, 9, 1, 9, 0
4770, -0.007812, 8.368461, 9, 1, 9, 0
4780, -0.007812, 8.368461, 9, 1, 9, 0
4790, -0.007812, 8.368461, 9, 1, 9, 0
4800, -0.007812, 8.368461, 9, 1, 9, 0
4810, -0.007812, 8.368461, 9, 1, 9, 0
4820, -0.007812, 8.368461, 9, 1, 9, 0
4830, -0.007812, 8.368461, 9, 1, 9, 0
4840, -0.007812, 8.368461, 9, 1, 9, 0
4850, -0.007812, 8.368461, 9, 1, 9, 0
4860, -0.007812, 8.368461, 9, 1, 9, 0
4870, -0.007812, 8.368461, 9, 1, 9, 0
4880, -0.007812, 8.368461, 9, 1, 9, 0
4890, -0.007812, 8.368461, 9, 1, 9, 0
4900, -0.007812, 8.368461, 9, 1, 9, 0
4910, -0.007812, 8.368461, 9, 1, 9, 0
4920, -0.007812, 8.368461, 9, 1, 9, 0
4930, -0.007812, 8.368461, 9, 1, 9, 0
4940, -0.006510, 8.368461, 10, 1, 10, 0
4950, -0.005208, 8.368461, 10, 1, 10, 0
4960, -0.003906, 8.368460, 10, 1, 10, 0
4970, -0.003906, 8.368460, 10, 1, 10, 0
4980, -0.003906, 8.368460, 10, 1, 10, 0
4990, -0.003906, 8.368460, 10, 1, 10, 0
5000, -0.003906, 8.368460, 10, 1, 10, 0
5010, -0.003906, 8.368460, 10, 1, 10, 0
5020, -0.003906, 8.368461, 10, 1, 10, 0
5030, -0.003906, 8.368461, 10, 1, 10, 0
5040, -0.003906, 8.368462, 10, 1, 10, 0
5050, -0.003906, 8.368462, 10, 1, 10, 0
5060, -0.003906, 8.368463, 10, 1, 10, 0
5070, -0.002604, 8.368463, 9, 1, 9, 0
5080, -0.001302, 8.368462, 9, 1, 9, 0
5090, 0.000000, 8.368462, 9, 1, 9, 0
5100, 0.000000, 8.368461, 9, 1, 9, 0
5110, 0.000000, 8.368459, 9, 1, 9, 0
5120, 0.000000, 8.368457, 9, 1, 9, 0
5130, 0.000000, 8.368455, 9, 1, 9, 0
5140, 0.000000, 8.368452, 9, 1, 9, 0
5150, 0.000000, 8.368448, 9, 1, 9, 0
5160, 0.000000, 8.368445, 9, 1, 9, 0
5170, 0.000000, 8.368442, 9, 1, 9, 0
5180, 0.000000, 8.368439, 9, 1, 9, 0
