time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2360, 0.003906, 11.740864, 18, 1, 18, 0
2370, 0.003906, 11.741047, 18, 1, 18, 0
2380, 0.005208, 11.741232, 19, 1, 19, 0
2390, 0.007812, 11.741419, 18, 1, 18, 0
2400, 0.010417, 11.741607, 18, 1, 18, 0
2410, 0.011719, 11.741797, 18, 1, 18, 0
2420, 0.011719, 11.741989, 18, 1, 18, 0
2430, 0.011719, 11.742183, 18, 1, 18, 0
2440, 0.011719, 11.742378, 18, 1, 18, 0
2450, 0.011719, 11.742576, 18, 1, 18, 0
2460, 0.011719, 11.742774, 18, 1, 18, 0
2470, 0.011719, 11.742965, 18, 1, 18, 0
2480, 0.013021, 11.743159, 19, 1, 19, 0
2490, 0.015625, 11.743356, 18, 1, 18, 0
2500, 0.018229, 11.743559, 18, 1, 18, 0
2510, 0.019531, 11.743765, 18, 1, 18, 0
2520, 0.019531, 11.743972, 18, 1, 18, 0
2530, 0.019531, 11.744180, 18, 1, 18, 0
2540, 0.019531, 11.744390, 18, 1, 18, 0
2550, 0.019531, 11.744601, 18, 1, 18, 0
2560, 0.019531, 11.744813, 18, 1, 18, 0
2570, 0.019531, 11.745027, 18, 1, 18, 0
2580, 0.019531, 11.745242, 18, 1, 18, 0
2590, 0.019531, 11.745459, 18, 1, 18, 0
2600, 0.019531, 11.745677, 18, 1, 18, 0
2610, 0.019531, 11.745896, 18, 1, 18, 0
2620, 0.019531, 11.746117, 18, 1, 18, 0
2630, 0.019531, 11.746339, 18, 1, 18, 0
2640, 0.020833, 11.746562, 19, 1, 19, 0
2650, 0.022135, 11.746787, 19, 1, 19, 0
2660, 0.024740, 11.747013, 18, 1, 18, 0
2670, 0.026042, 11.747240, 18, 1, 18, 0
2680, 0.027344, 11.747467, 18, 1, 18, 0
2690, 0.027344, 11.747695, 18, 1, 18, 0
2700, 0.027344, 11.747924, 18, 1, 18, 0
2710, 0.027344, 11.748154, 18, 1, 18, 0
2720, 0.027344, 11.748386, 18, 1, 18, 0
2730, 0.027344, 11.748618, 18, 1, 18, 0
2740, 0.027344, 11.748851, 18, 1, 18, 0
2750, 0.027344, 11.749085, 18, 1, 18, 0
2760, 0.027344, 11.749318, 18, 1, 18, 0
2770, 0.027344, 11.749552, 18, 1, 18, 0
2780, 0.027344, 11.749787, 18, 1, 18, 0
2790, 0.027344, 11.750022, 18, 1, 18, 0
2800, 0.027344, 11.750257, 18, 1, 18, 0
2810, 0.027344, 11.750492, 18, 1, 18, 0
2820, 0.027344, 11.750727, 18, 1, 18, 0
2830, 0.027344, 11.750962, 18, 1, 18, 0
2840, 0.027344, 11.751196, 18, 1, 18, 0
2850, 0.027344, 11.751430, 18, 1, 18, 0
2860, 0.027344, 11.751663, 18, 1, 18, 0
2870, 0.027344, 11.751897, 18, 1, 18, 0
2880, 0.027344, 11.752129, 18, 1, 18, 0
2890, 0.027344, 11.752361, 18, 1, 18, 0
2900, 0.027344, 11.752592, 18, 1, 18, 0
2910, 0.027344, 11.752822, 18, 1, 18, 0
2920, 0.027344, 11.753051, 18, 1, 18, 0
2930, 0.027344, 11.753280, 18, 1, 18, 0
2940, 0.027344, 11.753507, 18, 1, 18, 0
2950, 0.027344, 11.753733, 18, 1, 18, 0
2960, 0.027344, 11.753958, 18, 1, 18, 0
2970, 0.027344, 11.754181, 18, 1, 18, 0
2980, 0.027344, 11.754404, 18, 1, 18, 0
2990, 0.027344, 11.754627, 18, 1, 18, 0
3000, 0.027344, 11.754848, 18, 1, 18, 0
3010, 0.027344, 11.755068, 18, 1, 18, 0
3020, 0.027344, 11.755286, 18, 1, 18, 0
3030, 0.027344, 11.755503, 18, 1, 18, 0
3040, 0.027344, 11.755719, 18, 1, 18, 0
3050, 0.027344, 11.755933, 18, 1, 18, 0
3060, 0.026042, 11.756146, 19, 1, 19, 0
3070, 0.024740, 11.756358, 19, 1, 19, 0
3080, 0.022135, 11.756569, 18, 1, 18, 0
3090, 0.020833, 11.756780, 18, 1, 18, 0
3100, 0.019531, 11.756989, 18, 1, 18, 0
3110, 0.019531, 11.757197, 18, 1, 18, 0
3120, 0.019531, 11.757405, 18, 1, 18, 0
3130, 0.019531, 11.757612, 18, 1, 18, 0
3140, 0.019531, 11.757817, 18, 1, 18, 0
3150, 0.019531, 11.758021, 18, 1, 18, 0
3160, 0.019531, 11.758223, 18, 1, 18, 0
3170, 0.019531, 11.758425, 18, 1, 18, 0
3180, 0.019531, 11.758626, 18, 1, 18, 0
3190, 0.019531, 11.758825, 18, 1, 18, 0
3200, 0.019531, 11.759024, 18, 1, 18, 0
3210, 0.019531, 11.759222, 18, 1, 18, 0
3220, 0.019531, 11.759419, 18, 1, 18, 0
3230, 0.019531, 11.759616, 18, 1, 18, 0
3240, 0.019531, 11.759812, 18, 1, 18, 0
3250, 0.019531, 11.760007, 18, 1, 18, 0
3260, 0.019531, 11.760201, 18, 1, 18, 0
3270, 0.019531, 11.760396, 18, 1, 18, 0
3280, 0.018229, 11.760590, 19, 1, 19, 0
3290, 0.015625, 11.760785, 18, 1, 18, 0
3300, 0.013021, 11.760980, 18, 1, 18, 0
3310, 0.011719, 11.761175, 18, 1, 18, 0
3320, 0.011719, 11.761369, 18, 1, 18, 0
3330, 0.011719, 11.761562, 18, 1, 18, 0
3340, 0.011719, 11.761755, 18, 1, 18, 0
3350, 0.011719, 11.761947, 18, 1, 18, 0
3360, 0.011719, 11.762138, 18, 1, 18, 0
3370, 0.011719, 11.762329, 18, 1, 18, 0
3380, 0.011719, 11.762520, 18, 1, 18, 0
3390, 0.011719, 11.762711, 18, 1, 18, 0
3400, 0.011719, 11.762901, 18, 1, 18, 0
3410, 0.011719, 11.763092, 18, 1, 18, 0
3420, 0.011719, 11.763282, 18, 1, 18, 0
3430, 0.009115, 11.763472, 18, 1, 18, 0
3440, 0.006510, 11.763662, 18, 1, 18, 0
3450, 0.003906, 11.763851, 18, 1, 18, 0
3460, 0.003906, 11.764041, 18, 1, 18, 0
3470, 0.003906, 11.764231, 18, 1, 18, 0
3480, 0.003906, 11.764420, 18, 1, 18, 0
3490, 0.003906, 11.764609, 18, 1, 18, 0
3500, 0.003906, 11.764798, 18, 1, 18, 0
3510, 0.003906, 11.764988, 18, 1, 18, 0
3520, 0.003906, 11.765177, 18, 1, 18, 0
3530, 0.003906, 11.765367, 18, 1, 18, 0
3540, 0.003906, 11.765558, 18, 1, 18, 0
3550, 0.003906, 11.765749, 18, 1, 18, 0
3560, 0.002604, 11.765941, 19, 1, 19, 0
3570, 0.000000, 11.766133, 18, 1, 18, 0
3580, -0.002604, 11.766325, 18, 1, 18, 0
3590, -0.003906, 11.766518, 18, 1, 18, 0
3600, -0.003906, 11.766711, 18, 1, 18, 0
3610, -0.003906, 11.766902, 18, 1, 18, 0
3620, -0.003906, 11.767093, 18, 1, 18, 0
3630, -0.003906, 11.767283, 18, 1, 18, 0
3640, -0.003906, 11.767473, 18, 1, 18, 0
3650, -0.003906, 11.767663, 18, 1, 18, 0
3660, -0.003906, 11.767852, 18, 1, 18, 0
3670, -0.003906, 11.768041, 18, 1, 18, 0
3680, -0.003906, 11.768230, 18, 1, 18, 0
3690, -0.003906, 11.768419, 18, 1, 18, 0
3700, -0.003906, 11.768607, 18, 1, 18, 0
3710, -0.003906, 11.768795, 18, 1, 18, 0
3720, -0.003906, 11.768983, 18, 1, 18, 0
3730, -0.003906, 11.769171, 18, 1, 18, 0
3740, -0.003906, 11.769357, 18, 1, 18, 0
3750, -0.003906, 11.769545, 18, 1, 18, 0
3760, -0.003906, 11.769733, 18, 1, 18, 0
3770, -0.003906, 11.769921, 18, 1, 18, 0
3780, -0.003906, 11.770109, 18, 1, 18, 0
3790, -0.003906, 11.770297, 18, 1, 18, 0
3800, -0.003906, 11.770485, 18, 1, 18, 0
3810, -0.003906, 11.770672, 18, 1, 18, 0
3820, -0.003906, 11.770860, 18, 1, 18, 0
3830, -0.003906, 11.771047, 18, 1, 18, 0
3840, -0.003906, 11.771235, 18, 1, 18, 0
3850, -0.003906, 11.771422, 18, 1, 18, 0
3860, -0.005208, 11.771610, 19, 1, 19, 0
3870, -0.006510, 11.771798, 19, 1, 19, 0
3880, -0.009115, 11.771985, 18, 1, 18, 0
3890, -0.010417, 11.772173, 18, 1, 18, 0
3900, -0.011719, 11.772361, 18, 1, 18, 0
3910, -0.011719, 11.772549, 18, 1, 18, 0
3920, -0.011719, 11.772737, 18, 1, 18, 0
3930, -0.011719, 11.772925, 18, 1, 18, 0
3940, -0.011719, 11.773113, 18, 1, 18, 0
3950, -0.011719, 11.773302, 18, 1, 18, 0
3960, -0.011719, 11.773490, 18, 1, 18, 0
3970, -0.010417, 11.773678, 19, 1, 19, 0
3980, -0.009115, 11.773867, 19, 1, 19, 0
3990, -0.007812, 11.774056, 19, 1, 19, 0
4000, -0.007812, 11.774244, 19, 1, 19, 0
4010, -0.007812, 11.774433, 19, 1, 19, 0
4020, -0.006510, 11.774622, 18, 1, 18, 0
4030, -0.005208, 11.774810, 18, 1, 18, 0
4040, -0.003906, 11.774999, 18, 1, 18, 0
4050, -0.003906, 11.775188, 18, 1, 18, 0
4060, -0.003906, 11.775376, 18, 1, 18, 0
4070, -0.003906, 11.775565, 18, 1, 18, 0
4080, -0.003906, 11.775754, 18, 1, 18, 0
4090, -0.003906, 11.775942, 18, 1, 18, 0
4100, -0.003906, 11.776131, 18, 1, 18, 0
4110, -0.003906, 11.776320, 18, 1, 18, 0
4120, -0.003906, 11.776509, 18, 1, 18, 0
4130, -0.003906, 11.776698, 18, 1, 18, 0
4140, -0.003906, 11.776887, 18, 1, 18, 0
4150, -0.003906, 11.777077, 18, 1, 18, 0
4160, -0.003906, 11.777266, 18, 1, 18, 0
4170, -0.003906, 11.777455, 18, 1, 18, 0
4180, -0.003906, 11.777644, 18, 1, 18, 0
4190, -0.003906, 11.777834, 18, 1, 18, 0
4200, -0.003906, 11.778023, 18, 1, 18, 0
4210, -0.003906, 11.778212, 18, 1, 18, 0
4220, -0.003906, 11.778401, 18, 1, 18, 0
4230, -0.003906, 11.778591, 18, 1, 18, 0
4240, -0.003906, 11.778780, 18, 1, 18, 0
4250, -0.003906, 11.778969, 18, 1, 18, 0
4260, -0.003906, 11.779158, 18, 1, 18, 0
4270, -0.003906, 11.779347, 18, 1, 18, 0
4280, -0.003906, 11.779536, 18, 1, 18, 0
4290, -0.003906, 11.779724, 18, 1, 18, 0
4300, -0.003906, 11.779913, 18, 1, 18, 0
4310, -0.003906, 11.780102, 18, 1, 18, 0
4320, -0.003906, 11.780290, 18, 1, 18, 0
4330, -0.003906, 11.780479, 18, 1, 18, 0
4340, -0.003906, 11.780667, 18, 1, 18, 0
4350, -0.003906, 11.780856, 18, 1, 18, 0
4360, -0.003906, 11.781044, 18, 1, 18, 0
4370, -0.003906, 11.781233, 18, 1, 18, 0
4380, -0.003906, 11.781421, 18, 1, 18, 0
4390, -0.003906, 11.781610, 18, 1, 18, 0
4400, -0.003906, 11.781799, 18, 1, 18, 0
4410, -0.003906, 11.781987, 18, 1, 18, 0
4420, -0.003906, 11.782176, 18, 1, 18, 0
4430, -0.003906, 11.782365, 18, 1, 18, 0
4440, -0.003906, 11.782553, 18, 1, 18, 0
4450, -0.003906, 11.782742, 18, 1, 18, 0
4460, -0.003906, 11.782931, 18, 1, 18, 0
4470, -0.003906, 11.783120, 18, 1, 18, 0
4480, -0.003906, 11.783309, 18, 1, 18, 0
4490, -0.003906, 11.783497, 18, 1, 18, 0
4500, -0.003906, 11.783686, 18, 1, 18, 0
4510, -0.003906, 11.783875, 18, 1, 18, 0
4520, -0.003906, 11.784064, 18, 1, 18, 0
4530, -0.003906, 11.784253, 18, 1, 18, 0
4540, -0.003906, 11.784441, 18, 1, 18, 0
4550, -0.003906, 11.784630, 18, 1, 18, 0
4560, -0.003906, 11.784819, 18, 1, 18, 0
4570, -0.003906, 11.785008, 18, 1, 18, 0
4580, -0.003906, 11.785197, 18, 1, 18, 0
4590, -0.003906, 11.785387, 18, 1, 18, 0
4600, -0.003906, 11.785576, 18, 1, 18, 0
4610, -0.003906, 11.785765, 18, 1, 18, 0
4620, -0.003906, 11.785954, 18, 1, 18, 0
4630, -0.003906, 11.786144, 18, 1, 18, 0
4640, -0.003906, 11.786333, 18, 1, 18, 0
4650, -0.003906, 11.786522, 18, 1, 18, 0
4660, -0.003906, 11.786712, 18, 1, 18, 0
4670, -0.003906, 11.786901, 18, 1, 18, 0
4680, -0.003906, 11.787091, 18, 1, 18, 0
4690, -0.003906, 11.787280, 18, 1, 18, 0
4700, -0.003906, 11.787470, 18, 1, 18, 0
4710, -0.003906, 11.787659, 18, 1, 18, 0
4720, -0.003906, 11.787849, 18, 1, 18, 0
4730, -0.003906, 11.788039, 18, 1, 18, 0
4740, -0.003906, 11.788229, 18, 1, 18, 0
4750, -0.003906, 11.788419, 18, 1, 18, 0
4760, -0.003906, 11.788609, 18, 1, 18, 0
4770, -0.003906, 11.788799, 18, 1, 18, 0
4780, -0.003906, 11.788989, 18, 1, 18, 0
4790, -0.003906, 11.789180, 18, 1, 18, 0
4800, -0.003906, 11.789371, 18, 1, 18, 0
4810, -0.003906, 11.789562, 18, 1, 18, 0
4820, -0.003906, 11.789753, 18, 1, 18, 0
4830, -0.002604, 11.789943, 17, 1, 17, 0
4840, -0.001302, 11.790135, 17, 1, 17, 0
4850, 0.001302, 11.790326, 18, 1, 18, 0
4860, 0.002604, 11.790517, 18, 1, 18, 0
4870, 0.003906, 11.790707, 18, 1, 18, 0
4880, 0.003906, 11.790898, 18, 1, 18, 0
4890, 0.003906, 11.791088, 18, 1, 18, 0
4900, 0.003906, 11.791279, 18, 1, 18, 0
4910, 0.003906, 11.791465, 18, 1, 18, 0
4920, 0.003906, 11.791651, 18, 1, 18, 0
4930, 0.003906, 11.791836, 18, 1, 18, 0
4940, 0.003906, 11.792021, 18, 1, 18, 0
4950, 0.003906, 11.792206, 18, 1, 18, 0
4960, 0.003906, 11.792392, 18, 1, 18, 0
4970, 0.003906, 11.792579, 18, 1, 18, 0
4980, 0.003906, 11.792766, 18, 1, 18, 0
4990, 0.003906, 11.792953, 18, 1, 18, 0
5000, 0.003906, 11.793139, 18, 1, 18, 0
5010, 0.003906, 11.793324, 18, 1, 18, 0
5020, 0.003906, 11.793507, 18, 1, 18, 0
5030, 0.003906, 11.793690, 18, 1, 18, 0
5040, 0.003906, 11.793873, 18, 1, 18, 0
5050, 0.003906, 11.794054, 18, 1, 18, 0
5060, 0.003906, 11.794236, 18, 1, 18, 0
5070, 0.003906, 11.794418, 18, 1, 18, 0
5080, 0.003906, 11.794599, 18, 1, 18, 0
5090, 0.003906, 11.794780, 18, 1, 18, 0
5100, 0.003906, 11.794959, 18, 1, 18, 0
5110, 0.003906, 11.795139, 18, 1, 18, 0
5120, 0.003906, 11.795317, 18, 1, 18, 0
5130, 0.003906, 11.795495, 18, 1, 18, 0
5140, 0.003906, 11.795673, 18, 1, 18, 0
5150, 0.003906, 11.795849, 18, 1, 18, 0
5160, 0.003906, 11.796024, 18, 1, 18, 0
