time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.066406, 10.316192, 16, 1, 16, 0
5170, -0.066406, 10.316406, 16, 1, 16, 0
5180, -0.066406, 10.316621, 16, 1, 16, 0
5190, -0.066406, 10.316837, 16, 1, 16, 0
5200, -0.066406, 10.317053, 16, 1, 16, 0
5210, -0.066406, 10.317268, 16, 1, 16, 0
5220, -0.066406, 10.317485, 16, 1, 16, 0
5230, -0.066406, 10.317703, 16, 1, 16, 0
5240, -0.066406, 10.317920, 16, 1, 16, 0
5250, -0.066406, 10.318138, 16, 1, 16, 0
5260, -0.066406, 10.318355, 16, 1, 16, 0
5270, -0.066406, 10.318573, 16, 1, 16, 0
5280, -0.066406, 10.318792, 16, 1, 16, 0
5290, -0.066406, 10.319010, 16, 1, 16, 0
5300, -0.066406, 10.319226, 16, 1, 16, 0
5310, -0.066406, 10.319441, 16, 1, 16, 0
5320, -0.066406, 10.319657, 16, 1, 16, 0
5330, -0.066406, 10.319871, 16, 1, 16, 0
5340, -0.066406, 10.320085, 16, 1, 16, 0
5350, -0.066406, 10.320297, 16, 1, 16, 0
5360, -0.066406, 10.320508, 16, 1, 16, 0
5370, -0.066406, 10.320718, 16, 1, 16, 0
5380, -0.066406, 10.320925, 16, 1, 16, 0
5390, -0.066406, 10.321133, 16, 1, 16, 0
5400, -0.065104, 10.321337, 17, 1, 17, 0
5410, -0.062500, 10.321540, 16, 1, 16, 0
5420, -0.059896, 10.321741, 16, 1, 16, 0
5430, -0.058594, 10.321941, 16, 1, 16, 0
5440, -0.058594, 10.322140, 16, 1, 16, 0
5450, -0.058594, 10.322334, 16, 1, 16, 0
5460, -0.058594, 10.322526, 16, 1, 16, 0
5470, -0.058594, 10.322714, 16, 1, 16, 0
5480, -0.058594, 10.322900, 16, 1, 16, 0
5490, -0.058594, 10.323083, 16, 1, 16, 0
5500, -0.058594, 10.323263, 16, 1, 16, 0
5510, -0.058594, 10.323440, 16, 1, 16, 0
5520, -0.057292, 10.323614, 15, 1, 15, 0
5530, -0.054688, 10.323785, 16, 1, 16, 0
5540, -0.052083, 10.323955, 16, 1, 16, 0
5550, -0.050781, 10.324121, 16, 1, 16, 0
5560, -0.050781, 10.324285, 16, 1, 16, 0
5570, -0.050781, 10.324443, 16, 1, 16, 0
5580, -0.050781, 10.324596, 16, 1, 16, 0
5590, -0.050781, 10.324745, 16, 1, 16, 0
5600, -0.049479, 10.324890, 15, 1, 15, 0
5610, -0.048177, 10.325031, 15, 1, 15, 0
5620, -0.045573, 10.325169, 16, 1, 16, 0
5630, -0.044271, 10.325303, 16, 1, 16, 0
5640, -0.042969, 10.325433, 16, 1, 16, 0
5650, -0.042969, 10.325558, 16, 1, 16, 0
5660, -0.042969, 10.325677, 16, 1, 16, 0
5670, -0.041667, 10.325791, 15, 1, 15, 0
5680, -0.040365, 10.325901, 15, 1, 15, 0
5690, -0.039062, 10.326006, 15, 1, 15, 0
5700, -0.039062, 10.326105, 15, 1, 15, 0
5710, -0.037760, 10.326200, 16, 1, 16, 0
5720, -0.036458, 10.326288, 16, 1, 16, 0
5730, -0.035156, 10.326370, 16, 1, 16, 0
5740, -0.033854, 10.326446, 15, 1, 15, 0
5750, -0.032552, 10.326516, 15, 1, 15, 0
5760, -0.031250, 10.326579, 15, 1, 15, 0
5770, -0.031250, 10.326635, 15, 1, 15, 0
5780, -0.031250, 10.326683, 15, 1, 15, 0
5790, -0.029948, 10.326724, 16, 1, 16, 0
5800, -0.027344, 10.326757, 15, 1, 15, 0
5810, -0.024740, 10.326784, 15, 1, 15, 0
5820, -0.023438, 10.326802, 15, 1, 15, 0
5830, -0.023438, 10.326810, 15, 1, 15, 0
5840, -0.023438, 10.326810, 15, 1, 15, 0
5850, -0.023438, 10.326799, 15, 1, 15, 0
5860, -0.022135, 10.326778, 16, 1, 16, 0
5870, -0.019531, 10.326740, 15, 1, 15, 0
5880, -0.016927, 10.326693, 15, 1, 15, 0
5890, -0.015625, 10.326636, 15, 1, 15, 0
5900, -0.015625, 10.326567, 15, 1, 15, 0
5910, -0.015625, 10.326486, 15, 1, 15, 0
5920, -0.015625, 10.326390, 15, 1, 15, 0
5930, -0.013021, 10.326281, 15, 1, 15, 0
5940, -0.010417, 10.326163, 15, 1, 15, 0
5950, -0.007812, 10.326034, 15, 1, 15, 0
5960, -0.007812, 10.325891, 15, 1, 15, 0
5970, -0.007812, 10.325731, 15, 1, 15, 0
5980, -0.007812, 10.325554, 15, 1, 15, 0
5990, -0.007812, 10.325363, 15, 1, 15, 0
6000, -0.005208, 10.325158, 15, 1, 15, 0
6010, -0.002604, 10.324939, 15, 1, 15, 0
6020, 0.000000, 10.324704, 15, 1, 15, 0
6030, 0.000000, 10.324455, 15, 1, 15, 0
6040, 0.000000, 10.324181, 15, 1, 15, 0
6050, 0.000000, 10.323873, 15, 1, 15, 0
6060, 0.000000, 10.323531, 15, 1, 15, 0
6070, 0.001302, 10.323155, 16, 1, 16, 0
6080, 0.002604, 10.322750, 16, 1, 16, 0
6090, 0.003906, 10.322317, 16, 1, 16, 0
6100, 0.003906, 10.321857, 16, 1, 16, 0
6110, 0.003906, 10.321369, 16, 1, 16, 0
6120, 0.005208, 10.320854, 17, 1, 17, 0
6130, 0.006510, 10.320312, 17, 1, 17, 0
6140, 0.007812, 10.319744, 17, 1, 17, 0
6150, 0.007812, 10.319147, 17, 1, 17, 0
6160, 0.007812, 10.318524, 17, 1, 17, 0
6170, 0.007812, 10.317891, 17, 1, 17, 0
6180, 0.007812, 10.317236, 17, 1, 17, 0
6190, 0.007812, 10.316552, 17, 1, 17, 0
6200, 0.007812, 10.315838, 17, 1, 17, 0
6210, 0.007812, 10.315095, 17, 1, 17, 0
6220, 0.007812, 10.314323, 17, 1, 17, 0
6230, 0.007812, 10.313524, 17, 1, 17, 0
6240, 0.006510, 10.312699, 16, 1, 16, 0
6250, 0.003906, 10.311848, 17, 1, 17, 0
6260, 0.001302, 10.310972, 17, 1, 17, 0
6270, 0.000000, 10.310071, 17, 1, 17, 0
6280, 0.000000, 10.309145, 17, 1, 17, 0
6290, 0.000000, 10.308195, 17, 1, 17, 0
6300, -0.001302, 10.307221, 16, 1, 16, 0
6310, -0.003906, 10.306222, 17, 1, 17, 0
6320, -0.006510, 10.305200, 17, 1, 17, 0
6330, -0.007812, 10.304154, 17, 1, 17, 0
6340, -0.009115, 10.303085, 16, 1, 16, 0
6350, -0.010417, 10.301991, 16, 1, 16, 0
6360, -0.011719, 10.300843, 16, 1, 16, 0
6370, -0.013021, 10.299673, 17, 1, 17, 0
6380, -0.014323, 10.298486, 17, 1, 17, 0
6390, -0.016927, 10.297279, 16, 1, 16, 0
6400, -0.018229, 10.296008, 16, 1, 16, 0
6410, -0.019531, 10.294716, 16, 1, 16, 0
6420, -0.020833, 10.293409, 17, 1, 17, 0
6430, -0.022135, 10.292053, 17, 1, 17, 0
6440, -0.024740, 10.290680, 16, 1, 16, 0
6450, -0.026042, 10.289295, 16, 1, 16, 0
6460, -0.027344, 10.287860, 16, 1, 16, 0
6470, -0.028646, 10.286412, 17, 1, 17, 0
6480, -0.029948, 10.284917, 17, 1, 17, 0
6490, -0.031250, 10.283375, 17, 1, 17, 0
6500, -0.031250, 10.281824, 17, 1, 17, 0
6510, -0.033854, 10.280235, 17, 1, 17, 0
6520, -0.036458, 10.278641, 17, 1, 17, 0
6530, -0.039062, 10.277008, 17, 1, 17, 0
6540, -0.039062, 10.275335, 17, 1, 17, 0
6550, -0.040365, 10.273628, 18, 1, 18, 0
6560, -0.041667, 10.271889, 18, 1, 18, 0
6570, -0.044271, 10.270122, 17, 1, 17, 0
6580, -0.045573, 10.268329, 17, 1, 17, 0
6590, -0.046875, 10.266512, 17, 1, 17, 0
6600, -0.048177, 10.264673, 18, 1, 18, 0
6610, -0.049479, 10.262814, 18, 1, 18, 0
6620, -0.050781, 10.260935, 18, 1, 18, 0
6630, -0.050781, 10.259037, 18, 1, 18, 0
6640, -0.052083, 10.257121, 19, 1, 19, 0
6650, -0.054688, 10.255187, 18, 1, 18, 0
6660, -0.058868, 10.253233, 19, 2, 18, 1
6670, -0.060170, 10.251264, 18, 1, 18, 0
6680, -0.060170, 10.249277, 18, 1, 18, 0
6690, -0.059896, 10.247279, 19, 1, 19, 0
6700, -0.061198, 10.245266, 19, 1, 19, 0
6710, -0.062500, 10.243240, 19, 1, 19, 0
6720, -0.063802, 10.241203, 18, 1, 18, 0
6730, -0.065104, 10.239154, 18, 1, 18, 0
6740, -0.067708, 10.237097, 19, 1, 19, 0
6750, -0.069010, 10.235029, 19, 1, 19, 0
6760, -0.070312, 10.232953, 19, 1, 19, 0
6770, -0.070312, 10.230872, 19, 1, 19, 0
6780, -0.071615, 10.228785, 20, 1, 20, 0
6790, -0.072917, 10.226695, 20, 1, 20, 0
6800, -0.075521, 10.224597, 19, 1, 19, 0
6810, -0.076823, 10.222497, 19, 1, 19, 0
6820, -0.079427, 10.220394, 20, 1, 20, 0
6830, -0.080729, 10.218288, 20, 1, 20, 0
6840, -0.082031, 10.216180, 20, 1, 20, 0
6850, -0.079716, 10.214072, 18, 2, 17, 1
6860, -0.078963, 10.211968, 19, 2, 17, 2
6870, -0.078209, 10.209866, 19, 2, 17, 2
6880, -0.078353, 10.207765, 18, 2, 17, 1
6890, -0.078265, 10.205666, 17, 2, 16, 1
6900, -0.076414, 10.203568, 16, 1, 16, 0
6910, -0.077895, 10.201479, 17, 2, 16, 1
6920, -0.076134, 10.199395, 16, 1, 16, 0
6930, -0.076134, 10.197320, 16, 1, 16, 0
6940, -0.075195, 10.195253, 16, 2, 15, 1
6950, -0.073893, 10.193196, 15, 1, 15, 0
6960, -0.072591, 10.191154, 15, 1, 15, 0
6970, -0.070312, 10.189130, 15, 1, 15, 0
6980, -0.072754, 10.187129, 16, 2, 15, 1
6990, -0.075195, 10.185143, 16, 2, 15, 1
7000, -0.075195, 10.183171, 15, 1, 15, 0
7010, -0.074056, 10.181218, 14, 1, 14, 0
7020, -0.077691, 10.179292, 15, 3, 13, 1
7030, -0.080667, 10.177391, 14, 2, 13, 1
7040, -0.082341, 10.175512, 14, 2, 13, 1
7050, -0.084891, 10.173660, 16, 3, 13, 2
7060, -0.089169, 10.171836, 14, 2, 12, 2
7070, -0.093448, 10.170041, 14, 2, 12, 2
7080, -0.088511, 10.168273, 12, 2, 11, 1
7090, -0.091673, 10.166545, 14, 3, 11, 2
7100, -0.093099, 10.164846, 12, 2, 10, 2
7110, -0.098090, 10.163184, 12, 2, 10, 2
7120, -0.102741, 10.161570, 14, 3, 10, 3
7130, -0.105879, 10.160035, 13, 2, 10, 3
7140, -0.110870, 10.158534, 12, 2, 9, 3
7150, -0.109475, 10.157063, 12, 2, 9, 3
7160, -0.117374, 10.155635, 14, 3, 9, 4
7170, -0.120328, 10.154237, 13, 2, 9, 4
7180, -0.125086, 10.152875, 13, 2, 9, 4
7190, -0.125458, 10.151544, 14, 2, 9, 5
7200, -0.133734, 10.150249, 16, 3, 9, 6
7210, -0.137700, 10.148983, 15, 2, 9, 6
7220, -0.140007, 10.147750, 15, 2, 9, 6
7230, -0.139472, 10.146552, 14, 2, 8, 6
7240, -0.146047, 10.145392, 16, 3, 8, 7
7250, -0.154901, 10.144260, 17, 4, 8, 7
7260, -0.157096, 10.143152, 15, 2, 8, 7
7270, -0.154688, 10.142076, 15, 2, 8, 7
7280, -0.152083, 10.141040, 14, 2, 7, 7
7290, -0.158915, 10.140044, 17, 3, 9, 7
7300, -0.165748, 10.139074, 17, 3, 9, 7
7310, -0.168352, 10.138128, 16, 2, 9, 7
7320, -0.166207, 10.137327, 16, 2, 9, 7
7330, -0.164062, 10.136758, 16, 2, 9, 7
7340, -0.168457, 10.136513, 16, 3, 9, 6
7350, -0.174431, 10.136521, 17, 3, 10, 6
7360, -0.180406, 10.136716, 17, 3, 10, 6
7370, -0.179994, 10.136977, 17, 2, 11, 6
7380, -0.178002, 10.137328, 17, 2, 11, 6
7390, -0.176011, 10.137730, 17, 2, 11, 6
7400, -0.175934, 10.138178, 18, 2, 12, 6
7410, -0.178256, 10.138622, 19, 2, 13, 6
7420, -0.180578, 10.139150, 19, 2, 13, 6
7430, -0.182977, 10.139770, 19, 2, 13, 6
7440, -0.182977, 10.140483, 19, 2, 13, 6
7450, -0.182977, 10.141285, 19, 2, 13, 6
7460, -0.182977, 10.142171, 19, 2, 13, 6
7470, -0.182977, 10.143130, 19, 2, 13, 6
7480, -0.182977, 10.144159, 19, 2, 13, 6
7490, -0.182977, 10.145249, 19, 2, 13, 6
7500, -0.182977, 10.146393, 19, 2, 13, 6
7510, -0.182977, 10.147588, 19, 2, 13, 6
7520, -0.182977, 10.148827, 19, 2, 13, 6
7530, -0.182977, 10.150104, 19, 2, 13, 6
7540, -0.182977, 10.151415, 19, 2, 13, 6
7550, -0.181446, 10.152756, 18, 2, 12, 6
7560, -0.179916, 10.154120, 18, 2, 12, 6
7570, -0.178385, 10.155500, 18, 2, 12, 6
7580, -0.178385, 10.156898, 18, 2, 12, 6
7590, -0.178385, 10.158317, 18, 2, 12, 6
7600, -0.178385, 10.159742, 18, 2, 12, 6
7610, -0.178385, 10.161175, 18, 2, 12, 6
7620, -0.176828, 10.162605, 17, 2, 11, 6
7630, -0.176285, 10.164033, 16, 2, 11, 5
7640, -0.175743, 10.165457, 16, 2, 11, 5
7650, -0.176758, 10.166880, 16, 2, 11, 5
7660, -0.174805, 10.168423, 16, 2, 10, 6
7670, -0.172852, 10.169938, 16, 2, 10, 6
7680, -0.169141, 10.171408, 15, 2, 9, 6
7690, -0.167383, 10.172833, 15, 2, 9, 6
7700, -0.165290, 10.174226, 14, 2, 8, 6
7710, -0.164955, 10.175704, 14, 2, 8, 6
7720, -0.162525, 10.177153, 15, 2, 8, 7
7730, -0.158433, 10.178550, 14, 2, 7, 7
7740, -0.155242, 10.180004, 13, 2, 7, 6
7750, -0.154147, 10.181408, 13, 2, 7, 6
7760, -0.155048, 10.182762, 13, 2, 7, 6
7770, -0.149372, 10.184236, 12, 2, 7, 5
7780, -0.143697, 10.185720, 12, 2, 7, 5
7790, -0.138021, 10.187140, 12, 2, 7, 5
7800, -0.138021, 10.188588, 12, 2, 7, 5
7810, -0.133247, 10.189996, 12, 2, 8, 4
7820, -0.128472, 10.191422, 12, 2, 8, 4
7830, -0.124132, 10.192789, 11, 2, 7, 4
7840, -0.124566, 10.194080, 11, 2, 7, 4
7850, -0.119792, 10.195426, 11, 2, 8, 3
7860, -0.114583, 10.196705, 11, 2, 8, 3
7870, -0.109375, 10.197907, 11, 2, 8, 3
7880, -0.103906, 10.199138, 10, 2, 8, 2
7890, -0.098437, 10.200295, 10, 2, 8, 2
7900, -0.092969, 10.201388, 10, 2, 8, 2
7910, -0.087240, 10.202509, 10, 2, 9, 1
7920, -0.081510, 10.203571, 10, 2, 9, 1
7930, -0.075781, 10.204564, 10, 2, 9, 1
7940, -0.105859, 10.205498, 12, 2, 9, 3
7950, -0.135938, 10.206650, 12, 2, 9, 3
7960, -0.184896, 10.208019, 16, 2, 10, 6
7970, -0.209327, 10.209407, 19, 2, 11, 8
7980, -0.233416, 10.210932, 22, 2, 13, 9
7990, -0.243109, 10.212343, 27, 2, 15, 12
8000, -0.246094, 10.213605, 27, 2, 15, 12
8010, -0.235276, 10.214931, 26, 2, 17, 9
8020, -0.225769, 10.216260, 28, 2, 17, 11
8030, -0.216712, 10.217544, 30, 2, 18, 12
8040, -0.218247, 10.218788, 31, 2, 19, 12
8050, -0.204761, 10.220097, 28, 2, 19, 9
8060, -0.197795, 10.221379, 32, 2, 20, 12
8070, -0.193406, 10.222666, 32, 2, 20, 12
8080, -0.197266, 10.223969, 32, 2, 20, 12
8090, -0.186658, 10.225332, 29, 2, 20, 9
8100, -0.185419, 10.226669, 31, 2, 19, 12
8110, -0.182552, 10.228027, 31, 2, 19, 12
8120, -0.179627, 10.229402, 28, 2, 19, 9
8130, -0.168063, 10.230790, 27, 2, 18, 9
8140, -0.165265, 10.232138, 30, 2, 18, 12
8150, -0.170139, 10.233492, 30, 2, 18, 12
8160, -0.164931, 10.234904, 27, 2, 18, 9
8170, -0.162210, 10.236321, 29, 2, 17, 12
8180, -0.157001, 10.237749, 30, 2, 18, 12
8190, -0.154552, 10.239174, 28, 2, 18, 10
8200, -0.140526, 10.240610, 26, 2, 17, 9
8210, -0.136243, 10.241991, 29, 2, 17, 12
8220, -0.136001, 10.243371, 30, 2, 18, 12
8230, -0.130793, 10.244787, 26, 2, 17, 9
8240, -0.122855, 10.246209, 28, 2, 17, 11
8250, -0.117647, 10.247618, 30, 2, 18, 12
8260, -0.112438, 10.249028, 26, 2, 17, 9
8270, -0.101142, 10.250446, 26, 2, 17, 9
8280, -0.095933, 10.251834, 30, 2, 18, 12
8290, -0.088288, 10.253228, 27, 2, 18, 9
8300, -0.083080, 10.254620, 26, 2, 17, 9
8310, -0.077871, 10.256021, 30, 2, 18, 12
8320, -0.075422, 10.257436, 28, 2, 18, 10
8330, -0.067777, 10.258853, 27, 2, 18, 9
8340, -0.060191, 10.260273, 31, 2, 19, 12
8350, -0.049867, 10.261689, 28, 2, 19, 9
8360, -0.044659, 10.263065, 27, 2, 18, 9
8370, -0.039451, 10.264461, 31, 2, 19, 12
8380, -0.034242, 10.265846, 28, 2, 19, 9
8390, -0.026678, 10.267233, 28, 2, 19, 9
8400, -0.012574, 10.268623, 35, 2, 23, 12
8410, 0.001405, 10.269944, 33, 3, 23, 9
8420, 0.006911, 10.270919, 35, 2, 23, 12
8430, 0.021751, 10.271440, 33, 2, 24, 9
8440, 0.018486, 10.271488, 35, 2, 23, 12
8450, 0.031615, 10.271242, 33, 2, 24, 9
8460, 0.034034, 10.270670, 32, 2, 23, 9
8470, 0.038935, 10.269889, 37, 3, 24, 12
8480, 0.035776, 10.268921, 35, 2, 24, 11
8490, 0.038380, 10.267836, 32, 2, 23, 9
8500, 0.048503, 10.266691, 33, 2, 24, 9
8510, 0.056125, 10.265482, 34, 3, 24, 9
8520, 0.051737, 10.264166, 35, 4, 13, 11
8530, 0.044673, 10.262684, 31, 4, 11, 10
8540, 0.038781, 10.261026, 28, 3, 11, 9
8550, 0.043582, 10.259198, 27, 3, 11, 8
8560, 0.045399, 10.257199, 25, 3, 10, 8
8570, 0.043632, 10.255047, 24, 3, 10, 8
8580, 0.034830, 10.252755, 23, 3, 10, 8
8590, 0.016902, 10.250300, 27, 3, 12, 10
8600, 0.001422, 10.247707, 27, 3, 12, 10
8610, -0.006535, 10.244983, 29, 3, 12, 11
8620, 0.000612, 10.242002, 30, 3, 12, 11
8630, 0.011535, 10.238898, 32, 3, 12, 12
8640, 0.019543, 10.235688, 33, 3, 12, 12
8650, 0.028211, 10.232377, 35, 3, 13, 12
8660, 0.034634, 10.228960, 37, 3, 24, 12
8670, 0.039221, 10.225432, 37, 3, 24, 12
8680, 0.040752, 10.221660, 37, 3, 24, 12
8690, 0.040752, 10.217777, 37, 3, 24, 12
8700, 0.040623, 10.213813, 36, 2, 24, 12
8710, 0.038348, 10.209659, 35, 2, 23, 12
8720, 0.043970, 10.205442, 32, 2, 23, 9
8730, 0.049612, 10.201164, 33, 3, 23, 9
8740, 0.057604, 10.196693, 34, 3, 24, 9
8750, 0.057700, 10.192140, 34, 3, 24, 9
8760, 0.049454, 10.187395, 36, 2, 24, 12
8770, 0.038977, 10.182683, 36, 3, 23, 12
8780, 0.028615, 10.177867, 37, 3, 23, 12
8790, 0.026589, 10.173000, 36, 3, 23, 12
8800, 0.026878, 10.167957, 36, 2, 24, 12
8810, 0.024934, 10.162850, 35, 2, 23, 12
8820, 0.023288, 10.157561, 37, 3, 23, 12
8830, 0.028772, 10.152207, 33, 3, 23, 9
8840, 0.036508, 10.146684, 32, 2, 23, 9
8850, 0.032603, 10.140979, 35, 4, 19, 12
8860, 0.020455, 10.135218, 34, 4, 18, 12
8870, 0.005893, 10.129305, 31, 4, 16, 12
8880, -0.014545, 10.123250, 22, 3, 12, 9
8890, -0.030954, 10.117162, 25, 4, 12, 9
8900, -0.046530, 10.110917, 24, 4, 12, 9
8910, -0.052691, 10.104525, 23, 4, 13, 8
8920, -0.065906, 10.097994, 23, 3, 14, 8
8930, -0.071805, 10.091332, 22, 3, 12, 8
8940, -0.068182, 10.084545, 23, 4, 12, 8
8950, -0.065542, 10.077643, 19, 3, 11, 7
8960, -0.071449, 10.070746, 20, 3, 12, 7
8970, -0.074238, 10.063741, 22, 3, 12, 8
8980, -0.070651, 10.056607, 23, 4, 12, 8
8990, -0.069727, 10.049354, 21, 4, 12, 7
9000, -0.074840, 10.041996, 20, 3, 12, 7
9010, -0.079225, 10.034539, 22, 4, 12, 7
9020, -0.076713, 10.026987, 23, 4, 12, 7
9030, -0.079577, 10.019350, 20, 3, 12, 6
9040, -0.084715, 10.011627, 20, 3, 12, 6
9050, -0.089110, 10.003813, 22, 4, 12, 6
9060, -0.091255, 9.995920, 21, 4, 12, 5
9070, -0.094120, 9.987956, 20, 3, 12, 5
9080, -0.095337, 9.979922, 21, 3, 12, 6
9090, -0.090237, 9.971817, 23, 4, 12, 6
9100, -0.087443, 9.963639, 22, 4, 12, 5
9110, -0.088001, 9.955389, 22, 3, 12, 5
9120, -0.090436, 9.947073, 22, 3, 12, 5
9130, -0.093040, 9.938696, 22, 4, 12, 5
9140, -0.101321, 9.930263, 25, 4, 15, 5
9150, -0.104111, 9.921771, 21, 3, 12, 5
9160, -0.099288, 9.913229, 24, 4, 12, 7
9170, -0.093101, 9.904647, 23, 4, 12, 7
9180, -0.090202, 9.896026, 24, 4, 12, 8
9190, -0.092453, 9.887359, 23, 3, 12, 8
9200, -0.092637, 9.878645, 24, 4, 12, 9
9210, -0.095024, 9.869885, 24, 4, 12, 9
9220, -0.094453, 9.861172, 25, 4, 12, 10
9230, -0.092275, 9.852428, 26, 4, 12, 12
9240, -0.087578, 9.843647, 28, 4, 13, 12
9250, -0.087400, 9.834823, 31, 4, 15, 13
9260, -0.090308, 9.825966, 29, 3, 15, 13
9270, -0.088730, 9.817157, 29, 4, 14, 12
9280, -0.085043, 9.808327, 28, 4, 14, 12
9290, -0.081233, 9.799461, 26, 2, 14, 12
9300, -0.083299, 9.790638, 29, 3, 15, 12
9310, -0.085345, 9.781786, 28, 3, 15, 12
9320, -0.084555, 9.772978, 27, 2, 15, 12
9330, -0.085357, 9.764132, 30, 4, 15, 12
9340, -0.084834, 9.755331, 29, 3, 16, 12
9350, -0.088216, 9.746518, 32, 3, 16, 15
9360, -0.092925, 9.737757, 32, 3, 15, 15
9370, -0.094974, 9.729052, 27, 4, 12, 12
9380, -0.093039, 9.720647, 27, 4, 12, 12
9390, -0.090085, 9.712592, 27, 4, 12, 12
9400, -0.091027, 9.705030, 26, 4, 12, 12
9410, -0.092674, 9.697896, 26, 3, 12, 12
9420, -0.098471, 9.691127, 30, 5, 15, 11
9430, -0.103629, 9.684583, 28, 4, 15, 11
9440, -0.107595, 9.678167, 30, 4, 15, 11
9450, -0.103075, 9.671842, 26, 4, 12, 10
9460, -0.098934, 9.665611, 25, 4, 12, 10
9470, -0.097472, 9.659535, 26, 4, 12, 9
9480, -0.099575, 9.653618, 26, 4, 12, 9
9490, -0.104946, 9.647888, 27, 3, 15, 9
9500, -0.107971, 9.642349, 30, 4, 15, 9
9510, -0.106713, 9.636993, 27, 4, 12, 9
9520, -0.103738, 9.631782, 25, 3, 12, 8
9530, -0.101578, 9.626766, 27, 4, 12, 8
9540, -0.106237, 9.621940, 29, 4, 15, 8
9550, -0.109082, 9.617296, 29, 3, 15, 8
9560, -0.111503, 9.612828, 30, 4, 15, 8
9570, -0.107422, 9.608526, 27, 4, 12, 8
9580, -0.105816, 9.604384, 27, 4, 12, 7
9590, -0.106023, 9.600391, 29, 3, 15, 7
9600, -0.110594, 9.596546, 30, 4, 15, 7
9610, -0.113096, 9.592842, 31, 4, 15, 8
9620, -0.109407, 9.589273, 27, 3, 12, 8
9630, -0.105318, 9.585836, 27, 3, 12, 8
9640, -0.103554, 9.582523, 31, 4, 14, 9
9650, -0.105834, 9.579329, 31, 4, 14, 9
9660, -0.101851, 9.576241, 30, 4, 11, 9
9670, -0.093807, 9.573257, 28, 3, 10, 9
9680, -0.086235, 9.570373, 29, 3, 10, 10
9690, -0.086502, 9.567590, 28, 4, 10, 9
9700, -0.088548, 9.564896, 28, 4, 10, 9
9710, -0.085499, 9.562283, 25, 3, 11, 8
9720, -0.079546, 9.559752, 24, 3, 11, 8
9730, -0.073485, 9.557307, 24, 4, 11, 8
9740, -0.073884, 9.554946, 23, 4, 11, 7
9750, -0.075158, 9.552663, 23, 3, 12, 7
9760, -0.070969, 9.550455, 20, 3, 12, 7
9770, -0.064747, 9.548320, 21, 3, 13, 7
9780, -0.062574, 9.546262, 21, 4, 13, 6
9790, -0.065476, 9.544275, 21, 3, 14, 6
9800, -0.066716, 9.542355, 20, 2, 14, 6
9810, -0.064360, 9.540500, 20, 2, 14, 6
9820, -0.062500, 9.538712, 20, 2, 14, 6
9830, -0.067584, 9.536992, 21, 3, 15, 5
9840, -0.072669, 9.535333, 21, 3, 15, 5
9850, -0.077753, 9.533737, 21, 3, 15, 5
9860, -0.075924, 9.532201, 20, 2, 15, 5
9870, -0.074095, 9.530728, 20, 2, 15, 5
9880, -0.075521, 9.529316, 20, 2, 16, 4
9890, -0.078776, 9.527958, 20, 2, 16, 4
9900, -0.083829, 9.526652, 21, 3, 16, 4
9910, -0.085627, 9.525393, 21, 3, 16, 4
9920, -0.087426, 9.524182, 21, 3, 16, 4
9930, -0.085627, 9.523019, 20, 2, 16, 4
9940, -0.084090, 9.521901, 20, 3, 14, 4
9950, -0.082552, 9.520831, 20, 3, 14, 4
9960, -0.084677, 9.519803, 19, 3, 14, 3
9970, -0.086541, 9.518811, 19, 3, 14, 3
9980, -0.088405, 9.517852, 19, 3, 14, 3
9990, -0.087004, 9.516928, 18, 3, 14, 3
10000, -0.087689, 9.516036, 19, 4, 14, 3
10010, -0.088374, 9.515174, 19, 4, 14, 3
10020, -0.091948, 9.514337, 20, 4, 14, 3
10030, -0.095100, 9.513524, 19, 4, 14, 2
10040, -0.098252, 9.512729, 19, 4, 14, 2
10050, -0.099918, 9.511955, 19, 4, 14, 2
10060, -0.098585, 9.511201, 18, 4, 14, 2
10070, -0.096385, 9.510495, 18, 3, 15, 2
10080, -0.094184, 9.509806, 18, 3, 15, 2
10090, -0.093316, 9.509126, 18, 3, 15, 2
10100, -0.093316, 9.508465, 18, 3, 15, 2
10110, -0.095452, 9.507847, 17, 3, 15, 1
10120, -0.097588, 9.507269, 17, 3, 15, 1
10130, -0.101965, 9.506695, 16, 2, 15, 1
10140, -0.104205, 9.506115, 16, 2, 15, 1
10150, -0.106445, 9.505568, 16, 2, 15, 1
10160, -0.105975, 9.505016, 18, 4, 15, 1
10170, -0.105505, 9.504491, 18, 4, 15, 1
10180, -0.104890, 9.503950, 18, 4, 15, 1
10190, -0.102814, 9.503394, 17, 3, 15, 1
10200, -0.100737, 9.502854, 17, 3, 15, 1
10210, -0.101189, 9.502300, 16, 2, 15, 1
10220, -0.102261, 9.501766, 17, 2, 16, 1
10230, -0.103334, 9.501252, 17, 2, 16, 1
10240, -0.102022, 9.500743, 17, 2, 16, 1
10250, -0.102022, 9.500201, 17, 2, 16, 1
10260, -0.102022, 9.499659, 17, 2, 16, 1
10270, -0.102022, 9.499120, 17, 2, 16, 1
10280, -0.102022, 9.498579, 17, 2, 16, 1
10290, -0.101869, 9.498030, 17, 1, 17, 0
10300, -0.103452, 9.497477, 18, 2, 17, 1
10310, -0.101997, 9.496914, 18, 1, 18, 0
