time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002790, 11.335296, 14, 3, 10, 2
5190, -0.002790, 11.335473, 14, 3, 10, 2
5200, -0.002790, 11.335647, 14, 3, 10, 2
5210, -0.002790, 11.335821, 14, 3, 10, 2
5220, -0.002790, 11.335994, 14, 3, 10, 2
5230, -0.002790, 11.336166, 14, 3, 10, 2
5240, -0.002790, 11.336337, 14, 3, 10, 2
5250, -0.002790, 11.336507, 14, 3, 10, 2
5260, -0.003663, 11.336677, 13, 3, 9, 2
5270, -0.004536, 11.336845, 13, 3, 9, 2
5280, -0.007512, 11.337011, 12, 3, 9, 2
5290, -0.009615, 11.337177, 12, 3, 9, 2
5300, -0.011719, 11.337341, 12, 3, 9, 2
5310, -0.013968, 11.337503, 11, 2, 9, 2
5320, -0.016217, 11.337663, 11, 2, 9, 2
5330, -0.018466, 11.337820, 11, 2, 9, 2
5340, -0.016000, 11.337979, 12, 3, 9, 2
5350, -0.013534, 11.338138, 12, 3, 9, 2
5360, -0.011068, 11.338294, 12, 3, 9, 2
5370, -0.011068, 11.338448, 12, 3, 9, 2
5380, -0.011068, 11.338598, 12, 3, 9, 2
5390, -0.011068, 11.338744, 12, 3, 9, 2
5400, -0.013534, 11.338887, 11, 2, 9, 2
5410, -0.016000, 11.339026, 11, 2, 9, 2
5420, -0.018466, 11.339162, 11, 2, 9, 2
5430, -0.016000, 11.339296, 12, 3, 9, 2
5440, -0.013534, 11.339429, 12, 3, 9, 2
5450, -0.011068, 11.339558, 12, 3, 9, 2
5460, -0.011068, 11.339684, 12, 3, 9, 2
5470, -0.014931, 11.339806, 10, 2, 8, 2
5480, -0.018793, 11.339922, 10, 2, 8, 2
5490, -0.022656, 11.340034, 10, 2, 8, 2
5500, -0.022656, 11.340142, 10, 2, 8, 2
5510, -0.022656, 11.340247, 10, 2, 8, 2
5520, -0.022656, 11.340349, 10, 2, 8, 2
5530, -0.022656, 11.340446, 10, 2, 8, 2
5540, -0.022656, 11.340538, 10, 2, 8, 2
5550, -0.022049, 11.340626, 9, 2, 7, 2
5560, -0.021441, 11.340708, 9, 2, 7, 2
5570, -0.020833, 11.340784, 9, 2, 7, 2
5580, -0.020833, 11.340854, 9, 2, 7, 2
5590, -0.020833, 11.340917, 9, 2, 7, 2
5600, -0.020833, 11.340973, 9, 2, 7, 2
5610, -0.020833, 11.341023, 9, 2, 7, 2
5620, -0.020833, 11.341063, 9, 2, 7, 2
5630, -0.020833, 11.341096, 9, 2, 7, 2
5640, -0.020833, 11.341121, 9, 2, 7, 2
5650, -0.020833, 11.341139, 9, 2, 7, 2
5660, -0.020833, 11.341148, 9, 2, 7, 2
5670, -0.021441, 11.341148, 10, 2, 8, 2
5680, -0.022049, 11.341139, 10, 2, 8, 2
5690, -0.022656, 11.341121, 10, 2, 8, 2
5700, -0.022656, 11.341093, 10, 2, 8, 2
5710, -0.022656, 11.341055, 10, 2, 8, 2
5720, -0.022656, 11.341007, 10, 2, 8, 2
5730, -0.022656, 11.340950, 10, 2, 8, 2
5740, -0.022656, 11.340883, 10, 2, 8, 2
5750, -0.022656, 11.340807, 10, 2, 8, 2
5760, -0.023390, 11.340719, 11, 2, 9, 2
5770, -0.024124, 11.340619, 11, 2, 9, 2
5780, -0.024858, 11.340507, 11, 2, 9, 2
5790, -0.024858, 11.340382, 11, 2, 9, 2
5800, -0.024858, 11.340246, 11, 2, 9, 2
5810, -0.025687, 11.340097, 12, 1, 12, 0
5820, -0.026515, 11.339935, 12, 1, 12, 0
5830, -0.027344, 11.339760, 12, 1, 12, 0
5840, -0.027344, 11.339570, 12, 1, 12, 0
5850, -0.027344, 11.339367, 12, 1, 12, 0
5860, -0.027344, 11.339150, 12, 1, 12, 0
5870, -0.027344, 11.338918, 12, 1, 12, 0
5880, -0.027344, 11.338670, 12, 1, 12, 0
5890, -0.027344, 11.338409, 12, 1, 12, 0
5900, -0.027344, 11.338133, 12, 1, 12, 0
5910, -0.027344, 11.337841, 12, 1, 12, 0
5920, -0.027344, 11.337533, 12, 1, 12, 0
5930, -0.027344, 11.337207, 12, 1, 12, 0
5940, -0.027344, 11.336861, 12, 1, 12, 0
5950, -0.028646, 11.336497, 11, 1, 11, 0
5960, -0.029948, 11.336114, 11, 1, 11, 0
5970, -0.032552, 11.335714, 12, 1, 12, 0
5980, -0.033854, 11.335296, 12, 1, 12, 0
5990, -0.035156, 11.334858, 12, 1, 12, 0
6000, -0.035156, 11.334402, 12, 1, 12, 0
6010, -0.035156, 11.333925, 12, 1, 12, 0
6020, -0.035156, 11.333429, 12, 1, 12, 0
6030, -0.035156, 11.332910, 12, 1, 12, 0
6040, -0.035156, 11.332369, 12, 1, 12, 0
6050, -0.035156, 11.331803, 12, 1, 12, 0
6060, -0.035156, 11.331214, 12, 1, 12, 0
6070, -0.035156, 11.330599, 12, 1, 12, 0
6080, -0.035156, 11.329960, 12, 1, 12, 0
6090, -0.035156, 11.329297, 12, 1, 12, 0
6100, -0.035156, 11.328611, 12, 1, 12, 0
6110, -0.035156, 11.327903, 12, 1, 12, 0
6120, -0.035156, 11.327169, 12, 1, 12, 0
6130, -0.036458, 11.326411, 13, 1, 13, 0
6140, -0.037760, 11.325625, 13, 1, 13, 0
6150, -0.039062, 11.324813, 13, 1, 13, 0
6160, -0.039062, 11.323973, 13, 1, 13, 0
6170, -0.039062, 11.323107, 13, 1, 13, 0
6180, -0.039062, 11.322216, 13, 1, 13, 0
6190, -0.039062, 11.321300, 13, 1, 13, 0
6200, -0.039062, 11.320327, 13, 1, 13, 0
6210, -0.039062, 11.319333, 13, 1, 13, 0
6220, -0.039062, 11.318317, 13, 1, 13, 0
6230, -0.039062, 11.317279, 13, 1, 13, 0
6240, -0.039062, 11.316170, 13, 1, 13, 0
6250, -0.040365, 11.315039, 14, 1, 14, 0
6260, -0.041667, 11.313886, 14, 1, 14, 0
6270, -0.042969, 11.312680, 14, 1, 14, 0
6280, -0.042969, 11.311451, 14, 1, 14, 0
6290, -0.042969, 11.310203, 14, 1, 14, 0
6300, -0.042969, 11.308904, 14, 1, 14, 0
6310, -0.042969, 11.307586, 14, 1, 14, 0
6320, -0.042969, 11.306218, 14, 1, 14, 0
6330, -0.044271, 11.304831, 13, 1, 13, 0
6340, -0.045573, 11.303393, 13, 1, 13, 0
6350, -0.048177, 11.301903, 14, 1, 14, 0
6360, -0.049479, 11.300395, 14, 1, 14, 0
6370, -0.050781, 11.298843, 14, 1, 14, 0
6380, -0.050781, 11.297243, 14, 1, 14, 0
6390, -0.050781, 11.295602, 14, 1, 14, 0
6400, -0.050781, 11.293920, 14, 1, 14, 0
6410, -0.050781, 11.292202, 14, 1, 14, 0
6420, -0.050781, 11.290448, 14, 1, 14, 0
6430, -0.050781, 11.288659, 14, 1, 14, 0
6440, -0.050781, 11.286837, 14, 1, 14, 0
6450, -0.050781, 11.284983, 14, 1, 14, 0
6460, -0.050781, 11.283098, 14, 1, 14, 0
6470, -0.050781, 11.281178, 14, 1, 14, 0
6480, -0.050781, 11.279228, 14, 1, 14, 0
6490, -0.052083, 11.277244, 15, 1, 15, 0
6500, -0.053385, 11.275227, 15, 1, 15, 0
6510, -0.054688, 11.273177, 15, 1, 15, 0
6520, -0.054688, 11.271095, 15, 1, 15, 0
6530, -0.054688, 11.268984, 15, 1, 15, 0
6540, -0.054688, 11.266843, 15, 1, 15, 0
6550, -0.054688, 11.264672, 15, 1, 15, 0
6560, -0.056315, 11.262472, 16, 2, 15, 1
6570, -0.057943, 11.260241, 16, 2, 15, 1
6580, -0.057943, 11.257981, 15, 1, 15, 0
6590, -0.056315, 11.255693, 15, 1, 15, 0
6600, -0.054688, 11.253378, 15, 1, 15, 0
6610, -0.055990, 11.251040, 16, 1, 16, 0
6620, -0.057292, 11.248671, 16, 1, 16, 0
6630, -0.058594, 11.246278, 16, 1, 16, 0
6640, -0.060202, 11.243855, 17, 2, 16, 1
6650, -0.061811, 11.241408, 17, 2, 16, 1
6660, -0.063419, 11.238933, 17, 2, 16, 1
6670, -0.061811, 11.236435, 16, 1, 16, 0
6680, -0.060202, 11.233908, 16, 1, 16, 0
6690, -0.058594, 11.231359, 16, 1, 16, 0
6700, -0.059896, 11.228785, 17, 1, 17, 0
6710, -0.061198, 11.226186, 17, 1, 17, 0
6720, -0.064091, 11.223563, 18, 2, 17, 1
6730, -0.065683, 11.220914, 18, 2, 17, 1
6740, -0.067274, 11.218244, 18, 2, 17, 1
6750, -0.065683, 11.215547, 17, 1, 17, 0
6760, -0.064091, 11.212832, 17, 1, 17, 0
6770, -0.062500, 11.210093, 17, 1, 17, 0
6780, -0.062500, 11.207339, 17, 1, 17, 0
6790, -0.063802, 11.204563, 18, 1, 18, 0
6800, -0.066680, 11.201770, 19, 2, 18, 1
6810, -0.069559, 11.198951, 19, 2, 18, 1
6820, -0.071135, 11.196112, 19, 2, 18, 1
6830, -0.069559, 11.193255, 18, 1, 18, 0
6840, -0.067982, 11.190386, 18, 1, 18, 0
6850, -0.066406, 11.187504, 18, 1, 18, 0
6860, -0.065257, 11.184611, 17, 2, 16, 1
6870, -0.065981, 11.181700, 18, 3, 16, 1
6880, -0.067968, 11.178775, 19, 3, 16, 2
6890, -0.071104, 11.175834, 19, 3, 16, 2
6900, -0.069385, 11.172883, 17, 2, 16, 1
6910, -0.065282, 11.169920, 16, 2, 15, 1
6920, -0.061179, 11.166955, 16, 2, 15, 1
6930, -0.058268, 11.163982, 15, 1, 15, 0
6940, -0.061227, 11.161005, 17, 3, 15, 1
6950, -0.061878, 11.158016, 16, 2, 15, 1
6960, -0.066014, 11.155023, 17, 3, 15, 1
6970, -0.061265, 11.152022, 15, 1, 15, 0
6980, -0.058824, 11.149025, 15, 1, 15, 0
6990, -0.053385, 11.146032, 14, 1, 14, 0
7000, -0.052083, 11.143040, 14, 1, 14, 0
7010, -0.053646, 11.140047, 15, 2, 14, 1
7020, -0.056510, 11.137051, 15, 2, 14, 1
7030, -0.056510, 11.134056, 14, 1, 14, 0
7040, -0.053646, 11.131063, 14, 1, 14, 0
7050, -0.049479, 11.128083, 13, 1, 13, 0
7060, -0.049479, 11.125113, 12, 1, 12, 0
7070, -0.052985, 11.122152, 13, 2, 12, 1
7080, -0.060239, 11.119196, 14, 3, 12, 1
7090, -0.063144, 11.116244, 13, 2, 12, 1
7100, -0.062543, 11.113307, 13, 2, 12, 1
7110, -0.056591, 11.110385, 12, 1, 12, 0
7120, -0.060196, 11.107486, 13, 3, 11, 1
7130, -0.061671, 11.104615, 11, 2, 10, 1
7140, -0.069050, 11.101787, 12, 3, 10, 1
7150, -0.066209, 11.098969, 11, 2, 10, 1
7160, -0.065499, 11.096288, 11, 2, 10, 1
7170, -0.060985, 11.093832, 10, 2, 9, 1
7180, -0.068383, 11.091697, 12, 4, 9, 1
7190, -0.077616, 11.089813, 11, 3, 8, 2
7200, -0.086944, 11.088092, 11, 3, 8, 2
7210, -0.084209, 11.086457, 10, 2, 8, 2
7220, -0.079640, 11.084924, 10, 2, 8, 2
7230, -0.075781, 11.083465, 10, 2, 8, 2
7240, -0.075781, 11.082065, 10, 2, 8, 2
7250, -0.075781, 11.080729, 10, 2, 8, 2
7260, -0.084848, 11.079459, 11, 3, 7, 3
7270, -0.093916, 11.078231, 11, 3, 7, 3
7280, -0.099384, 11.077092, 10, 2, 7, 3
7290, -0.095786, 11.076047, 10, 2, 7, 3
7300, -0.092187, 11.075104, 10, 2, 7, 3
7310, -0.092187, 11.074260, 10, 2, 7, 3
7320, -0.092187, 11.073504, 10, 2, 7, 3
7330, -0.091998, 11.072826, 11, 2, 8, 3
7340, -0.091809, 11.072221, 11, 2, 8, 3
7350, -0.096591, 11.071686, 11, 2, 7, 4
7360, -0.101562, 11.071210, 11, 2, 7, 4
7370, -0.106534, 11.070787, 11, 2, 7, 4
7380, -0.106534, 11.070413, 11, 2, 7, 4
7390, -0.106534, 11.070093, 11, 2, 7, 4
7400, -0.106534, 11.069822, 11, 2, 7, 4
7410, -0.106534, 11.069597, 11, 2, 7, 4
7420, -0.106534, 11.069409, 11, 2, 7, 4
7430, -0.106534, 11.069286, 11, 2, 7, 4
7440, -0.106534, 11.069193, 11, 2, 7, 4
7450, -0.106534, 11.069118, 11, 2, 7, 4
7460, -0.107221, 11.069060, 10, 2, 6, 4
7470, -0.107907, 11.069050, 10, 2, 6, 4
7480, -0.108594, 11.069054, 10, 2, 6, 4
7490, -0.108594, 11.069065, 10, 2, 6, 4
7500, -0.108594, 11.069114, 10, 2, 6, 4
7510, -0.108594, 11.069169, 10, 2, 6, 4
7520, -0.108594, 11.069257, 10, 2, 6, 4
7530, -0.108594, 11.069345, 10, 2, 6, 4
7540, -0.108594, 11.069460, 10, 2, 6, 4
7550, -0.105382, 11.069568, 9, 2, 6, 3
7560, -0.099913, 11.069699, 10, 2, 7, 3
7570, -0.094444, 11.069823, 10, 2, 7, 3
7580, -0.092187, 11.069972, 10, 2, 7, 3
7590, -0.092187, 11.070107, 10, 2, 7, 3
7600, -0.092708, 11.070266, 9, 2, 6, 3
7610, -0.093229, 11.070446, 9, 2, 6, 3
7620, -0.093750, 11.070603, 9, 2, 6, 3
7630, -0.089844, 11.070824, 8, 2, 6, 2
7640, -0.085938, 11.071044, 8, 2, 6, 2
7650, -0.082031, 11.071274, 8, 2, 6, 2
7660, -0.079861, 11.071481, 9, 2, 7, 2
7670, -0.077691, 11.071709, 9, 2, 7, 2
7680, -0.075738, 11.071912, 8, 2, 6, 2
7690, -0.071026, 11.072129, 7, 2, 6, 1
7700, -0.066313, 11.072315, 7, 2, 6, 1
7710, -0.061384, 11.072514, 7, 2, 6, 1
7720, -0.061384, 11.072683, 7, 2, 6, 1
7730, -0.061384, 11.072865, 7, 2, 6, 1
7740, -0.059477, 11.073013, 8, 2, 7, 1
7750, -0.052037, 11.073171, 7, 1, 7, 0
7760, -0.043294, 11.073291, 6, 1, 6, 0
7770, -0.036458, 11.073378, 6, 1, 6, 0
7780, -0.041295, 11.073430, 7, 2, 6, 1
7790, -0.047433, 11.073453, 7, 2, 6, 1
7800, -0.053571, 11.073500, 7, 2, 6, 1
7810, -0.046131, 11.073518, 7, 1, 7, 0
7820, -0.038690, 11.073539, 7, 1, 7, 0
7830, -0.031250, 11.073531, 7, 1, 7, 0
7840, -0.029948, 11.073488, 6, 1, 6, 0
7850, -0.028646, 11.073412, 6, 1, 6, 0
7860, -0.027344, 11.073298, 6, 1, 6, 0
7870, -0.026042, 11.073159, 7, 1, 7, 0
7880, -0.024740, 11.073036, 7, 1, 7, 0
7890, -0.023438, 11.072888, 7, 1, 7, 0
7900, -0.023438, 11.072705, 7, 1, 7, 0
7910, -0.023438, 11.072491, 7, 1, 7, 0
7920, -0.022135, 11.072246, 6, 1, 6, 0
7930, -0.019531, 11.071968, 7, 1, 7, 0
7940, -0.016927, 11.071665, 7, 1, 7, 0
7950, -0.015625, 11.071335, 7, 1, 7, 0
7960, -0.015625, 11.071029, 7, 1, 7, 0
7970, -0.015625, 11.070690, 7, 1, 7, 0
7980, -0.014323, 11.070314, 8, 1, 8, 0
7990, -0.013021, 11.069896, 8, 1, 8, 0
8000, -0.011719, 11.069443, 8, 1, 8, 0
8010, -0.010417, 11.068959, 7, 1, 7, 0
8020, -0.009115, 11.068446, 7, 1, 7, 0
8030, -0.007812, 11.067947, 7, 1, 7, 0
8040, -0.006510, 11.067412, 8, 1, 8, 0
8050, -0.005208, 11.066834, 8, 1, 8, 0
8060, -0.003906, 11.066216, 8, 1, 8, 0
8070, -0.003906, 11.065560, 8, 1, 8, 0
8080, -0.002604, 11.064871, 7, 1, 7, 0
8090, 0.000000, 11.064143, 8, 1, 8, 0
8100, 0.002604, 11.063385, 8, 1, 8, 0
8110, 0.003906, 11.062554, 8, 1, 8, 0
8120, 0.003906, 11.061648, 8, 1, 8, 0
8130, 0.003906, 11.060661, 8, 1, 8, 0
8140, 0.003906, 11.059602, 8, 1, 8, 0
8150, 0.005208, 11.058497, 7, 1, 7, 0
8160, 0.006510, 11.057346, 7, 1, 7, 0
8170, 0.007812, 11.056175, 7, 1, 7, 0
8180, 0.007812, 11.054986, 7, 1, 7, 0
8190, 0.007812, 11.053753, 7, 1, 7, 0
8200, 0.000868, 11.052502, 9, 2, 8, 1
8210, -0.000434, 11.051207, 8, 1, 8, 0
8220, -0.003038, 11.049902, 7, 1, 7, 0
8230, 0.001302, 11.048563, 7, 1, 7, 0
8240, 0.000000, 11.047210, 7, 1, 7, 0
8250, 0.000000, 11.045876, 7, 1, 7, 0
8260, 0.000000, 11.044520, 7, 1, 7, 0
8270, -0.006944, 11.043135, 9, 2, 8, 1
8280, -0.009549, 11.041727, 7, 1, 7, 0
8290, -0.012153, 11.040298, 7, 1, 7, 0
8300, -0.007812, 11.038853, 7, 1, 7, 0
8310, -0.009115, 11.037400, 8, 1, 8, 0
8320, -0.016059, 11.035939, 9, 2, 8, 1
8330, -0.018663, 11.034465, 7, 1, 7, 0
8340, -0.019965, 11.032983, 7, 1, 7, 0
8350, -0.015625, 11.031493, 7, 1, 7, 0
8360, -0.022569, 11.029999, 9, 2, 8, 1
8370, -0.025174, 11.028496, 7, 1, 7, 0
8380, -0.027778, 11.026983, 7, 1, 7, 0
8390, -0.029948, 11.025459, 8, 2, 7, 1
8400, -0.035807, 11.023930, 8, 2, 7, 1
8410, -0.049479, 11.022393, 8, 3, 6, 1
8420, -0.045573, 11.020836, 7, 1, 7, 0
8430, -0.042318, 11.019276, 7, 1, 7, 0
8440, -0.037109, 11.017707, 8, 2, 7, 1
8450, -0.044922, 11.016140, 7, 2, 6, 1
8460, -0.052734, 11.014424, 7, 2, 6, 1
8470, -0.054688, 11.012712, 7, 2, 6, 1
8480, -0.057292, 11.011008, 6, 2, 5, 1
8490, -0.059896, 11.009325, 7, 2, 6, 1
8500, -0.062500, 11.007660, 7, 2, 6, 1
8510, -0.067708, 11.005889, 8, 2, 6, 2
8520, -0.075521, 11.004130, 7, 2, 5, 2
8530, -0.083333, 11.002395, 7, 2, 5, 2
8540, -0.085938, 11.000673, 7, 2, 5, 2
8550, -0.090495, 10.998846, 8, 2, 5, 3
8560, -0.098307, 10.997039, 7, 2, 4, 3
8570, -0.106120, 10.995260, 7, 2, 4, 3
8580, -0.111400, 10.993374, 9, 2, 5, 4
8590, -0.113426, 10.991521, 9, 2, 5, 4
8600, -0.118634, 10.989583, 8, 2, 4, 4
8610, -0.121817, 10.987687, 8, 2, 4, 4
8620, -0.128183, 10.985719, 9, 2, 5, 4
8630, -0.131366, 10.983801, 9, 2, 5, 4
8640, -0.139178, 10.981813, 9, 2, 6, 3
8650, -0.143808, 10.979877, 9, 2, 6, 3
8660, -0.150781, 10.977868, 10, 2, 7, 3
8670, -0.155753, 10.975791, 11, 3, 7, 3
8680, -0.161829, 10.973778, 9, 2, 7, 2
8690, -0.165475, 10.971700, 10, 2, 8, 2
8700, -0.166493, 10.969573, 10, 2, 8, 2
8710, -0.170399, 10.967521, 12, 3, 9, 2
8720, -0.174392, 10.965431, 12, 3, 9, 2
8730, -0.175781, 10.963350, 12, 2, 10, 2
8740, -0.175564, 10.961240, 12, 2, 11, 1
8750, -0.172092, 10.959098, 14, 2, 12, 2
8760, -0.174479, 10.957052, 16, 3, 13, 2
8770, -0.172700, 10.954978, 15, 2, 13, 2
8780, -0.174175, 10.952863, 15, 2, 13, 2
8790, -0.174826, 10.950718, 14, 2, 13, 1
8800, -0.178259, 10.948545, 13, 2, 12, 1
8810, -0.184856, 10.946349, 15, 3, 13, 1
8820, -0.187274, 10.944126, 14, 2, 13, 1
8830, -0.188690, 10.941894, 14, 2, 13, 1
8840, -0.186942, 10.939660, 14, 2, 13, 1
8850, -0.189732, 10.937435, 13, 1, 13, 0
8860, -0.194382, 10.935210, 14, 2, 13, 1
8870, -0.200124, 10.932988, 15, 2, 14, 1
8880, -0.201426, 10.930766, 14, 1, 14, 0
8890, -0.200868, 10.928540, 14, 1, 14, 0
8900, -0.199219, 10.926323, 14, 1, 14, 0
8910, -0.199219, 10.924113, 14, 1, 14, 0
8920, -0.200149, 10.921909, 14, 3, 12, 1
8930, -0.201079, 10.919726, 14, 3, 12, 1
8940, -0.203249, 10.917540, 15, 3, 12, 2
8950, -0.201418, 10.915371, 13, 2, 12, 1
8960, -0.199586, 10.913202, 13, 2, 12, 1
8970, -0.193510, 10.911057, 11, 1, 11, 0
8980, -0.190505, 10.908918, 11, 1, 11, 0
8990, -0.187500, 10.906805, 11, 1, 11, 0
9000, -0.190321, 10.904712, 12, 2, 11, 1
9010, -0.193142, 10.902641, 12, 2, 11, 1
9020, -0.195964, 10.900582, 12, 2, 11, 1
9030, -0.193142, 10.898540, 11, 1, 11, 0
9040, -0.190321, 10.896516, 11, 1, 11, 0
9050, -0.187500, 10.894477, 11, 1, 11, 0
9060, -0.187500, 10.892457, 11, 1, 11, 0
9070, -0.186198, 10.890547, 10, 1, 10, 0
9080, -0.188329, 10.888655, 11, 2, 10, 1
9090, -0.190459, 10.886758, 11, 2, 10, 1
9100, -0.193892, 10.884862, 11, 2, 10, 1
9110, -0.193892, 10.883050, 11, 2, 10, 1
9120, -0.193892, 10.881241, 11, 2, 10, 1
9130, -0.193892, 10.879431, 11, 2, 10, 1
9140, -0.197404, 10.877695, 12, 3, 9, 2
9150, -0.198114, 10.875957, 11, 2, 9, 2
9160, -0.198824, 10.874272, 11, 2, 9, 2
9170, -0.194484, 10.872558, 12, 2, 10, 2
9180, -0.192945, 10.870902, 12, 2, 10, 2
9190, -0.191406, 10.869220, 12, 2, 10, 2
9200, -0.190814, 10.867592, 11, 2, 9, 2
9210, -0.190223, 10.866021, 11, 2, 9, 2
9220, -0.189631, 10.864882, 11, 2, 9, 2
9230, -0.189631, 10.864047, 11, 2, 9, 2
9240, -0.189631, 10.863605, 11, 2, 9, 2
9250, -0.189631, 10.863479, 11, 2, 9, 2
9260, -0.189631, 10.863736, 11, 2, 9, 2
9270, -0.189181, 10.864101, 10, 2, 8, 2
9280, -0.188731, 10.864468, 10, 2, 8, 2
9290, -0.190388, 10.864924, 11, 2, 8, 3
9300, -0.192495, 10.865248, 11, 2, 8, 3
9310, -0.194602, 10.865723, 11, 2, 8, 3
9320, -0.194602, 10.866205, 11, 2, 8, 3
9330, -0.194602, 10.866852, 11, 2, 8, 3
9340, -0.197443, 10.867533, 12, 3, 8, 3
9350, -0.200284, 10.868397, 12, 3, 8, 3
9360, -0.203125, 10.869435, 12, 3, 8, 3
9370, -0.203125, 10.870622, 12, 3, 8, 3
9380, -0.197656, 10.871925, 10, 2, 8, 2
9390, -0.192187, 10.873295, 10, 2, 8, 2
9400, -0.186719, 10.874719, 10, 2, 8, 2
9410, -0.189820, 10.876182, 11, 3, 8, 2
9420, -0.192921, 10.877723, 11, 3, 8, 2
9430, -0.192921, 10.879337, 10, 2, 8, 2
9440, -0.189820, 10.880989, 10, 2, 8, 2
9450, -0.183796, 10.882668, 9, 2, 8, 1
9460, -0.182636, 10.884356, 11, 3, 9, 1
9470, -0.180529, 10.886062, 11, 2, 9, 2
9480, -0.181345, 10.887784, 11, 2, 9, 2
9490, -0.177817, 10.889527, 10, 2, 9, 1
9500, -0.178291, 10.891270, 11, 3, 9, 1
9510, -0.174266, 10.893021, 11, 2, 10, 1
9520, -0.168797, 10.894760, 9, 1, 9, 0
9530, -0.160275, 10.896468, 9, 1, 9, 0
9540, -0.156250, 10.898136, 9, 1, 9, 0
9550, -0.154948, 10.899778, 10, 1, 10, 0
9560, -0.153646, 10.901415, 10, 1, 10, 0
9570, -0.152344, 10.903042, 10, 1, 10, 0
9580, -0.152344, 10.904660, 10, 1, 10, 0
9590, -0.151042, 10.906266, 11, 1, 11, 0
9600, -0.149740, 10.907856, 11, 1, 11, 0
9610, -0.148438, 10.909422, 11, 1, 11, 0
9620, -0.148438, 10.910970, 11, 1, 11, 0
9630, -0.148438, 10.912499, 11, 1, 11, 0
9640, -0.147135, 10.914012, 12, 1, 12, 0
9650, -0.145833, 10.915506, 12, 1, 12, 0
9660, -0.146234, 10.916978, 13, 2, 12, 1
9670, -0.146234, 10.918437, 12, 1, 12, 0
9680, -0.146420, 10.919884, 14, 2, 13, 1
9690, -0.144717, 10.921325, 14, 1, 14, 0
9700, -0.143415, 10.922746, 13, 1, 13, 0
9710, -0.141927, 10.924177, 13, 1, 13, 0
9720, -0.138021, 10.925682, 13, 1, 13, 0
9730, -0.135417, 10.927154, 13, 1, 13, 0
9740, -0.131510, 10.928597, 12, 1, 12, 0
9750, -0.128906, 10.930016, 13, 1, 13, 0
9760, -0.125000, 10.931409, 12, 1, 12, 0
9770, -0.122396, 10.932778, 12, 1, 12, 0
9780, -0.118490, 10.934132, 12, 1, 12, 0
9790, -0.114583, 10.935456, 11, 1, 11, 0
9800, -0.110677, 10.936762, 11, 1, 11, 0
9810, -0.106771, 10.938044, 11, 1, 11, 0
9820, -0.100911, 10.939306, 12, 2, 11, 1
9830, -0.094401, 10.940539, 10, 2, 9, 1
9840, -0.090929, 10.941737, 9, 2, 8, 1
9850, -0.088976, 10.942920, 8, 2, 7, 1
9860, -0.081163, 10.944097, 8, 2, 6, 2
9870, -0.077257, 10.945233, 6, 2, 5, 1
9880, -0.066406, 10.946296, 6, 2, 4, 2
9890, -0.067708, 10.947309, 5, 2, 4, 1
9900, -0.054253, 10.948350, 5, 2, 3, 2
9910, -0.039062, 10.949340, 5, 2, 3, 2
9920, -0.026042, 10.950259, 5, 2, 3, 2
9930, -0.013021, 10.951124, 5, 2, 3, 2
9940, -0.014323, 10.951936, 4, 2, 2, 2
9950, -0.001302, 10.952786, 5, 2, 3, 2
9960, -0.002604, 10.953595, 4, 2, 2, 2
9970, 0.013021, 10.954443, 4, 2, 3, 1
9980, 0.036458, 10.955060, 3, 1, 3, 0
9990, 0.049045, 10.955346, 3, 2, 2, 1
10000, 0.017795, 10.955351, 2, 1, 2, 0
10010, -0.026476, 10.955268, 1, 1, 1, 0
10020, -0.054688, 10.955238, 2, 1, 2, 0
10030, -0.052083, 10.955201, 2, 1, 2, 0
10040, -0.049479, 10.954982, 1, 1, 1, 0
10050, -0.048177, 10.954731, 1, 1, 1, 0
10060, -0.046875, 10.954434, 1, 1, 1, 0
10070, -0.046875, 10.954109, 1, 1, 1, 0
10080, -0.046875, 10.953748, 1, 1, 1, 0
10090, 99999.990000, 10.953265, 0, 1, 0, 0
10100, 99999.990000, 10.952640, 0, 1, 0, 0
10110, 99999.990000, 10.951854, 0, 1, 0, 0
10120, 99999.990000, 10.950977, 0, 1, 0, 0
10130, 99999.990000, 10.950028, 0, 1, 0, 0
10140, 99999.990000, 10.949019, 0, 1, 0, 0
10150, 99999.990000, 10.947960, 0, 1, 0, 0
10160, 99999.990000, 10.946855, 0, 1, 0, 0
10170, 99999.990000, 10.945710, 0, 1, 0, 0
10180, 99999.990000, 10.944533, 0, 1, 0, 0
10190, 99999.990000, 10.943324, 0, 1, 0, 0
10200, 99999.990000, 10.942073, 0, 1, 0, 0
10210, 99999.990000, 10.940782, 0, 1, 0, 0
10220, 99999.990000, 10.939453, 0, 1, 0, 0
10230, 99999.990000, 10.938086, 0, 1, 0, 0
10240, 99999.990000, 10.936682, 0, 1, 0, 0
10250, 99999.990000, 10.935244, 0, 1, 0, 0
10260, -0.020833, 10.933773, 1, 1, 1, 0
10270, -0.041667, 10.932269, 1, 1, 1, 0
10280, -0.062500, 10.930725, 1, 1, 1, 0
10290, -0.062500, 10.929146, 1, 1, 1, 0
10300, -0.062500, 10.927517, 1, 1, 1, 0
10310, -0.062500, 10.925876, 1, 1, 1, 0
10320, 99999.990000, 10.924207, 0, 1, 0, 0
