time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1600, -0.054688, 9.857797, 20, 1, 20, 0
1610, -0.049479, 9.858061, 22, 1, 22, 0
1620, -0.045573, 9.858331, 22, 1, 22, 0
1630, -0.042969, 9.858605, 22, 1, 22, 0
1640, -0.042969, 9.858882, 22, 1, 22, 0
1650, -0.042969, 9.859161, 22, 1, 22, 0
1660, -0.042969, 9.859440, 22, 1, 22, 0
1670, -0.042969, 9.859717, 22, 1, 22, 0
1680, -0.042969, 9.859993, 22, 1, 22, 0
1690, -0.042969, 9.860266, 22, 1, 22, 0
1700, -0.042969, 9.860537, 22, 1, 22, 0
1710, -0.042969, 9.860803, 22, 1, 22, 0
1720, -0.042969, 9.861065, 22, 1, 22, 0
1730, -0.042969, 9.861322, 22, 1, 22, 0
1740, -0.041667, 9.861573, 23, 1, 23, 0
1750, -0.040365, 9.861817, 23, 1, 23, 0
1760, -0.039062, 9.862056, 23, 1, 23, 0
1770, -0.039062, 9.862287, 23, 1, 23, 0
1780, -0.039062, 9.862512, 23, 1, 23, 0
1790, -0.039062, 9.862730, 23, 1, 23, 0
1800, -0.039062, 9.862940, 23, 1, 23, 0
1810, -0.039062, 9.863146, 23, 1, 23, 0
1820, -0.039062, 9.863347, 23, 1, 23, 0
1830, -0.039062, 9.863545, 23, 1, 23, 0
1840, -0.037760, 9.863738, 22, 1, 22, 0
1850, -0.036458, 9.863924, 22, 1, 22, 0
1860, -0.035156, 9.864103, 22, 1, 22, 0
1870, -0.035156, 9.864275, 22, 1, 22, 0
1880, -0.033854, 9.864440, 23, 1, 23, 0
1890, -0.032552, 9.864597, 23, 1, 23, 0
1900, -0.031250, 9.864748, 23, 1, 23, 0
1910, -0.031250, 9.864891, 23, 1, 23, 0
1920, -0.031250, 9.865027, 23, 1, 23, 0
1930, -0.031250, 9.865138, 23, 1, 23, 0
1940, -0.029948, 9.865206, 22, 1, 22, 0
1950, -0.028646, 9.865277, 22, 1, 22, 0
1960, -0.027344, 9.865383, 22, 1, 22, 0
1970, -0.027344, 9.865500, 22, 1, 22, 0
1980, -0.026042, 9.865616, 23, 1, 23, 0
1990, -0.024740, 9.865730, 23, 1, 23, 0
2000, -0.023438, 9.865844, 23, 1, 23, 0
2010, -0.023438, 9.865957, 23, 1, 23, 0
2020, -0.022135, 9.866070, 22, 1, 22, 0
2030, -0.020833, 9.866183, 22, 1, 22, 0
2040, -0.019531, 9.866296, 22, 1, 22, 0
2050, -0.018229, 9.866411, 23, 1, 23, 0
2060, -0.016927, 9.866527, 23, 1, 23, 0
2070, -0.015625, 9.866644, 23, 1, 23, 0
2080, -0.015625, 9.866763, 23, 1, 23, 0
2090, -0.014323, 9.866883, 22, 1, 22, 0
2100, -0.013021, 9.867005, 22, 1, 22, 0
2110, -0.011719, 9.867129, 22, 1, 22, 0
2120, -0.010417, 9.867257, 23, 1, 23, 0
2130, -0.009115, 9.867387, 23, 1, 23, 0
2140, -0.007812, 9.867520, 23, 1, 23, 0
2150, -0.007812, 9.867657, 23, 1, 23, 0
2160, -0.006510, 9.867797, 22, 1, 22, 0
2170, -0.005208, 9.867940, 22, 1, 22, 0
2180, -0.002604, 9.868087, 23, 1, 23, 0
2190, -0.001302, 9.868237, 23, 1, 23, 0
2200, 0.000000, 9.868390, 23, 1, 23, 0
2210, 0.000000, 9.868547, 23, 1, 23, 0
2220, 0.001302, 9.868704, 22, 1, 22, 0
2230, 0.002604, 9.868861, 22, 1, 22, 0
2240, 0.003906, 9.869018, 22, 1, 22, 0
2250, 0.005208, 9.869176, 23, 1, 23, 0
2260, 0.006510, 9.869333, 23, 1, 23, 0
2270, 0.007812, 9.869490, 23, 1, 23, 0
2280, 0.007812, 9.869647, 23, 1, 23, 0
2290, 0.009115, 9.869806, 22, 1, 22, 0
2300, 0.010417, 9.869958, 22, 1, 22, 0
2310, 0.011719, 9.870115, 22, 1, 22, 0
2320, 0.011719, 9.870279, 22, 1, 22, 0
2330, 0.013021, 9.870451, 23, 1, 23, 0
2340, 0.014323, 9.870629, 23, 1, 23, 0
2350, 0.015625, 9.870814, 23, 1, 23, 0
2360, 0.015625, 9.871007, 23, 1, 23, 0
2370, 0.015625, 9.871209, 23, 1, 23, 0
2380, 0.015625, 9.871413, 23, 1, 23, 0
2390, 0.016927, 9.871619, 22, 1, 22, 0
2400, 0.018229, 9.871826, 22, 1, 22, 0
2410, 0.019531, 9.872029, 22, 1, 22, 0
2420, 0.019531, 9.872226, 22, 1, 22, 0
2430, 0.019531, 9.872426, 22, 1, 22, 0
2440, 0.020833, 9.872630, 23, 1, 23, 0
2450, 0.022135, 9.872837, 23, 1, 23, 0
2460, 0.023438, 9.873048, 23, 1, 23, 0
2470, 0.023438, 9.873261, 23, 1, 23, 0
2480, 0.023438, 9.873479, 23, 1, 23, 0
2490, 0.023438, 9.873700, 23, 1, 23, 0
2500, 0.023438, 9.873925, 23, 1, 23, 0
2510, 0.023438, 9.874153, 23, 1, 23, 0
2520, 0.024740, 9.874383, 22, 1, 22, 0
2530, 0.026042, 9.874617, 22, 1, 22, 0
2540, 0.027344, 9.874853, 22, 1, 22, 0
2550, 0.027344, 9.875091, 22, 1, 22, 0
2560, 0.027344, 9.875332, 22, 1, 22, 0
2570, 0.027344, 9.875574, 22, 1, 22, 0
2580, 0.027344, 9.875818, 22, 1, 22, 0
2590, 0.027344, 9.876065, 22, 1, 22, 0
2600, 0.027344, 9.876313, 22, 1, 22, 0
2610, 0.028646, 9.876562, 23, 1, 23, 0
2620, 0.029948, 9.876812, 23, 1, 23, 0
2630, 0.031250, 9.877063, 23, 1, 23, 0
2640, 0.031250, 9.877313, 23, 1, 23, 0
2650, 0.031250, 9.877565, 23, 1, 23, 0
2660, 0.031250, 9.877816, 23, 1, 23, 0
2670, 0.031250, 9.878068, 23, 1, 23, 0
2680, 0.031250, 9.878320, 23, 1, 23, 0
2690, 0.031250, 9.878573, 23, 1, 23, 0
2700, 0.031250, 9.878826, 23, 1, 23, 0
2710, 0.031250, 9.879079, 23, 1, 23, 0
2720, 0.031250, 9.879332, 23, 1, 23, 0
2730, 0.031250, 9.879584, 23, 1, 23, 0
2740, 0.031250, 9.879836, 23, 1, 23, 0
2750, 0.031250, 9.880088, 23, 1, 23, 0
2760, 0.031250, 9.880338, 23, 1, 23, 0
2770, 0.031250, 9.880588, 23, 1, 23, 0
2780, 0.031250, 9.880837, 23, 1, 23, 0
2790, 0.031250, 9.881086, 23, 1, 23, 0
2800, 0.031250, 9.881333, 23, 1, 23, 0
2810, 0.031250, 9.881578, 23, 1, 23, 0
2820, 0.031250, 9.881823, 23, 1, 23, 0
2830, 0.031250, 9.882066, 23, 1, 23, 0
2840, 0.031250, 9.882309, 23, 1, 23, 0
2850, 0.031250, 9.882550, 23, 1, 23, 0
2860, 0.031250, 9.882789, 23, 1, 23, 0
2870, 0.031250, 9.883027, 23, 1, 23, 0
2880, 0.031250, 9.883263, 23, 1, 23, 0
2890, 0.031250, 9.883498, 23, 1, 23, 0
2900, 0.031250, 9.883732, 23, 1, 23, 0
2910, 0.031250, 9.883964, 23, 1, 23, 0
2920, 0.031250, 9.884195, 23, 1, 23, 0
2930, 0.031250, 9.884424, 23, 1, 23, 0
2940, 0.031250, 9.884651, 23, 1, 23, 0
2950, 0.031250, 9.884877, 23, 1, 23, 0
2960, 0.031250, 9.885101, 23, 1, 23, 0
2970, 0.031250, 9.885323, 23, 1, 23, 0
2980, 0.031250, 9.885544, 23, 1, 23, 0
2990, 0.029948, 9.885762, 22, 1, 22, 0
3000, 0.028646, 9.885979, 22, 1, 22, 0
3010, 0.027344, 9.886195, 22, 1, 22, 0
3020, 0.027344, 9.886410, 22, 1, 22, 0
3030, 0.027344, 9.886622, 22, 1, 22, 0
3040, 0.027344, 9.886832, 22, 1, 22, 0
3050, 0.027344, 9.887041, 22, 1, 22, 0
3060, 0.027344, 9.887247, 22, 1, 22, 0
3070, 0.027344, 9.887452, 22, 1, 22, 0
3080, 0.027344, 9.887655, 22, 1, 22, 0
3090, 0.026042, 9.887856, 23, 1, 23, 0
3100, 0.024740, 9.888056, 23, 1, 23, 0
3110, 0.023438, 9.888256, 23, 1, 23, 0
3120, 0.023438, 9.888453, 23, 1, 23, 0
3130, 0.023438, 9.888649, 23, 1, 23, 0
3140, 0.023438, 9.888843, 23, 1, 23, 0
3150, 0.023438, 9.889036, 23, 1, 23, 0
3160, 0.022135, 9.889227, 22, 1, 22, 0
3170, 0.020833, 9.889418, 22, 1, 22, 0
3180, 0.019531, 9.889607, 22, 1, 22, 0
3190, 0.019531, 9.889796, 22, 1, 22, 0
3200, 0.019531, 9.889985, 22, 1, 22, 0
3210, 0.019531, 9.890172, 22, 1, 22, 0
3220, 0.019531, 9.890360, 22, 1, 22, 0
3230, 0.018229, 9.890547, 23, 1, 23, 0
3240, 0.016927, 9.890734, 23, 1, 23, 0
3250, 0.015625, 9.890920, 23, 1, 23, 0
3260, 0.015625, 9.891106, 23, 1, 23, 0
3270, 0.015625, 9.891289, 23, 1, 23, 0
3280, 0.014323, 9.891453, 22, 1, 22, 0
3290, 0.013021, 9.891626, 22, 1, 22, 0
3300, 0.011719, 9.891804, 22, 1, 22, 0
3310, 0.011719, 9.891984, 22, 1, 22, 0
3320, 0.011719, 9.892163, 22, 1, 22, 0
3330, 0.011719, 9.892342, 22, 1, 22, 0
3340, 0.010417, 9.892521, 23, 1, 23, 0
3350, 0.009115, 9.892700, 23, 1, 23, 0
3360, 0.007812, 9.892880, 23, 1, 23, 0
3370, 0.007812, 9.893061, 23, 1, 23, 0
3380, 0.007812, 9.893243, 23, 1, 23, 0
3390, 0.006510, 9.893427, 22, 1, 22, 0
3400, 0.005208, 9.893611, 22, 1, 22, 0
3410, 0.003906, 9.893797, 22, 1, 22, 0
3420, 0.003906, 9.893984, 22, 1, 22, 0
3430, 0.003906, 9.894172, 22, 1, 22, 0
3440, 0.002604, 9.894361, 23, 1, 23, 0
3450, 0.001302, 9.894550, 23, 1, 23, 0
3460, 0.000000, 9.894741, 23, 1, 23, 0
3470, 0.000000, 9.894933, 23, 1, 23, 0
3480, -0.001302, 9.895126, 22, 1, 22, 0
3490, -0.002604, 9.895320, 22, 1, 22, 0
3500, -0.003906, 9.895514, 22, 1, 22, 0
3510, -0.003906, 9.895708, 22, 1, 22, 0
3520, -0.003906, 9.895900, 22, 1, 22, 0
3530, -0.003906, 9.896092, 22, 1, 22, 0
3540, -0.005208, 9.896284, 23, 1, 23, 0
3550, -0.006510, 9.896475, 23, 1, 23, 0
3560, -0.007812, 9.896667, 23, 1, 23, 0
3570, -0.007812, 9.896858, 23, 1, 23, 0
3580, -0.007812, 9.897048, 23, 1, 23, 0
3590, -0.007812, 9.897238, 23, 1, 23, 0
3600, -0.007812, 9.897427, 23, 1, 23, 0
3610, -0.007812, 9.897616, 23, 1, 23, 0
3620, -0.007812, 9.897805, 23, 1, 23, 0
3630, -0.009115, 9.897994, 22, 1, 22, 0
3640, -0.010417, 9.898179, 22, 1, 22, 0
3650, -0.011719, 9.898369, 22, 1, 22, 0
3660, -0.011719, 9.898559, 22, 1, 22, 0
3670, -0.011719, 9.898749, 22, 1, 22, 0
3680, -0.011719, 9.898939, 22, 1, 22, 0
3690, -0.011719, 9.899129, 22, 1, 22, 0
3700, -0.011719, 9.899318, 22, 1, 22, 0
3710, -0.011719, 9.899508, 22, 1, 22, 0
3720, -0.011719, 9.899697, 22, 1, 22, 0
3730, -0.011719, 9.899886, 22, 1, 22, 0
3740, -0.011719, 9.900076, 22, 1, 22, 0
3750, -0.011719, 9.900265, 22, 1, 22, 0
3760, -0.011719, 9.900455, 22, 1, 22, 0
3770, -0.011719, 9.900644, 22, 1, 22, 0
3780, -0.011719, 9.900834, 22, 1, 22, 0
3790, -0.011719, 9.901024, 22, 1, 22, 0
3800, -0.011719, 9.901214, 22, 1, 22, 0
3810, -0.011719, 9.901404, 22, 1, 22, 0
3820, -0.011719, 9.901595, 22, 1, 22, 0
3830, -0.011719, 9.901785, 22, 1, 22, 0
3840, -0.011719, 9.901976, 22, 1, 22, 0
3850, -0.011719, 9.902168, 22, 1, 22, 0
3860, -0.011719, 9.902359, 22, 1, 22, 0
3870, -0.011719, 9.902551, 22, 1, 22, 0
3880, -0.011719, 9.902743, 22, 1, 22, 0
3890, -0.011719, 9.902935, 22, 1, 22, 0
3900, -0.011719, 9.903127, 22, 1, 22, 0
3910, -0.011719, 9.903320, 22, 1, 22, 0
3920, -0.011719, 9.903512, 22, 1, 22, 0
3930, -0.011719, 9.903704, 22, 1, 22, 0
3940, -0.011719, 9.903897, 22, 1, 22, 0
3950, -0.011719, 9.904089, 22, 1, 22, 0
3960, -0.011719, 9.904282, 22, 1, 22, 0
3970, -0.011719, 9.904475, 22, 1, 22, 0
3980, -0.011719, 9.904667, 22, 1, 22, 0
3990, -0.011719, 9.904860, 22, 1, 22, 0
4000, -0.011719, 9.905053, 22, 1, 22, 0
4010, -0.011719, 9.905245, 22, 1, 22, 0
4020, -0.011719, 9.905438, 22, 1, 22, 0
4030, -0.011719, 9.905631, 22, 1, 22, 0
4040, -0.011719, 9.905824, 22, 1, 22, 0
4050, -0.011719, 9.906016, 22, 1, 22, 0
4060, -0.011719, 9.906208, 22, 1, 22, 0
4070, -0.011719, 9.906401, 22, 1, 22, 0
4080, -0.011719, 9.906593, 22, 1, 22, 0
4090, -0.011719, 9.906785, 22, 1, 22, 0
4100, -0.011719, 9.906976, 22, 1, 22, 0
4110, -0.011719, 9.907168, 22, 1, 22, 0
4120, -0.011719, 9.907360, 22, 1, 22, 0
4130, -0.011719, 9.907551, 22, 1, 22, 0
4140, -0.011719, 9.907742, 22, 1, 22, 0
4150, -0.011719, 9.907933, 22, 1, 22, 0
4160, -0.011719, 9.908123, 22, 1, 22, 0
4170, -0.011719, 9.908314, 22, 1, 22, 0
4180, -0.011719, 9.908504, 22, 1, 22, 0
4190, -0.011719, 9.908695, 22, 1, 22, 0
4200, -0.011719, 9.908885, 22, 1, 22, 0
4210, -0.011719, 9.909075, 22, 1, 22, 0
4220, -0.011719, 9.909265, 22, 1, 22, 0
4230, -0.011719, 9.909455, 22, 1, 22, 0
4240, -0.011719, 9.909645, 22, 1, 22, 0
4250, -0.011719, 9.909835, 22, 1, 22, 0
4260, -0.011719, 9.910025, 22, 1, 22, 0
4270, -0.011719, 9.910215, 22, 1, 22, 0
4280, -0.011719, 9.910405, 22, 1, 22, 0
4290, -0.011719, 9.910595, 22, 1, 22, 0
4300, -0.011719, 9.910785, 22, 1, 22, 0
4310, -0.011719, 9.910975, 22, 1, 22, 0
4320, -0.011719, 9.911165, 22, 1, 22, 0
4330, -0.010417, 9.911355, 23, 1, 23, 0
4340, -0.009115, 9.911545, 23, 1, 23, 0
4350, -0.007812, 9.911735, 23, 1, 23, 0
4360, -0.007812, 9.911925, 23, 1, 23, 0
4370, -0.007812, 9.912115, 23, 1, 23, 0
4380, -0.007812, 9.912304, 23, 1, 23, 0
4390, -0.007812, 9.912494, 23, 1, 23, 0
4400, -0.007812, 9.912683, 23, 1, 23, 0
4410, -0.008759, 9.912873, 22, 2, 19, 3
4420, -0.009706, 9.913062, 22, 2, 19, 3
4430, -0.010653, 9.913251, 22, 2, 19, 3
4440, -0.010653, 9.913441, 22, 2, 19, 3
4450, -0.010653, 9.913631, 22, 2, 19, 3
4460, -0.009334, 9.913821, 21, 2, 18, 3
4470, -0.008015, 9.914011, 21, 2, 18, 3
4480, -0.006696, 9.914202, 21, 2, 18, 3
4490, -0.006696, 9.914392, 21, 2, 18, 3
4500, -0.006696, 9.914582, 21, 2, 18, 3
4510, -0.006696, 9.914773, 21, 2, 18, 3
4520, -0.006696, 9.914964, 21, 2, 18, 3
4530, -0.006696, 9.915154, 21, 2, 18, 3
4540, -0.006696, 9.915345, 21, 2, 18, 3
4550, -0.005766, 9.915537, 22, 1, 22, 0
4560, -0.004836, 9.915729, 22, 1, 22, 0
4570, -0.003906, 9.915921, 22, 1, 22, 0
4580, -0.003906, 9.916113, 22, 1, 22, 0
4590, -0.003906, 9.916306, 22, 1, 22, 0
4600, -0.003906, 9.916499, 22, 1, 22, 0
4610, -0.003551, 9.916692, 22, 2, 19, 3
4620, -0.002249, 9.916884, 21, 3, 15, 3
4630, -0.000947, 9.917078, 21, 3, 15, 3
4640, 0.000000, 9.917271, 21, 3, 15, 3
4650, 0.000000, 9.917465, 21, 3, 15, 3
4660, 0.000000, 9.917658, 21, 3, 15, 3
4670, 0.000911, 9.917851, 20, 3, 14, 3
4680, 0.001823, 9.918044, 20, 3, 14, 3
4690, 0.002734, 9.918236, 20, 3, 14, 3
4700, 0.002734, 9.918429, 20, 3, 14, 3
4710, 0.004290, 9.918621, 19, 3, 14, 3
4720, 0.005846, 9.918813, 19, 3, 14, 3
4730, 0.007401, 9.919005, 19, 3, 14, 3
4740, 0.008840, 9.919197, 18, 3, 14, 3
4750, 0.010280, 9.919388, 18, 3, 14, 3
4760, 0.011719, 9.919580, 18, 3, 14, 3
4770, 0.011719, 9.919770, 18, 3, 14, 3
4780, 0.012868, 9.919960, 17, 3, 13, 3
4790, 0.014017, 9.920151, 17, 3, 13, 3
4800, 0.015165, 9.920341, 17, 3, 13, 3
4810, 0.015165, 9.920531, 17, 3, 13, 3
4820, 0.017109, 9.920721, 16, 2, 13, 3
4830, 0.019053, 9.920911, 16, 2, 13, 3
4840, 0.020996, 9.921100, 16, 2, 13, 3
4850, 0.020996, 9.921289, 16, 2, 13, 3
4860, 0.020996, 9.921478, 16, 2, 13, 3
4870, 0.020996, 9.921667, 16, 2, 13, 3
4880, 0.020996, 9.921855, 16, 2, 13, 3
4890, 0.020996, 9.922044, 16, 2, 13, 3
4900, 0.020996, 9.922232, 16, 2, 13, 3
4910, 0.020996, 9.922420, 16, 2, 13, 3
4920, 0.020996, 9.922608, 16, 2, 13, 3
4930, 0.020996, 9.922795, 16, 2, 13, 3
4940, 0.020247, 9.922983, 15, 2, 12, 3
4950, 0.019499, 9.923171, 15, 2, 12, 3
4960, 0.018750, 9.923358, 15, 2, 12, 3
4970, 0.018750, 9.923546, 15, 2, 12, 3
4980, 0.018750, 9.923734, 15, 2, 12, 3
4990, 0.018750, 9.923922, 15, 2, 12, 3
5000, 0.018750, 9.924110, 15, 2, 12, 3
5010, 0.017522, 9.924299, 14, 2, 12, 2
5020, 0.016295, 9.924485, 14, 2, 12, 2
5030, 0.012215, 9.924672, 12, 2, 11, 1
5040, 0.009363, 9.924859, 12, 2, 11, 1
5050, 0.006510, 9.925046, 12, 2, 11, 1
5060, 0.006510, 9.925232, 12, 2, 11, 1
5070, 0.006510, 9.925419, 12, 2, 11, 1
5080, 0.006510, 9.925605, 12, 2, 11, 1
5090, 0.006510, 9.925791, 12, 2, 11, 1
5100, 0.006510, 9.925978, 12, 2, 11, 1
5110, 0.006510, 9.926164, 12, 2, 11, 1
5120, 0.006510, 9.926350, 12, 2, 11, 1
5130, 0.005524, 9.926536, 11, 2, 10, 1
5140, 0.002052, 9.926723, 10, 1, 10, 0
5150, -0.001420, 9.926909, 10, 1, 10, 0
5160, -0.003906, 9.927094, 10, 1, 10, 0
5170, -0.003906, 9.927279, 10, 1, 10, 0
