time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.078125, 10.262736, 17, 1, 17, 0
1200, 0.067708, 10.263534, 21, 1, 21, 0
1210, 0.059896, 10.264347, 21, 1, 21, 0
1220, 0.054688, 10.265171, 21, 1, 21, 0
1230, 0.054688, 10.265998, 21, 1, 21, 0
1240, 0.054688, 10.266814, 21, 1, 21, 0
1250, 0.055990, 10.267608, 22, 1, 22, 0
1260, 0.057292, 10.268373, 22, 1, 22, 0
1270, 0.055990, 10.269105, 20, 1, 20, 0
1280, 0.052083, 10.269788, 19, 1, 19, 0
1290, 0.045573, 10.270437, 17, 1, 17, 0
1300, 0.038628, 10.271053, 12, 2, 10, 2
1310, 0.029514, 10.271643, 10, 1, 10, 0
1320, 0.023003, 10.272201, 10, 1, 10, 0
1330, 0.026042, 10.272733, 15, 1, 15, 0
1340, 0.035156, 10.273237, 17, 1, 17, 0
1350, 0.046875, 10.273705, 19, 1, 19, 0
1360, 0.053385, 10.274139, 20, 1, 20, 0
1370, 0.059896, 10.274540, 22, 1, 22, 0
1380, 0.063802, 10.274917, 22, 1, 22, 0
1390, 0.066406, 10.275273, 22, 1, 22, 0
1400, 0.066406, 10.275615, 22, 1, 22, 0
1410, 0.066406, 10.275944, 22, 1, 22, 0
1420, 0.066406, 10.276264, 22, 1, 22, 0
1430, 0.067708, 10.276576, 21, 1, 21, 0
1440, 0.069010, 10.276882, 21, 1, 21, 0
1450, 0.070312, 10.277184, 21, 1, 21, 0
1460, 0.070312, 10.277483, 21, 1, 21, 0
1470, 0.070312, 10.277781, 21, 1, 21, 0
1480, 0.070312, 10.278082, 21, 1, 21, 0
1490, 0.070312, 10.278385, 21, 1, 21, 0
1500, 0.070312, 10.278693, 21, 1, 21, 0
1510, 0.070312, 10.279006, 21, 1, 21, 0
1520, 0.070312, 10.279325, 21, 1, 21, 0
1530, 0.070312, 10.279651, 21, 1, 21, 0
1540, 0.070312, 10.279984, 21, 1, 21, 0
1550, 0.071615, 10.280325, 20, 1, 20, 0
1560, 0.074219, 10.280673, 19, 1, 19, 0
1570, 0.076823, 10.281026, 19, 1, 19, 0
1580, 0.078125, 10.281384, 19, 1, 19, 0
1590, 0.076823, 10.281746, 20, 1, 20, 0
1600, 0.072917, 10.282113, 22, 1, 22, 0
1610, 0.069010, 10.282488, 22, 1, 22, 0
1620, 0.066406, 10.282869, 22, 1, 22, 0
1630, 0.066406, 10.283253, 22, 1, 22, 0
1640, 0.066406, 10.283638, 22, 1, 22, 0
1650, 0.066406, 10.284022, 22, 1, 22, 0
1660, 0.066406, 10.284403, 22, 1, 22, 0
1670, 0.066406, 10.284782, 22, 1, 22, 0
1680, 0.065104, 10.285157, 21, 1, 21, 0
1690, 0.063802, 10.285531, 21, 1, 21, 0
1700, 0.062500, 10.285899, 21, 1, 21, 0
1710, 0.062500, 10.286262, 21, 1, 21, 0
1720, 0.062500, 10.286618, 21, 1, 21, 0
1730, 0.062500, 10.286967, 21, 1, 21, 0
1740, 0.062500, 10.287308, 21, 1, 21, 0
1750, 0.061198, 10.287641, 22, 1, 22, 0
1760, 0.059896, 10.287966, 22, 1, 22, 0
1770, 0.058594, 10.288282, 22, 1, 22, 0
1780, 0.058594, 10.288586, 22, 1, 22, 0
1790, 0.057292, 10.288880, 21, 1, 21, 0
1800, 0.055990, 10.289164, 21, 1, 21, 0
1810, 0.054688, 10.289439, 21, 1, 21, 0
1820, 0.054688, 10.289703, 21, 1, 21, 0
1830, 0.054688, 10.289957, 21, 1, 21, 0
1840, 0.053385, 10.290202, 22, 1, 22, 0
1850, 0.052083, 10.290437, 22, 1, 22, 0
1860, 0.050781, 10.290662, 22, 1, 22, 0
1870, 0.049479, 10.290879, 21, 1, 21, 0
1880, 0.048177, 10.291086, 21, 1, 21, 0
1890, 0.046875, 10.291285, 21, 1, 21, 0
1900, 0.046875, 10.291477, 21, 1, 21, 0
1910, 0.045573, 10.291662, 22, 1, 22, 0
1920, 0.044271, 10.291842, 22, 1, 22, 0
1930, 0.042969, 10.292019, 22, 1, 22, 0
1940, 0.041667, 10.292194, 21, 1, 21, 0
1950, 0.040365, 10.292367, 21, 1, 21, 0
1960, 0.039062, 10.292539, 21, 1, 21, 0
1970, 0.037760, 10.292708, 22, 1, 22, 0
1980, 0.036458, 10.292872, 22, 1, 22, 0
1990, 0.033854, 10.293032, 21, 1, 21, 0
2000, 0.032552, 10.293186, 21, 1, 21, 0
2010, 0.031250, 10.293255, 21, 1, 21, 0
2020, 0.031250, 10.293380, 21, 1, 21, 0
2030, 0.029948, 10.293518, 22, 1, 22, 0
2040, 0.028646, 10.293657, 22, 1, 22, 0
2050, 0.026042, 10.293798, 21, 1, 21, 0
2060, 0.024740, 10.293940, 21, 1, 21, 0
2070, 0.023438, 10.294082, 21, 1, 21, 0
2080, 0.022135, 10.294226, 22, 1, 22, 0
2090, 0.020833, 10.294371, 22, 1, 22, 0
2100, 0.018229, 10.294518, 21, 1, 21, 0
2110, 0.016927, 10.294667, 21, 1, 21, 0
2120, 0.015625, 10.294818, 21, 1, 21, 0
2130, 0.015625, 10.294973, 21, 1, 21, 0
2140, 0.014323, 10.295130, 22, 1, 22, 0
2150, 0.011719, 10.295292, 21, 1, 21, 0
2160, 0.009115, 10.295457, 21, 1, 21, 0
2170, 0.007812, 10.295627, 21, 1, 21, 0
2180, 0.006510, 10.295801, 22, 1, 22, 0
2190, 0.005208, 10.295980, 22, 1, 22, 0
2200, 0.002604, 10.296162, 21, 1, 21, 0
2210, 0.001302, 10.296350, 21, 1, 21, 0
2220, 0.000000, 10.296542, 21, 1, 21, 0
2230, -0.001302, 10.296741, 22, 1, 22, 0
2240, -0.002604, 10.296944, 22, 1, 22, 0
2250, -0.005208, 10.297145, 21, 1, 21, 0
2260, -0.006510, 10.297347, 21, 1, 21, 0
2270, -0.007812, 10.297548, 21, 1, 21, 0
2280, -0.007812, 10.297748, 21, 1, 21, 0
2290, -0.009115, 10.297948, 22, 1, 22, 0
2300, -0.010417, 10.298149, 22, 1, 22, 0
2310, -0.013021, 10.298349, 21, 1, 21, 0
2320, -0.014323, 10.298549, 21, 1, 21, 0
2330, -0.015625, 10.298750, 21, 1, 21, 0
2340, -0.015625, 10.298950, 21, 1, 21, 0
2350, -0.015625, 10.299150, 21, 1, 21, 0
2360, -0.015625, 10.299350, 21, 1, 21, 0
2370, -0.016927, 10.299550, 22, 1, 22, 0
2380, -0.018229, 10.299750, 22, 1, 22, 0
2390, -0.019531, 10.299954, 22, 1, 22, 0
2400, -0.019531, 10.300151, 22, 1, 22, 0
2410, -0.020833, 10.300348, 21, 1, 21, 0
2420, -0.022135, 10.300545, 21, 1, 21, 0
2430, -0.023438, 10.300743, 21, 1, 21, 0
2440, -0.023438, 10.300940, 21, 1, 21, 0
2450, -0.023438, 10.301138, 21, 1, 21, 0
2460, -0.023438, 10.301337, 21, 1, 21, 0
2470, -0.023438, 10.301536, 21, 1, 21, 0
2480, -0.023438, 10.301737, 21, 1, 21, 0
2490, -0.023438, 10.301938, 21, 1, 21, 0
2500, -0.023438, 10.302140, 21, 1, 21, 0
2510, -0.023438, 10.302343, 21, 1, 21, 0
2520, -0.023438, 10.302548, 21, 1, 21, 0
2530, -0.024740, 10.302753, 22, 1, 22, 0
2540, -0.026042, 10.302960, 22, 1, 22, 0
2550, -0.027344, 10.303166, 22, 1, 22, 0
2560, -0.027344, 10.303374, 22, 1, 22, 0
2570, -0.027344, 10.303583, 22, 1, 22, 0
2580, -0.027344, 10.303794, 22, 1, 22, 0
2590, -0.027344, 10.304005, 22, 1, 22, 0
2600, -0.027344, 10.304218, 22, 1, 22, 0
2610, -0.027344, 10.304432, 22, 1, 22, 0
2620, -0.027344, 10.304647, 22, 1, 22, 0
2630, -0.027344, 10.304863, 22, 1, 22, 0
2640, -0.028646, 10.305080, 21, 1, 21, 0
2650, -0.029948, 10.305297, 21, 1, 21, 0
2660, -0.031250, 10.305515, 21, 1, 21, 0
2670, -0.031250, 10.305733, 21, 1, 21, 0
2680, -0.031250, 10.305952, 21, 1, 21, 0
2690, -0.031250, 10.306171, 21, 1, 21, 0
2700, -0.031250, 10.306390, 21, 1, 21, 0
2710, -0.031250, 10.306609, 21, 1, 21, 0
2720, -0.031250, 10.306828, 21, 1, 21, 0
2730, -0.031250, 10.307047, 21, 1, 21, 0
2740, -0.031250, 10.307266, 21, 1, 21, 0
2750, -0.031250, 10.307485, 21, 1, 21, 0
2760, -0.031250, 10.307703, 21, 1, 21, 0
2770, -0.031250, 10.307921, 21, 1, 21, 0
2780, -0.031250, 10.308139, 21, 1, 21, 0
2790, -0.031250, 10.308356, 21, 1, 21, 0
2800, -0.029948, 10.308573, 22, 1, 22, 0
2810, -0.028646, 10.308789, 22, 1, 22, 0
2820, -0.027344, 10.309004, 22, 1, 22, 0
2830, -0.027344, 10.309219, 22, 1, 22, 0
2840, -0.027344, 10.309434, 22, 1, 22, 0
2850, -0.027344, 10.309648, 22, 1, 22, 0
2860, -0.027344, 10.309861, 22, 1, 22, 0
2870, -0.027344, 10.310073, 22, 1, 22, 0
2880, -0.027344, 10.310284, 22, 1, 22, 0
2890, -0.027344, 10.310494, 22, 1, 22, 0
2900, -0.027344, 10.310704, 22, 1, 22, 0
2910, -0.027344, 10.310912, 22, 1, 22, 0
2920, -0.027344, 10.311121, 22, 1, 22, 0
2930, -0.026042, 10.311328, 21, 1, 21, 0
2940, -0.024740, 10.311534, 21, 1, 21, 0
2950, -0.023438, 10.311740, 21, 1, 21, 0
2960, -0.023438, 10.311946, 21, 1, 21, 0
2970, -0.023438, 10.312150, 21, 1, 21, 0
2980, -0.023438, 10.312354, 21, 1, 21, 0
2990, -0.023438, 10.312556, 21, 1, 21, 0
3000, -0.023438, 10.312758, 21, 1, 21, 0
3010, -0.023438, 10.312959, 21, 1, 21, 0
3020, -0.023438, 10.313160, 21, 1, 21, 0
3030, -0.023438, 10.313360, 21, 1, 21, 0
3040, -0.023438, 10.313559, 21, 1, 21, 0
3050, -0.023438, 10.313758, 21, 1, 21, 0
3060, -0.023438, 10.313957, 21, 1, 21, 0
3070, -0.023438, 10.314155, 21, 1, 21, 0
3080, -0.023438, 10.314353, 21, 1, 21, 0
3090, -0.022135, 10.314551, 22, 1, 22, 0
3100, -0.020833, 10.314748, 22, 1, 22, 0
3110, -0.019531, 10.314945, 22, 1, 22, 0
3120, -0.019531, 10.315142, 22, 1, 22, 0
3130, -0.018229, 10.315338, 21, 1, 21, 0
3140, -0.016927, 10.315534, 21, 1, 21, 0
3150, -0.015625, 10.315730, 21, 1, 21, 0
3160, -0.015625, 10.315926, 21, 1, 21, 0
3170, -0.015625, 10.316121, 21, 1, 21, 0
3180, -0.015625, 10.316316, 21, 1, 21, 0
3190, -0.015625, 10.316511, 21, 1, 21, 0
3200, -0.015625, 10.316705, 21, 1, 21, 0
3210, -0.015625, 10.316900, 21, 1, 21, 0
3220, -0.015625, 10.317095, 21, 1, 21, 0
3230, -0.015625, 10.317290, 21, 1, 21, 0
3240, -0.014323, 10.317484, 22, 1, 22, 0
3250, -0.013021, 10.317679, 22, 1, 22, 0
3260, -0.011719, 10.317875, 22, 1, 22, 0
3270, -0.010417, 10.318070, 21, 1, 21, 0
3280, -0.009115, 10.318266, 21, 1, 21, 0
3290, -0.007812, 10.318462, 21, 1, 21, 0
3300, -0.007812, 10.318657, 21, 1, 21, 0
3310, -0.007812, 10.318853, 21, 1, 21, 0
3320, -0.007812, 10.319048, 21, 1, 21, 0
3330, -0.007812, 10.319243, 21, 1, 21, 0
3340, -0.007812, 10.319440, 21, 1, 21, 0
3350, -0.007812, 10.319637, 21, 1, 21, 0
3360, -0.007812, 10.319836, 21, 1, 21, 0
3370, -0.006510, 10.320035, 22, 1, 22, 0
3380, -0.005208, 10.320235, 22, 1, 22, 0
3390, -0.003906, 10.320435, 22, 1, 22, 0
3400, -0.002604, 10.320636, 21, 1, 21, 0
3410, -0.001302, 10.320838, 21, 1, 21, 0
3420, 0.000000, 10.321041, 21, 1, 21, 0
3430, 0.000000, 10.321243, 21, 1, 21, 0
3440, 0.000000, 10.321445, 21, 1, 21, 0
3450, 0.000000, 10.321647, 21, 1, 21, 0
3460, 0.000000, 10.321848, 21, 1, 21, 0
3470, 0.000000, 10.322049, 21, 1, 21, 0
3480, 0.000000, 10.322249, 21, 1, 21, 0
3490, 0.000000, 10.322449, 21, 1, 21, 0
3500, 0.000000, 10.322647, 21, 1, 21, 0
3510, 0.001302, 10.322846, 22, 1, 22, 0
3520, 0.002604, 10.323044, 22, 1, 22, 0
3530, 0.003906, 10.323242, 22, 1, 22, 0
3540, 0.003906, 10.323439, 22, 1, 22, 0
3550, 0.003906, 10.323636, 22, 1, 22, 0
3560, 0.003906, 10.323832, 22, 1, 22, 0
3570, 0.003906, 10.324029, 22, 1, 22, 0
3580, 0.005208, 10.324225, 21, 1, 21, 0
3590, 0.006510, 10.324420, 21, 1, 21, 0
3600, 0.007812, 10.324618, 21, 1, 21, 0
3610, 0.007812, 10.324812, 21, 1, 21, 0
3620, 0.007812, 10.325007, 21, 1, 21, 0
3630, 0.007812, 10.325201, 21, 1, 21, 0
3640, 0.007812, 10.325395, 21, 1, 21, 0
3650, 0.007812, 10.325589, 21, 1, 21, 0
3660, 0.007812, 10.325782, 21, 1, 21, 0
3670, 0.007812, 10.325976, 21, 1, 21, 0
3680, 0.007812, 10.326169, 21, 1, 21, 0
3690, 0.007812, 10.326362, 21, 1, 21, 0
3700, 0.007812, 10.326555, 21, 1, 21, 0
3710, 0.007812, 10.326748, 21, 1, 21, 0
3720, 0.007812, 10.326941, 21, 1, 21, 0
3730, 0.007812, 10.327134, 21, 1, 21, 0
3740, 0.007812, 10.327327, 21, 1, 21, 0
3750, 0.007812, 10.327520, 21, 1, 21, 0
3760, 0.007812, 10.327713, 21, 1, 21, 0
3770, 0.007812, 10.327906, 21, 1, 21, 0
3780, 0.007812, 10.328100, 21, 1, 21, 0
3790, 0.007812, 10.328293, 21, 1, 21, 0
3800, 0.007812, 10.328487, 21, 1, 21, 0
3810, 0.007812, 10.328680, 21, 1, 21, 0
3820, 0.007812, 10.328874, 21, 1, 21, 0
3830, 0.007812, 10.329067, 21, 1, 21, 0
3840, 0.007812, 10.329261, 21, 1, 21, 0
3850, 0.007812, 10.329455, 21, 1, 21, 0
3860, 0.007812, 10.329649, 21, 1, 21, 0
3870, 0.007812, 10.329842, 21, 1, 21, 0
3880, 0.007812, 10.330036, 21, 1, 21, 0
3890, 0.007812, 10.330230, 21, 1, 21, 0
3900, 0.007812, 10.330424, 21, 1, 21, 0
3910, 0.007812, 10.330618, 21, 1, 21, 0
3920, 0.007812, 10.330811, 21, 1, 21, 0
3930, 0.007812, 10.331005, 21, 1, 21, 0
3940, 0.007812, 10.331198, 21, 1, 21, 0
3950, 0.007812, 10.331392, 21, 1, 21, 0
3960, 0.007812, 10.331585, 21, 1, 21, 0
3970, 0.007812, 10.331778, 21, 1, 21, 0
3980, 0.009868, 10.331970, 19, 2, 17, 2
3990, 0.011924, 10.332163, 19, 2, 17, 2
4000, 0.013980, 10.332355, 19, 2, 17, 2
4010, 0.013980, 10.332547, 19, 2, 17, 2
4020, 0.013980, 10.332740, 19, 2, 17, 2
4030, 0.013980, 10.332932, 19, 2, 17, 2
4040, 0.013980, 10.333124, 19, 2, 17, 2
4050, 0.013980, 10.333316, 19, 2, 17, 2
4060, 0.013980, 10.333507, 19, 2, 17, 2
4070, 0.013980, 10.333699, 19, 2, 17, 2
4080, 0.013980, 10.333890, 19, 2, 17, 2
4090, 0.013980, 10.334081, 19, 2, 17, 2
4100, 0.013980, 10.334272, 19, 2, 17, 2
4110, 0.013980, 10.334463, 19, 2, 17, 2
4120, 0.013980, 10.334653, 19, 2, 17, 2
4130, 0.013980, 10.334843, 19, 2, 17, 2
4140, 0.013980, 10.335033, 19, 2, 17, 2
4150, 0.013980, 10.335223, 19, 2, 17, 2
4160, 0.012445, 10.335413, 20, 2, 17, 3
4170, 0.012171, 10.335602, 19, 2, 17, 2
4180, 0.011897, 10.335792, 19, 2, 17, 2
4190, 0.013158, 10.335981, 19, 2, 17, 2
4200, 0.013158, 10.336171, 19, 2, 17, 2
4210, 0.013158, 10.336360, 19, 2, 17, 2
4220, 0.013158, 10.336549, 19, 2, 17, 2
4230, 0.013158, 10.336739, 19, 2, 17, 2
4240, 0.011810, 10.336928, 18, 2, 16, 2
4250, 0.010462, 10.337117, 18, 2, 16, 2
4260, 0.009115, 10.337306, 18, 2, 16, 2
4270, 0.009115, 10.337495, 18, 2, 16, 2
4280, 0.009115, 10.337685, 18, 2, 16, 2
4290, 0.009115, 10.337873, 18, 2, 16, 2
4300, 0.009115, 10.338062, 18, 2, 16, 2
4310, 0.009115, 10.338251, 18, 2, 16, 2
4320, 0.009115, 10.338439, 18, 2, 16, 2
4330, 0.009115, 10.338627, 18, 2, 16, 2
4340, 0.007053, 10.338816, 16, 3, 12, 2
4350, 0.004991, 10.339004, 16, 3, 12, 2
4360, 0.002930, 10.339193, 16, 3, 12, 2
4370, 0.002930, 10.339381, 16, 3, 12, 2
4380, 0.002930, 10.339569, 16, 3, 12, 2
4390, 0.004557, 10.339757, 15, 3, 12, 2
4400, 0.006185, 10.339945, 15, 3, 12, 2
4410, 0.007812, 10.340133, 15, 3, 12, 2
4420, 0.007812, 10.340322, 15, 3, 12, 2
4430, 0.007812, 10.340510, 15, 3, 12, 2
4440, 0.006882, 10.340700, 14, 3, 11, 2
4450, 0.005952, 10.340889, 14, 3, 11, 2
4460, 0.005022, 10.341078, 14, 3, 11, 2
4470, 0.005022, 10.341268, 14, 3, 11, 2
4480, 0.005022, 10.341458, 14, 3, 11, 2
4490, 0.005022, 10.341648, 14, 3, 11, 2
4500, 0.003001, 10.341837, 15, 3, 11, 2
4510, 0.000025, 10.342027, 14, 3, 10, 2
4520, -0.002951, 10.342217, 14, 3, 10, 2
4530, -0.003906, 10.342406, 14, 3, 10, 2
4540, -0.003906, 10.342596, 14, 3, 10, 2
4550, -0.003906, 10.342785, 14, 3, 10, 2
4560, -0.004861, 10.342974, 15, 3, 11, 2
4570, -0.007837, 10.343163, 14, 3, 11, 2
4580, -0.010813, 10.343351, 14, 3, 11, 2
4590, -0.014967, 10.343540, 13, 2, 11, 2
4600, -0.017099, 10.343728, 13, 2, 11, 2
4610, -0.019231, 10.343916, 13, 2, 11, 2
4620, -0.019231, 10.344104, 13, 2, 11, 2
4630, -0.019231, 10.344293, 13, 2, 11, 2
4640, -0.016913, 10.344482, 14, 3, 11, 2
4650, -0.014843, 10.344670, 12, 3, 9, 2
4660, -0.015535, 10.344859, 11, 2, 9, 2
4670, -0.018545, 10.345048, 11, 2, 9, 2
4680, -0.019847, 10.345236, 12, 2, 10, 2
4690, -0.019847, 10.345425, 11, 2, 9, 2
4700, -0.019847, 10.345613, 11, 2, 9, 2
4710, -0.021307, 10.345802, 11, 2, 9, 2
4720, -0.021307, 10.345991, 11, 2, 9, 2
4730, -0.021307, 10.346179, 11, 2, 9, 2
4740, -0.021307, 10.346368, 11, 2, 9, 2
4750, -0.019152, 10.346557, 10, 2, 9, 1
4760, -0.016998, 10.346746, 10, 2, 9, 1
4770, -0.014844, 10.346935, 10, 2, 9, 1
4780, -0.014844, 10.347124, 10, 2, 9, 1
4790, -0.014844, 10.347313, 10, 2, 9, 1
4800, -0.014844, 10.347502, 10, 2, 9, 1
4810, -0.013947, 10.347691, 9, 2, 8, 1
4820, -0.013050, 10.347881, 9, 2, 8, 1
4830, -0.009404, 10.348071, 8, 1, 8, 0
4840, -0.006655, 10.348260, 8, 1, 8, 0
4850, -0.003906, 10.348450, 8, 1, 8, 0
4860, -0.003906, 10.348640, 8, 1, 8, 0
4870, -0.003906, 10.348829, 8, 1, 8, 0
4880, -0.003906, 10.349019, 8, 1, 8, 0
4890, -0.003906, 10.349208, 8, 1, 8, 0
4900, -0.002604, 10.349398, 7, 1, 7, 0
4910, -0.001302, 10.349587, 7, 1, 7, 0
4920, 0.000000, 10.349776, 7, 1, 7, 0
4930, 0.000000, 10.349966, 7, 1, 7, 0
4940, 0.000000, 10.350155, 7, 1, 7, 0
4950, 0.000000, 10.350344, 7, 1, 7, 0
4960, 0.000000, 10.350533, 7, 1, 7, 0
4970, 0.000000, 10.350722, 7, 1, 7, 0
4980, 0.000000, 10.350911, 7, 1, 7, 0
4990, 0.000000, 10.351101, 7, 1, 7, 0
5000, 0.000000, 10.351288, 7, 1, 7, 0
5010, 0.000000, 10.351475, 7, 1, 7, 0
5020, 0.000000, 10.351662, 7, 1, 7, 0
5030, 0.000000, 10.351850, 7, 1, 7, 0
5040, 0.000000, 10.352038, 7, 1, 7, 0
5050, 0.000000, 10.352226, 7, 1, 7, 0
5060, 0.000000, 10.352414, 7, 1, 7, 0
5070, 0.000000, 10.352601, 7, 1, 7, 0
5080, 0.000000, 10.352789, 7, 1, 7, 0
5090, 0.000000, 10.352976, 7, 1, 7, 0
5100, 0.000000, 10.353162, 7, 1, 7, 0
5110, 0.000000, 10.353349, 7, 1, 7, 0
5120, 0.000000, 10.353535, 7, 1, 7, 0
5130, 0.001302, 10.353722, 6, 1, 6, 0
5140, 0.002604, 10.353908, 6, 1, 6, 0
5150, 0.003906, 10.354095, 6, 1, 6, 0
5160, 0.003906, 10.354281, 6, 1, 6, 0
5170, 0.003906, 10.354467, 6, 1, 6, 0
