time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 99999.990000, 11.210870, 0, 1, 0, 0
690, 99999.990000, 11.218834, 0, 1, 0, 0
700, 99999.990000, 11.226892, 0, 1, 0, 0
710, 99999.990000, 11.235039, 0, 1, 0, 0
720, 99999.990000, 11.243286, 0, 1, 0, 0
730, 99999.990000, 11.251375, 0, 1, 0, 0
740, 99999.990000, 11.258934, 0, 1, 0, 0
750, 99999.990000, 11.265625, 0, 1, 0, 0
760, 99999.990000, 11.271183, 0, 1, 0, 0
770, 0.009115, 11.275357, 2, 1, 2, 0
780, 0.015625, 11.278132, 4, 1, 4, 0
790, 0.018229, 11.279659, 5, 1, 5, 0
800, 0.007812, 11.280274, 8, 1, 8, 0
810, -0.014323, 11.280276, 19, 1, 19, 0
820, -0.032552, 11.279872, 19, 1, 19, 0
830, -0.046875, 11.279175, 19, 1, 19, 0
840, -0.057292, 11.278273, 11, 1, 11, 0
850, 99999.990000, 11.277207, 0, 1, 0, 0
860, 0.001302, 11.276001, 4, 1, 4, 0
870, -0.016927, 11.274679, 19, 1, 19, 0
880, -0.035156, 11.273260, 19, 1, 19, 0
890, -0.065104, 11.271754, 11, 1, 11, 0
900, 99999.990000, 11.270172, 0, 1, 0, 0
910, -0.001302, 11.268567, 6, 1, 6, 0
920, -0.019531, 11.266983, 19, 1, 19, 0
930, -0.037760, 11.265430, 19, 1, 19, 0
940, -0.063802, 11.263922, 12, 1, 12, 0
950, -0.085938, 11.262472, 2, 1, 2, 0
960, 99999.990000, 11.261104, 0, 1, 0, 0
970, 0.002604, 11.259837, 3, 1, 3, 0
980, 0.000000, 11.258678, 7, 1, 7, 0
990, -0.005208, 11.257654, 9, 1, 9, 0
1000, -0.020833, 11.256773, 15, 1, 15, 0
1010, -0.035156, 11.256045, 18, 1, 18, 0
1020, -0.049479, 11.255481, 20, 1, 20, 0
1030, -0.055990, 11.255002, 20, 1, 20, 0
1040, -0.058594, 11.254618, 20, 1, 20, 0
1050, -0.055990, 11.254368, 18, 1, 18, 0
1060, -0.052083, 11.254259, 17, 1, 17, 0
1070, -0.044271, 11.254281, 14, 1, 14, 0
1080, -0.032552, 11.254423, 9, 1, 9, 0
1090, -0.019531, 11.254677, 7, 1, 7, 0
1100, -0.009115, 11.255046, 4, 1, 4, 0
1110, -0.002604, 11.255545, 2, 1, 2, 0
1120, 99999.990000, 11.256132, 0, 1, 0, 0
1130, 99999.990000, 11.256793, 0, 1, 0, 0
1140, -0.042969, 11.257519, 2, 1, 2, 0
1150, -0.075521, 11.258294, 10, 1, 10, 0
1160, -0.108073, 11.259090, 12, 1, 12, 0
1170, -0.095052, 11.259826, 14, 1, 14, 0
1180, -0.089844, 11.260583, 16, 1, 16, 0
1190, -0.080729, 11.261375, 19, 1, 19, 0
1200, -0.074219, 11.262189, 19, 1, 19, 0
1210, -0.070312, 11.263017, 19, 1, 19, 0
1220, -0.070312, 11.263842, 19, 1, 19, 0
1230, -0.070312, 11.264654, 19, 1, 19, 0
1240, -0.067708, 11.265440, 17, 1, 17, 0
1250, -0.063802, 11.266196, 16, 1, 16, 0
1260, -0.057292, 11.266919, 14, 1, 14, 0
1270, -0.052083, 11.267613, 13, 1, 13, 0
1280, -0.044271, 11.268269, 10, 1, 10, 0
1290, -0.044010, 11.268888, 10, 2, 9, 1
1300, -0.041406, 11.269478, 9, 1, 9, 0
1310, -0.046615, 11.270036, 12, 1, 12, 0
1320, -0.048177, 11.270562, 13, 1, 13, 0
1330, -0.055990, 11.271057, 15, 1, 15, 0
1340, -0.061198, 11.271522, 16, 1, 16, 0
1350, -0.067708, 11.271956, 18, 1, 18, 0
1360, -0.072917, 11.272365, 19, 1, 19, 0
1370, -0.076823, 11.272754, 19, 1, 19, 0
1380, -0.078125, 11.273124, 19, 1, 19, 0
1390, -0.078125, 11.273480, 19, 1, 19, 0
1400, -0.079427, 11.273828, 20, 1, 20, 0
1410, -0.080729, 11.274168, 20, 1, 20, 0
1420, -0.082031, 11.274504, 20, 1, 20, 0
1430, -0.082031, 11.274834, 20, 1, 20, 0
1440, -0.082031, 11.275161, 20, 1, 20, 0
1450, -0.082031, 11.275490, 20, 1, 20, 0
1460, -0.082031, 11.275823, 20, 1, 20, 0
1470, -0.082031, 11.276160, 20, 1, 20, 0
1480, -0.082031, 11.276499, 20, 1, 20, 0
1490, -0.083333, 11.276842, 19, 1, 19, 0
1500, -0.087240, 11.277193, 17, 1, 17, 0
1510, -0.092448, 11.277550, 16, 1, 16, 0
1520, -0.096354, 11.277911, 16, 1, 16, 0
1530, -0.096354, 11.278273, 15, 1, 15, 0
1540, -0.095052, 11.278641, 15, 1, 15, 0
1550, -0.093750, 11.279018, 15, 1, 15, 0
1560, -0.093750, 11.279401, 15, 1, 15, 0
1570, -0.093750, 11.279790, 15, 1, 15, 0
1580, -0.093750, 11.280183, 15, 1, 15, 0
1590, -0.092448, 11.280580, 16, 1, 16, 0
1600, -0.091146, 11.280980, 16, 1, 16, 0
1610, -0.089844, 11.281383, 16, 1, 16, 0
1620, -0.085938, 11.281786, 19, 1, 19, 0
1630, -0.082031, 11.282189, 19, 1, 19, 0
1640, -0.078125, 11.282590, 19, 1, 19, 0
1650, -0.076823, 11.282991, 20, 1, 20, 0
1660, -0.074219, 11.283387, 19, 1, 19, 0
1670, -0.071615, 11.283777, 19, 1, 19, 0
1680, -0.070312, 11.284161, 19, 1, 19, 0
1690, -0.070312, 11.284538, 19, 1, 19, 0
1700, -0.070312, 11.284906, 19, 1, 19, 0
1710, -0.070312, 11.285265, 19, 1, 19, 0
1720, -0.070312, 11.285615, 19, 1, 19, 0
1730, -0.070312, 11.285954, 19, 1, 19, 0
1740, -0.070312, 11.286283, 19, 1, 19, 0
1750, -0.067708, 11.286602, 19, 1, 19, 0
1760, -0.065104, 11.286911, 19, 1, 19, 0
1770, -0.062500, 11.287210, 19, 1, 19, 0
1780, -0.062500, 11.287499, 19, 1, 19, 0
1790, -0.062500, 11.287775, 19, 1, 19, 0
1800, -0.062500, 11.288039, 19, 1, 19, 0
1810, -0.062500, 11.288292, 19, 1, 19, 0
1820, -0.059896, 11.288534, 19, 1, 19, 0
1830, -0.057292, 11.288767, 19, 1, 19, 0
1840, -0.054688, 11.288992, 19, 1, 19, 0
1850, -0.054688, 11.289207, 19, 1, 19, 0
1860, -0.054688, 11.289414, 19, 1, 19, 0
1870, -0.054688, 11.289614, 19, 1, 19, 0
1880, -0.052083, 11.289808, 19, 1, 19, 0
1890, -0.049479, 11.290000, 19, 1, 19, 0
1900, -0.046875, 11.290190, 19, 1, 19, 0
1910, -0.046875, 11.290378, 19, 1, 19, 0
1920, -0.046875, 11.290561, 19, 1, 19, 0
1930, -0.044271, 11.290738, 19, 1, 19, 0
1940, -0.041667, 11.290910, 19, 1, 19, 0
1950, -0.039062, 11.291074, 19, 1, 19, 0
1960, -0.039062, 11.291231, 19, 1, 19, 0
1970, -0.039062, 11.291289, 19, 1, 19, 0
1980, -0.036458, 11.291384, 19, 1, 19, 0
1990, -0.033854, 11.291522, 19, 1, 19, 0
2000, -0.031250, 11.291663, 19, 1, 19, 0
2010, -0.031250, 11.291806, 19, 1, 19, 0
2020, -0.031250, 11.291949, 19, 1, 19, 0
2030, -0.028646, 11.292094, 19, 1, 19, 0
2040, -0.026042, 11.292243, 19, 1, 19, 0
2050, -0.023438, 11.292395, 19, 1, 19, 0
2060, -0.023438, 11.292549, 19, 1, 19, 0
2070, -0.020833, 11.292707, 19, 1, 19, 0
2080, -0.018229, 11.292869, 19, 1, 19, 0
2090, -0.015625, 11.293035, 19, 1, 19, 0
2100, -0.015625, 11.293205, 19, 1, 19, 0
2110, -0.014323, 11.293379, 18, 1, 18, 0
2120, -0.011719, 11.293560, 19, 1, 19, 0
2130, -0.009115, 11.293748, 19, 1, 19, 0
2140, -0.007812, 11.293944, 19, 1, 19, 0
2150, -0.007812, 11.294146, 19, 1, 19, 0
2160, -0.005208, 11.294357, 19, 1, 19, 0
2170, -0.002604, 11.294575, 19, 1, 19, 0
2180, 0.000000, 11.294801, 19, 1, 19, 0
2190, 0.000000, 11.295033, 19, 1, 19, 0
2200, 0.002604, 11.295263, 19, 1, 19, 0
2210, 0.005208, 11.295489, 19, 1, 19, 0
2220, 0.007812, 11.295710, 19, 1, 19, 0
2230, 0.007812, 11.295927, 19, 1, 19, 0
2240, 0.007812, 11.296142, 19, 1, 19, 0
2250, 0.009115, 11.296349, 18, 1, 18, 0
2260, 0.011719, 11.296557, 19, 1, 19, 0
2270, 0.014323, 11.296769, 19, 1, 19, 0
2280, 0.015625, 11.296985, 19, 1, 19, 0
2290, 0.015625, 11.297202, 19, 1, 19, 0
2300, 0.015625, 11.297421, 19, 1, 19, 0
2310, 0.015625, 11.297640, 19, 1, 19, 0
2320, 0.015625, 11.297860, 19, 1, 19, 0
2330, 0.015625, 11.298082, 19, 1, 19, 0
2340, 0.018229, 11.298307, 19, 1, 19, 0
2350, 0.020833, 11.298542, 19, 1, 19, 0
2360, 0.023438, 11.298772, 19, 1, 19, 0
2370, 0.023438, 11.298987, 19, 1, 19, 0
2380, 0.023438, 11.299202, 19, 1, 19, 0
2390, 0.023438, 11.299419, 19, 1, 19, 0
2400, 0.023438, 11.299636, 19, 1, 19, 0
2410, 0.023438, 11.299856, 19, 1, 19, 0
2420, 0.023438, 11.300077, 19, 1, 19, 0
2430, 0.023438, 11.300300, 19, 1, 19, 0
2440, 0.023438, 11.300526, 19, 1, 19, 0
2450, 0.023438, 11.300752, 19, 1, 19, 0
2460, 0.023438, 11.300981, 19, 1, 19, 0
2470, 0.024740, 11.301213, 18, 1, 18, 0
2480, 0.027344, 11.301446, 19, 1, 19, 0
2490, 0.029948, 11.301681, 19, 1, 19, 0
2500, 0.031250, 11.301917, 19, 1, 19, 0
2510, 0.031250, 11.302154, 19, 1, 19, 0
2520, 0.031250, 11.302394, 19, 1, 19, 0
2530, 0.031250, 11.302635, 19, 1, 19, 0
2540, 0.031250, 11.302878, 19, 1, 19, 0
2550, 0.031250, 11.303124, 19, 1, 19, 0
2560, 0.031250, 11.303370, 19, 1, 19, 0
2570, 0.031250, 11.303618, 19, 1, 19, 0
2580, 0.031250, 11.303867, 19, 1, 19, 0
2590, 0.031250, 11.304117, 19, 1, 19, 0
2600, 0.031250, 11.304368, 19, 1, 19, 0
2610, 0.031250, 11.304621, 19, 1, 19, 0
2620, 0.031250, 11.304874, 19, 1, 19, 0
2630, 0.031250, 11.305128, 19, 1, 19, 0
2640, 0.031250, 11.305382, 19, 1, 19, 0
2650, 0.031250, 11.305636, 19, 1, 19, 0
2660, 0.031250, 11.305890, 19, 1, 19, 0
2670, 0.031250, 11.306145, 19, 1, 19, 0
2680, 0.031250, 11.306400, 19, 1, 19, 0
2690, 0.031250, 11.306655, 19, 1, 19, 0
2700, 0.031250, 11.306909, 19, 1, 19, 0
2710, 0.031250, 11.307162, 19, 1, 19, 0
2720, 0.031250, 11.307416, 19, 1, 19, 0
2730, 0.031250, 11.307669, 19, 1, 19, 0
2740, 0.031250, 11.307922, 19, 1, 19, 0
2750, 0.031250, 11.308173, 19, 1, 19, 0
2760, 0.031250, 11.308423, 19, 1, 19, 0
2770, 0.031250, 11.308672, 19, 1, 19, 0
2780, 0.031250, 11.308920, 19, 1, 19, 0
2790, 0.031250, 11.309167, 19, 1, 19, 0
2800, 0.031250, 11.309412, 19, 1, 19, 0
2810, 0.031250, 11.309655, 19, 1, 19, 0
2820, 0.031250, 11.309897, 19, 1, 19, 0
2830, 0.031250, 11.310139, 19, 1, 19, 0
2840, 0.031250, 11.310379, 19, 1, 19, 0
2850, 0.031250, 11.310617, 19, 1, 19, 0
2860, 0.031250, 11.310853, 19, 1, 19, 0
2870, 0.031250, 11.311088, 19, 1, 19, 0
2880, 0.031250, 11.311321, 19, 1, 19, 0
2890, 0.031250, 11.311553, 19, 1, 19, 0
2900, 0.031250, 11.311783, 19, 1, 19, 0
2910, 0.031250, 11.312011, 19, 1, 19, 0
2920, 0.031250, 11.312238, 19, 1, 19, 0
2930, 0.031250, 11.312463, 19, 1, 19, 0
2940, 0.031250, 11.312687, 19, 1, 19, 0
2950, 0.031250, 11.312909, 19, 1, 19, 0
2960, 0.029948, 11.313129, 18, 1, 18, 0
2970, 0.028646, 11.313349, 18, 1, 18, 0
2980, 0.026042, 11.313566, 19, 1, 19, 0
2990, 0.024740, 11.313782, 19, 1, 19, 0
3000, 0.023438, 11.313997, 19, 1, 19, 0
3010, 0.023438, 11.314210, 19, 1, 19, 0
3020, 0.023438, 11.314422, 19, 1, 19, 0
3030, 0.023438, 11.314632, 19, 1, 19, 0
3040, 0.023438, 11.314840, 19, 1, 19, 0
3050, 0.023438, 11.315047, 19, 1, 19, 0
3060, 0.023438, 11.315253, 19, 1, 19, 0
3070, 0.023438, 11.315458, 19, 1, 19, 0
3080, 0.023438, 11.315662, 19, 1, 19, 0
3090, 0.023438, 11.315864, 19, 1, 19, 0
3100, 0.023438, 11.316066, 19, 1, 19, 0
3110, 0.023438, 11.316266, 19, 1, 19, 0
3120, 0.023438, 11.316466, 19, 1, 19, 0
3130, 0.022135, 11.316664, 18, 1, 18, 0
3140, 0.020833, 11.316861, 18, 1, 18, 0
3150, 0.018229, 11.317058, 19, 1, 19, 0
3160, 0.016927, 11.317253, 19, 1, 19, 0
3170, 0.015625, 11.317448, 19, 1, 19, 0
3180, 0.015625, 11.317641, 19, 1, 19, 0
3190, 0.015625, 11.317833, 19, 1, 19, 0
3200, 0.015625, 11.318025, 19, 1, 19, 0
3210, 0.015625, 11.318215, 19, 1, 19, 0
3220, 0.015625, 11.318406, 19, 1, 19, 0
3230, 0.015625, 11.318596, 19, 1, 19, 0
3240, 0.015625, 11.318787, 19, 1, 19, 0
3250, 0.015625, 11.318978, 19, 1, 19, 0
3260, 0.014323, 11.319169, 18, 1, 18, 0
3270, 0.013021, 11.319359, 18, 1, 18, 0
3280, 0.010417, 11.319548, 19, 1, 19, 0
3290, 0.009115, 11.319734, 19, 1, 19, 0
3300, 0.007812, 11.319911, 19, 1, 19, 0
3310, 0.007812, 11.320097, 19, 1, 19, 0
3320, 0.007812, 11.320283, 19, 1, 19, 0
3330, 0.007812, 11.320469, 19, 1, 19, 0
3340, 0.007812, 11.320657, 19, 1, 19, 0
3350, 0.007812, 11.320845, 19, 1, 19, 0
3360, 0.007812, 11.321034, 19, 1, 19, 0
3370, 0.006510, 11.321224, 18, 1, 18, 0
3380, 0.005208, 11.321415, 18, 1, 18, 0
3390, 0.002604, 11.321606, 19, 1, 19, 0
3400, 0.001302, 11.321798, 19, 1, 19, 0
3410, 0.000000, 11.321991, 19, 1, 19, 0
3420, 0.000000, 11.322184, 19, 1, 19, 0
3430, 0.000000, 11.322377, 19, 1, 19, 0
3440, 0.000000, 11.322571, 19, 1, 19, 0
3450, 0.000000, 11.322765, 19, 1, 19, 0
3460, 0.000000, 11.322961, 19, 1, 19, 0
3470, 0.000000, 11.323158, 19, 1, 19, 0
3480, -0.001302, 11.323356, 18, 1, 18, 0
3490, -0.003906, 11.323555, 19, 1, 19, 0
3500, -0.006510, 11.323754, 19, 1, 19, 0
3510, -0.007812, 11.323952, 19, 1, 19, 0
3520, -0.007812, 11.324149, 19, 1, 19, 0
3530, -0.007812, 11.324345, 19, 1, 19, 0
3540, -0.007812, 11.324539, 19, 1, 19, 0
3550, -0.007812, 11.324733, 19, 1, 19, 0
3560, -0.007812, 11.324927, 19, 1, 19, 0
3570, -0.007812, 11.325120, 19, 1, 19, 0
3580, -0.009804, 11.325313, 17, 2, 15, 2
3590, -0.010672, 11.325506, 18, 2, 15, 3
3600, -0.011540, 11.325699, 18, 2, 15, 3
3610, -0.011540, 11.325891, 17, 2, 15, 2
3620, -0.012663, 11.326083, 17, 2, 15, 2
3630, -0.013787, 11.326267, 17, 2, 15, 2
3640, -0.013787, 11.326458, 17, 2, 15, 2
3650, -0.013787, 11.326649, 17, 2, 15, 2
3660, -0.014725, 11.326840, 16, 2, 14, 2
3670, -0.015663, 11.327030, 16, 2, 14, 2
3680, -0.016602, 11.327221, 16, 2, 14, 2
3690, -0.016602, 11.327410, 16, 2, 14, 2
3700, -0.016602, 11.327600, 16, 2, 14, 2
3710, -0.016602, 11.327790, 16, 2, 14, 2
3720, -0.016602, 11.327979, 16, 2, 14, 2
3730, -0.016602, 11.328168, 16, 2, 14, 2
3740, -0.018359, 11.328357, 15, 2, 14, 1
3750, -0.020117, 11.328545, 15, 2, 14, 1
3760, -0.021875, 11.328734, 15, 2, 14, 1
3770, -0.020117, 11.328922, 16, 2, 14, 2
3780, -0.018359, 11.329110, 16, 2, 14, 2
3790, -0.016602, 11.329299, 16, 2, 14, 2
3800, -0.016602, 11.329488, 16, 2, 14, 2
3810, -0.016602, 11.329676, 16, 2, 14, 2
3820, -0.016602, 11.329865, 16, 2, 14, 2
3830, -0.016602, 11.330054, 16, 2, 14, 2
3840, -0.016602, 11.330243, 16, 2, 14, 2
3850, -0.016602, 11.330432, 16, 2, 14, 2
3860, -0.016602, 11.330621, 16, 2, 14, 2
3870, -0.018186, 11.330810, 15, 2, 14, 1
3880, -0.019770, 11.331000, 15, 2, 14, 1
3890, -0.021354, 11.331189, 15, 2, 14, 1
3900, -0.021354, 11.331378, 15, 2, 14, 1
3910, -0.021354, 11.331568, 15, 2, 14, 1
3920, -0.021354, 11.331758, 15, 2, 14, 1
3930, -0.021354, 11.331948, 15, 2, 14, 1
3940, -0.021354, 11.332138, 15, 2, 14, 1
3950, -0.021354, 11.332329, 15, 2, 14, 1
3960, -0.021354, 11.332519, 15, 2, 14, 1
3970, -0.021354, 11.332709, 15, 2, 14, 1
3980, -0.021354, 11.332899, 15, 2, 14, 1
3990, -0.021354, 11.333089, 15, 2, 14, 1
4000, -0.021354, 11.333280, 15, 2, 14, 1
4010, -0.021354, 11.333470, 15, 2, 14, 1
4020, -0.021354, 11.333660, 15, 2, 14, 1
4030, -0.021354, 11.333851, 15, 2, 14, 1
4040, -0.021354, 11.334042, 15, 2, 14, 1
4050, -0.021354, 11.334233, 15, 2, 14, 1
4060, -0.021354, 11.334424, 15, 2, 14, 1
4070, -0.021354, 11.334615, 15, 2, 14, 1
4080, -0.020561, 11.334807, 14, 3, 10, 3
4090, -0.019767, 11.334999, 14, 3, 10, 3
4100, -0.018973, 11.335191, 14, 3, 10, 3
4110, -0.018973, 11.335383, 14, 3, 10, 3
4120, -0.017457, 11.335575, 13, 3, 10, 2
4130, -0.015940, 11.335767, 13, 3, 10, 2
4140, -0.014423, 11.335959, 13, 3, 10, 2
4150, -0.014223, 11.336152, 13, 3, 10, 2
4160, -0.013104, 11.336344, 12, 3, 9, 2
4170, -0.011986, 11.336537, 12, 3, 9, 2
4180, -0.009983, 11.336729, 13, 3, 10, 2
4190, -0.008898, 11.336922, 13, 3, 10, 2
4200, -0.008898, 11.337115, 12, 3, 9, 2
4210, -0.009983, 11.337308, 12, 3, 9, 2
4220, -0.011068, 11.337501, 12, 3, 9, 2
4230, -0.011068, 11.337695, 12, 3, 9, 2
4240, -0.009115, 11.337889, 12, 3, 9, 2
4250, -0.007161, 11.338084, 12, 3, 9, 2
4260, -0.005208, 11.338278, 12, 3, 9, 2
4270, -0.005208, 11.338473, 12, 3, 9, 2
4280, -0.005208, 11.338668, 12, 3, 9, 2
4290, -0.005208, 11.338863, 12, 3, 9, 2
4300, -0.005208, 11.339059, 12, 3, 9, 2
4310, -0.005208, 11.339256, 12, 3, 9, 2
4320, -0.004419, 11.339453, 11, 3, 8, 2
4330, -0.003630, 11.339650, 11, 3, 8, 2
4340, -0.000592, 11.339848, 10, 3, 8, 1
4350, 0.001657, 11.340046, 10, 3, 8, 1
4360, 0.003906, 11.340244, 10, 3, 8, 1
4370, 0.003906, 11.340441, 10, 3, 8, 1
4380, 0.003906, 11.340638, 10, 3, 8, 1
4390, 0.006155, 11.340834, 11, 3, 8, 2
4400, 0.008404, 11.341030, 11, 3, 8, 2
4410, 0.011790, 11.341226, 10, 3, 7, 2
4420, 0.012926, 11.341421, 10, 3, 7, 2
4430, 0.014062, 11.341615, 10, 3, 7, 2
4440, 0.014062, 11.341809, 10, 3, 7, 2
4450, 0.016898, 11.342003, 9, 2, 7, 2
4460, 0.019734, 11.342196, 9, 2, 7, 2
4470, 0.022569, 11.342390, 9, 2, 7, 2
4480, 0.022569, 11.342586, 9, 2, 7, 2
4490, 0.022569, 11.342778, 9, 2, 7, 2
4500, 0.022569, 11.342970, 9, 2, 7, 2
4510, 0.022569, 11.343162, 9, 2, 7, 2
4520, 0.022569, 11.343353, 9, 2, 7, 2
4530, 0.022569, 11.343544, 9, 2, 7, 2
4540, 0.020255, 11.343735, 8, 2, 7, 1
4550, 0.017940, 11.343925, 8, 2, 7, 1
4560, 0.015625, 11.344116, 8, 2, 7, 1
4570, 0.015625, 11.344306, 8, 2, 7, 1
4580, 0.015625, 11.344496, 8, 2, 7, 1
4590, 0.015625, 11.344685, 8, 2, 7, 1
4600, 0.015625, 11.344875, 8, 2, 7, 1
4610, 0.015625, 11.345064, 8, 2, 7, 1
4620, 0.015625, 11.345252, 8, 2, 7, 1
4630, 0.015625, 11.345441, 8, 2, 7, 1
4640, 0.014881, 11.345629, 7, 2, 6, 1
4650, 0.014137, 11.345818, 7, 2, 6, 1
4660, 0.013393, 11.346007, 7, 2, 6, 1
4670, 0.013393, 11.346195, 7, 2, 6, 1
4680, 0.013393, 11.346384, 7, 2, 6, 1
4690, 0.013393, 11.346573, 7, 2, 6, 1
4700, 0.013393, 11.346761, 7, 2, 6, 1
4710, 0.013393, 11.346950, 7, 2, 6, 1
4720, 0.013393, 11.347138, 7, 2, 6, 1
4730, 0.013393, 11.347327, 7, 2, 6, 1
4740, 0.012835, 11.347515, 6, 2, 5, 1
4750, 0.012277, 11.347704, 6, 2, 5, 1
4760, 0.011719, 11.347893, 6, 2, 5, 1
4770, 0.011719, 11.348081, 6, 2, 5, 1
4780, 0.011719, 11.348270, 6, 2, 5, 1
4790, 0.011719, 11.348459, 6, 2, 5, 1
4800, 0.011719, 11.348647, 6, 2, 5, 1
4810, 0.011719, 11.348836, 6, 2, 5, 1
4820, 0.011719, 11.349025, 6, 2, 5, 1
4830, 0.011719, 11.349214, 6, 2, 5, 1
4840, 0.011719, 11.349403, 6, 2, 5, 1
4850, 0.011719, 11.349592, 6, 2, 5, 1
4860, 0.011719, 11.349780, 6, 2, 5, 1
4870, 0.011719, 11.349969, 6, 2, 5, 1
4880, 0.011719, 11.350158, 6, 2, 5, 1
4890, 0.011719, 11.350348, 6, 2, 5, 1
4900, 0.011719, 11.350537, 6, 2, 5, 1
4910, 0.011719, 11.350727, 6, 2, 5, 1
4920, 0.011719, 11.350917, 6, 2, 5, 1
4930, 0.007812, 11.351107, 5, 1, 5, 0
4940, 0.002604, 11.351297, 6, 1, 6, 0
4950, -0.001302, 11.351486, 5, 1, 5, 0
4960, -0.001302, 11.351676, 5, 1, 5, 0
4970, 0.000000, 11.351864, 5, 1, 5, 0
4980, -0.001302, 11.352053, 6, 1, 6, 0
4990, -0.003906, 11.352241, 5, 1, 5, 0
5000, -0.006510, 11.352429, 5, 1, 5, 0
5010, -0.007812, 11.352616, 5, 1, 5, 0
5020, -0.007812, 11.352804, 5, 1, 5, 0
5030, -0.007812, 11.352991, 5, 1, 5, 0
5040, -0.007812, 11.353178, 5, 1, 5, 0
5050, -0.007812, 11.353364, 5, 1, 5, 0
5060, -0.007812, 11.353550, 5, 1, 5, 0
5070, -0.007812, 11.353736, 5, 1, 5, 0
5080, -0.007812, 11.353925, 5, 1, 5, 0
5090, -0.007812, 11.354114, 5, 1, 5, 0
5100, -0.007812, 11.354302, 5, 1, 5, 0
5110, -0.007812, 11.354490, 5, 1, 5, 0
5120, -0.007812, 11.354676, 5, 1, 5, 0
5130, -0.007812, 11.354862, 5, 1, 5, 0
5140, -0.007812, 11.355048, 5, 1, 5, 0
5150, -0.006510, 11.355232, 4, 1, 4, 0
5160, -0.005208, 11.355417, 4, 1, 4, 0
5170, -0.003906, 11.355600, 4, 1, 4, 0
