time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, -0.110362, 11.441777, 8, 2, 7, 1
630, -0.096969, 11.447812, 16, 2, 8, 8
640, -0.088867, 11.453954, 18, 2, 9, 9
650, -0.078125, 11.460205, 19, 1, 19, 0
660, -0.075521, 11.466562, 19, 1, 19, 0
670, -0.072917, 11.473023, 19, 1, 19, 0
680, -0.070312, 11.479582, 19, 1, 19, 0
690, -0.070312, 11.486245, 19, 1, 19, 0
700, -0.070312, 11.493008, 19, 1, 19, 0
710, -0.069010, 11.499870, 18, 1, 18, 0
720, -0.067708, 11.506828, 18, 1, 18, 0
730, -0.065104, 11.513514, 19, 1, 19, 0
740, -0.063802, 11.519552, 19, 1, 19, 0
750, -0.062500, 11.524599, 19, 1, 19, 0
760, -0.061198, 11.528439, 18, 1, 18, 0
770, -0.059896, 11.530878, 18, 1, 18, 0
780, -0.057292, 11.532185, 19, 1, 19, 0
790, -0.054977, 11.532650, 18, 2, 16, 2
800, -0.044126, 11.532546, 9, 2, 6, 3
810, 99999.990000, 11.532078, 0, 2, 0, 0
820, 99999.990000, 11.531363, 0, 2, 0, 0
830, -0.033854, 11.530465, 5, 1, 5, 0
840, -0.049479, 11.529417, 19, 1, 19, 0
850, -0.065104, 11.528233, 19, 1, 19, 0
860, -0.045573, 11.526937, 2, 1, 2, 0
870, 99999.990000, 11.525562, 0, 1, 0, 0
880, -0.029948, 11.524121, 6, 1, 6, 0
890, -0.044271, 11.522627, 18, 1, 18, 0
900, -0.058594, 11.521105, 18, 1, 18, 0
910, -0.041667, 11.519593, 1, 1, 1, 0
920, 99999.990000, 11.518127, 0, 1, 0, 0
930, -0.036458, 11.516725, 1, 1, 1, 0
940, -0.049479, 11.515397, 19, 1, 19, 0
950, -0.061198, 11.514158, 18, 1, 18, 0
960, -0.036458, 11.513029, 18, 1, 18, 0
970, -0.035156, 11.512033, 18, 1, 18, 0
980, -0.027344, 11.511163, 12, 1, 12, 0
990, -0.020833, 11.510443, 4, 2, 3, 1
1000, -0.019531, 11.509892, 1, 1, 1, 0
1010, 99999.990000, 11.509458, 0, 1, 0, 0
1020, 99999.990000, 11.509123, 0, 1, 0, 0
1030, 99999.990000, 11.508887, 0, 1, 0, 0
1040, 99999.990000, 11.508768, 0, 1, 0, 0
1050, -0.010417, 11.508757, 1, 1, 1, 0
1060, -0.015104, 11.508851, 5, 2, 4, 1
1070, -0.016406, 11.509038, 12, 1, 12, 0
1080, -0.015104, 11.509321, 18, 1, 18, 0
1090, -0.019531, 11.509717, 18, 1, 18, 0
1100, -0.027344, 11.510189, 18, 1, 18, 0
1110, -0.027344, 11.510751, 18, 1, 18, 0
1120, -0.027344, 11.511361, 18, 1, 18, 0
1130, -0.027344, 11.512010, 18, 1, 18, 0
1140, -0.027420, 11.512686, 17, 2, 9, 8
1150, -0.046431, 11.513378, 5, 2, 4, 1
1160, 99999.990000, 11.514035, 0, 2, 0, 0
1170, 99999.990000, 11.514676, 0, 2, 0, 0
1180, 99999.990000, 11.515320, 0, 2, 0, 0
1190, 99999.990000, 11.515964, 0, 2, 0, 0
1200, 99999.990000, 11.516602, 0, 2, 0, 0
1210, 99999.990000, 11.517227, 0, 2, 0, 0
1220, 99999.990000, 11.517831, 0, 2, 0, 0
1230, 99999.990000, 11.518410, 0, 2, 0, 0
1240, -0.006510, 11.518940, 2, 1, 2, 0
1250, -0.011719, 11.519413, 3, 1, 3, 0
1260, -0.016927, 11.519847, 3, 1, 3, 0
1270, -0.015625, 11.520241, 3, 1, 3, 0
1280, -0.014323, 11.520594, 4, 1, 4, 0
1290, -0.013021, 11.520894, 4, 1, 4, 0
1300, -0.013021, 11.521152, 3, 1, 3, 0
1310, -0.013021, 11.521379, 2, 1, 2, 0
1320, -0.013021, 11.521574, 2, 1, 2, 0
1330, -0.010417, 11.521737, 1, 1, 1, 0
1340, 99999.990000, 11.521873, 0, 1, 0, 0
1350, 99999.990000, 11.521984, 0, 1, 0, 0
1360, 99999.990000, 11.522076, 0, 1, 0, 0
1370, 99999.990000, 11.522150, 0, 1, 0, 0
1380, 99999.990000, 11.522209, 0, 1, 0, 0
1390, 99999.990000, 11.522259, 0, 1, 0, 0
1400, 99999.990000, 11.522300, 0, 1, 0, 0
1410, 99999.990000, 11.522336, 0, 1, 0, 0
1420, 99999.990000, 11.522370, 0, 1, 0, 0
1430, 99999.990000, 11.522405, 0, 1, 0, 0
1440, 99999.990000, 11.522441, 0, 1, 0, 0
1450, 99999.990000, 11.522486, 0, 1, 0, 0
1460, 99999.990000, 11.522545, 0, 1, 0, 0
1470, 99999.990000, 11.522609, 0, 1, 0, 0
1480, 99999.990000, 11.522680, 0, 1, 0, 0
1490, 99999.990000, 11.522759, 0, 1, 0, 0
1500, 99999.990000, 11.522848, 0, 1, 0, 0
1510, 99999.990000, 11.522945, 0, 1, 0, 0
1520, 99999.990000, 11.523053, 0, 1, 0, 0
1530, 99999.990000, 11.523171, 0, 1, 0, 0
1540, 99999.990000, 11.523299, 0, 1, 0, 0
1550, 99999.990000, 11.523438, 0, 1, 0, 0
1560, 99999.990000, 11.523583, 0, 1, 0, 0
1570, 99999.990000, 11.523738, 0, 1, 0, 0
1580, 99999.990000, 11.523903, 0, 1, 0, 0
1590, 99999.990000, 11.524077, 0, 1, 0, 0
1600, 99999.990000, 11.524260, 0, 1, 0, 0
1610, 99999.990000, 11.524449, 0, 1, 0, 0
1620, 99999.990000, 11.524646, 0, 1, 0, 0
1630, 99999.990000, 11.524848, 0, 1, 0, 0
1640, 99999.990000, 11.525055, 0, 1, 0, 0
1650, 99999.990000, 11.525266, 0, 1, 0, 0
1660, 99999.990000, 11.525481, 0, 1, 0, 0
1670, 99999.990000, 11.525699, 0, 1, 0, 0
1680, 99999.990000, 11.525918, 0, 1, 0, 0
1690, 99999.990000, 11.526137, 0, 1, 0, 0
1700, 99999.990000, 11.526356, 0, 1, 0, 0
1710, 99999.990000, 11.526573, 0, 1, 0, 0
1720, 99999.990000, 11.526788, 0, 1, 0, 0
1730, 99999.990000, 11.527000, 0, 1, 0, 0
1740, 99999.990000, 11.527210, 0, 1, 0, 0
1750, -0.023438, 11.527416, 1, 1, 1, 0
1760, -0.046875, 11.527618, 1, 1, 1, 0
1770, 99999.990000, 11.527818, 0, 1, 0, 0
1780, 99999.990000, 11.528019, 0, 1, 0, 0
1790, 99999.990000, 11.528215, 0, 1, 0, 0
1800, 99999.990000, 11.528417, 0, 1, 0, 0
1810, 99999.990000, 11.528624, 0, 1, 0, 0
1820, 99999.990000, 11.528836, 0, 1, 0, 0
1830, 99999.990000, 11.529056, 0, 1, 0, 0
1840, -0.020833, 11.529284, 1, 1, 1, 0
1850, 99999.990000, 11.529522, 0, 1, 0, 0
1860, 99999.990000, 11.529760, 0, 1, 0, 0
1870, 99999.990000, 11.529997, 0, 1, 0, 0
1880, 99999.990000, 11.530229, 0, 1, 0, 0
1890, 99999.990000, 11.530460, 0, 1, 0, 0
1900, 99999.990000, 11.530690, 0, 1, 0, 0
1910, 99999.990000, 11.530921, 0, 1, 0, 0
1920, 99999.990000, 11.531152, 0, 1, 0, 0
1930, 99999.990000, 11.531385, 0, 1, 0, 0
1940, 99999.990000, 11.531621, 0, 1, 0, 0
1950, 99999.990000, 11.531860, 0, 1, 0, 0
1960, 99999.990000, 11.532102, 0, 1, 0, 0
1970, 99999.990000, 11.532346, 0, 1, 0, 0
1980, 99999.990000, 11.532592, 0, 1, 0, 0
1990, 99999.990000, 11.532841, 0, 1, 0, 0
2000, 99999.990000, 11.533093, 0, 1, 0, 0
2010, 99999.990000, 11.533347, 0, 1, 0, 0
2020, 99999.990000, 11.533603, 0, 1, 0, 0
2030, 99999.990000, 11.533861, 0, 1, 0, 0
2040, 99999.990000, 11.534120, 0, 1, 0, 0
2050, 99999.990000, 11.534383, 0, 1, 0, 0
2060, 99999.990000, 11.534647, 0, 1, 0, 0
2070, 99999.990000, 11.534916, 0, 1, 0, 0
2080, -0.013021, 11.535188, 1, 1, 1, 0
2090, 99999.990000, 11.535465, 0, 1, 0, 0
2100, 99999.990000, 11.535743, 0, 1, 0, 0
2110, 99999.990000, 11.536024, 0, 1, 0, 0
2120, 99999.990000, 11.536308, 0, 1, 0, 0
2130, 99999.990000, 11.536596, 0, 1, 0, 0
2140, 99999.990000, 11.536887, 0, 1, 0, 0
2150, 99999.990000, 11.537183, 0, 1, 0, 0
2160, 99999.990000, 11.537481, 0, 1, 0, 0
2170, 99999.990000, 11.537784, 0, 1, 0, 0
2180, -0.010417, 11.538091, 1, 1, 1, 0
2190, 99999.990000, 11.538403, 0, 1, 0, 0
2200, 99999.990000, 11.538719, 0, 1, 0, 0
2210, 99999.990000, 11.539040, 0, 1, 0, 0
2220, 99999.990000, 11.539366, 0, 1, 0, 0
2230, 99999.990000, 11.539696, 0, 1, 0, 0
2240, 99999.990000, 11.540031, 0, 1, 0, 0
2250, 99999.990000, 11.540371, 0, 1, 0, 0
2260, 99999.990000, 11.540714, 0, 1, 0, 0
2270, 99999.990000, 11.541065, 0, 1, 0, 0
2280, -0.007812, 11.541421, 1, 1, 1, 0
2290, 99999.990000, 11.541784, 0, 1, 0, 0
2300, 99999.990000, 11.542152, 0, 1, 0, 0
2310, 99999.990000, 11.542524, 0, 1, 0, 0
2320, 99999.990000, 11.542903, 0, 1, 0, 0
2330, 99999.990000, 11.543286, 0, 1, 0, 0
2340, 99999.990000, 11.543676, 0, 1, 0, 0
2350, 99999.990000, 11.544070, 0, 1, 0, 0
2360, 99999.990000, 11.544457, 0, 1, 0, 0
2370, 99999.990000, 11.544848, 0, 1, 0, 0
2380, -0.005208, 11.545250, 1, 1, 1, 0
2390, 99999.990000, 11.545660, 0, 1, 0, 0
2400, 99999.990000, 11.546077, 0, 1, 0, 0
2410, 99999.990000, 11.546503, 0, 1, 0, 0
2420, 99999.990000, 11.546935, 0, 1, 0, 0
2430, 99999.990000, 11.547375, 0, 1, 0, 0
2440, 99999.990000, 11.547820, 0, 1, 0, 0
2450, 99999.990000, 11.548273, 0, 1, 0, 0
2460, 99999.990000, 11.548730, 0, 1, 0, 0
2470, 99999.990000, 11.549194, 0, 1, 0, 0
2480, 99999.990000, 11.549665, 0, 1, 0, 0
2490, 99999.990000, 11.550142, 0, 1, 0, 0
2500, 99999.990000, 11.550625, 0, 1, 0, 0
2510, 99999.990000, 11.551113, 0, 1, 0, 0
2520, 99999.990000, 11.551607, 0, 1, 0, 0
2530, 99999.990000, 11.552106, 0, 1, 0, 0
2540, 99999.990000, 11.552614, 0, 1, 0, 0
2550, 99999.990000, 11.553128, 0, 1, 0, 0
2560, 99999.990000, 11.553649, 0, 1, 0, 0
2570, 99999.990000, 11.554174, 0, 1, 0, 0
2580, 99999.990000, 11.554705, 0, 1, 0, 0
2590, 99999.990000, 11.555240, 0, 1, 0, 0
2600, 99999.990000, 11.555781, 0, 1, 0, 0
2610, 99999.990000, 11.556327, 0, 1, 0, 0
2620, 99999.990000, 11.556881, 0, 1, 0, 0
2630, 99999.990000, 11.557441, 0, 1, 0, 0
2640, 99999.990000, 11.558008, 0, 1, 0, 0
2650, 99999.990000, 11.558581, 0, 1, 0, 0
2660, 99999.990000, 11.559161, 0, 1, 0, 0
2670, 99999.990000, 11.559743, 0, 1, 0, 0
2680, 99999.990000, 11.560332, 0, 1, 0, 0
2690, 99999.990000, 11.560926, 0, 1, 0, 0
2700, 99999.990000, 11.561524, 0, 1, 0, 0
2710, 99999.990000, 11.562129, 0, 1, 0, 0
2720, 99999.990000, 11.562740, 0, 1, 0, 0
2730, 99999.990000, 11.563357, 0, 1, 0, 0
2740, 99999.990000, 11.563980, 0, 1, 0, 0
2750, 99999.990000, 11.564607, 0, 1, 0, 0
2760, 99999.990000, 11.565240, 0, 1, 0, 0
2770, 0.005208, 11.565878, 1, 1, 1, 0
2780, 99999.990000, 11.566522, 0, 1, 0, 0
2790, 99999.990000, 11.567169, 0, 1, 0, 0
2800, 99999.990000, 11.567821, 0, 1, 0, 0
2810, 99999.990000, 11.568479, 0, 1, 0, 0
2820, 99999.990000, 11.569139, 0, 1, 0, 0
2830, 99999.990000, 11.569804, 0, 1, 0, 0
2840, 99999.990000, 11.570471, 0, 1, 0, 0
2850, 99999.990000, 11.571143, 0, 1, 0, 0
2860, 99999.990000, 11.571819, 0, 1, 0, 0
2870, 99999.990000, 11.572498, 0, 1, 0, 0
2880, 99999.990000, 11.573182, 0, 1, 0, 0
2890, 99999.990000, 11.573868, 0, 1, 0, 0
2900, 99999.990000, 11.574557, 0, 1, 0, 0
2910, 99999.990000, 11.575248, 0, 1, 0, 0
2920, 99999.990000, 11.575942, 0, 1, 0, 0
2930, 99999.990000, 11.576639, 0, 1, 0, 0
2940, 99999.990000, 11.577340, 0, 1, 0, 0
2950, 99999.990000, 11.578045, 0, 1, 0, 0
2960, 99999.990000, 11.578754, 0, 1, 0, 0
2970, 99999.990000, 11.579465, 0, 1, 0, 0
2980, 99999.990000, 11.580180, 0, 1, 0, 0
2990, 0.010417, 11.580900, 1, 1, 1, 0
3000, 99999.990000, 11.581623, 0, 1, 0, 0
3010, 99999.990000, 11.582349, 0, 1, 0, 0
3020, 99999.990000, 11.583075, 0, 1, 0, 0
3030, 99999.990000, 11.583803, 0, 1, 0, 0
3040, 99999.990000, 11.584533, 0, 1, 0, 0
3050, 99999.990000, 11.585263, 0, 1, 0, 0
3060, 99999.990000, 11.585995, 0, 1, 0, 0
3070, 99999.990000, 11.586729, 0, 1, 0, 0
3080, 99999.990000, 11.587468, 0, 1, 0, 0
3090, 99999.990000, 11.588209, 0, 1, 0, 0
3100, 99999.990000, 11.588949, 0, 1, 0, 0
3110, 99999.990000, 11.589691, 0, 1, 0, 0
3120, 99999.990000, 11.590434, 0, 1, 0, 0
3130, 99999.990000, 11.591183, 0, 1, 0, 0
3140, 99999.990000, 11.591935, 0, 1, 0, 0
3150, 99999.990000, 11.592691, 0, 1, 0, 0
3160, 99999.990000, 11.593448, 0, 1, 0, 0
3170, 99999.990000, 11.594207, 0, 1, 0, 0
3180, 99999.990000, 11.594964, 0, 1, 0, 0
3190, 99999.990000, 11.595723, 0, 1, 0, 0
3200, 99999.990000, 11.596483, 0, 1, 0, 0
3210, 99999.990000, 11.597246, 0, 1, 0, 0
3220, 99999.990000, 11.598009, 0, 1, 0, 0
3230, 99999.990000, 11.598774, 0, 1, 0, 0
3240, 99999.990000, 11.599540, 0, 1, 0, 0
3250, 99999.990000, 11.600307, 0, 1, 0, 0
3260, 99999.990000, 11.601076, 0, 1, 0, 0
3270, 99999.990000, 11.601846, 0, 1, 0, 0
3280, 99999.990000, 11.602618, 0, 1, 0, 0
3290, 99999.990000, 11.603392, 0, 1, 0, 0
3300, 99999.990000, 11.604167, 0, 1, 0, 0
3310, 99999.990000, 11.604944, 0, 1, 0, 0
3320, 99999.990000, 11.605721, 0, 1, 0, 0
3330, 99999.990000, 11.606499, 0, 1, 0, 0
3340, 99999.990000, 11.607278, 0, 1, 0, 0
3350, 99999.990000, 11.608059, 0, 1, 0, 0
3360, 99999.990000, 11.608842, 0, 1, 0, 0
3370, 99999.990000, 11.609626, 0, 1, 0, 0
3380, 99999.990000, 11.610409, 0, 1, 0, 0
3390, 99999.990000, 11.611191, 0, 1, 0, 0
3400, 99999.990000, 11.611976, 0, 1, 0, 0
3410, 99999.990000, 11.612764, 0, 1, 0, 0
3420, 99999.990000, 11.613555, 0, 1, 0, 0
3430, 99999.990000, 11.614345, 0, 1, 0, 0
3440, 99999.990000, 11.615135, 0, 1, 0, 0
3450, 99999.990000, 11.615936, 0, 1, 0, 0
3460, 99999.990000, 11.616739, 0, 1, 0, 0
3470, 99999.990000, 11.617545, 0, 1, 0, 0
3480, 99999.990000, 11.618351, 0, 1, 0, 0
3490, 99999.990000, 11.619159, 0, 1, 0, 0
3500, 99999.990000, 11.619968, 0, 1, 0, 0
3510, 99999.990000, 11.620780, 0, 1, 0, 0
3520, 99999.990000, 11.621594, 0, 1, 0, 0
3530, 99999.990000, 11.622408, 0, 1, 0, 0
3540, 99999.990000, 11.623225, 0, 1, 0, 0
3550, 99999.990000, 11.624043, 0, 1, 0, 0
3560, 99999.990000, 11.624860, 0, 1, 0, 0
3570, 99999.990000, 11.625680, 0, 1, 0, 0
3580, 99999.990000, 11.626502, 0, 1, 0, 0
3590, 99999.990000, 11.627325, 0, 1, 0, 0
3600, 99999.990000, 11.628148, 0, 1, 0, 0
3610, 99999.990000, 11.628973, 0, 1, 0, 0
3620, 99999.990000, 11.629799, 0, 1, 0, 0
3630, 99999.990000, 11.630628, 0, 1, 0, 0
3640, 99999.990000, 11.631457, 0, 1, 0, 0
3650, 0.020833, 11.632291, 1, 1, 1, 0
3660, 0.041667, 11.633126, 1, 1, 1, 0
3670, 0.062500, 11.633947, 1, 1, 1, 0
3680, 0.062500, 11.634732, 1, 1, 1, 0
3690, 0.062500, 11.635496, 1, 1, 1, 0
3700, 0.062500, 11.636255, 1, 1, 1, 0
3710, 0.062500, 11.637010, 1, 1, 1, 0
3720, 0.062500, 11.637761, 1, 1, 1, 0
3730, 0.062500, 11.638503, 1, 1, 1, 0
3740, 0.062500, 11.639238, 1, 1, 1, 0
3750, 0.062500, 11.639962, 1, 1, 1, 0
3760, 0.062500, 11.640676, 1, 1, 1, 0
3770, 0.062500, 11.641376, 1, 1, 1, 0
3780, 0.062500, 11.642061, 1, 1, 1, 0
3790, 0.062500, 11.642732, 1, 1, 1, 0
3800, 0.062500, 11.643393, 1, 1, 1, 0
3810, 0.062500, 11.644044, 1, 1, 1, 0
3820, 0.062500, 11.644685, 1, 1, 1, 0
3830, 0.062500, 11.645316, 1, 1, 1, 0
3840, 99999.990000, 11.645933, 0, 1, 0, 0
3850, 99999.990000, 11.646537, 0, 1, 0, 0
3860, 99999.990000, 11.647127, 0, 1, 0, 0
3870, 99999.990000, 11.647706, 0, 1, 0, 0
3880, 99999.990000, 11.648274, 0, 1, 0, 0
3890, 99999.990000, 11.648831, 0, 1, 0, 0
3900, 99999.990000, 11.649378, 0, 1, 0, 0
3910, 99999.990000, 11.649913, 0, 1, 0, 0
3920, 99999.990000, 11.650437, 0, 1, 0, 0
3930, 99999.990000, 11.650952, 0, 1, 0, 0
3940, 99999.990000, 11.651456, 0, 1, 0, 0
3950, 99999.990000, 11.651951, 0, 1, 0, 0
3960, 0.018229, 11.652435, 1, 1, 1, 0
3970, 0.036458, 11.652915, 1, 1, 1, 0
3980, 0.054688, 11.653385, 1, 1, 1, 0
3990, 0.054688, 11.653833, 1, 1, 1, 0
4000, 0.054688, 11.654265, 1, 1, 1, 0
4010, 0.054688, 11.654690, 1, 1, 1, 0
4020, 0.054688, 11.655113, 1, 1, 1, 0
4030, 0.054688, 11.655532, 1, 1, 1, 0
4040, 0.054688, 11.655947, 1, 1, 1, 0
4050, 0.054688, 11.656355, 1, 1, 1, 0
4060, 0.054688, 11.656757, 1, 1, 1, 0
4070, 99999.990000, 11.657150, 0, 1, 0, 0
4080, 99999.990000, 11.657534, 0, 1, 0, 0
4090, 99999.990000, 11.657912, 0, 1, 0, 0
4100, 99999.990000, 11.658282, 0, 1, 0, 0
4110, 0.015625, 11.658646, 1, 1, 1, 0
4120, 0.031250, 11.659006, 1, 1, 1, 0
4130, 0.046875, 11.659354, 1, 1, 1, 0
4140, 0.046875, 11.659684, 1, 1, 1, 0
4150, 0.046875, 11.660003, 1, 1, 1, 0
4160, 0.046875, 11.660318, 1, 1, 1, 0
4170, 0.046875, 11.660630, 1, 1, 1, 0
4180, 0.046875, 11.660939, 1, 1, 1, 0
4190, 0.046875, 11.661244, 1, 1, 1, 0
4200, 0.046875, 11.661544, 1, 1, 1, 0
4210, 0.046875, 11.661840, 1, 1, 1, 0
4220, 0.046875, 11.662128, 1, 1, 1, 0
4230, 0.046875, 11.662410, 1, 1, 1, 0
4240, 0.046875, 11.662684, 1, 1, 1, 0
4250, 0.045573, 11.662953, 2, 1, 2, 0
4260, 0.045573, 11.663218, 1, 1, 1, 0
4270, 0.042969, 11.663478, 1, 1, 1, 0
4280, 0.041667, 11.663733, 1, 1, 1, 0
4290, 99999.990000, 11.663987, 0, 1, 0, 0
4300, 0.013021, 11.664237, 1, 1, 1, 0
4310, 0.026042, 11.664487, 1, 1, 1, 0
4320, 0.039062, 11.664725, 1, 1, 1, 0
4330, 0.039062, 11.664951, 1, 1, 1, 0
4340, 0.039062, 11.665167, 1, 1, 1, 0
4350, 0.039062, 11.665381, 1, 1, 1, 0
4360, 0.039062, 11.665593, 1, 1, 1, 0
4370, 0.039062, 11.665802, 1, 1, 1, 0
4380, 0.039062, 11.666009, 1, 1, 1, 0
4390, 0.039062, 11.666211, 1, 1, 1, 0
4400, 0.039062, 11.666408, 1, 1, 1, 0
4410, 0.039062, 11.666600, 1, 1, 1, 0
4420, 0.037760, 11.666788, 2, 1, 2, 0
4430, 0.036458, 11.666973, 2, 1, 2, 0
4440, 0.035156, 11.667154, 2, 1, 2, 0
4450, 0.035156, 11.667329, 2, 1, 2, 0
4460, 0.033854, 11.667499, 1, 1, 1, 0
4470, 0.032552, 11.667665, 1, 1, 1, 0
4480, 0.031250, 11.667830, 1, 1, 1, 0
4490, 0.031250, 11.667994, 1, 1, 1, 0
4500, 0.031250, 11.668156, 1, 1, 1, 0
4510, 0.031250, 11.668314, 1, 1, 1, 0
4520, 0.031250, 11.668467, 1, 1, 1, 0
4530, 0.031250, 11.668615, 1, 1, 1, 0
4540, 0.031250, 11.668759, 1, 1, 1, 0
4550, 0.031250, 11.668897, 1, 1, 1, 0
4560, 0.031250, 11.669033, 1, 1, 1, 0
4570, 0.031250, 11.669163, 1, 1, 1, 0
4580, 0.031250, 11.669289, 1, 1, 1, 0
4590, 0.031250, 11.669409, 1, 1, 1, 0
4600, 0.031250, 11.669528, 1, 1, 1, 0
4610, 0.029948, 11.669644, 2, 1, 2, 0
4620, 0.028646, 11.669753, 2, 1, 2, 0
4630, 0.027344, 11.669859, 2, 1, 2, 0
4640, 0.028646, 11.669959, 1, 1, 1, 0
4650, 0.028646, 11.670056, 2, 1, 2, 0
4660, 0.027344, 11.670150, 1, 1, 1, 0
4670, 0.024740, 11.670240, 1, 1, 1, 0
4680, 0.023438, 11.670326, 1, 1, 1, 0
4690, 0.023438, 11.670408, 1, 1, 1, 0
4700, 0.023438, 11.670487, 1, 1, 1, 0
4710, 0.023438, 11.670559, 1, 1, 1, 0
4720, 0.023438, 11.670626, 1, 1, 1, 0
4730, 0.023438, 11.670687, 1, 1, 1, 0
4740, 0.023438, 11.670744, 1, 1, 1, 0
4750, 0.026042, 11.670797, 4, 2, 2, 2
4760, 0.028646, 11.670842, 4, 2, 2, 2
4770, 0.042783, 11.670880, 7, 2, 5, 2
4780, 0.058408, 11.670906, 8, 2, 5, 3
4790, 0.076348, 11.670913, 9, 2, 5, 4
4800, 0.082755, 11.670900, 9, 2, 5, 4
4810, 0.085069, 11.670871, 9, 2, 5, 4
4820, 0.081778, 11.670836, 8, 2, 5, 3
4830, 0.078487, 11.670799, 8, 2, 5, 3
4840, 0.072700, 11.670758, 9, 2, 6, 3
4850, 0.064128, 11.670712, 6, 2, 5, 1
4860, 0.057292, 11.670661, 8, 2, 6, 2
4870, 0.053323, 11.670606, 7, 2, 5, 2
4880, 0.055432, 11.670543, 7, 2, 5, 2
4890, 0.059663, 11.670469, 8, 2, 5, 3
4900, 0.065657, 11.670380, 9, 2, 5, 4
4910, 0.069191, 11.670279, 10, 2, 6, 4
4920, 0.072772, 11.670166, 10, 2, 5, 5
4930, 0.071181, 11.670044, 12, 2, 7, 5
4940, 0.071536, 11.669917, 11, 2, 6, 5
4950, 0.067985, 11.669787, 11, 2, 6, 5
4960, 0.067472, 11.669652, 11, 2, 6, 5
4970, 0.066415, 11.669511, 13, 2, 7, 6
4980, 0.065359, 11.669365, 13, 2, 7, 6
4990, 0.063101, 11.669214, 13, 2, 7, 6
5000, 0.061570, 11.669057, 14, 2, 8, 6
5010, 0.060368, 11.668895, 13, 2, 7, 6
5020, 0.059233, 11.668728, 15, 2, 8, 7
5030, 0.058427, 11.668558, 15, 2, 8, 7
5040, 0.055494, 11.668384, 14, 2, 8, 6
5050, 0.054278, 11.668205, 15, 2, 8, 7
5060, 0.053063, 11.668024, 15, 2, 8, 7
5070, 0.052040, 11.667839, 16, 2, 9, 7
5080, 0.050855, 11.667652, 17, 2, 9, 8
