time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2600, 0.033854, 9.546681, 17, 1, 17, 0
2610, 0.033854, 9.546879, 16, 1, 16, 0
2620, 0.033854, 9.547078, 16, 1, 16, 0
2630, 0.033854, 9.547276, 17, 1, 17, 0
2640, 0.032552, 9.547475, 17, 1, 17, 0
2650, 0.031250, 9.547673, 17, 1, 17, 0
2660, 0.031250, 9.547872, 17, 1, 17, 0
2670, 0.031250, 9.548071, 17, 1, 17, 0
2680, 0.031250, 9.548270, 17, 1, 17, 0
2690, 0.031250, 9.548469, 17, 1, 17, 0
2700, 0.029948, 9.548668, 16, 1, 16, 0
2710, 0.027865, 9.548868, 15, 2, 12, 3
2720, 0.025781, 9.549069, 15, 2, 12, 3
2730, 0.025000, 9.549270, 15, 2, 12, 3
2740, 0.023665, 9.549470, 16, 2, 13, 3
2750, 0.022331, 9.549671, 16, 2, 13, 3
2760, 0.019020, 9.549872, 14, 2, 12, 2
2770, 0.018271, 9.550073, 15, 2, 12, 3
2780, 0.016295, 9.550275, 14, 2, 12, 2
2790, 0.016295, 9.550478, 14, 2, 12, 2
2800, 0.014251, 9.550680, 13, 2, 11, 2
2810, 0.011399, 9.550884, 12, 2, 11, 1
2820, 0.008547, 9.551088, 12, 2, 11, 1
2830, 0.006510, 9.551293, 12, 2, 11, 1
2840, 0.001736, 9.551498, 11, 1, 11, 0
2850, -0.003038, 9.551704, 11, 1, 11, 0
2860, -0.007812, 9.551910, 11, 1, 11, 0
2870, -0.007812, 9.552113, 11, 1, 11, 0
2880, -0.009115, 9.552314, 10, 1, 10, 0
2890, -0.010417, 9.552513, 10, 1, 10, 0
2900, -0.011719, 9.552711, 10, 1, 10, 0
2910, -0.011719, 9.552909, 10, 1, 10, 0
2920, -0.011719, 9.553106, 10, 1, 10, 0
2930, -0.011719, 9.553302, 10, 1, 10, 0
2940, -0.011719, 9.553499, 10, 1, 10, 0
2950, -0.016809, 9.553695, 11, 2, 10, 1
2960, -0.021899, 9.553891, 11, 2, 10, 1
2970, -0.026989, 9.554085, 11, 2, 10, 1
2980, -0.026989, 9.554286, 11, 2, 10, 1
2990, -0.026989, 9.554481, 11, 2, 10, 1
3000, -0.026989, 9.554672, 11, 2, 10, 1
3010, -0.026989, 9.554863, 11, 2, 10, 1
3020, -0.026989, 9.555053, 11, 2, 10, 1
3030, -0.026989, 9.555243, 11, 2, 10, 1
3040, -0.026989, 9.555432, 11, 2, 10, 1
3050, -0.026989, 9.555621, 11, 2, 10, 1
3060, -0.026989, 9.555810, 11, 2, 10, 1
3070, -0.026989, 9.555998, 11, 2, 10, 1
3080, -0.026065, 9.556186, 10, 2, 9, 1
3090, -0.025142, 9.556374, 10, 2, 9, 1
3100, -0.024219, 9.556562, 10, 2, 9, 1
3110, -0.024219, 9.556750, 10, 2, 9, 1
3120, -0.024219, 9.556938, 10, 2, 9, 1
3130, -0.024219, 9.557126, 10, 2, 9, 1
3140, -0.024219, 9.557314, 10, 2, 9, 1
3150, -0.021354, 9.557503, 9, 1, 9, 0
3160, -0.017188, 9.557691, 8, 1, 8, 0
3170, -0.013021, 9.557880, 8, 1, 8, 0
3180, -0.011719, 9.558069, 8, 1, 8, 0
3190, -0.011719, 9.558259, 8, 1, 8, 0
3200, -0.011719, 9.558448, 8, 1, 8, 0
3210, -0.011719, 9.558637, 8, 1, 8, 0
3220, -0.011719, 9.558826, 8, 1, 8, 0
3230, -0.011719, 9.559015, 8, 1, 8, 0
3240, -0.010417, 9.559205, 7, 1, 7, 0
3250, -0.009115, 9.559394, 7, 1, 7, 0
3260, -0.007812, 9.559584, 7, 1, 7, 0
3270, -0.007812, 9.559774, 7, 1, 7, 0
3280, -0.007812, 9.559963, 7, 1, 7, 0
3290, -0.007812, 9.560153, 7, 1, 7, 0
3300, -0.007812, 9.560343, 7, 1, 7, 0
3310, -0.007812, 9.560533, 7, 1, 7, 0
3320, -0.007812, 9.560722, 7, 1, 7, 0
3330, -0.007812, 9.560912, 7, 1, 7, 0
3340, -0.007812, 9.561101, 7, 1, 7, 0
3350, -0.007812, 9.561290, 7, 1, 7, 0
3360, -0.007812, 9.561480, 7, 1, 7, 0
3370, -0.007812, 9.561670, 7, 1, 7, 0
3380, -0.006510, 9.561859, 6, 1, 6, 0
3390, -0.005208, 9.562049, 6, 1, 6, 0
3400, -0.003906, 9.562238, 6, 1, 6, 0
3410, -0.003906, 9.562428, 6, 1, 6, 0
3420, -0.003906, 9.562617, 6, 1, 6, 0
3430, -0.003906, 9.562807, 6, 1, 6, 0
3440, -0.003906, 9.562997, 6, 1, 6, 0
3450, -0.003906, 9.563186, 6, 1, 6, 0
3460, -0.003906, 9.563376, 6, 1, 6, 0
3470, -0.003906, 9.563566, 6, 1, 6, 0
3480, -0.003906, 9.563757, 6, 1, 6, 0
3490, -0.003906, 9.563947, 6, 1, 6, 0
3500, -0.003906, 9.564138, 6, 1, 6, 0
3510, -0.003906, 9.564329, 6, 1, 6, 0
3520, -0.003906, 9.564520, 6, 1, 6, 0
3530, -0.003906, 9.564711, 6, 1, 6, 0
3540, -0.003906, 9.564902, 6, 1, 6, 0
3550, -0.003906, 9.565093, 6, 1, 6, 0
3560, -0.003906, 9.565285, 6, 1, 6, 0
3570, -0.002604, 9.565477, 5, 1, 5, 0
3580, -0.001302, 9.565669, 5, 1, 5, 0
3590, 0.000000, 9.565861, 5, 1, 5, 0
3600, 0.000000, 9.566054, 5, 1, 5, 0
3610, 0.000000, 9.566246, 5, 1, 5, 0
3620, 0.001302, 9.566438, 6, 1, 6, 0
3630, 0.002604, 9.566630, 6, 1, 6, 0
3640, 0.003906, 9.566823, 6, 1, 6, 0
3650, 0.003906, 9.567014, 6, 1, 6, 0
3660, 0.003906, 9.567206, 6, 1, 6, 0
3670, 0.003906, 9.567397, 6, 1, 6, 0
3680, 0.003906, 9.567589, 6, 1, 6, 0
3690, 0.003906, 9.567780, 6, 1, 6, 0
3700, 0.003906, 9.567971, 6, 1, 6, 0
3710, 0.003906, 9.568162, 6, 1, 6, 0
3720, 0.003906, 9.568354, 6, 1, 6, 0
3730, 0.003906, 9.568545, 6, 1, 6, 0
3740, 0.003906, 9.568739, 6, 1, 6, 0
3750, 0.003906, 9.568931, 6, 1, 6, 0
3760, 0.003906, 9.569122, 6, 1, 6, 0
3770, 0.003906, 9.569314, 6, 1, 6, 0
3780, 0.003906, 9.569505, 6, 1, 6, 0
3790, 0.003906, 9.569697, 6, 1, 6, 0
3800, 0.003906, 9.569888, 6, 1, 6, 0
3810, 0.003906, 9.570079, 6, 1, 6, 0
3820, 0.003906, 9.570270, 6, 1, 6, 0
3830, 0.003906, 9.570461, 6, 1, 6, 0
3840, 0.003906, 9.570652, 6, 1, 6, 0
3850, 0.003906, 9.570842, 6, 1, 6, 0
3860, 0.003906, 9.571032, 6, 1, 6, 0
3870, 0.003906, 9.571223, 4, 1, 4, 0
3880, 0.003906, 9.571413, 4, 1, 4, 0
3890, 0.003906, 9.571604, 4, 1, 4, 0
3900, 0.003906, 9.571794, 4, 1, 4, 0
3910, 0.003906, 9.571984, 4, 1, 4, 0
3920, 0.003906, 9.572174, 4, 1, 4, 0
3930, 0.003906, 9.572365, 4, 1, 4, 0
3940, 0.003906, 9.572555, 4, 1, 4, 0
3950, 0.003906, 9.572745, 4, 1, 4, 0
3960, 0.003906, 9.572936, 4, 1, 4, 0
3970, 0.003906, 9.573126, 4, 1, 4, 0
3980, 0.003906, 9.573317, 4, 1, 4, 0
3990, 0.003906, 9.573508, 4, 1, 4, 0
4000, 0.003906, 9.573699, 4, 1, 4, 0
4010, 0.003906, 9.573889, 4, 1, 4, 0
4020, 0.003906, 9.574080, 4, 1, 4, 0
4030, 0.003906, 9.574271, 4, 1, 4, 0
4040, 0.003906, 9.574462, 4, 1, 4, 0
4050, 0.003906, 9.574653, 4, 1, 4, 0
4060, 0.003906, 9.574844, 4, 1, 4, 0
4070, 0.003906, 9.575035, 4, 1, 4, 0
4080, 0.003906, 9.575226, 4, 1, 4, 0
4090, 0.003906, 9.575417, 4, 1, 4, 0
4100, 0.003906, 9.575607, 4, 1, 4, 0
4110, 0.003906, 9.575798, 4, 1, 4, 0
4120, 0.003906, 9.575989, 4, 1, 4, 0
4130, 0.003906, 9.576179, 4, 1, 4, 0
4140, 0.003906, 9.576370, 4, 1, 4, 0
4150, 0.003906, 9.576560, 4, 1, 4, 0
4160, 0.003906, 9.576750, 4, 1, 4, 0
4170, 0.003906, 9.576940, 4, 1, 4, 0
4180, 0.003906, 9.577130, 4, 1, 4, 0
4190, 0.003906, 9.577320, 4, 1, 4, 0
4200, 0.003906, 9.577511, 4, 1, 4, 0
4210, 0.003906, 9.577701, 4, 1, 4, 0
4220, 0.003906, 9.577891, 4, 1, 4, 0
4230, 0.003906, 9.578081, 4, 1, 4, 0
4240, 0.003906, 9.578271, 4, 1, 4, 0
4250, 0.003906, 9.578461, 4, 1, 4, 0
4260, 0.003906, 9.578651, 4, 1, 4, 0
4270, 0.003906, 9.578841, 4, 1, 4, 0
4280, 0.003906, 9.579031, 4, 1, 4, 0
4290, 0.003906, 9.579221, 4, 1, 4, 0
4300, 0.003906, 9.579411, 4, 1, 4, 0
4310, 0.003906, 9.579600, 4, 1, 4, 0
4320, 0.003906, 9.579790, 4, 1, 4, 0
4330, 0.003906, 9.579980, 4, 1, 4, 0
4340, 0.003906, 9.580169, 4, 1, 4, 0
4350, 0.003906, 9.580359, 4, 1, 4, 0
4360, 0.003906, 9.580549, 4, 1, 4, 0
4370, 0.003906, 9.580738, 4, 1, 4, 0
4380, 0.003906, 9.580928, 4, 1, 4, 0
4390, 0.003906, 9.581118, 4, 1, 4, 0
4400, 0.003906, 9.581308, 4, 1, 4, 0
4410, 0.003906, 9.581497, 4, 1, 4, 0
4420, 0.003906, 9.581687, 4, 1, 4, 0
4430, 0.003906, 9.581877, 4, 1, 4, 0
4440, 0.002604, 9.582067, 3, 1, 3, 0
4450, 0.001302, 9.582257, 3, 1, 3, 0
4460, 0.000000, 9.582447, 3, 1, 3, 0
4470, 0.000000, 9.582637, 3, 1, 3, 0
4480, 0.000000, 9.582826, 3, 1, 3, 0
4490, 0.000000, 9.583016, 3, 1, 3, 0
4500, 0.000000, 9.583205, 3, 1, 3, 0
4510, 0.000000, 9.583394, 3, 1, 3, 0
4520, 0.000000, 9.583584, 3, 1, 3, 0
4530, 0.001302, 9.583773, 2, 1, 2, 0
4540, 0.001302, 9.583962, 3, 1, 3, 0
4550, 0.001302, 9.584150, 3, 1, 3, 0
4560, 0.000000, 9.584339, 3, 1, 3, 0
4570, 0.001302, 9.584528, 2, 1, 2, 0
4580, 0.002604, 9.584717, 2, 1, 2, 0
4590, 0.003906, 9.584906, 2, 1, 2, 0
4600, 0.003906, 9.585094, 2, 1, 2, 0
4610, 0.003906, 9.585283, 2, 1, 2, 0
4620, 0.003906, 9.585471, 2, 1, 2, 0
4630, 0.003906, 9.585660, 2, 1, 2, 0
4640, 0.003906, 9.585849, 2, 1, 2, 0
4650, 0.003906, 9.586038, 2, 1, 2, 0
4660, 0.003906, 9.586226, 2, 1, 2, 0
4670, 0.003906, 9.586415, 2, 1, 2, 0
4680, 0.003906, 9.586603, 2, 1, 2, 0
4690, 0.003906, 9.586792, 2, 1, 2, 0
4700, 0.003906, 9.586980, 2, 1, 2, 0
4710, 0.003906, 9.587169, 2, 1, 2, 0
4720, 0.003906, 9.587357, 2, 1, 2, 0
4730, 0.003906, 9.587546, 2, 1, 2, 0
4740, 0.003906, 9.587734, 2, 1, 2, 0
4750, 0.003906, 9.587923, 2, 1, 2, 0
4760, 0.003906, 9.588111, 2, 1, 2, 0
4770, 0.003906, 9.588299, 2, 1, 2, 0
4780, 0.003906, 9.588488, 2, 1, 2, 0
4790, 0.003906, 9.588676, 2, 1, 2, 0
4800, 0.003906, 9.588864, 2, 1, 2, 0
4810, 0.002604, 9.589052, 1, 1, 1, 0
4820, 0.001302, 9.589241, 1, 1, 1, 0
4830, 0.000000, 9.589429, 1, 1, 1, 0
4840, 0.000000, 9.589617, 1, 1, 1, 0
4850, 0.000000, 9.589805, 1, 1, 1, 0
4860, 0.000000, 9.589994, 1, 1, 1, 0
4870, 0.000000, 9.590181, 1, 1, 1, 0
4880, 0.000000, 9.590369, 1, 1, 1, 0
4890, 0.000000, 9.590557, 1, 1, 1, 0
4900, 0.000000, 9.590745, 1, 1, 1, 0
4910, 0.000000, 9.590933, 1, 1, 1, 0
4920, 0.000000, 9.591121, 1, 1, 1, 0
4930, 0.000000, 9.591309, 1, 1, 1, 0
4940, 0.000000, 9.591497, 1, 1, 1, 0
4950, 0.000000, 9.591685, 1, 1, 1, 0
4960, 0.000000, 9.591873, 1, 1, 1, 0
4970, 0.000000, 9.592061, 1, 1, 1, 0
4980, 0.000000, 9.592249, 1, 1, 1, 0
4990, 0.000000, 9.592437, 1, 1, 1, 0
5000, 0.000000, 9.592625, 1, 1, 1, 0
5010, 0.000000, 9.592813, 1, 1, 1, 0
5020, 0.000000, 9.593001, 1, 1, 1, 0
5030, 0.000000, 9.593189, 1, 1, 1, 0
5040, 0.000000, 9.593376, 1, 1, 1, 0
5050, 0.000000, 9.593564, 1, 1, 1, 0
5060, 0.000000, 9.593752, 1, 1, 1, 0
5070, 0.000000, 9.593939, 1, 1, 1, 0
5080, 0.000000, 9.594127, 1, 1, 1, 0
5090, 0.000000, 9.594315, 1, 1, 1, 0
5100, 0.000000, 9.594502, 1, 1, 1, 0
5110, 99999.990000, 9.594690, 0, 1, 0, 0
5120, 99999.990000, 9.594877, 0, 1, 0, 0
5130, 99999.990000, 9.595065, 0, 1, 0, 0
5140, 99999.990000, 9.595252, 0, 1, 0, 0
5150, 99999.990000, 9.595440, 0, 1, 0, 0
5160, 99999.990000, 9.595628, 0, 1, 0, 0
5170, 99999.990000, 9.595816, 0, 1, 0, 0
5180, 99999.990000, 9.596004, 0, 1, 0, 0
