time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, 0.123180, 7.462165, 17, 3, 15, 1
1440, 0.094954, 7.462480, 15, 1, 15, 0
1450, 0.069317, 7.462729, 16, 1, 16, 0
1460, 0.083333, 7.462941, 32, 1, 32, 0
1470, 0.102865, 7.463201, 32, 1, 32, 0
1480, 0.119792, 7.463481, 33, 1, 33, 0
1490, 0.118490, 7.463458, 33, 1, 33, 0
1500, 0.115885, 7.462891, 32, 1, 32, 0
1510, 0.113281, 7.462799, 33, 1, 33, 0
1520, 0.109375, 7.462722, 32, 1, 32, 0
1530, 0.105469, 7.462620, 33, 1, 33, 0
1540, 0.101562, 7.462504, 32, 1, 32, 0
1550, 0.097656, 7.462386, 33, 1, 33, 0
1560, 0.092448, 7.462274, 33, 1, 33, 0
1570, 0.088542, 7.462217, 33, 1, 33, 0
1580, 0.083333, 7.462164, 33, 1, 33, 0
1590, 0.080729, 7.462109, 33, 1, 33, 0
1600, 0.075521, 7.462112, 33, 1, 33, 0
1610, 0.072917, 7.462119, 33, 1, 33, 0
1620, 0.067708, 7.462125, 33, 1, 33, 0
1630, 0.062500, 7.462195, 33, 1, 33, 0
1640, 0.057292, 7.462274, 33, 1, 33, 0
1650, 0.052083, 7.462359, 33, 1, 33, 0
1660, 0.046875, 7.462458, 33, 1, 33, 0
1670, 0.041667, 7.462638, 33, 1, 33, 0
1680, 0.036458, 7.462842, 33, 1, 33, 0
1690, 0.029948, 7.463068, 32, 1, 32, 0
1700, 0.020833, 7.463319, 30, 1, 30, 0
1710, 0.011719, 7.463600, 30, 1, 30, 0
1720, 0.003906, 7.463915, 30, 1, 30, 0
1730, -0.003906, 7.464267, 28, 1, 28, 0
1740, -0.011719, 7.464615, 28, 1, 28, 0
1750, -0.019531, 7.464896, 28, 1, 28, 0
1760, -0.024740, 7.465125, 28, 1, 28, 0
1770, -0.029948, 7.465304, 28, 1, 28, 0
1780, -0.032552, 7.465479, 28, 1, 28, 0
1790, -0.037760, 7.465690, 28, 1, 28, 0
1800, -0.041667, 7.465955, 27, 1, 27, 0
1810, -0.046875, 7.466283, 28, 1, 28, 0
1820, -0.050781, 7.466659, 27, 1, 27, 0
1830, -0.054222, 7.467069, 28, 2, 27, 1
1840, -0.056455, 7.467502, 28, 2, 27, 1
1850, -0.057013, 7.467942, 28, 2, 26, 2
1860, -0.058061, 7.468392, 29, 2, 27, 2
1870, -0.058658, 7.468853, 29, 2, 26, 3
1880, -0.059896, 7.469356, 29, 2, 26, 3
1890, -0.062141, 7.469883, 29, 2, 26, 3
1900, -0.063479, 7.470366, 30, 2, 26, 4
1910, -0.065454, 7.470865, 29, 2, 25, 4
1920, -0.065272, 7.471378, 31, 2, 26, 5
1930, -0.067876, 7.471907, 30, 2, 26, 4
1940, -0.070480, 7.472452, 29, 2, 25, 4
1950, -0.073084, 7.473014, 31, 2, 26, 5
1960, -0.074168, 7.473590, 31, 2, 26, 5
1970, -0.076772, 7.474181, 29, 2, 25, 4
1980, -0.078032, 7.474786, 30, 2, 25, 5
1990, -0.080636, 7.475407, 31, 2, 26, 5
2000, -0.080813, 7.476040, 31, 2, 26, 5
2010, -0.084585, 7.476689, 29, 2, 25, 4
2020, -0.087012, 7.477351, 29, 2, 25, 4
2030, -0.088272, 7.478026, 30, 2, 25, 5
2040, -0.088449, 7.478711, 31, 2, 26, 5
2050, -0.088626, 7.479409, 31, 2, 26, 5
2060, -0.089970, 7.480119, 31, 2, 26, 5
2070, -0.092397, 7.480839, 29, 2, 25, 4
2080, -0.094825, 7.481569, 29, 2, 25, 4
2090, -0.097252, 7.482306, 29, 2, 25, 4
2100, -0.098602, 7.483048, 30, 2, 26, 4
2110, -0.099952, 7.483792, 30, 2, 26, 4
2120, -0.101302, 7.484539, 30, 2, 26, 4
2130, -0.101302, 7.485289, 30, 2, 26, 4
2140, -0.101302, 7.486043, 30, 2, 26, 4
2150, -0.101302, 7.486801, 30, 2, 26, 4
2160, -0.102915, 7.487560, 29, 2, 26, 3
2170, -0.104529, 7.488317, 29, 2, 26, 3
2180, -0.106142, 7.489070, 29, 2, 26, 3
2190, -0.106142, 7.489816, 29, 2, 26, 3
2200, -0.106142, 7.490558, 29, 2, 26, 3
2210, -0.106142, 7.491296, 29, 2, 26, 3
2220, -0.106142, 7.492030, 29, 2, 26, 3
2230, -0.106142, 7.492758, 29, 2, 26, 3
2240, -0.106142, 7.493479, 29, 2, 26, 3
2250, -0.106142, 7.494190, 29, 2, 26, 3
2260, -0.106142, 7.494891, 29, 2, 26, 3
2270, -0.107592, 7.495582, 28, 2, 26, 2
2280, -0.109041, 7.496264, 28, 2, 26, 2
2290, -0.110491, 7.496934, 28, 2, 26, 2
2300, -0.110491, 7.497593, 28, 2, 26, 2
2310, -0.110491, 7.498242, 28, 2, 26, 2
2320, -0.110491, 7.498883, 28, 2, 26, 2
2330, -0.107775, 7.499514, 30, 2, 27, 3
2340, -0.105060, 7.500133, 30, 2, 27, 3
2350, -0.102344, 7.500743, 30, 2, 27, 3
2360, -0.102344, 7.501345, 30, 2, 27, 3
2370, -0.102455, 7.501935, 28, 2, 26, 2
2380, -0.102567, 7.502511, 28, 2, 26, 2
2390, -0.102679, 7.503074, 28, 2, 26, 2
2400, -0.102679, 7.503626, 28, 2, 26, 2
2410, -0.102679, 7.504169, 28, 2, 26, 2
2420, -0.100960, 7.504700, 29, 2, 26, 3
2430, -0.099241, 7.505223, 29, 2, 26, 3
2440, -0.097711, 7.505735, 27, 2, 25, 2
2450, -0.097901, 7.506241, 27, 2, 25, 2
2460, -0.098090, 7.506737, 27, 2, 25, 2
2470, -0.098090, 7.507226, 27, 2, 25, 2
2480, -0.095297, 7.507705, 29, 2, 26, 3
2490, -0.091153, 7.508177, 28, 2, 25, 3
2500, -0.088548, 7.508642, 27, 2, 25, 2
2510, -0.088738, 7.509102, 27, 2, 25, 2
2520, -0.090278, 7.509554, 27, 2, 25, 2
2530, -0.087095, 7.509999, 27, 2, 24, 3
2540, -0.083912, 7.510440, 27, 2, 24, 3
2550, -0.082365, 7.510877, 26, 2, 24, 2
2560, -0.082944, 7.511310, 27, 2, 25, 2
2570, -0.080340, 7.511738, 27, 2, 24, 3
2580, -0.076100, 7.512164, 27, 2, 24, 3
2590, -0.074553, 7.512589, 26, 2, 24, 2
2600, -0.076189, 7.513014, 26, 2, 24, 2
2610, -0.074519, 7.513437, 26, 2, 23, 3
2620, -0.071915, 7.513864, 26, 2, 24, 2
2630, -0.069311, 7.514295, 26, 2, 24, 2
2640, -0.066707, 7.514730, 26, 2, 23, 3
2650, -0.065140, 7.515166, 25, 2, 23, 2
2660, -0.063574, 7.515596, 25, 2, 23, 2
2670, -0.063724, 7.515987, 24, 2, 22, 2
2680, -0.061120, 7.516418, 25, 2, 23, 2
2690, -0.052370, 7.516858, 18, 2, 17, 1
2700, -0.041302, 7.517306, 18, 2, 16, 2
2710, -0.028320, 7.517761, 16, 2, 14, 2
2720, -0.022554, 7.518218, 14, 2, 13, 1
2730, -0.017020, 7.518676, 16, 2, 14, 2
2740, -0.015485, 7.519135, 14, 2, 13, 1
2750, -0.014741, 7.519598, 12, 1, 12, 0
2760, -0.015067, 7.520067, 12, 1, 12, 0
2770, -0.013021, 7.520546, 11, 1, 11, 0
2780, -0.007812, 7.521035, 10, 1, 10, 0
2790, -0.008878, 7.521537, 11, 2, 10, 1
2800, -0.011916, 7.522049, 12, 2, 10, 2
2810, -0.018627, 7.522574, 13, 2, 10, 3
2820, -0.020910, 7.523116, 14, 2, 10, 4
2830, -0.023948, 7.523679, 15, 2, 10, 5
2840, -0.024678, 7.524263, 14, 2, 9, 5
2850, -0.025236, 7.524870, 14, 2, 9, 5
2860, -0.023847, 7.525500, 15, 2, 9, 6
2870, -0.021615, 7.526153, 14, 2, 8, 6
2880, -0.021094, 7.526828, 15, 2, 8, 7
2890, -0.019705, 7.527527, 15, 2, 8, 7
2900, -0.017882, 7.528250, 15, 2, 8, 7
2910, -0.016319, 7.528993, 15, 2, 8, 7
2920, -0.013021, 7.529763, 16, 2, 8, 8
2930, -0.011458, 7.530561, 15, 2, 8, 7
2940, -0.005729, 7.531390, 16, 2, 8, 8
2950, -0.003939, 7.532248, 16, 2, 9, 7
2960, 0.001790, 7.533136, 16, 2, 8, 8
2970, 0.003581, 7.534045, 16, 2, 9, 7
2980, 0.007918, 7.534958, 17, 2, 9, 8
2990, 0.011441, 7.535868, 17, 2, 9, 8
3000, 0.024036, 7.536773, 21, 3, 10, 9
3010, 0.038429, 7.537652, 25, 3, 12, 10
3020, 0.057715, 7.538486, 29, 2, 20, 9
3030, 0.069092, 7.539249, 28, 2, 19, 9
3040, 0.076938, 7.539984, 28, 2, 19, 9
3050, 0.077288, 7.540731, 28, 2, 19, 9
3060, 0.080357, 7.541495, 28, 2, 20, 8
3070, 0.083426, 7.542269, 28, 2, 20, 8
3080, 0.085681, 7.543047, 29, 2, 20, 9
3090, 0.084866, 7.543808, 29, 2, 20, 9
3100, 0.084052, 7.544576, 29, 2, 20, 9
3110, 0.084052, 7.545335, 29, 2, 20, 9
3120, 0.084052, 7.546080, 29, 2, 20, 9
3130, 0.087470, 7.546813, 28, 2, 20, 8
3140, 0.090889, 7.547530, 28, 2, 20, 8
3150, 0.093493, 7.548233, 29, 2, 20, 9
3160, 0.092679, 7.548921, 29, 2, 20, 9
3170, 0.091864, 7.549597, 29, 2, 20, 9
3180, 0.091864, 7.550264, 29, 2, 20, 9
3190, 0.091864, 7.550922, 29, 2, 20, 9
3200, 0.091864, 7.551571, 29, 2, 20, 9
3210, 0.091864, 7.552210, 29, 2, 20, 9
3220, 0.091864, 7.552841, 29, 2, 20, 9
3230, 0.091505, 7.553464, 29, 2, 19, 10
3240, 0.091146, 7.554079, 29, 2, 19, 10
3250, 0.090787, 7.554687, 29, 2, 19, 10
3260, 0.090787, 7.555289, 29, 2, 19, 10
3270, 0.090787, 7.555886, 29, 2, 19, 10
3280, 0.090787, 7.556477, 29, 2, 19, 10
3290, 0.090787, 7.557062, 29, 2, 19, 10
3300, 0.090787, 7.557642, 29, 2, 19, 10
3310, 0.090787, 7.558215, 29, 2, 19, 10
3320, 0.090787, 7.558781, 29, 2, 19, 10
3330, 0.090787, 7.559341, 29, 2, 19, 10
3340, 0.087968, 7.559895, 26, 3, 11, 10
3350, 0.081936, 7.560443, 23, 3, 10, 9
3360, 0.069492, 7.560989, 19, 3, 10, 7
3370, 0.058686, 7.561533, 18, 3, 10, 6
3380, 0.048242, 7.562077, 17, 3, 10, 6
3390, 0.040841, 7.562619, 16, 2, 10, 6
3400, 0.033088, 7.563157, 17, 2, 11, 6
3410, 0.026463, 7.563690, 16, 2, 11, 5
3420, 0.023552, 7.564216, 17, 2, 12, 5
3430, 0.019355, 7.564736, 15, 2, 12, 3
3440, 0.016881, 7.565251, 15, 2, 12, 3
3450, 0.014062, 7.565763, 15, 2, 12, 3
3460, 0.014062, 7.566270, 15, 2, 12, 3
3470, 0.012165, 7.566772, 14, 2, 12, 2
3480, 0.010268, 7.567271, 14, 2, 12, 2
3490, 0.008371, 7.567766, 14, 2, 12, 2
3500, 0.006382, 7.568257, 13, 2, 12, 1
3510, 0.004393, 7.568744, 13, 2, 12, 1
3520, 0.002404, 7.569227, 13, 2, 12, 1
3530, 0.002404, 7.569707, 13, 2, 12, 1
3540, 0.002404, 7.570181, 13, 2, 12, 1
3550, 0.013582, 7.570649, 15, 2, 12, 3
3560, 0.030244, 7.571108, 17, 2, 12, 5
3570, 0.048768, 7.571552, 19, 2, 13, 6
3580, 0.057752, 7.571981, 20, 2, 13, 7
3590, 0.060341, 7.572401, 20, 2, 13, 7
3600, 0.060733, 7.572817, 21, 2, 13, 8
3610, 0.059301, 7.573231, 22, 2, 14, 8
3620, 0.059855, 7.573643, 23, 2, 14, 9
3630, 0.060745, 7.574049, 23, 2, 14, 9
3640, 0.062698, 7.574449, 24, 2, 14, 10
3650, 0.064279, 7.574840, 25, 2, 14, 11
3660, 0.064714, 7.575223, 25, 2, 14, 11
3670, 0.062812, 7.575598, 25, 2, 14, 11
3680, 0.060757, 7.575968, 26, 2, 14, 12
3690, 0.059848, 7.576333, 26, 2, 14, 12
3700, 0.060808, 7.576692, 27, 2, 14, 13
3710, 0.059966, 7.577045, 27, 2, 14, 13
3720, 0.059124, 7.577395, 27, 2, 14, 13
3730, 0.056630, 7.577742, 29, 2, 15, 14
3740, 0.055569, 7.578087, 30, 2, 15, 15
3750, 0.054508, 7.578429, 30, 2, 15, 15
3760, 0.053385, 7.578744, 30, 2, 15, 15
3770, 0.052083, 7.579069, 30, 2, 15, 15
3780, 0.049479, 7.579394, 32, 2, 16, 16
3790, 0.048177, 7.579720, 33, 1, 33, 0
3800, 0.045573, 7.580044, 32, 1, 32, 0
3810, 0.044271, 7.580370, 32, 1, 32, 0
3820, 0.041667, 7.580695, 33, 1, 33, 0
3830, 0.040365, 7.581021, 33, 1, 33, 0
3840, 0.037760, 7.581347, 32, 1, 32, 0
3850, 0.036458, 7.581674, 32, 1, 32, 0
3860, 0.033854, 7.582002, 33, 1, 33, 0
3870, 0.032552, 7.582333, 33, 1, 33, 0
3880, 0.029948, 7.582666, 32, 1, 32, 0
3890, 0.028646, 7.583001, 32, 1, 32, 0
3900, 0.026042, 7.583340, 33, 1, 33, 0
3910, 0.024740, 7.583682, 33, 1, 33, 0
3920, 0.022135, 7.584028, 32, 1, 32, 0
3930, 0.020833, 7.584379, 32, 1, 32, 0
3940, 0.018229, 7.584734, 33, 1, 33, 0
3950, 0.016927, 7.585094, 33, 1, 33, 0
3960, 0.014323, 7.585459, 32, 1, 32, 0
3970, 0.013021, 7.585830, 32, 1, 32, 0
3980, 0.010417, 7.586206, 33, 1, 33, 0
3990, 0.009115, 7.586588, 33, 1, 33, 0
4000, 0.006510, 7.586976, 32, 1, 32, 0
4010, 0.005208, 7.587372, 32, 1, 32, 0
4020, 0.002604, 7.587773, 33, 1, 33, 0
4030, 0.000000, 7.588183, 32, 1, 32, 0
4040, -0.002604, 7.588599, 32, 1, 32, 0
4050, -0.005208, 7.589022, 33, 1, 33, 0
4060, -0.006510, 7.589447, 33, 1, 33, 0
4070, -0.009115, 7.589871, 32, 1, 32, 0
4080, -0.010417, 7.590293, 32, 1, 32, 0
4090, -0.011719, 7.590713, 32, 1, 32, 0
4100, -0.013021, 7.591133, 33, 1, 33, 0
4110, -0.014323, 7.591553, 33, 1, 33, 0
4120, -0.016927, 7.591974, 32, 1, 32, 0
4130, -0.018229, 7.592395, 32, 1, 32, 0
4140, -0.019531, 7.592817, 32, 1, 32, 0
4150, -0.020833, 7.593240, 33, 1, 33, 0
4160, -0.022135, 7.593661, 33, 1, 33, 0
4170, -0.023438, 7.594081, 33, 1, 33, 0
4180, -0.023438, 7.594500, 33, 1, 33, 0
4190, -0.024740, 7.594920, 32, 1, 32, 0
4200, -0.026042, 7.595341, 32, 1, 32, 0
4210, -0.027344, 7.595764, 32, 1, 32, 0
4220, -0.027344, 7.596187, 32, 1, 32, 0
4230, -0.027344, 7.596609, 32, 1, 32, 0
4240, -0.028646, 7.597032, 33, 1, 33, 0
4250, -0.029948, 7.597454, 33, 1, 33, 0
4260, -0.031250, 7.597876, 33, 1, 33, 0
4270, -0.031250, 7.598298, 33, 1, 33, 0
4280, -0.031250, 7.598720, 33, 1, 33, 0
4290, -0.032552, 7.599143, 32, 1, 32, 0
4300, -0.033854, 7.599565, 32, 1, 32, 0
4310, -0.035156, 7.599988, 32, 1, 32, 0
4320, -0.035156, 7.600411, 32, 1, 32, 0
4330, -0.035156, 7.600834, 32, 1, 32, 0
4340, -0.035156, 7.601258, 32, 1, 32, 0
4350, -0.035156, 7.601682, 32, 1, 32, 0
4360, -0.035156, 7.602107, 32, 1, 32, 0
4370, -0.035156, 7.602534, 32, 1, 32, 0
4380, -0.035156, 7.602961, 32, 1, 32, 0
4390, -0.036458, 7.603389, 33, 1, 33, 0
4400, -0.037760, 7.603817, 33, 1, 33, 0
4410, -0.039062, 7.604245, 33, 1, 33, 0
4420, -0.039062, 7.604672, 33, 1, 33, 0
4430, -0.039062, 7.605101, 33, 1, 33, 0
4440, -0.039062, 7.605530, 33, 1, 33, 0
4450, -0.039062, 7.605960, 33, 1, 33, 0
4460, -0.039062, 7.606389, 33, 1, 33, 0
4470, -0.039062, 7.606819, 33, 1, 33, 0
4480, -0.039062, 7.607249, 33, 1, 33, 0
4490, -0.039062, 7.607678, 33, 1, 33, 0
4500, -0.039062, 7.608105, 33, 1, 33, 0
4510, -0.039062, 7.608533, 33, 1, 33, 0
4520, -0.039062, 7.608960, 33, 1, 33, 0
4530, -0.039062, 7.609386, 33, 1, 33, 0
4540, -0.039062, 7.609811, 33, 1, 33, 0
4550, -0.039062, 7.610235, 33, 1, 33, 0
4560, -0.039062, 7.610657, 33, 1, 33, 0
4570, -0.039062, 7.611079, 33, 1, 33, 0
4580, -0.039062, 7.611500, 33, 1, 33, 0
4590, -0.039062, 7.611920, 33, 1, 33, 0
4600, -0.039062, 7.612338, 33, 1, 33, 0
4610, -0.039062, 7.612754, 33, 1, 33, 0
4620, -0.039062, 7.613169, 33, 1, 33, 0
4630, -0.037760, 7.613583, 32, 1, 32, 0
4640, -0.036458, 7.613995, 32, 1, 32, 0
4650, -0.035156, 7.614407, 32, 1, 32, 0
4660, -0.035156, 7.614816, 32, 1, 32, 0
4670, -0.035156, 7.615223, 32, 1, 32, 0
4680, -0.035156, 7.615629, 32, 1, 32, 0
4690, -0.035156, 7.616033, 32, 1, 32, 0
4700, -0.035156, 7.616435, 32, 1, 32, 0
4710, -0.035156, 7.616837, 32, 1, 32, 0
4720, -0.035156, 7.617236, 32, 1, 32, 0
4730, -0.035156, 7.617635, 32, 1, 32, 0
4740, -0.035156, 7.618033, 32, 1, 32, 0
4750, -0.035156, 7.618429, 32, 1, 32, 0
4760, -0.033854, 7.618824, 33, 1, 33, 0
4770, -0.032552, 7.619218, 33, 1, 33, 0
4780, -0.031250, 7.619611, 33, 1, 33, 0
4790, -0.031250, 7.620002, 33, 1, 33, 0
4800, -0.031250, 7.620393, 33, 1, 33, 0
4810, -0.029948, 7.620782, 32, 1, 32, 0
4820, -0.028646, 7.621172, 32, 1, 32, 0
4830, -0.027344, 7.621560, 32, 1, 32, 0
4840, -0.027344, 7.621947, 32, 1, 32, 0
4850, -0.027344, 7.622334, 32, 1, 32, 0
4860, -0.027344, 7.622719, 32, 1, 32, 0
4870, -0.027344, 7.623103, 32, 1, 32, 0
4880, -0.027344, 7.623487, 32, 1, 32, 0
4890, -0.026042, 7.623871, 33, 1, 33, 0
4900, -0.024740, 7.624255, 33, 1, 33, 0
4910, -0.023438, 7.624639, 33, 1, 33, 0
4920, -0.022135, 7.625023, 32, 1, 32, 0
4930, -0.020833, 7.625406, 32, 1, 32, 0
4940, -0.019531, 7.625789, 32, 1, 32, 0
4950, -0.019531, 7.626172, 32, 1, 32, 0
4960, -0.019531, 7.626555, 32, 1, 32, 0
4970, -0.019531, 7.626938, 32, 1, 32, 0
4980, -0.019531, 7.627321, 32, 1, 32, 0
4990, -0.018229, 7.627704, 33, 1, 33, 0
5000, -0.016927, 7.628088, 33, 1, 33, 0
5010, -0.014323, 7.628473, 32, 1, 32, 0
5020, -0.013021, 7.628858, 32, 1, 32, 0
5030, -0.011719, 7.629243, 32, 1, 32, 0
5040, -0.011719, 7.629630, 32, 1, 32, 0
5050, -0.011719, 7.630016, 32, 1, 32, 0
5060, -0.011719, 7.630403, 32, 1, 32, 0
5070, -0.011719, 7.630792, 32, 1, 32, 0
5080, -0.010417, 7.631181, 33, 1, 33, 0
5090, -0.007812, 7.631572, 32, 1, 32, 0
5100, -0.005208, 7.631963, 32, 1, 32, 0
5110, -0.003906, 7.632356, 32, 1, 32, 0
5120, -0.003906, 7.632749, 32, 1, 32, 0
5130, -0.003906, 7.633143, 32, 1, 32, 0
5140, -0.003906, 7.633539, 32, 1, 32, 0
5150, -0.003906, 7.633936, 32, 1, 32, 0
5160, -0.002604, 7.634335, 33, 1, 33, 0
5170, 0.000000, 7.634736, 32, 1, 32, 0
5180, 0.002604, 7.635138, 32, 1, 32, 0
