time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.055990, 13.016802, 17, 1, 17, 0
600, -0.053385, 13.020172, 16, 1, 16, 0
610, -0.050475, 13.023519, 17, 2, 16, 1
620, -0.047871, 13.026850, 17, 1, 17, 0
630, -0.046569, 13.030167, 17, 1, 17, 0
640, -0.045573, 13.033471, 16, 1, 16, 0
650, -0.044271, 13.036766, 16, 1, 16, 0
660, -0.041667, 13.040052, 17, 1, 17, 0
670, -0.039062, 13.043331, 16, 1, 16, 0
680, -0.034850, 13.046607, 17, 2, 16, 1
690, -0.032246, 13.049881, 17, 1, 17, 0
700, -0.027595, 13.053157, 14, 2, 13, 1
710, -0.021391, 13.056434, 12, 1, 12, 0
720, -0.012277, 13.059717, 12, 1, 12, 0
730, -0.005208, 13.063006, 11, 1, 11, 0
740, 0.000000, 13.066101, 10, 1, 10, 0
750, 0.003906, 13.068610, 7, 3, 4, 2
760, 0.007812, 13.070163, 6, 2, 3, 3
770, 0.014323, 13.070439, 3, 2, 2, 1
780, 0.016927, 13.069323, 2, 2, 1, 1
790, 0.036458, 13.066722, 1, 1, 1, 0
800, 0.046875, 13.062605, 1, 1, 1, 0
810, 99999.990000, 13.056967, 0, 1, 0, 0
820, 99999.990000, 13.049950, 0, 1, 0, 0
830, 99999.990000, 13.041923, 0, 1, 0, 0
840, 99999.990000, 13.033879, 0, 1, 0, 0
850, -0.007161, 13.026664, 4, 2, 3, 1
860, -0.005715, 13.019454, 18, 2, 17, 1
870, -0.005715, 13.011390, 17, 1, 17, 0
880, 0.010561, 13.001803, 10, 1, 10, 0
890, 0.028646, 12.990387, 2, 1, 2, 0
900, 0.049479, 12.977437, 1, 1, 1, 0
910, 99999.990000, 12.963409, 0, 1, 0, 0
920, 99999.990000, 12.949466, 0, 1, 0, 0
930, -0.016927, 12.936485, 4, 1, 4, 0
940, -0.020089, 12.923616, 14, 2, 13, 1
950, -0.018787, 12.910289, 18, 1, 18, 0
960, -0.000558, 12.896205, 18, 1, 18, 0
970, 0.011719, 12.881494, 12, 1, 12, 0
980, 0.017045, 12.866339, 11, 2, 10, 1
990, 0.033973, 12.850921, 3, 1, 3, 0
1000, 0.045691, 12.835379, 1, 1, 1, 0
1010, 99999.990000, 12.819809, 0, 1, 0, 0
1020, 0.028646, 12.805087, 1, 1, 1, 0
1030, 99999.990000, 12.790441, 0, 1, 0, 0
1040, -0.016927, 12.776586, 2, 1, 2, 0
1050, -0.029948, 12.762644, 5, 1, 5, 0
1060, -0.041667, 12.748360, 6, 1, 6, 0
1070, -0.035156, 12.733797, 7, 1, 7, 0
1080, -0.032552, 12.719071, 7, 1, 7, 0
1090, -0.032552, 12.704298, 6, 1, 6, 0
1100, -0.033854, 12.689543, 6, 1, 6, 0
1110, -0.037760, 12.674862, 4, 1, 4, 0
1120, -0.041667, 12.660307, 3, 1, 3, 0
1130, 99999.990000, 12.645886, 0, 1, 0, 0
1140, 99999.990000, 12.632395, 0, 1, 0, 0
1150, 99999.990000, 12.620426, 0, 1, 0, 0
1160, -0.010417, 12.610432, 5, 1, 5, 0
1170, -0.015046, 12.601239, 9, 2, 8, 1
1180, -0.011140, 12.591651, 16, 1, 16, 0
1190, 0.000579, 12.580948, 14, 1, 14, 0
1200, -0.003906, 12.569180, 6, 1, 6, 0
1210, 99999.990000, 12.556670, 0, 1, 0, 0
1220, 99999.990000, 12.544615, 0, 1, 0, 0
1230, 99999.990000, 12.533864, 0, 1, 0, 0
1240, 99999.990000, 12.524945, 0, 1, 0, 0
1250, 99999.990000, 12.518230, 0, 1, 0, 0
1260, -0.010417, 12.513956, 3, 1, 3, 0
1270, -0.005208, 12.510605, 15, 1, 15, 0
1280, 0.003906, 12.506944, 16, 1, 16, 0
1290, 0.023438, 12.502072, 16, 1, 16, 0
1300, 0.026042, 12.495416, 15, 1, 15, 0
1310, 0.010417, 12.488094, 4, 1, 4, 0
1320, 99999.990000, 12.481277, 0, 1, 0, 0
1330, 99999.990000, 12.475985, 0, 1, 0, 0
1340, 99999.990000, 12.472696, 0, 1, 0, 0
1350, 99999.990000, 12.471054, 0, 1, 0, 0
1360, -0.003906, 12.470534, 4, 1, 4, 0
1370, -0.003906, 12.470684, 7, 1, 7, 0
1380, 0.005208, 12.471184, 14, 1, 14, 0
1390, 0.022135, 12.471852, 17, 1, 17, 0
1400, 0.035156, 12.472600, 17, 1, 17, 0
1410, 0.039062, 12.473400, 17, 1, 17, 0
1420, 0.039062, 12.474260, 15, 1, 15, 0
1430, 0.028646, 12.475200, 7, 1, 7, 0
1440, 0.016927, 12.476242, 6, 1, 6, 0
1450, 0.001302, 12.477384, 3, 1, 3, 0
1460, 99999.990000, 12.478616, 0, 1, 0, 0
1470, 99999.990000, 12.479930, 0, 1, 0, 0
1480, 99999.990000, 12.481355, 0, 1, 0, 0
1490, 99999.990000, 12.482814, 0, 1, 0, 0
1500, 99999.990000, 12.484287, 0, 1, 0, 0
1510, 0.027902, 12.485755, 7, 2, 4, 3
1520, 0.051556, 12.487215, 12, 2, 11, 1
1530, 0.070762, 12.488623, 16, 2, 14, 2
1540, 0.061089, 12.489917, 17, 1, 17, 0
1550, 0.055664, 12.491093, 17, 1, 17, 0
1560, 0.054688, 12.492198, 17, 1, 17, 0
1570, 0.055990, 12.493231, 16, 1, 16, 0
1580, 0.057292, 12.494185, 16, 1, 16, 0
1590, 0.058594, 12.495056, 16, 1, 16, 0
1600, 0.055689, 12.495839, 13, 2, 8, 5
1610, 0.043970, 12.496534, 7, 1, 7, 0
1620, 0.030950, 12.497148, 6, 1, 6, 0
1630, 0.020833, 12.497691, 6, 1, 6, 0
1640, 0.019531, 12.498177, 6, 1, 6, 0
1650, 0.019531, 12.498596, 6, 1, 6, 0
1660, 0.019531, 12.498949, 6, 1, 6, 0
1670, 0.019531, 12.499238, 6, 1, 6, 0
1680, 0.020833, 12.499475, 7, 1, 7, 0
1690, 0.022135, 12.499662, 7, 1, 7, 0
1700, 0.026042, 12.499810, 7, 1, 7, 0
1710, 0.032986, 12.499923, 9, 2, 7, 2
1720, 0.046007, 12.500005, 15, 1, 15, 0
1730, 0.054821, 12.499241, 13, 2, 8, 5
1740, 0.059295, 12.498413, 13, 2, 8, 5
1750, 0.057993, 12.497719, 14, 1, 14, 0
1760, 0.060897, 12.497197, 16, 1, 16, 0
1770, 0.065104, 12.496818, 17, 1, 17, 0
1780, 0.069010, 12.496533, 17, 1, 17, 0
1790, 0.069010, 12.496301, 16, 1, 16, 0
1800, 0.067708, 12.496091, 16, 1, 16, 0
1810, 0.066406, 12.495892, 16, 1, 16, 0
1820, 0.066406, 12.495695, 16, 1, 16, 0
1830, 0.066406, 12.495491, 16, 1, 16, 0
1840, 0.065104, 12.495297, 17, 1, 17, 0
1850, 0.063802, 12.495118, 17, 1, 17, 0
1860, 0.062500, 12.494958, 17, 1, 17, 0
1870, 0.062500, 12.494822, 17, 1, 17, 0
1880, 0.062500, 12.494709, 17, 1, 17, 0
1890, 0.062500, 12.494622, 17, 1, 17, 0
1900, 0.062500, 12.494561, 17, 1, 17, 0
1910, 0.062500, 12.494526, 17, 1, 17, 0
1920, 0.062500, 12.494516, 17, 1, 17, 0
1930, 0.062500, 12.494530, 17, 1, 17, 0
1940, 0.062500, 12.494563, 17, 1, 17, 0
1950, 0.062500, 12.494613, 17, 1, 17, 0
1960, 0.061198, 12.494673, 16, 1, 16, 0
1970, 0.059896, 12.494739, 16, 1, 16, 0
1980, 0.057292, 12.494807, 17, 1, 17, 0
1990, 0.055990, 12.494875, 17, 1, 17, 0
2000, 0.054688, 12.494941, 17, 1, 17, 0
2010, 0.054688, 12.495003, 17, 1, 17, 0
2020, 0.054688, 12.495058, 17, 1, 17, 0
2030, 0.054688, 12.495102, 17, 1, 17, 0
2040, 0.054688, 12.495133, 17, 1, 17, 0
2050, 0.053385, 12.495064, 16, 1, 16, 0
2060, 0.050781, 12.494905, 17, 1, 17, 0
2070, 0.048177, 12.494742, 17, 1, 17, 0
2080, 0.046875, 12.494679, 17, 1, 17, 0
2090, 0.046875, 12.494612, 17, 1, 17, 0
2100, 0.046875, 12.494532, 17, 1, 17, 0
2110, 0.046875, 12.494459, 17, 1, 17, 0
2120, 0.046875, 12.494380, 17, 1, 17, 0
2130, 0.045573, 12.494295, 16, 1, 16, 0
2140, 0.042969, 12.494203, 17, 1, 17, 0
2150, 0.040365, 12.494103, 17, 1, 17, 0
2160, 0.039062, 12.493996, 17, 1, 17, 0
2170, 0.039062, 12.493880, 17, 1, 17, 0
2180, 0.039062, 12.493755, 17, 1, 17, 0
2190, 0.037760, 12.493624, 16, 1, 16, 0
2200, 0.035156, 12.493486, 17, 1, 17, 0
2210, 0.032552, 12.493343, 17, 1, 17, 0
2220, 0.031250, 12.493196, 17, 1, 17, 0
2230, 0.031250, 12.493044, 17, 1, 17, 0
2240, 0.031250, 12.492889, 17, 1, 17, 0
2250, 0.029948, 12.492732, 16, 1, 16, 0
2260, 0.028646, 12.492574, 16, 1, 16, 0
2270, 0.026042, 12.492416, 17, 1, 17, 0
2280, 0.024740, 12.492260, 17, 1, 17, 0
2290, 0.023438, 12.492106, 17, 1, 17, 0
2300, 0.023438, 12.491955, 17, 1, 17, 0
2310, 0.022135, 12.491807, 16, 1, 16, 0
2320, 0.019531, 12.491663, 17, 1, 17, 0
2330, 0.016927, 12.491525, 17, 1, 17, 0
2340, 0.015625, 12.491392, 17, 1, 17, 0
2350, 0.015625, 12.491265, 17, 1, 17, 0
2360, 0.014323, 12.491145, 16, 1, 16, 0
2370, 0.013021, 12.491032, 16, 1, 16, 0
2380, 0.010417, 12.490927, 17, 1, 17, 0
2390, 0.009115, 12.490829, 17, 1, 17, 0
2400, 0.007812, 12.490739, 17, 1, 17, 0
2410, 0.007812, 12.490657, 17, 1, 17, 0
2420, 0.006510, 12.490583, 16, 1, 16, 0
2430, 0.003906, 12.490517, 17, 1, 17, 0
2440, 0.001302, 12.490459, 17, 1, 17, 0
2450, 0.000000, 12.490409, 17, 1, 17, 0
2460, 0.000000, 12.490367, 17, 1, 17, 0
2470, -0.001302, 12.490332, 16, 1, 16, 0
2480, -0.002604, 12.490305, 16, 1, 16, 0
2490, -0.005208, 12.490281, 17, 1, 17, 0
2500, -0.006510, 12.490260, 17, 1, 17, 0
2510, -0.007812, 12.490241, 17, 1, 17, 0
2520, -0.007812, 12.490223, 17, 1, 17, 0
2530, -0.007812, 12.490207, 17, 1, 17, 0
2540, -0.007812, 12.490193, 17, 1, 17, 0
2550, -0.009115, 12.490181, 16, 1, 16, 0
2560, -0.010417, 12.490171, 16, 1, 16, 0
2570, -0.011719, 12.490162, 16, 1, 16, 0
2580, -0.013021, 12.490154, 17, 1, 17, 0
2590, -0.014323, 12.490146, 17, 1, 17, 0
2600, -0.015625, 12.490140, 17, 1, 17, 0
2610, -0.015625, 12.490128, 17, 1, 17, 0
2620, -0.015625, 12.490111, 17, 1, 17, 0
2630, -0.015625, 12.490094, 17, 1, 17, 0
2640, -0.015625, 12.490086, 17, 1, 17, 0
2650, -0.015625, 12.490080, 17, 1, 17, 0
2660, -0.015625, 12.490074, 17, 1, 17, 0
2670, -0.016927, 12.490068, 16, 1, 16, 0
2680, -0.018229, 12.490062, 16, 1, 16, 0
2690, -0.019531, 12.490056, 16, 1, 16, 0
2700, -0.019531, 12.490050, 16, 1, 16, 0
2710, -0.019531, 12.490045, 16, 1, 16, 0
2720, -0.019531, 12.490039, 16, 1, 16, 0
2730, -0.020833, 12.490035, 17, 1, 17, 0
2740, -0.022135, 12.490030, 17, 1, 17, 0
2750, -0.023438, 12.490026, 17, 1, 17, 0
2760, -0.023438, 12.490023, 17, 1, 17, 0
2770, -0.023438, 12.490021, 17, 1, 17, 0
2780, -0.023438, 12.490020, 17, 1, 17, 0
2790, -0.023438, 12.490020, 17, 1, 17, 0
2800, -0.023438, 12.490021, 17, 1, 17, 0
2810, -0.023438, 12.490023, 17, 1, 17, 0
2820, -0.023438, 12.490027, 17, 1, 17, 0
2830, -0.023438, 12.490032, 17, 1, 17, 0
2840, -0.023438, 12.490038, 17, 1, 17, 0
2850, -0.023438, 12.490045, 17, 1, 17, 0
2860, -0.023438, 12.490053, 17, 1, 17, 0
2870, -0.023438, 12.490063, 17, 1, 17, 0
2880, -0.023438, 12.490073, 17, 1, 17, 0
2890, -0.023438, 12.490085, 17, 1, 17, 0
2900, -0.023438, 12.490098, 17, 1, 17, 0
2910, -0.023438, 12.490111, 17, 1, 17, 0
2920, -0.023438, 12.490126, 17, 1, 17, 0
2930, -0.023438, 12.490141, 17, 1, 17, 0
2940, -0.023438, 12.490157, 17, 1, 17, 0
2950, -0.023438, 12.490174, 17, 1, 17, 0
2960, -0.023438, 12.490191, 17, 1, 17, 0
2970, -0.023438, 12.490209, 17, 1, 17, 0
2980, -0.023438, 12.490228, 17, 1, 17, 0
2990, -0.023438, 12.490247, 17, 1, 17, 0
3000, -0.023438, 12.490266, 17, 1, 17, 0
3010, -0.023438, 12.490286, 17, 1, 17, 0
3020, -0.023438, 12.490305, 17, 1, 17, 0
3030, -0.023438, 12.490325, 17, 1, 17, 0
3040, -0.023438, 12.490344, 17, 1, 17, 0
3050, -0.023438, 12.490364, 17, 1, 17, 0
3060, -0.023438, 12.490383, 17, 1, 17, 0
3070, -0.023438, 12.490402, 17, 1, 17, 0
3080, -0.023438, 12.490420, 17, 1, 17, 0
3090, -0.023438, 12.490439, 17, 1, 17, 0
3100, -0.023438, 12.490457, 17, 1, 17, 0
3110, -0.023438, 12.490474, 17, 1, 17, 0
3120, -0.023438, 12.490491, 17, 1, 17, 0
3130, -0.023438, 12.490509, 17, 1, 17, 0
3140, -0.023438, 12.490526, 17, 1, 17, 0
3150, -0.023438, 12.490544, 17, 1, 17, 0
3160, -0.023438, 12.490560, 17, 1, 17, 0
3170, -0.023438, 12.490576, 17, 1, 17, 0
3180, -0.023438, 12.490591, 17, 1, 17, 0
3190, -0.023438, 12.490606, 17, 1, 17, 0
3200, -0.023438, 12.490620, 17, 1, 17, 0
3210, -0.023438, 12.490634, 17, 1, 17, 0
3220, -0.022135, 12.490647, 16, 1, 16, 0
3230, -0.020833, 12.490659, 16, 1, 16, 0
3240, -0.019531, 12.490671, 16, 1, 16, 0
3250, -0.019531, 12.490683, 16, 1, 16, 0
3260, -0.019531, 12.490694, 16, 1, 16, 0
3270, -0.019531, 12.490703, 16, 1, 16, 0
3280, -0.019531, 12.490713, 16, 1, 16, 0
3290, -0.018229, 12.490721, 17, 1, 17, 0
3300, -0.016927, 12.490729, 17, 1, 17, 0
3310, -0.015625, 12.490737, 17, 1, 17, 0
3320, -0.015625, 12.490744, 17, 1, 17, 0
3330, -0.015625, 12.490751, 17, 1, 17, 0
3340, -0.015625, 12.490757, 17, 1, 17, 0
3350, -0.015625, 12.490763, 17, 1, 17, 0
3360, -0.015625, 12.490769, 17, 1, 17, 0
3370, -0.015625, 12.490775, 17, 1, 17, 0
3380, -0.015625, 12.490780, 17, 1, 17, 0
3390, -0.015625, 12.490785, 17, 1, 17, 0
3400, -0.015625, 12.490791, 17, 1, 17, 0
3410, -0.015625, 12.490796, 17, 1, 17, 0
3420, -0.015625, 12.490802, 17, 1, 17, 0
3430, -0.015625, 12.490807, 17, 1, 17, 0
3440, -0.014323, 12.490812, 16, 1, 16, 0
3450, -0.013021, 12.490817, 16, 1, 16, 0
3460, -0.011719, 12.490822, 16, 1, 16, 0
3470, -0.011719, 12.490828, 16, 1, 16, 0
3480, -0.011719, 12.490833, 16, 1, 16, 0
3490, -0.010417, 12.490838, 17, 1, 17, 0
3500, -0.009115, 12.490843, 17, 1, 17, 0
3510, -0.007812, 12.490848, 17, 1, 17, 0
3520, -0.007812, 12.490853, 17, 1, 17, 0
3530, -0.007812, 12.490858, 17, 1, 17, 0
3540, -0.007812, 12.490863, 17, 1, 17, 0
3550, -0.007812, 12.490868, 17, 1, 17, 0
3560, -0.007812, 12.490874, 17, 1, 17, 0
3570, -0.007812, 12.490880, 17, 1, 17, 0
3580, -0.007812, 12.490886, 17, 1, 17, 0
3590, -0.007812, 12.490893, 17, 1, 17, 0
3600, -0.007812, 12.490900, 17, 1, 17, 0
3610, -0.006510, 12.490907, 16, 1, 16, 0
3620, -0.005208, 12.490915, 16, 1, 16, 0
3630, -0.003906, 12.490923, 16, 1, 16, 0
3640, -0.003906, 12.490932, 16, 1, 16, 0
3650, -0.002604, 12.490940, 17, 1, 17, 0
3660, -0.001302, 12.490949, 17, 1, 17, 0
3670, 0.000000, 12.490958, 17, 1, 17, 0
3680, 0.000000, 12.490968, 17, 1, 17, 0
3690, 0.000000, 12.490977, 17, 1, 17, 0
3700, 0.000000, 12.490985, 17, 1, 17, 0
3710, 0.000000, 12.490993, 17, 1, 17, 0
3720, 0.000000, 12.490999, 17, 1, 17, 0
3730, 0.000000, 12.491006, 17, 1, 17, 0
3740, 0.000000, 12.491012, 17, 1, 17, 0
3750, 0.000000, 12.491017, 17, 1, 17, 0
3760, 0.000000, 12.491022, 17, 1, 17, 0
3770, 0.000000, 12.491027, 17, 1, 17, 0
3780, 0.000000, 12.491032, 17, 1, 17, 0
3790, 0.000000, 12.491036, 17, 1, 17, 0
3800, 0.000000, 12.491040, 17, 1, 17, 0
3810, 0.000000, 12.491043, 17, 1, 17, 0
3820, 0.000000, 12.491046, 17, 1, 17, 0
3830, 0.000000, 12.491048, 17, 1, 17, 0
3840, 0.000000, 12.491048, 17, 1, 17, 0
3850, 0.000000, 12.491049, 17, 1, 17, 0
3860, 0.000000, 12.491052, 17, 1, 17, 0
3870, 0.000000, 12.491054, 17, 1, 17, 0
3880, 0.000000, 12.491057, 17, 1, 17, 0
3890, 0.001302, 12.491059, 16, 1, 16, 0
3900, 0.002604, 12.491061, 16, 1, 16, 0
3910, 0.003906, 12.491062, 16, 1, 16, 0
3920, 0.003906, 12.491064, 16, 1, 16, 0
3930, 0.003906, 12.491065, 16, 1, 16, 0
3940, 0.003906, 12.491066, 16, 1, 16, 0
3950, 0.003906, 12.491067, 16, 1, 16, 0
3960, 0.003906, 12.491068, 16, 1, 16, 0
3970, 0.003906, 12.491069, 16, 1, 16, 0
3980, 0.003906, 12.491070, 16, 1, 16, 0
3990, 0.003906, 12.491071, 16, 1, 16, 0
4000, 0.003906, 12.491072, 16, 1, 16, 0
4010, 0.003906, 12.491073, 16, 1, 16, 0
4020, 0.003906, 12.491074, 16, 1, 16, 0
4030, 0.003906, 12.491075, 16, 1, 16, 0
4040, 0.003906, 12.491076, 16, 1, 16, 0
4050, 0.003906, 12.491077, 16, 1, 16, 0
4060, 0.003906, 12.491078, 16, 1, 16, 0
4070, 0.003906, 12.491079, 16, 1, 16, 0
4080, 0.003906, 12.491080, 16, 1, 16, 0
4090, 0.003906, 12.491081, 16, 1, 16, 0
4100, 0.003906, 12.491082, 16, 1, 16, 0
4110, 0.003906, 12.491083, 16, 1, 16, 0
4120, 0.003906, 12.491084, 16, 1, 16, 0
4130, 0.003906, 12.491084, 16, 1, 16, 0
4140, 0.003906, 12.491085, 16, 1, 16, 0
4150, 0.003906, 12.491086, 16, 1, 16, 0
4160, 0.003906, 12.491087, 16, 1, 16, 0
4170, 0.003906, 12.491088, 16, 1, 16, 0
4180, 0.003906, 12.491089, 16, 1, 16, 0
4190, 0.003906, 12.491089, 16, 1, 16, 0
4200, 0.003906, 12.491090, 16, 1, 16, 0
4210, 0.003906, 12.491091, 16, 1, 16, 0
4220, 0.003906, 12.491091, 16, 1, 16, 0
4230, 0.003906, 12.491092, 16, 1, 16, 0
4240, 0.003906, 12.491092, 16, 1, 16, 0
4250, 0.003906, 12.491092, 16, 1, 16, 0
4260, 0.003906, 12.491092, 16, 1, 16, 0
4270, 0.003906, 12.491092, 16, 1, 16, 0
4280, 0.002604, 12.491092, 17, 1, 17, 0
4290, 0.001302, 12.491093, 17, 1, 17, 0
4300, 0.000000, 12.491093, 17, 1, 17, 0
4310, 0.000000, 12.491093, 17, 1, 17, 0
4320, 0.000000, 12.491093, 17, 1, 17, 0
4330, 0.000000, 12.491094, 17, 1, 17, 0
4340, 0.000000, 12.491094, 17, 1, 17, 0
4350, 0.000000, 12.491094, 17, 1, 17, 0
4360, 0.000000, 12.491094, 17, 1, 17, 0
4370, 0.000000, 12.491094, 17, 1, 17, 0
4380, 0.000000, 12.491094, 17, 1, 17, 0
4390, 0.000000, 12.491093, 17, 1, 17, 0
4400, 0.000000, 12.491093, 17, 1, 17, 0
4410, 0.000000, 12.491093, 17, 1, 17, 0
4420, 0.000000, 12.491092, 17, 1, 17, 0
4430, 0.000000, 12.491092, 17, 1, 17, 0
4440, 0.000000, 12.491092, 17, 1, 17, 0
4450, 0.000000, 12.491091, 17, 1, 17, 0
4460, 0.000000, 12.491091, 17, 1, 17, 0
4470, 0.000000, 12.491091, 17, 1, 17, 0
4480, 0.000000, 12.491090, 17, 1, 17, 0
4490, 0.000000, 12.491090, 17, 1, 17, 0
4500, 0.000000, 12.491090, 17, 1, 17, 0
4510, 0.000000, 12.491089, 17, 1, 17, 0
4520, 0.000000, 12.491089, 17, 1, 17, 0
4530, 0.000000, 12.491088, 17, 1, 17, 0
4540, 0.000000, 12.491088, 17, 1, 17, 0
4550, 0.000000, 12.491087, 17, 1, 17, 0
4560, 0.000000, 12.491086, 17, 1, 17, 0
4570, 0.000000, 12.491086, 17, 1, 17, 0
4580, 0.000000, 12.491085, 17, 1, 17, 0
4590, 0.000000, 12.491084, 17, 1, 17, 0
4600, 0.000000, 12.491083, 17, 1, 17, 0
4610, 0.000000, 12.491083, 17, 1, 17, 0
4620, 0.000000, 12.491082, 17, 1, 17, 0
4630, 0.000000, 12.491081, 17, 1, 17, 0
4640, 0.000000, 12.491080, 17, 1, 17, 0
4650, 0.000000, 12.491080, 17, 1, 17, 0
4660, 0.000000, 12.491079, 17, 1, 17, 0
4670, 0.000000, 12.491078, 17, 1, 17, 0
4680, 0.000000, 12.491078, 17, 1, 17, 0
4690, 0.000000, 12.491077, 17, 1, 17, 0
4700, 0.000000, 12.491076, 17, 1, 17, 0
4710, 0.000000, 12.491075, 17, 1, 17, 0
4720, 0.000000, 12.491073, 17, 1, 17, 0
4730, 0.000000, 12.491072, 17, 1, 17, 0
4740, 0.000000, 12.491070, 17, 1, 17, 0
4750, 0.000000, 12.491068, 17, 1, 17, 0
4760, 0.000000, 12.491066, 17, 1, 17, 0
4770, 0.000000, 12.491064, 17, 1, 17, 0
4780, 0.000000, 12.491062, 17, 1, 17, 0
4790, 0.000000, 12.491060, 17, 1, 17, 0
4800, 0.000000, 12.491058, 17, 1, 17, 0
4810, 0.000000, 12.491055, 17, 1, 17, 0
4820, 0.000000, 12.491053, 17, 1, 17, 0
4830, 0.000000, 12.491051, 17, 1, 17, 0
4840, 0.000000, 12.491048, 17, 1, 17, 0
4850, 0.000000, 12.491045, 17, 1, 17, 0
4860, 0.000000, 12.491042, 17, 1, 17, 0
4870, 0.000000, 12.491040, 17, 1, 17, 0
4880, 0.000000, 12.491036, 17, 1, 17, 0
4890, 0.000000, 12.491033, 17, 1, 17, 0
4900, 0.000000, 12.491029, 17, 1, 17, 0
4910, 0.000000, 12.491025, 17, 1, 17, 0
4920, 0.000000, 12.491021, 17, 1, 17, 0
4930, 0.000000, 12.491016, 17, 1, 17, 0
4940, 0.000000, 12.491011, 17, 1, 17, 0
4950, 0.000000, 12.491005, 17, 1, 17, 0
4960, 0.000000, 12.490999, 17, 1, 17, 0
4970, 0.000000, 12.490993, 17, 1, 17, 0
4980, 0.000000, 12.490986, 17, 1, 17, 0
4990, 0.000000, 12.490979, 17, 1, 17, 0
5000, 0.000000, 12.490972, 17, 1, 17, 0
5010, 0.000000, 12.490965, 17, 1, 17, 0
5020, 0.000000, 12.490958, 17, 1, 17, 0
5030, 0.000000, 12.490950, 17, 1, 17, 0
5040, 0.000000, 12.490942, 17, 1, 17, 0
5050, 0.000000, 12.490933, 17, 1, 17, 0
5060, 0.000000, 12.490924, 17, 1, 17, 0
5070, 0.000000, 12.490915, 17, 1, 17, 0
5080, 0.000000, 12.490905, 17, 1, 17, 0
5090, 0.000000, 12.490894, 17, 1, 17, 0
5100, 0.000000, 12.490883, 17, 1, 17, 0
5110, 0.000000, 12.490872, 17, 1, 17, 0
5120, 0.000000, 12.490859, 17, 1, 17, 0
5130, 0.000000, 12.490846, 17, 1, 17, 0
5140, 0.000000, 12.490833, 17, 1, 17, 0
5150, 0.000000, 12.490818, 17, 1, 17, 0
5160, 0.000000, 12.490802, 17, 1, 17, 0
