time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2640, -0.023438, 12.470503, 17, 1, 17, 0
2650, -0.023438, 12.470679, 17, 1, 17, 0
2660, -0.023438, 12.470858, 17, 1, 17, 0
2670, -0.023438, 12.471039, 17, 1, 17, 0
2680, -0.023438, 12.471223, 17, 1, 17, 0
2690, -0.023438, 12.471410, 17, 1, 17, 0
2700, -0.023438, 12.471599, 17, 1, 17, 0
2710, -0.023438, 12.471790, 17, 1, 17, 0
2720, -0.023438, 12.471984, 17, 1, 17, 0
2730, -0.023438, 12.472180, 17, 1, 17, 0
2740, -0.023438, 12.472378, 17, 1, 17, 0
2750, -0.023438, 12.472579, 17, 1, 17, 0
2760, -0.023438, 12.472781, 17, 1, 17, 0
2770, -0.024740, 12.472986, 16, 1, 16, 0
2780, -0.026042, 12.473192, 16, 1, 16, 0
2790, -0.027344, 12.473399, 16, 1, 16, 0
2800, -0.027344, 12.473607, 16, 1, 16, 0
2810, -0.027344, 12.473815, 16, 1, 16, 0
2820, -0.027344, 12.474025, 16, 1, 16, 0
2830, -0.027344, 12.474236, 16, 1, 16, 0
2840, -0.027344, 12.474448, 16, 1, 16, 0
2850, -0.027344, 12.474660, 16, 1, 16, 0
2860, -0.027344, 12.474872, 16, 1, 16, 0
2870, -0.027344, 12.475084, 16, 1, 16, 0
2880, -0.027344, 12.475296, 16, 1, 16, 0
2890, -0.027344, 12.475509, 16, 1, 16, 0
2900, -0.027344, 12.475722, 16, 1, 16, 0
2910, -0.027344, 12.475935, 16, 1, 16, 0
2920, -0.027344, 12.476148, 16, 1, 16, 0
2930, -0.027344, 12.476361, 16, 1, 16, 0
2940, -0.027344, 12.476573, 16, 1, 16, 0
2950, -0.027344, 12.476785, 16, 1, 16, 0
2960, -0.027344, 12.476996, 16, 1, 16, 0
2970, -0.027344, 12.477207, 16, 1, 16, 0
2980, -0.027344, 12.477417, 16, 1, 16, 0
2990, -0.027344, 12.477626, 16, 1, 16, 0
3000, -0.027344, 12.477836, 16, 1, 16, 0
3010, -0.026042, 12.478044, 17, 1, 17, 0
3020, -0.024740, 12.478253, 17, 1, 17, 0
3030, -0.023438, 12.478461, 17, 1, 17, 0
3040, -0.023438, 12.478669, 17, 1, 17, 0
3050, -0.023438, 12.478876, 17, 1, 17, 0
3060, -0.023438, 12.479082, 17, 1, 17, 0
3070, -0.023438, 12.479288, 17, 1, 17, 0
3080, -0.023438, 12.479493, 17, 1, 17, 0
3090, -0.023438, 12.479698, 17, 1, 17, 0
3100, -0.023438, 12.479903, 17, 1, 17, 0
3110, -0.023438, 12.480107, 17, 1, 17, 0
3120, -0.023438, 12.480310, 17, 1, 17, 0
3130, -0.023438, 12.480514, 17, 1, 17, 0
3140, -0.023438, 12.480717, 17, 1, 17, 0
3150, -0.023438, 12.480920, 17, 1, 17, 0
3160, -0.023438, 12.481123, 17, 1, 17, 0
3170, -0.023438, 12.481326, 17, 1, 17, 0
3180, -0.023438, 12.481529, 17, 1, 17, 0
3190, -0.023438, 12.481731, 17, 1, 17, 0
3200, -0.023438, 12.481933, 17, 1, 17, 0
3210, -0.023438, 12.482135, 17, 1, 17, 0
3220, -0.023438, 12.482336, 17, 1, 17, 0
3230, -0.023438, 12.482537, 17, 1, 17, 0
3240, -0.022135, 12.482738, 16, 1, 16, 0
3250, -0.020833, 12.482939, 16, 1, 16, 0
3260, -0.019531, 12.483139, 16, 1, 16, 0
3270, -0.019531, 12.483339, 16, 1, 16, 0
3280, -0.019531, 12.483539, 16, 1, 16, 0
3290, -0.018229, 12.483738, 17, 1, 17, 0
3300, -0.016927, 12.483936, 17, 1, 17, 0
3310, -0.015625, 12.484134, 17, 1, 17, 0
3320, -0.015625, 12.484332, 17, 1, 17, 0
3330, -0.015625, 12.484529, 17, 1, 17, 0
3340, -0.015625, 12.484726, 17, 1, 17, 0
3350, -0.015625, 12.484922, 17, 1, 17, 0
3360, -0.015625, 12.485118, 17, 1, 17, 0
3370, -0.015625, 12.485314, 17, 1, 17, 0
3380, -0.015625, 12.485510, 17, 1, 17, 0
3390, -0.015625, 12.485706, 17, 1, 17, 0
3400, -0.015625, 12.485901, 17, 1, 17, 0
3410, -0.014323, 12.486097, 16, 1, 16, 0
3420, -0.013021, 12.486293, 16, 1, 16, 0
3430, -0.011719, 12.486488, 16, 1, 16, 0
3440, -0.011719, 12.486684, 16, 1, 16, 0
3450, -0.010417, 12.486879, 17, 1, 17, 0
3460, -0.009115, 12.487075, 17, 1, 17, 0
3470, -0.007812, 12.487270, 17, 1, 17, 0
3480, -0.007812, 12.487465, 17, 1, 17, 0
3490, -0.007812, 12.487661, 17, 1, 17, 0
3500, -0.007812, 12.487856, 17, 1, 17, 0
3510, -0.007812, 12.488052, 17, 1, 17, 0
3520, -0.007812, 12.488248, 17, 1, 17, 0
3530, -0.007812, 12.488444, 17, 1, 17, 0
3540, -0.007812, 12.488641, 17, 1, 17, 0
3550, -0.007812, 12.488839, 17, 1, 17, 0
3560, -0.006510, 12.489037, 16, 1, 16, 0
3570, -0.005208, 12.489236, 16, 1, 16, 0
3580, -0.003906, 12.489436, 16, 1, 16, 0
3590, -0.003906, 12.489636, 16, 1, 16, 0
3600, -0.002604, 12.489836, 17, 1, 17, 0
3610, -0.001302, 12.490036, 17, 1, 17, 0
3620, 0.000000, 12.490238, 17, 1, 17, 0
3630, 0.000000, 12.490439, 17, 1, 17, 0
3640, 0.000000, 12.490640, 17, 1, 17, 0
3650, 0.000000, 12.490840, 17, 1, 17, 0
3660, 0.000000, 12.491039, 17, 1, 17, 0
3670, 0.000000, 12.491237, 17, 1, 17, 0
3680, 0.000000, 12.491435, 17, 1, 17, 0
3690, 0.000000, 12.491632, 17, 1, 17, 0
3700, 0.000000, 12.491829, 17, 1, 17, 0
3710, 0.000000, 12.492025, 17, 1, 17, 0
3720, 0.000000, 12.492221, 17, 1, 17, 0
3730, 0.000000, 12.492416, 17, 1, 17, 0
3740, 0.000000, 12.492611, 17, 1, 17, 0
3750, 0.001302, 12.492805, 16, 1, 16, 0
3760, 0.002604, 12.493000, 16, 1, 16, 0
3770, 0.003906, 12.493194, 16, 1, 16, 0
3780, 0.003906, 12.493387, 16, 1, 16, 0
3790, 0.003906, 12.493580, 16, 1, 16, 0
3800, 0.003906, 12.493772, 16, 1, 16, 0
3810, 0.003906, 12.493965, 16, 1, 16, 0
3820, 0.003906, 12.494157, 16, 1, 16, 0
3830, 0.003906, 12.494349, 16, 1, 16, 0
3840, 0.003906, 12.494540, 16, 1, 16, 0
3850, 0.003906, 12.494732, 16, 1, 16, 0
3860, 0.003906, 12.494923, 16, 1, 16, 0
3870, 0.003906, 12.495114, 16, 1, 16, 0
3880, 0.003906, 12.495305, 16, 1, 16, 0
3890, 0.003906, 12.495496, 16, 1, 16, 0
3900, 0.003906, 12.495687, 16, 1, 16, 0
3910, 0.003906, 12.495877, 16, 1, 16, 0
3920, 0.003906, 12.496068, 16, 1, 16, 0
3930, 0.003906, 12.496259, 16, 1, 16, 0
3940, 0.003906, 12.496449, 16, 1, 16, 0
3950, 0.003906, 12.496640, 16, 1, 16, 0
3960, 0.003906, 12.496831, 16, 1, 16, 0
3970, 0.003906, 12.497022, 16, 1, 16, 0
3980, 0.003906, 12.497213, 16, 1, 16, 0
3990, 0.003906, 12.497405, 16, 1, 16, 0
4000, 0.003906, 12.497596, 16, 1, 16, 0
4010, 0.003906, 12.497787, 16, 1, 16, 0
4020, 0.003906, 12.497979, 16, 1, 16, 0
4030, 0.003906, 12.498171, 16, 1, 16, 0
4040, 0.003906, 12.498362, 16, 1, 16, 0
4050, 0.003906, 12.498554, 16, 1, 16, 0
4060, 0.003906, 12.498746, 16, 1, 16, 0
4070, 0.003906, 12.498937, 16, 1, 16, 0
4080, 0.003906, 12.499129, 16, 1, 16, 0
4090, 0.003906, 12.499320, 16, 1, 16, 0
4100, 0.003906, 12.499512, 16, 1, 16, 0
4110, 0.003906, 12.499703, 16, 1, 16, 0
4120, 0.003906, 12.499894, 16, 1, 16, 0
4130, 0.003906, 12.500085, 16, 1, 16, 0
4140, 0.003906, 12.499453, 16, 1, 16, 0
4150, 0.003906, 12.498815, 16, 1, 16, 0
4160, 0.003906, 12.498324, 16, 1, 16, 0
4170, 0.003906, 12.497998, 16, 1, 16, 0
4180, 0.003906, 12.497806, 16, 1, 16, 0
4190, 0.003906, 12.497702, 16, 1, 16, 0
4200, 0.003906, 12.497641, 16, 1, 16, 0
4210, 0.003906, 12.497594, 16, 1, 16, 0
4220, 0.003906, 12.497542, 16, 1, 16, 0
4230, 0.003906, 12.497480, 16, 1, 16, 0
4240, 0.003906, 12.497407, 16, 1, 16, 0
4250, 0.003906, 12.497327, 16, 1, 16, 0
4260, 0.003906, 12.497243, 16, 1, 16, 0
4270, 0.003906, 12.497162, 16, 1, 16, 0
4280, 0.003906, 12.497084, 16, 1, 16, 0
4290, 0.003906, 12.497009, 16, 1, 16, 0
4300, 0.003906, 12.496942, 16, 1, 16, 0
4310, 0.003906, 12.496885, 16, 1, 16, 0
4320, 0.003906, 12.496836, 16, 1, 16, 0
4330, 0.003906, 12.496795, 16, 1, 16, 0
4340, 0.003906, 12.496763, 16, 1, 16, 0
4350, 0.003906, 12.496740, 16, 1, 16, 0
4360, 0.003906, 12.496724, 16, 1, 16, 0
4370, 0.003906, 12.496715, 16, 1, 16, 0
4380, 0.003906, 12.496713, 16, 1, 16, 0
4390, 0.003906, 12.496717, 16, 1, 16, 0
4400, 0.003906, 12.496727, 16, 1, 16, 0
4410, 0.003906, 12.496742, 16, 1, 16, 0
4420, 0.003906, 12.496761, 16, 1, 16, 0
4430, 0.003906, 12.496784, 16, 1, 16, 0
4440, 0.003906, 12.496810, 16, 1, 16, 0
4450, 0.003906, 12.496838, 16, 1, 16, 0
4460, 0.003906, 12.496868, 16, 1, 16, 0
4470, 0.003906, 12.496899, 16, 1, 16, 0
4480, 0.003906, 12.496930, 16, 1, 16, 0
4490, 0.003906, 12.496962, 16, 1, 16, 0
4500, 0.003906, 12.496993, 16, 1, 16, 0
4510, 0.003906, 12.497023, 16, 1, 16, 0
4520, 0.003906, 12.497051, 16, 1, 16, 0
4530, 0.003906, 12.497078, 16, 1, 16, 0
4540, 0.002604, 12.497103, 17, 1, 17, 0
4550, 0.001302, 12.497124, 17, 1, 17, 0
4560, 0.000000, 12.497144, 17, 1, 17, 0
4570, 0.000000, 12.497160, 17, 1, 17, 0
4580, 0.000000, 12.497174, 17, 1, 17, 0
4590, 0.000000, 12.497186, 17, 1, 17, 0
4600, 0.000000, 12.497195, 17, 1, 17, 0
4610, 0.000000, 12.497202, 17, 1, 17, 0
4620, 0.000000, 12.497206, 17, 1, 17, 0
4630, 0.000000, 12.497209, 17, 1, 17, 0
4640, 0.000000, 12.497209, 17, 1, 17, 0
4650, 0.000000, 12.497207, 17, 1, 17, 0
4660, 0.000000, 12.497204, 17, 1, 17, 0
4670, 0.000000, 12.497199, 17, 1, 17, 0
4680, 0.000000, 12.497192, 17, 1, 17, 0
4690, 0.000000, 12.497185, 17, 1, 17, 0
4700, 0.000000, 12.497176, 17, 1, 17, 0
4710, 0.000000, 12.497168, 17, 1, 17, 0
4720, 0.000000, 12.497158, 17, 1, 17, 0
4730, 0.000000, 12.497149, 17, 1, 17, 0
4740, 0.000000, 12.497139, 17, 1, 17, 0
4750, 0.000000, 12.497129, 17, 1, 17, 0
4760, 0.000000, 12.497118, 17, 1, 17, 0
4770, 0.000000, 12.497108, 17, 1, 17, 0
4780, 0.000000, 12.497098, 17, 1, 17, 0
4790, 0.000000, 12.497089, 17, 1, 17, 0
4800, 0.000000, 12.497079, 17, 1, 17, 0
4810, 0.000000, 12.497070, 17, 1, 17, 0
4820, 0.000000, 12.497062, 17, 1, 17, 0
4830, 0.000000, 12.497054, 17, 1, 17, 0
4840, 0.000000, 12.497046, 17, 1, 17, 0
4850, 0.000000, 12.497040, 17, 1, 17, 0
4860, 0.000000, 12.497034, 17, 1, 17, 0
4870, 0.000000, 12.497029, 17, 1, 17, 0
4880, 0.000000, 12.497024, 17, 1, 17, 0
4890, 0.000000, 12.497021, 17, 1, 17, 0
4900, 0.000000, 12.497017, 17, 1, 17, 0
4910, 0.000000, 12.497014, 17, 1, 17, 0
4920, 0.000000, 12.497012, 17, 1, 17, 0
4930, 0.000000, 12.497009, 17, 1, 17, 0
4940, 0.000000, 12.497007, 17, 1, 17, 0
4950, 0.000000, 12.497005, 17, 1, 17, 0
4960, 0.000000, 12.497003, 17, 1, 17, 0
4970, 0.000000, 12.497001, 17, 1, 17, 0
4980, 0.000000, 12.496999, 17, 1, 17, 0
4990, 0.000000, 12.496997, 17, 1, 17, 0
5000, 0.000000, 12.496994, 17, 1, 17, 0
5010, 0.000000, 12.496991, 17, 1, 17, 0
5020, 0.000000, 12.496987, 17, 1, 17, 0
5030, 0.000000, 12.496983, 17, 1, 17, 0
5040, 0.000000, 12.496979, 17, 1, 17, 0
5050, 0.000000, 12.496974, 17, 1, 17, 0
5060, 0.000000, 12.496970, 17, 1, 17, 0
5070, 0.000000, 12.496964, 17, 1, 17, 0
5080, 0.000000, 12.496959, 17, 1, 17, 0
5090, 0.000000, 12.496952, 17, 1, 17, 0
5100, 0.000000, 12.496945, 17, 1, 17, 0
5110, 0.000000, 12.496938, 17, 1, 17, 0
5120, 0.000000, 12.496930, 17, 1, 17, 0
5130, 0.000000, 12.496921, 17, 1, 17, 0
5140, 0.000000, 12.496912, 17, 1, 17, 0
5150, 0.000000, 12.496902, 17, 1, 17, 0
