time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.158854, 11.132637, 4, 1, 4, 0
850, 0.132812, 11.133147, 9, 1, 9, 0
860, 0.108073, 11.133431, 19, 1, 19, 0
870, 0.135417, 11.133523, 15, 1, 15, 0
880, 0.161458, 11.133534, 11, 1, 11, 0
890, 0.140625, 11.133355, 3, 1, 3, 0
900, 0.119792, 11.133064, 9, 1, 9, 0
910, 0.108073, 11.132705, 20, 1, 20, 0
920, 0.138021, 11.132276, 14, 1, 14, 0
930, 0.167783, 11.131850, 7, 2, 6, 1
940, 0.144345, 11.131403, 2, 1, 2, 0
950, 0.119606, 11.130982, 7, 1, 7, 0
960, 0.095052, 11.130641, 15, 1, 15, 0
970, 0.115885, 11.130415, 20, 1, 20, 0
980, 0.135417, 11.130287, 16, 1, 16, 0
990, 0.151042, 11.130239, 13, 1, 13, 0
1000, 0.161458, 11.130272, 12, 1, 12, 0
1010, 0.167969, 11.130347, 11, 1, 11, 0
1020, 0.177083, 11.130509, 6, 1, 6, 0
1030, 0.186198, 11.130792, 5, 1, 5, 0
1040, 0.194010, 11.131209, 3, 1, 3, 0
1050, 0.195312, 11.131721, 3, 1, 3, 0
1060, 0.194010, 11.132296, 4, 1, 4, 0
1070, 0.190104, 11.132958, 6, 1, 6, 0
1080, 0.179688, 11.133707, 11, 1, 11, 0
1090, 0.167969, 11.134542, 11, 1, 11, 0
1100, 0.157552, 11.135473, 12, 1, 12, 0
1110, 0.152344, 11.136468, 13, 1, 13, 0
1120, 0.147135, 11.137505, 15, 1, 15, 0
1130, 0.139323, 11.138574, 16, 1, 16, 0
1140, 0.128906, 11.139663, 19, 1, 19, 0
1150, 0.119792, 11.140768, 20, 1, 20, 0
1160, 0.111979, 11.141880, 18, 1, 18, 0
1170, 0.102865, 11.142988, 14, 1, 14, 0
1180, 0.088542, 11.144082, 9, 1, 9, 0
1190, 0.075521, 11.145158, 8, 1, 8, 0
1200, 0.063802, 11.146206, 7, 1, 7, 0
1210, 0.055990, 11.147216, 5, 1, 5, 0
1220, 0.048177, 11.148183, 4, 1, 4, 0
1230, 0.041667, 11.149099, 2, 1, 2, 0
1240, 99999.990000, 11.149965, 0, 1, 0, 0
1250, 99999.990000, 11.150776, 0, 1, 0, 0
1260, 99999.990000, 11.151531, 0, 1, 0, 0
1270, 99999.990000, 11.152220, 0, 1, 0, 0
1280, 99999.990000, 11.152844, 0, 1, 0, 0
1290, 99999.990000, 11.153411, 0, 1, 0, 0
1300, 99999.990000, 11.153923, 0, 1, 0, 0
1310, 99999.990000, 11.154379, 0, 1, 0, 0
1320, 99999.990000, 11.154781, 0, 1, 0, 0
1330, 99999.990000, 11.155133, 0, 1, 0, 0
1340, 99999.990000, 11.155437, 0, 1, 0, 0
1350, 99999.990000, 11.155695, 0, 1, 0, 0
1360, 99999.990000, 11.155910, 0, 1, 0, 0
1370, 0.003906, 11.156085, 2, 1, 2, 0
1380, 0.009115, 11.156235, 3, 1, 3, 0
1390, 0.015625, 11.156359, 4, 1, 4, 0
1400, 0.019531, 11.156456, 5, 1, 5, 0
1410, 0.023438, 11.156526, 6, 1, 6, 0
1420, 0.026042, 11.156573, 8, 1, 8, 0
1430, 0.028646, 11.156601, 9, 1, 9, 0
1440, 0.041437, 11.156615, 17, 2, 10, 7
1450, 0.055760, 11.156619, 19, 1, 19, 0
1460, 0.068781, 11.156618, 19, 1, 19, 0
1470, 0.070312, 11.156620, 19, 1, 19, 0
1480, 0.070312, 11.156627, 19, 1, 19, 0
1490, 0.070312, 11.156636, 19, 1, 19, 0
1500, 0.069010, 11.156646, 20, 1, 20, 0
1510, 0.067708, 11.156655, 20, 1, 20, 0
1520, 0.066406, 11.156662, 20, 1, 20, 0
1530, 0.065104, 11.156667, 19, 1, 19, 0
1540, 0.063802, 11.156670, 19, 1, 19, 0
1550, 0.062500, 11.156672, 19, 1, 19, 0
1560, 0.062500, 11.156654, 19, 1, 19, 0
1570, 0.062500, 11.156455, 19, 1, 19, 0
1580, 0.061198, 11.156261, 20, 1, 20, 0
1590, 0.059896, 11.156100, 20, 1, 20, 0
1600, 0.058594, 11.156060, 20, 1, 20, 0
1610, 0.057292, 11.156022, 19, 1, 19, 0
1620, 0.055990, 11.155984, 19, 1, 19, 0
1630, 0.054688, 11.155944, 19, 1, 19, 0
1640, 0.054688, 11.155902, 19, 1, 19, 0
1650, 0.054688, 11.155856, 19, 1, 19, 0
1660, 0.054688, 11.155806, 19, 1, 19, 0
1670, 0.053385, 11.155751, 20, 1, 20, 0
1680, 0.052083, 11.155691, 20, 1, 20, 0
1690, 0.049479, 11.155623, 19, 1, 19, 0
1700, 0.048177, 11.155548, 19, 1, 19, 0
1710, 0.045313, 11.155464, 20, 2, 19, 1
1720, 0.045313, 11.155371, 19, 1, 19, 0
1730, 0.044010, 11.155266, 20, 1, 20, 0
1740, 0.044271, 11.155150, 20, 1, 20, 0
1750, 0.042969, 11.155023, 20, 1, 20, 0
1760, 0.042969, 11.154885, 20, 1, 20, 0
1770, 0.041667, 11.154737, 19, 1, 19, 0
1780, 0.040365, 11.154578, 19, 1, 19, 0
1790, 0.037760, 11.154407, 20, 1, 20, 0
1800, 0.036458, 11.154226, 20, 1, 20, 0
1810, 0.035156, 11.154034, 20, 1, 20, 0
1820, 0.035156, 11.153832, 20, 1, 20, 0
1830, 0.033854, 11.153620, 19, 1, 19, 0
1840, 0.032552, 11.153397, 19, 1, 19, 0
1850, 0.029948, 11.153164, 20, 1, 20, 0
1860, 0.028646, 11.152923, 20, 1, 20, 0
1870, 0.027344, 11.152674, 20, 1, 20, 0
1880, 0.027344, 11.152419, 20, 1, 20, 0
1890, 0.026042, 11.152158, 19, 1, 19, 0
1900, 0.024740, 11.151891, 19, 1, 19, 0
1910, 0.022135, 11.151618, 20, 1, 20, 0
1920, 0.020833, 11.151341, 20, 1, 20, 0
1930, 0.019531, 11.151061, 20, 1, 20, 0
1940, 0.018229, 11.150779, 19, 1, 19, 0
1950, 0.016927, 11.150495, 19, 1, 19, 0
1960, 0.014323, 11.150211, 20, 1, 20, 0
1970, 0.013021, 11.149926, 20, 1, 20, 0
1980, 0.011719, 11.149641, 20, 1, 20, 0
1990, 0.011719, 11.149356, 20, 1, 20, 0
2000, 0.010417, 11.149073, 19, 1, 19, 0
2010, 0.007812, 11.148794, 20, 1, 20, 0
2020, 0.005208, 11.148518, 20, 1, 20, 0
2030, 0.003906, 11.148247, 20, 1, 20, 0
2040, 0.003906, 11.147982, 20, 1, 20, 0
2050, 0.002604, 11.147721, 19, 1, 19, 0
2060, 0.001302, 11.147466, 19, 1, 19, 0
2070, -0.001302, 11.147217, 20, 1, 20, 0
2080, -0.002604, 11.146974, 20, 1, 20, 0
2090, -0.003906, 11.146735, 20, 1, 20, 0
2100, -0.005208, 11.146502, 19, 1, 19, 0
2110, -0.007812, 11.146273, 20, 1, 20, 0
2120, -0.010417, 11.146048, 20, 1, 20, 0
2130, -0.011719, 11.145827, 20, 1, 20, 0
2140, -0.011719, 11.145612, 20, 1, 20, 0
2150, -0.011719, 11.145405, 20, 1, 20, 0
2160, -0.013021, 11.145204, 19, 1, 19, 0
2170, -0.015625, 11.145012, 20, 1, 20, 0
2180, -0.018229, 11.144816, 20, 1, 20, 0
2190, -0.019531, 11.144641, 20, 1, 20, 0
2200, -0.019531, 11.144490, 20, 1, 20, 0
2210, -0.019531, 11.144363, 20, 1, 20, 0
2220, -0.020833, 11.144255, 19, 1, 19, 0
2230, -0.022135, 11.144171, 19, 1, 19, 0
2240, -0.024740, 11.144109, 20, 1, 20, 0
2250, -0.026042, 11.144061, 20, 1, 20, 0
2260, -0.027344, 11.144027, 20, 1, 20, 0
2270, -0.027344, 11.144006, 20, 1, 20, 0
2280, -0.027344, 11.143999, 20, 1, 20, 0
2290, -0.028646, 11.144005, 19, 1, 19, 0
2300, -0.029948, 11.144018, 19, 1, 19, 0
2310, -0.031250, 11.144036, 19, 1, 19, 0
2320, -0.031250, 11.144069, 19, 1, 19, 0
2330, -0.032552, 11.144115, 20, 1, 20, 0
2340, -0.033854, 11.144176, 20, 1, 20, 0
2350, -0.035156, 11.144250, 20, 1, 20, 0
2360, -0.035156, 11.144337, 20, 1, 20, 0
2370, -0.036458, 11.144437, 19, 1, 19, 0
2380, -0.037760, 11.144549, 19, 1, 19, 0
2390, -0.039062, 11.144672, 19, 1, 19, 0
2400, -0.039062, 11.144806, 19, 1, 19, 0
2410, -0.039062, 11.144952, 19, 1, 19, 0
2420, -0.039062, 11.145108, 19, 1, 19, 0
2430, -0.039062, 11.145274, 19, 1, 19, 0
2440, -0.040365, 11.145449, 20, 1, 20, 0
2450, -0.041667, 11.145633, 20, 1, 20, 0
2460, -0.042969, 11.145824, 20, 1, 20, 0
2470, -0.044271, 11.146022, 19, 1, 19, 0
2480, -0.045573, 11.146227, 19, 1, 19, 0
2490, -0.046875, 11.146441, 19, 1, 19, 0
2500, -0.046875, 11.146661, 19, 1, 19, 0
2510, -0.046875, 11.146887, 19, 1, 19, 0
2520, -0.046875, 11.147118, 19, 1, 19, 0
2530, -0.046875, 11.147355, 19, 1, 19, 0
2540, -0.046875, 11.147597, 19, 1, 19, 0
2550, -0.046875, 11.147845, 19, 1, 19, 0
2560, -0.046875, 11.148099, 19, 1, 19, 0
2570, -0.046875, 11.148356, 19, 1, 19, 0
2580, -0.048177, 11.148618, 20, 1, 20, 0
2590, -0.049479, 11.148883, 20, 1, 20, 0
2600, -0.050781, 11.149151, 20, 1, 20, 0
2610, -0.050781, 11.149422, 20, 1, 20, 0
2620, -0.051959, 11.149696, 21, 2, 20, 1
2630, -0.051959, 11.149972, 20, 1, 20, 0
2640, -0.051959, 11.150251, 20, 1, 20, 0
2650, -0.050781, 11.150533, 20, 1, 20, 0
2660, -0.052083, 11.150816, 19, 1, 19, 0
2670, -0.053385, 11.151102, 19, 1, 19, 0
2680, -0.054688, 11.151389, 19, 1, 19, 0
2690, -0.054688, 11.151677, 19, 1, 19, 0
2700, -0.054688, 11.151967, 19, 1, 19, 0
2710, -0.054688, 11.152259, 19, 1, 19, 0
2720, -0.054688, 11.152552, 19, 1, 19, 0
2730, -0.054688, 11.152844, 19, 1, 19, 0
2740, -0.054688, 11.153138, 19, 1, 19, 0
2750, -0.054688, 11.153432, 19, 1, 19, 0
2760, -0.054688, 11.153726, 19, 1, 19, 0
2770, -0.054688, 11.154018, 19, 1, 19, 0
2780, -0.055859, 11.154310, 20, 2, 19, 1
2790, -0.055859, 11.154600, 19, 1, 19, 0
2800, -0.055859, 11.154890, 19, 1, 19, 0
2810, -0.053385, 11.155178, 20, 1, 20, 0
2820, -0.052083, 11.155465, 20, 1, 20, 0
2830, -0.050781, 11.155752, 20, 1, 20, 0
2840, -0.050781, 11.156037, 20, 1, 20, 0
2850, -0.050781, 11.156320, 20, 1, 20, 0
2860, -0.050781, 11.156600, 20, 1, 20, 0
2870, -0.050781, 11.156878, 20, 1, 20, 0
2880, -0.050781, 11.157155, 20, 1, 20, 0
2890, -0.050781, 11.157429, 20, 1, 20, 0
2900, -0.049479, 11.157701, 19, 1, 19, 0
2910, -0.048177, 11.157971, 19, 1, 19, 0
2920, -0.046875, 11.158240, 19, 1, 19, 0
2930, -0.046875, 11.158507, 19, 1, 19, 0
2940, -0.046875, 11.158771, 19, 1, 19, 0
2950, -0.046875, 11.159033, 19, 1, 19, 0
2960, -0.046875, 11.159291, 19, 1, 19, 0
2970, -0.048047, 11.159547, 20, 2, 19, 1
2980, -0.048047, 11.159800, 19, 1, 19, 0
2990, -0.048047, 11.160052, 19, 1, 19, 0
3000, -0.045573, 11.160301, 20, 1, 20, 0
3010, -0.044271, 11.160548, 20, 1, 20, 0
3020, -0.042969, 11.160793, 20, 1, 20, 0
3030, -0.041667, 11.161036, 19, 1, 19, 0
3040, -0.040365, 11.161277, 19, 1, 19, 0
3050, -0.039062, 11.161515, 19, 1, 19, 0
3060, -0.039062, 11.161750, 19, 1, 19, 0
3070, -0.039062, 11.161983, 19, 1, 19, 0
3080, -0.039062, 11.162214, 19, 1, 19, 0
3090, -0.039062, 11.162443, 19, 1, 19, 0
3100, -0.037760, 11.162670, 20, 1, 20, 0
3110, -0.036458, 11.162895, 20, 1, 20, 0
3120, -0.035156, 11.163119, 20, 1, 20, 0
3130, -0.033854, 11.163341, 19, 1, 19, 0
3140, -0.032552, 11.163562, 19, 1, 19, 0
3150, -0.031250, 11.163781, 19, 1, 19, 0
3160, -0.031250, 11.163999, 19, 1, 19, 0
3170, -0.031250, 11.164215, 19, 1, 19, 0
3180, -0.031250, 11.164430, 19, 1, 19, 0
3190, -0.029948, 11.164644, 20, 1, 20, 0
3200, -0.028646, 11.164858, 20, 1, 20, 0
3210, -0.026042, 11.165073, 19, 1, 19, 0
3220, -0.024740, 11.165288, 19, 1, 19, 0
3230, -0.023438, 11.165503, 19, 1, 19, 0
3240, -0.023438, 11.165718, 19, 1, 19, 0
3250, -0.023438, 11.165932, 19, 1, 19, 0
3260, -0.022135, 11.166147, 20, 1, 20, 0
3270, -0.020833, 11.166362, 20, 1, 20, 0
3280, -0.018229, 11.166577, 19, 1, 19, 0
3290, -0.016927, 11.166793, 19, 1, 19, 0
3300, -0.015625, 11.167010, 19, 1, 19, 0
3310, -0.015625, 11.167227, 19, 1, 19, 0
3320, -0.015625, 11.167445, 19, 1, 19, 0
3330, -0.014323, 11.167664, 20, 1, 20, 0
3340, -0.013021, 11.167885, 20, 1, 20, 0
3350, -0.010417, 11.168105, 19, 1, 19, 0
3360, -0.009115, 11.168327, 19, 1, 19, 0
3370, -0.008984, 11.168551, 20, 2, 19, 1
3380, -0.008984, 11.168777, 19, 1, 19, 0
3390, -0.008984, 11.169004, 19, 1, 19, 0
3400, -0.006510, 11.169234, 20, 1, 20, 0
3410, -0.003906, 11.169467, 19, 1, 19, 0
3420, -0.001302, 11.169702, 19, 1, 19, 0
3430, 0.000000, 11.169939, 19, 1, 19, 0
3440, 0.000000, 11.170178, 19, 1, 19, 0
3450, 0.000000, 11.170415, 19, 1, 19, 0
3460, 0.000000, 11.170649, 19, 1, 19, 0
3470, 0.001302, 11.170880, 20, 1, 20, 0
3480, 0.002604, 11.171109, 20, 1, 20, 0
3490, 0.005208, 11.171334, 19, 1, 19, 0
3500, 0.006510, 11.171558, 19, 1, 19, 0
3510, 0.007812, 11.171778, 19, 1, 19, 0
3520, 0.007812, 11.171997, 19, 1, 19, 0
3530, 0.007812, 11.172212, 19, 1, 19, 0
3540, 0.007812, 11.172427, 19, 1, 19, 0
3550, 0.007812, 11.172640, 19, 1, 19, 0
3560, 0.007812, 11.172851, 19, 1, 19, 0
3570, 0.007812, 11.173062, 19, 1, 19, 0
3580, 0.007812, 11.173271, 19, 1, 19, 0
3590, 0.007812, 11.173476, 19, 1, 19, 0
3600, 0.007812, 11.173681, 19, 1, 19, 0
3610, 0.007812, 11.173887, 19, 1, 19, 0
3620, 0.009115, 11.174092, 20, 1, 20, 0
3630, 0.010417, 11.174296, 20, 1, 20, 0
3640, 0.011719, 11.174498, 20, 1, 20, 0
3650, 0.011719, 11.174700, 20, 1, 20, 0
3660, 0.011719, 11.174901, 20, 1, 20, 0
3670, 0.011719, 11.175100, 20, 1, 20, 0
3680, 0.011719, 11.175300, 20, 1, 20, 0
3690, 0.011719, 11.175499, 20, 1, 20, 0
3700, 0.011719, 11.175698, 20, 1, 20, 0
3710, 0.011719, 11.175897, 20, 1, 20, 0
3720, 0.011719, 11.176096, 20, 1, 20, 0
3730, 0.011719, 11.176294, 20, 1, 20, 0
3740, 0.013021, 11.176493, 19, 1, 19, 0
3750, 0.014323, 11.176691, 19, 1, 19, 0
3760, 0.015625, 11.176889, 19, 1, 19, 0
3770, 0.015625, 11.177087, 19, 1, 19, 0
3780, 0.015625, 11.177285, 19, 1, 19, 0
3790, 0.015625, 11.177483, 19, 1, 19, 0
3800, 0.015625, 11.177681, 19, 1, 19, 0
3810, 0.015625, 11.177880, 19, 1, 19, 0
3820, 0.015625, 11.178078, 19, 1, 19, 0
3830, 0.015625, 11.178277, 19, 1, 19, 0
3840, 0.015625, 11.178475, 19, 1, 19, 0
3850, 0.015625, 11.178674, 19, 1, 19, 0
3860, 0.015625, 11.178873, 19, 1, 19, 0
3870, 0.014323, 11.179072, 20, 1, 20, 0
3880, 0.013021, 11.179271, 20, 1, 20, 0
3890, 0.011719, 11.179470, 20, 1, 20, 0
3900, 0.011719, 11.179669, 20, 1, 20, 0
3910, 0.011719, 11.179868, 20, 1, 20, 0
3920, 0.011719, 11.180066, 20, 1, 20, 0
3930, 0.011719, 11.180265, 20, 1, 20, 0
3940, 0.011719, 11.180462, 20, 1, 20, 0
3950, 0.011719, 11.180660, 20, 1, 20, 0
3960, 0.011719, 11.180857, 20, 1, 20, 0
3970, 0.011719, 11.181054, 20, 1, 20, 0
3980, 0.011719, 11.181251, 20, 1, 20, 0
3990, 0.011719, 11.181447, 20, 1, 20, 0
4000, 0.011719, 11.181642, 20, 1, 20, 0
4010, 0.011719, 11.181838, 20, 1, 20, 0
4020, 0.011719, 11.182033, 20, 1, 20, 0
4030, 0.011719, 11.182227, 20, 1, 20, 0
4040, 0.011719, 11.182422, 20, 1, 20, 0
4050, 0.011719, 11.182615, 20, 1, 20, 0
4060, 0.010417, 11.182809, 19, 1, 19, 0
4070, 0.009115, 11.183002, 19, 1, 19, 0
4080, 0.007812, 11.183194, 19, 1, 19, 0
4090, 0.007812, 11.183387, 19, 1, 19, 0
4100, 0.007812, 11.183579, 19, 1, 19, 0
4110, 0.007812, 11.183770, 19, 1, 19, 0
4120, 0.007812, 11.183961, 19, 1, 19, 0
4130, 0.007812, 11.184152, 19, 1, 19, 0
4140, 0.007812, 11.184342, 19, 1, 19, 0
4150, 0.007812, 11.184532, 19, 1, 19, 0
4160, 0.007812, 11.184721, 19, 1, 19, 0
4170, 0.007812, 11.184910, 19, 1, 19, 0
4180, 0.007812, 11.185099, 19, 1, 19, 0
4190, 0.007812, 11.185288, 19, 1, 19, 0
4200, 0.007812, 11.185476, 19, 1, 19, 0
4210, 0.007812, 11.185665, 19, 1, 19, 0
4220, 0.007812, 11.185853, 19, 1, 19, 0
4230, 0.007812, 11.186041, 19, 1, 19, 0
4240, 0.007812, 11.186230, 19, 1, 19, 0
4250, 0.007812, 11.186418, 19, 1, 19, 0
4260, 0.007812, 11.186606, 19, 1, 19, 0
4270, 0.007812, 11.186794, 19, 1, 19, 0
4280, 0.007812, 11.186983, 19, 1, 19, 0
4290, 0.007812, 11.187171, 19, 1, 19, 0
4300, 0.007812, 11.187358, 19, 1, 19, 0
4310, 0.007812, 11.187546, 19, 1, 19, 0
4320, 0.007812, 11.187734, 19, 1, 19, 0
4330, 0.007812, 11.187921, 19, 1, 19, 0
4340, 0.007812, 11.188108, 19, 1, 19, 0
4350, 0.007812, 11.188295, 19, 1, 19, 0
4360, 0.007812, 11.188482, 19, 1, 19, 0
4370, 0.006510, 11.188670, 20, 1, 20, 0
4380, 0.005208, 11.188857, 20, 1, 20, 0
4390, 0.003906, 11.189044, 20, 1, 20, 0
4400, 0.003906, 11.189231, 20, 1, 20, 0
4410, 0.003906, 11.189418, 20, 1, 20, 0
4420, 0.003906, 11.189604, 20, 1, 20, 0
4430, 0.002604, 11.189791, 19, 1, 19, 0
4440, 0.001302, 11.189977, 19, 1, 19, 0
4450, 0.000000, 11.190164, 19, 1, 19, 0
4460, 0.000000, 11.190350, 19, 1, 19, 0
4470, 0.000000, 11.190536, 19, 1, 19, 0
4480, 0.000000, 11.190722, 19, 1, 19, 0
4490, 0.000000, 11.190908, 19, 1, 19, 0
4500, 0.000000, 11.191094, 19, 1, 19, 0
4510, 0.000000, 11.191280, 19, 1, 19, 0
4520, 0.000000, 11.191467, 19, 1, 19, 0
4530, 0.000000, 11.191653, 19, 1, 19, 0
4540, 0.000000, 11.191840, 19, 1, 19, 0
4550, 0.000000, 11.192027, 19, 1, 19, 0
4560, 0.000000, 11.192214, 19, 1, 19, 0
4570, 0.000000, 11.192401, 19, 1, 19, 0
4580, 0.000000, 11.192588, 19, 1, 19, 0
4590, 0.000000, 11.192775, 19, 1, 19, 0
4600, 0.000000, 11.192962, 19, 1, 19, 0
4610, 0.000000, 11.193150, 19, 1, 19, 0
4620, 0.000000, 11.193337, 19, 1, 19, 0
4630, 0.000000, 11.193525, 19, 1, 19, 0
4640, 0.000000, 11.193712, 19, 1, 19, 0
4650, 0.000000, 11.193900, 19, 1, 19, 0
4660, -0.001302, 11.194088, 20, 1, 20, 0
4670, -0.002604, 11.194276, 20, 1, 20, 0
4680, -0.003906, 11.194465, 20, 1, 20, 0
4690, -0.003906, 11.194652, 20, 1, 20, 0
4700, -0.003906, 11.194840, 20, 1, 20, 0
4710, -0.003906, 11.195028, 20, 1, 20, 0
4720, -0.005208, 11.195216, 19, 1, 19, 0
4730, -0.006510, 11.195403, 19, 1, 19, 0
4740, -0.007812, 11.195591, 19, 1, 19, 0
4750, -0.007812, 11.195779, 19, 1, 19, 0
4760, -0.007812, 11.195966, 19, 1, 19, 0
4770, -0.007812, 11.196154, 19, 1, 19, 0
4780, -0.007812, 11.196341, 19, 1, 19, 0
4790, -0.007812, 11.196528, 19, 1, 19, 0
4800, -0.007812, 11.196718, 19, 1, 19, 0
4810, -0.007812, 11.196905, 19, 1, 19, 0
4820, -0.007812, 11.197093, 19, 1, 19, 0
4830, -0.007812, 11.197281, 19, 1, 19, 0
4840, -0.007812, 11.197469, 19, 1, 19, 0
4850, -0.007812, 11.197656, 19, 1, 19, 0
4860, -0.007812, 11.197844, 19, 1, 19, 0
4870, -0.007812, 11.198031, 19, 1, 19, 0
4880, -0.007812, 11.198219, 19, 1, 19, 0
4890, -0.007812, 11.198406, 19, 1, 19, 0
4900, -0.007812, 11.198593, 19, 1, 19, 0
4910, -0.007812, 11.198781, 19, 1, 19, 0
4920, -0.007812, 11.198968, 19, 1, 19, 0
4930, -0.007812, 11.199155, 19, 1, 19, 0
4940, -0.007812, 11.199342, 19, 1, 19, 0
4950, -0.007812, 11.199529, 19, 1, 19, 0
4960, -0.007812, 11.199716, 19, 1, 19, 0
4970, -0.007812, 11.199902, 19, 1, 19, 0
4980, -0.007812, 11.200087, 19, 1, 19, 0
4990, -0.007812, 11.200272, 19, 1, 19, 0
5000, -0.007812, 11.200457, 19, 1, 19, 0
5010, -0.007812, 11.200642, 19, 1, 19, 0
5020, -0.007812, 11.200826, 19, 1, 19, 0
5030, -0.007812, 11.201010, 19, 1, 19, 0
5040, -0.007812, 11.201194, 19, 1, 19, 0
5050, -0.007812, 11.201377, 19, 1, 19, 0
5060, -0.007812, 11.201560, 19, 1, 19, 0
5070, -0.007812, 11.201743, 19, 1, 19, 0
5080, -0.007812, 11.201927, 19, 1, 19, 0
5090, -0.007812, 11.202111, 19, 1, 19, 0
5100, -0.007812, 11.202295, 19, 1, 19, 0
5110, -0.007812, 11.202478, 19, 1, 19, 0
5120, -0.007812, 11.202660, 19, 1, 19, 0
5130, -0.007812, 11.202843, 19, 1, 19, 0
5140, -0.007812, 11.203026, 19, 1, 19, 0
5150, -0.007812, 11.203208, 19, 1, 19, 0
5160, -0.007812, 11.203389, 19, 1, 19, 0
5170, -0.007812, 11.203570, 19, 1, 19, 0
