time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.004167, 8.438936, 36, 2, 28, 8
790, 0.002604, 8.437706, 30, 2, 25, 5
800, 0.016555, 8.436341, 21, 2, 18, 3
810, -0.001082, 8.434820, 11, 2, 9, 2
820, -0.003507, 8.433228, 29, 3, 27, 1
830, -0.011955, 8.431617, 31, 3, 28, 2
840, 0.022609, 8.430026, 19, 1, 19, 0
850, -0.001008, 8.428453, 9, 1, 9, 0
860, 0.001302, 8.426952, 28, 1, 28, 0
870, -0.007812, 8.425552, 28, 1, 28, 0
880, 0.031250, 8.424271, 19, 1, 19, 0
890, 0.023872, 8.423108, 12, 3, 7, 3
900, 0.004340, 8.422069, 13, 1, 13, 0
910, -0.004774, 8.421167, 28, 1, 28, 0
920, 0.005208, 8.420379, 28, 1, 28, 0
930, 0.033854, 8.419765, 23, 1, 23, 0
940, 0.045573, 8.419282, 19, 1, 19, 0
950, 0.051823, 8.418922, 20, 2, 16, 4
960, 0.051468, 8.418721, 22, 2, 16, 6
970, 0.032292, 8.418671, 11, 2, 8, 3
980, 0.014560, 8.418727, 11, 2, 9, 2
990, -0.007102, 8.418888, 11, 2, 10, 1
1000, -0.015152, 8.419136, 11, 2, 10, 1
1010, -0.019176, 8.419474, 11, 2, 10, 1
1020, -0.008523, 8.419886, 11, 2, 8, 3
1030, 0.011216, 8.420357, 16, 3, 7, 6
1040, 0.036705, 8.420869, 21, 2, 16, 5
1050, 0.054058, 8.421403, 20, 2, 17, 3
1060, 0.068056, 8.421951, 18, 1, 18, 0
1070, 0.075000, 8.422571, 21, 1, 21, 0
1080, 0.075521, 8.423208, 24, 1, 24, 0
1090, 0.065104, 8.423855, 28, 1, 28, 0
1100, 0.055990, 8.424508, 28, 1, 28, 0
1110, 0.050781, 8.425160, 28, 1, 28, 0
1120, 0.050781, 8.425802, 28, 1, 28, 0
1130, 0.040365, 8.426423, 20, 1, 20, 0
1140, 0.019531, 8.427020, 12, 1, 12, 0
1150, -0.003906, 8.427595, 10, 1, 10, 0
1160, -0.007031, 8.428145, 10, 2, 8, 2
1170, 0.019010, 8.428672, 18, 3, 8, 6
1180, 0.051302, 8.429156, 20, 2, 16, 4
1190, 0.076700, 8.429568, 19, 2, 17, 2
1200, 0.087116, 8.429882, 18, 1, 18, 0
1210, 0.092585, 8.430152, 19, 1, 19, 0
1220, 0.093750, 8.430394, 20, 1, 20, 0
1230, 0.091146, 8.430612, 20, 1, 20, 0
1240, 0.088542, 8.430809, 21, 1, 21, 0
1250, 0.087240, 8.430980, 21, 1, 21, 0
1260, 0.085938, 8.431122, 21, 1, 21, 0
1270, 0.085938, 8.431233, 21, 1, 21, 0
1280, 0.085938, 8.431315, 21, 1, 21, 0
1290, 0.087240, 8.431369, 20, 1, 20, 0
1300, 0.088542, 8.431399, 20, 1, 20, 0
1310, 0.091146, 8.431407, 19, 1, 19, 0
1320, 0.093750, 8.431399, 18, 1, 18, 0
1330, 0.096354, 8.431376, 18, 1, 18, 0
1340, 0.096209, 8.431343, 18, 2, 17, 1
1350, 0.092440, 8.431303, 19, 2, 17, 2
1360, 0.087438, 8.431262, 19, 2, 16, 3
1370, 0.082113, 8.431220, 20, 2, 16, 4
1380, 0.066351, 8.431179, 11, 3, 5, 4
1390, 0.043142, 8.431145, 9, 3, 6, 2
1400, 0.009549, 8.431121, 7, 1, 7, 0
1410, -0.011285, 8.431070, 7, 1, 7, 0
1420, -0.022135, 8.430997, 8, 1, 8, 0
1430, -0.019531, 8.430955, 9, 1, 9, 0
1440, -0.016927, 8.430943, 9, 1, 9, 0
1450, -0.014323, 8.430957, 10, 1, 10, 0
1460, -0.011719, 8.430992, 11, 1, 11, 0
1470, -0.007812, 8.431045, 10, 1, 10, 0
1480, -0.003906, 8.431113, 11, 1, 11, 0
1490, -0.001302, 8.431194, 11, 1, 11, 0
1500, 0.010603, 8.431309, 14, 2, 11, 3
1510, 0.029654, 8.431426, 19, 2, 12, 7
1520, 0.049706, 8.431541, 20, 2, 12, 8
1530, 0.059937, 8.431643, 21, 2, 12, 9
1540, 0.061719, 8.431732, 21, 2, 12, 9
1550, 0.061719, 8.431811, 20, 2, 12, 8
1560, 0.060127, 8.431890, 18, 2, 11, 7
1570, 0.057217, 8.431969, 17, 2, 11, 6
1580, 0.053441, 8.432067, 16, 2, 11, 5
1590, 0.034199, 8.432174, 11, 1, 11, 0
1600, 0.014974, 8.432282, 10, 1, 10, 0
1610, -0.002604, 8.432394, 10, 1, 10, 0
1620, -0.003906, 8.432509, 10, 1, 10, 0
1630, -0.005208, 8.432622, 9, 1, 9, 0
1640, -0.006510, 8.432728, 9, 1, 9, 0
1650, -0.009115, 8.432826, 8, 1, 8, 0
1660, -0.010417, 8.432917, 8, 1, 8, 0
1670, -0.011719, 8.433004, 8, 1, 8, 0
1680, -0.013021, 8.433086, 7, 1, 7, 0
1690, -0.014323, 8.433164, 7, 1, 7, 0
1700, -0.015625, 8.433239, 7, 1, 7, 0
1710, -0.016927, 8.433311, 6, 1, 6, 0
1720, -0.018229, 8.433385, 6, 1, 6, 0
1730, -0.019531, 8.433462, 6, 1, 6, 0
1740, -0.018229, 8.433534, 5, 1, 5, 0
1750, -0.016927, 8.433600, 5, 1, 5, 0
1760, -0.016927, 8.433657, 4, 1, 4, 0
1770, -0.018229, 8.433706, 4, 1, 4, 0
1780, -0.019531, 8.433747, 4, 1, 4, 0
1790, -0.019531, 8.433783, 4, 1, 4, 0
1800, -0.019531, 8.433815, 4, 1, 4, 0
1810, -0.019531, 8.433843, 4, 1, 4, 0
1820, -0.019531, 8.433866, 4, 1, 4, 0
1830, -0.019531, 8.433885, 4, 1, 4, 0
1840, -0.019531, 8.433898, 4, 1, 4, 0
1850, -0.018229, 8.433907, 5, 1, 5, 0
1860, -0.016927, 8.433913, 5, 1, 5, 0
1870, -0.015625, 8.433915, 5, 1, 5, 0
1880, -0.015625, 8.433913, 5, 1, 5, 0
1890, -0.014323, 8.433904, 4, 1, 4, 0
1900, -0.013021, 8.433891, 4, 1, 4, 0
1910, -0.011719, 8.433873, 4, 1, 4, 0
1920, -0.010417, 8.433852, 5, 1, 5, 0
1930, -0.009115, 8.433827, 5, 1, 5, 0
1940, -0.007812, 8.433799, 5, 1, 5, 0
1950, -0.007812, 8.433768, 5, 1, 5, 0
1960, -0.007812, 8.433734, 5, 1, 5, 0
1970, -0.007812, 8.433698, 5, 1, 5, 0
1980, -0.007812, 8.433659, 5, 1, 5, 0
1990, -0.007812, 8.433612, 5, 1, 5, 0
2000, -0.007812, 8.433516, 5, 1, 5, 0
2010, -0.007812, 8.433407, 5, 1, 5, 0
2020, -0.007812, 8.433298, 5, 1, 5, 0
2030, -0.007812, 8.433186, 5, 1, 5, 0
2040, 0.003038, 8.433073, 6, 2, 5, 1
2050, 0.013889, 8.432950, 6, 2, 5, 1
2060, 0.024740, 8.432805, 6, 2, 5, 1
2070, 0.032118, 8.432670, 7, 2, 5, 2
2080, 0.039497, 8.432554, 7, 2, 5, 2
2090, 0.046875, 8.432421, 7, 2, 5, 2
2100, 0.049045, 8.432309, 6, 2, 4, 2
2110, 0.051215, 8.432206, 6, 2, 4, 2
2120, 0.047309, 8.432105, 4, 2, 3, 1
2130, 0.041233, 8.432005, 4, 2, 3, 1
2140, 0.035156, 8.431907, 4, 2, 3, 1
2150, 0.039931, 8.431812, 3, 2, 2, 1
2160, 0.044705, 8.431712, 3, 2, 2, 1
2170, 0.060330, 8.431609, 2, 2, 1, 1
2180, 0.071181, 8.431495, 2, 2, 1, 1
2190, 0.092014, 8.431371, 3, 2, 2, 1
2200, 0.123264, 8.431233, 2, 1, 2, 0
2210, 0.154514, 8.431036, 2, 1, 2, 0
2220, 0.175781, 8.430745, 2, 1, 2, 0
2230, 0.175781, 8.430410, 2, 1, 2, 0
2240, 0.174479, 8.430116, 1, 1, 1, 0
2250, 0.173177, 8.429871, 1, 1, 1, 0
2260, 0.171875, 8.429658, 1, 1, 1, 0
2270, 0.170573, 8.429466, 2, 1, 2, 0
2280, 0.167969, 8.429283, 1, 1, 1, 0
2290, 0.164062, 8.429102, 2, 1, 2, 0
2300, 0.160156, 8.428922, 3, 1, 3, 0
2310, 0.154948, 8.428741, 3, 1, 3, 0
2320, 0.136458, 8.428561, 5, 2, 4, 1
2330, 0.131250, 8.428385, 5, 1, 5, 0
2340, 0.107813, 8.428211, 7, 2, 5, 2
2350, 0.098958, 8.428041, 7, 2, 5, 2
2360, 0.085938, 8.427874, 7, 2, 6, 1
2370, 0.101562, 8.427709, 7, 1, 7, 0
2380, 0.115885, 8.427544, 6, 1, 6, 0
2390, 0.121094, 8.427386, 7, 1, 7, 0
2400, 0.117188, 8.427243, 8, 1, 8, 0
2410, 0.111979, 8.427118, 8, 1, 8, 0
2420, 0.108073, 8.427010, 8, 1, 8, 0
2430, 0.104167, 8.426917, 9, 1, 9, 0
2440, 0.101562, 8.426838, 8, 1, 8, 0
2450, 0.097656, 8.426771, 9, 1, 9, 0
2460, 0.095052, 8.426717, 9, 1, 9, 0
2470, 0.091146, 8.426676, 9, 1, 9, 0
2480, 0.088542, 8.426649, 9, 1, 9, 0
2490, 0.083333, 8.426636, 9, 1, 9, 0
2500, 0.080729, 8.426638, 9, 1, 9, 0
2510, 0.076823, 8.426654, 10, 1, 10, 0
2520, 0.074219, 8.426686, 9, 1, 9, 0
2530, 0.070312, 8.426733, 10, 1, 10, 0
2540, 0.067708, 8.426797, 10, 1, 10, 0
2550, 0.063802, 8.426877, 10, 1, 10, 0
2560, 0.061198, 8.426975, 10, 1, 10, 0
2570, 0.058594, 8.427090, 10, 1, 10, 0
2580, 0.055990, 8.427224, 10, 1, 10, 0
2590, 0.053385, 8.427377, 10, 1, 10, 0
2600, 0.048177, 8.427551, 10, 1, 10, 0
2610, 0.045573, 8.427744, 10, 1, 10, 0
2620, 0.042969, 8.427956, 10, 1, 10, 0
2630, 0.040365, 8.428188, 10, 1, 10, 0
2640, 0.037760, 8.428440, 10, 1, 10, 0
2650, 0.035156, 8.428715, 10, 1, 10, 0
2660, 0.032552, 8.429013, 10, 1, 10, 0
2670, 0.029948, 8.429335, 10, 1, 10, 0
2680, 0.024740, 8.429680, 10, 1, 10, 0
2690, 0.022135, 8.430050, 10, 1, 10, 0
2700, 0.019531, 8.430442, 10, 1, 10, 0
2710, 0.016927, 8.430858, 10, 1, 10, 0
2720, 0.014323, 8.431299, 10, 1, 10, 0
2730, 0.011719, 8.431766, 10, 1, 10, 0
2740, 0.009115, 8.432258, 10, 1, 10, 0
2750, 0.006510, 8.432775, 10, 1, 10, 0
2760, 0.002604, 8.433317, 9, 1, 9, 0
2770, 0.000000, 8.433887, 10, 1, 10, 0
2780, -0.002604, 8.434483, 10, 1, 10, 0
2790, -0.005208, 8.435097, 9, 1, 9, 0
2800, -0.007812, 8.435719, 10, 1, 10, 0
2810, -0.010417, 8.436347, 10, 1, 10, 0
2820, -0.013021, 8.436978, 9, 1, 9, 0
2830, -0.014323, 8.437612, 9, 1, 9, 0
2840, -0.015625, 8.438253, 9, 1, 9, 0
2850, -0.016927, 8.438906, 10, 1, 10, 0
2860, -0.025521, 8.439565, 10, 2, 9, 1
2870, -0.034115, 8.440224, 10, 2, 9, 1
2880, -0.041406, 8.440876, 10, 2, 9, 1
2890, -0.046544, 8.441522, 11, 2, 9, 2
2900, -0.053835, 8.442161, 10, 2, 8, 2
2910, -0.065128, 8.442794, 11, 2, 8, 3
2920, -0.071283, 8.443395, 11, 2, 8, 3
2930, -0.075284, 8.443982, 11, 2, 8, 3
2940, -0.076231, 8.444581, 12, 3, 8, 3
2950, -0.083130, 8.445172, 14, 3, 8, 5
2960, -0.092820, 8.445753, 14, 3, 7, 5
2970, -0.103237, 8.446319, 15, 3, 7, 6
2980, -0.108026, 8.446866, 16, 3, 7, 6
2990, -0.110026, 8.447395, 16, 3, 7, 6
3000, -0.111558, 8.447909, 17, 3, 7, 7
3010, -0.112764, 8.448410, 17, 3, 7, 7
3020, -0.114320, 8.448901, 18, 3, 7, 7
3030, -0.114668, 8.449381, 18, 3, 7, 7
3040, -0.115017, 8.449846, 18, 3, 7, 7
3050, -0.115017, 8.450296, 18, 3, 7, 7
3060, -0.115128, 8.450734, 17, 3, 7, 7
3070, -0.114061, 8.451160, 16, 3, 7, 6
3080, -0.112527, 8.451572, 15, 3, 7, 6
3090, -0.109234, 8.451970, 14, 3, 7, 5
3100, -0.105015, 8.452359, 13, 3, 7, 4
3110, -0.101262, 8.452740, 13, 3, 7, 4
3120, -0.098441, 8.453113, 12, 3, 7, 4
3130, -0.094744, 8.453476, 11, 3, 7, 3
3140, -0.091047, 8.453830, 11, 3, 7, 3
3150, -0.087098, 8.454174, 10, 2, 7, 3
3160, -0.081758, 8.454509, 9, 2, 7, 2
3170, -0.076418, 8.454838, 9, 2, 7, 2
3180, -0.072049, 8.455161, 9, 2, 7, 2
3190, -0.066551, 8.455477, 9, 2, 8, 1
3200, -0.060764, 8.455796, 8, 2, 7, 1
3210, -0.048466, 8.456111, 8, 1, 8, 0
3220, -0.041667, 8.456425, 8, 1, 8, 0
3230, -0.035156, 8.456737, 8, 1, 8, 0
3240, -0.035156, 8.457047, 8, 1, 8, 0
3250, -0.035156, 8.457352, 8, 1, 8, 0
3260, -0.035156, 8.457649, 8, 1, 8, 0
3270, -0.035156, 8.457939, 8, 1, 8, 0
3280, -0.035156, 8.458223, 8, 1, 8, 0
3290, -0.035156, 8.458501, 8, 1, 8, 0
3300, -0.035156, 8.458774, 8, 1, 8, 0
3310, -0.033854, 8.459044, 9, 1, 9, 0
3320, -0.032552, 8.459308, 9, 1, 9, 0
3330, -0.031250, 8.459566, 9, 1, 9, 0
3340, -0.031250, 8.459818, 9, 1, 9, 0
3350, -0.031250, 8.460063, 9, 1, 9, 0
3360, -0.031250, 8.460301, 9, 1, 9, 0
3370, -0.031250, 8.460532, 9, 1, 9, 0
3380, -0.031250, 8.460755, 9, 1, 9, 0
3390, -0.031250, 8.460970, 9, 1, 9, 0
3400, -0.031250, 8.461176, 9, 1, 9, 0
3410, -0.031250, 8.461374, 9, 1, 9, 0
3420, -0.031250, 8.461565, 9, 1, 9, 0
3430, -0.031250, 8.461747, 9, 1, 9, 0
3440, -0.031250, 8.461919, 9, 1, 9, 0
3450, -0.031250, 8.462083, 9, 1, 9, 0
3460, -0.031250, 8.462239, 9, 1, 9, 0
3470, -0.028646, 8.462388, 9, 1, 9, 0
3480, -0.026042, 8.462527, 9, 1, 9, 0
3490, -0.023438, 8.462660, 9, 1, 9, 0
3500, -0.023438, 8.462786, 9, 1, 9, 0
3510, -0.023438, 8.462904, 9, 1, 9, 0
3520, -0.023438, 8.463014, 9, 1, 9, 0
3530, -0.023438, 8.463115, 9, 1, 9, 0
3540, -0.023438, 8.463208, 9, 1, 9, 0
3550, -0.023438, 8.463294, 9, 1, 9, 0
3560, -0.023438, 8.463374, 9, 1, 9, 0
3570, -0.023438, 8.463446, 9, 1, 9, 0
3580, -0.022135, 8.463511, 10, 1, 10, 0
3590, -0.020833, 8.463569, 10, 1, 10, 0
3600, -0.019531, 8.463620, 10, 1, 10, 0
3610, -0.019531, 8.463667, 10, 1, 10, 0
3620, -0.019531, 8.463708, 10, 1, 10, 0
3630, -0.035156, 8.463743, 14, 2, 10, 4
3640, -0.054688, 8.463765, 16, 2, 10, 6
3650, -0.075597, 8.463772, 17, 2, 10, 7
3660, -0.077912, 8.463765, 18, 2, 11, 7
3670, -0.076321, 8.463753, 18, 2, 11, 7
3680, -0.074394, 8.463741, 19, 2, 11, 8
3690, -0.075437, 8.463729, 19, 2, 11, 8
3700, -0.073876, 8.463715, 19, 2, 11, 8
3710, -0.072081, 8.463696, 20, 2, 11, 9
3720, -0.070285, 8.463672, 20, 2, 11, 9
3730, -0.071701, 8.463641, 21, 2, 11, 10
3740, -0.072309, 8.463602, 21, 2, 11, 10
3750, -0.070036, 8.463557, 22, 2, 12, 10
3760, -0.067156, 8.463511, 22, 2, 12, 10
3770, -0.064703, 8.463469, 23, 2, 12, 11
3780, -0.063519, 8.463423, 22, 2, 12, 10
3790, -0.061342, 8.463373, 23, 2, 12, 11
3800, -0.058738, 8.463320, 23, 2, 12, 11
3810, -0.058028, 8.463267, 24, 2, 12, 12
3820, -0.056782, 8.463212, 23, 2, 12, 11
3830, -0.054305, 8.463157, 25, 2, 13, 12
3840, -0.051544, 8.463103, 25, 2, 13, 12
3850, -0.050469, 8.463051, 26, 2, 13, 13
3860, -0.047865, 8.463000, 25, 2, 13, 12
3870, -0.045417, 8.462951, 26, 2, 13, 13
3880, -0.042812, 8.462905, 26, 2, 13, 13
3890, -0.041667, 8.462863, 26, 2, 13, 13
3900, -0.039014, 8.462823, 27, 2, 14, 13
3910, -0.036410, 8.462788, 28, 1, 28, 0
3920, -0.035108, 8.462757, 28, 1, 28, 0
3930, -0.032552, 8.462730, 28, 1, 28, 0
3940, -0.029948, 8.462709, 28, 1, 28, 0
3950, -0.027344, 8.462694, 28, 1, 28, 0
3960, -0.026042, 8.462686, 27, 1, 27, 0
3970, -0.023438, 8.462684, 28, 1, 28, 0
3980, -0.020833, 8.462689, 28, 1, 28, 0
3990, -0.018229, 8.462702, 27, 1, 27, 0
4000, -0.015625, 8.462722, 28, 1, 28, 0
4010, -0.013021, 8.462751, 28, 1, 28, 0
4020, -0.011719, 8.462789, 28, 1, 28, 0
4030, -0.009115, 8.462835, 28, 1, 28, 0
4040, -0.006510, 8.462891, 28, 1, 28, 0
4050, -0.003906, 8.462957, 28, 1, 28, 0
4060, -0.002604, 8.463033, 27, 1, 27, 0
4070, 0.000000, 8.463120, 28, 1, 28, 0
4080, 0.002604, 8.463217, 28, 1, 28, 0
4090, 0.005208, 8.463316, 27, 1, 27, 0
4100, 0.007812, 8.463412, 28, 1, 28, 0
4110, 0.010417, 8.463505, 28, 1, 28, 0
4120, 0.011719, 8.463594, 28, 1, 28, 0
4130, 0.011719, 8.463683, 28, 1, 28, 0
4140, 0.013021, 8.463771, 27, 1, 27, 0
4150, 0.015625, 8.463860, 28, 1, 28, 0
4160, 0.018229, 8.463949, 28, 1, 28, 0
4170, 0.019531, 8.464039, 28, 1, 28, 0
4180, 0.019531, 8.464126, 28, 1, 28, 0
4190, 0.020833, 8.464213, 27, 1, 27, 0
4200, 0.023438, 8.464298, 28, 1, 28, 0
4210, 0.026042, 8.464383, 28, 1, 28, 0
4220, 0.027344, 8.464468, 28, 1, 28, 0
4230, 0.027344, 8.464556, 28, 1, 28, 0
4240, 0.027344, 8.464643, 28, 1, 28, 0
4250, 0.027344, 8.464729, 28, 1, 28, 0
4260, 0.027344, 8.464815, 28, 1, 28, 0
4270, 0.027344, 8.464901, 28, 1, 28, 0
4280, 0.028646, 8.464987, 27, 1, 27, 0
4290, 0.031250, 8.465072, 28, 1, 28, 0
4300, 0.033902, 8.465157, 27, 2, 14, 13
4310, 0.035204, 8.465242, 28, 1, 28, 0
4320, 0.035204, 8.465326, 28, 1, 28, 0
4330, 0.035156, 8.465410, 28, 1, 28, 0
4340, 0.035156, 8.465495, 28, 1, 28, 0
4350, 0.035108, 8.465581, 27, 2, 14, 13
4360, 0.035060, 8.465667, 27, 2, 14, 13
4370, 0.035060, 8.465754, 28, 1, 28, 0
4380, 0.035108, 8.465842, 28, 1, 28, 0
4390, 0.035156, 8.465931, 28, 1, 28, 0
4400, 0.035156, 8.466021, 28, 1, 28, 0
4410, 0.036458, 8.466113, 27, 1, 27, 0
4420, 0.037760, 8.466206, 27, 1, 27, 0
4430, 0.040365, 8.466299, 28, 1, 28, 0
4440, 0.041667, 8.466392, 28, 1, 28, 0
4450, 0.042969, 8.466485, 28, 1, 28, 0
4460, 0.042969, 8.466577, 28, 1, 28, 0
4470, 0.042969, 8.466671, 28, 1, 28, 0
4480, 0.042969, 8.466764, 28, 1, 28, 0
4490, 0.042969, 8.466859, 28, 1, 28, 0
4500, 0.042969, 8.466954, 28, 1, 28, 0
4510, 0.042969, 8.467047, 28, 1, 28, 0
4520, 0.042969, 8.467140, 28, 1, 28, 0
4530, 0.042969, 8.467232, 28, 1, 28, 0
4540, 0.042969, 8.467323, 28, 1, 28, 0
4550, 0.042969, 8.467414, 28, 1, 28, 0
4560, 0.042969, 8.467503, 28, 1, 28, 0
4570, 0.042969, 8.467592, 28, 1, 28, 0
4580, 0.042969, 8.467680, 28, 1, 28, 0
4590, 0.042969, 8.467765, 28, 1, 28, 0
4600, 0.042969, 8.467849, 28, 1, 28, 0
4610, 0.042969, 8.467932, 28, 1, 28, 0
4620, 0.042969, 8.468012, 28, 1, 28, 0
4630, 0.042969, 8.468091, 28, 1, 28, 0
4640, 0.042969, 8.468167, 28, 1, 28, 0
4650, 0.042969, 8.468241, 28, 1, 28, 0
4660, 0.042969, 8.468312, 28, 1, 28, 0
4670, 0.042969, 8.468381, 28, 1, 28, 0
4680, 0.042969, 8.468447, 28, 1, 28, 0
4690, 0.042969, 8.468512, 28, 1, 28, 0
4700, 0.041667, 8.468574, 27, 1, 27, 0
4710, 0.040365, 8.468634, 27, 1, 27, 0
4720, 0.039062, 8.468692, 27, 1, 27, 0
4730, 0.037760, 8.468749, 28, 1, 28, 0
4740, 0.036458, 8.468803, 28, 1, 28, 0
4750, 0.035156, 8.468855, 28, 1, 28, 0
4760, 0.035156, 8.468905, 28, 1, 28, 0
4770, 0.035156, 8.468953, 28, 1, 28, 0
4780, 0.035156, 8.468998, 28, 1, 28, 0
4790, 0.035156, 8.469040, 28, 1, 28, 0
4800, 0.035156, 8.469081, 28, 1, 28, 0
4810, 0.035156, 8.469119, 28, 1, 28, 0
4820, 0.035156, 8.469155, 28, 1, 28, 0
4830, 0.035156, 8.469190, 28, 1, 28, 0
4840, 0.035156, 8.469222, 28, 1, 28, 0
4850, 0.035156, 8.469252, 28, 1, 28, 0
4860, 0.035156, 8.469279, 28, 1, 28, 0
4870, 0.035156, 8.469305, 28, 1, 28, 0
4880, 0.033854, 8.469329, 27, 1, 27, 0
4890, 0.031250, 8.469351, 28, 1, 28, 0
4900, 0.028646, 8.469371, 28, 1, 28, 0
4910, 0.027344, 8.469391, 28, 1, 28, 0
4920, 0.027344, 8.469409, 28, 1, 28, 0
4930, 0.027344, 8.469425, 28, 1, 28, 0
4940, 0.027344, 8.469439, 28, 1, 28, 0
4950, 0.027344, 8.469450, 28, 1, 28, 0
4960, 0.027344, 8.469461, 28, 1, 28, 0
4970, 0.027344, 8.469470, 28, 1, 28, 0
4980, 0.027344, 8.469478, 28, 1, 28, 0
4990, 0.026042, 8.469485, 27, 1, 27, 0
5000, 0.023438, 8.469492, 28, 1, 28, 0
5010, 0.020833, 8.469498, 28, 1, 28, 0
5020, 0.019531, 8.469503, 28, 1, 28, 0
5030, 0.019531, 8.469507, 28, 1, 28, 0
5040, 0.019531, 8.469510, 28, 1, 28, 0
5050, 0.019531, 8.469512, 28, 1, 28, 0
5060, 0.019531, 8.469514, 28, 1, 28, 0
5070, 0.019531, 8.469517, 28, 1, 28, 0
5080, 0.018229, 8.469520, 27, 1, 27, 0
5090, 0.015625, 8.469522, 28, 1, 28, 0
5100, 0.013021, 8.469507, 28, 1, 28, 0
5110, 0.011719, 8.469503, 28, 1, 28, 0
5120, 0.011719, 8.469499, 28, 1, 28, 0
5130, 0.011719, 8.469495, 28, 1, 28, 0
5140, 0.011719, 8.469491, 28, 1, 28, 0
5150, 0.011719, 8.469488, 28, 1, 28, 0
5160, 0.010417, 8.469485, 27, 1, 27, 0
5170, 0.009115, 8.469484, 27, 1, 27, 0
5180, 0.006510, 8.469483, 28, 1, 28, 0
