time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.009115, 9.767381, 22, 1, 22, 0
5190, -0.010417, 9.767567, 22, 1, 22, 0
5200, -0.011719, 9.767751, 22, 1, 22, 0
5210, -0.011719, 9.767934, 22, 1, 22, 0
5220, -0.011719, 9.768116, 22, 1, 22, 0
5230, -0.011719, 9.768298, 22, 1, 22, 0
5240, -0.013021, 9.768478, 23, 1, 23, 0
5250, -0.014323, 9.768657, 23, 1, 23, 0
5260, -0.015625, 9.768834, 23, 1, 23, 0
5270, -0.015625, 9.769011, 23, 1, 23, 0
5280, -0.015625, 9.769186, 23, 1, 23, 0
5290, -0.015625, 9.769360, 23, 1, 23, 0
5300, -0.015625, 9.769534, 23, 1, 23, 0
5310, -0.015625, 9.769707, 23, 1, 23, 0
5320, -0.015625, 9.769878, 23, 1, 23, 0
5330, -0.015625, 9.770048, 23, 1, 23, 0
5340, -0.015625, 9.770217, 23, 1, 23, 0
5350, -0.015625, 9.770384, 23, 1, 23, 0
5360, -0.015625, 9.770548, 23, 1, 23, 0
5370, -0.015625, 9.770710, 23, 1, 23, 0
5380, -0.015625, 9.770871, 23, 1, 23, 0
5390, -0.015625, 9.771031, 23, 1, 23, 0
5400, -0.015625, 9.771189, 23, 1, 23, 0
5410, -0.015625, 9.771343, 23, 1, 23, 0
5420, -0.015625, 9.771496, 23, 1, 23, 0
5430, -0.015625, 9.771646, 23, 1, 23, 0
5440, -0.015625, 9.771793, 23, 1, 23, 0
5450, -0.015625, 9.771938, 23, 1, 23, 0
5460, -0.015625, 9.772080, 23, 1, 23, 0
5470, -0.015625, 9.772219, 23, 1, 23, 0
5480, -0.015625, 9.772354, 23, 1, 23, 0
5490, -0.015625, 9.772486, 23, 1, 23, 0
5500, -0.015625, 9.772615, 23, 1, 23, 0
5510, -0.015625, 9.772740, 23, 1, 23, 0
5520, -0.015625, 9.772861, 23, 1, 23, 0
5530, -0.015625, 9.772978, 23, 1, 23, 0
5540, -0.015625, 9.773090, 23, 1, 23, 0
5550, -0.015625, 9.773197, 23, 1, 23, 0
5560, -0.015625, 9.773299, 23, 1, 23, 0
5570, -0.015625, 9.773396, 23, 1, 23, 0
5580, -0.015625, 9.773489, 23, 1, 23, 0
5590, -0.015625, 9.773577, 23, 1, 23, 0
5600, -0.015625, 9.773659, 23, 1, 23, 0
5610, -0.015625, 9.773735, 23, 1, 23, 0
5620, -0.015625, 9.773804, 23, 1, 23, 0
5630, -0.015625, 9.773867, 23, 1, 23, 0
5640, -0.015625, 9.773924, 23, 1, 23, 0
5650, -0.015625, 9.773973, 23, 1, 23, 0
5660, -0.015625, 9.774013, 23, 1, 23, 0
5670, -0.015625, 9.774046, 23, 1, 23, 0
5680, -0.015625, 9.774073, 23, 1, 23, 0
5690, -0.015625, 9.774094, 23, 1, 23, 0
5700, -0.015625, 9.774107, 23, 1, 23, 0
5710, -0.015625, 9.774109, 23, 1, 23, 0
5720, -0.015625, 9.774103, 23, 1, 23, 0
5730, -0.015625, 9.774090, 23, 1, 23, 0
5740, -0.015625, 9.774070, 23, 1, 23, 0
5750, -0.015625, 9.774042, 23, 1, 23, 0
5760, -0.015625, 9.774005, 23, 1, 23, 0
5770, -0.015625, 9.773957, 23, 1, 23, 0
5780, -0.015625, 9.773900, 23, 1, 23, 0
5790, -0.015625, 9.773835, 23, 1, 23, 0
5800, -0.015625, 9.773760, 23, 1, 23, 0
5810, -0.015625, 9.773676, 23, 1, 23, 0
5820, -0.015625, 9.773581, 23, 1, 23, 0
5830, -0.015625, 9.773478, 23, 1, 23, 0
5840, -0.016927, 9.773364, 22, 1, 22, 0
5850, -0.018229, 9.773238, 22, 1, 22, 0
5860, -0.019531, 9.773099, 22, 1, 22, 0
5870, -0.020833, 9.772950, 23, 1, 23, 0
5880, -0.022135, 9.772790, 23, 1, 23, 0
5890, -0.023438, 9.772620, 23, 1, 23, 0
5900, -0.023438, 9.772439, 23, 1, 23, 0
5910, -0.023438, 9.772247, 23, 1, 23, 0
5920, -0.023438, 9.772044, 23, 1, 23, 0
5930, -0.023438, 9.771827, 23, 1, 23, 0
5940, -0.023438, 9.771597, 23, 1, 23, 0
5950, -0.023438, 9.771354, 23, 1, 23, 0
5960, -0.023438, 9.771098, 23, 1, 23, 0
5970, -0.023438, 9.770826, 23, 1, 23, 0
5980, -0.023438, 9.770540, 23, 1, 23, 0
5990, -0.023438, 9.770239, 23, 1, 23, 0
6000, -0.023438, 9.769923, 23, 1, 23, 0
6010, -0.024740, 9.769590, 22, 1, 22, 0
6020, -0.026042, 9.769244, 22, 1, 22, 0
6030, -0.027344, 9.768886, 22, 1, 22, 0
6040, -0.028646, 9.768515, 23, 1, 23, 0
6050, -0.029948, 9.768130, 23, 1, 23, 0
6060, -0.031250, 9.767730, 23, 1, 23, 0
6070, -0.031250, 9.767312, 23, 1, 23, 0
6080, -0.031250, 9.766877, 23, 1, 23, 0
6090, -0.031250, 9.766425, 23, 1, 23, 0
6100, -0.031250, 9.765958, 23, 1, 23, 0
6110, -0.031250, 9.765473, 23, 1, 23, 0
6120, -0.031250, 9.764973, 23, 1, 23, 0
6130, -0.032552, 9.764457, 22, 1, 22, 0
6140, -0.033854, 9.763898, 22, 1, 22, 0
6150, -0.036458, 9.763326, 23, 1, 23, 0
6160, -0.037760, 9.762708, 23, 1, 23, 0
6170, -0.039062, 9.762082, 23, 1, 23, 0
6180, -0.039062, 9.761415, 23, 1, 23, 0
6190, -0.039062, 9.760741, 23, 1, 23, 0
6200, -0.039062, 9.760062, 23, 1, 23, 0
6210, -0.039062, 9.759344, 23, 1, 23, 0
6220, -0.039062, 9.758616, 23, 1, 23, 0
6230, -0.040365, 9.757851, 22, 1, 22, 0
6240, -0.041667, 9.757079, 22, 1, 22, 0
6250, -0.042969, 9.756270, 22, 1, 22, 0
6260, -0.042969, 9.755456, 22, 1, 22, 0
6270, -0.041667, 9.754608, 21, 1, 21, 0
6280, -0.040365, 9.753761, 21, 1, 21, 0
6290, -0.039062, 9.752883, 21, 1, 21, 0
6300, -0.039062, 9.751972, 21, 1, 21, 0
6310, -0.039062, 9.751029, 19, 1, 19, 0
6320, -0.039062, 9.750090, 19, 1, 19, 0
6330, -0.039062, 9.749127, 19, 1, 19, 0
6340, -0.039062, 9.748138, 19, 1, 19, 0
6350, -0.037760, 9.747130, 18, 1, 18, 0
6360, -0.036458, 9.746103, 18, 1, 18, 0
6370, -0.035156, 9.745062, 18, 1, 18, 0
6380, -0.036458, 9.744005, 17, 1, 17, 0
6390, -0.036458, 9.742932, 16, 1, 16, 0
6400, -0.036458, 9.741847, 16, 1, 16, 0
6410, -0.035156, 9.740750, 16, 1, 16, 0
6420, -0.033854, 9.739644, 15, 1, 15, 0
6430, -0.032552, 9.738529, 15, 1, 15, 0
6440, -0.032552, 9.737407, 14, 1, 14, 0
6450, -0.033854, 9.736277, 14, 1, 14, 0
6460, -0.033854, 9.735137, 13, 1, 13, 0
6470, -0.032552, 9.733993, 13, 1, 13, 0
6480, -0.029948, 9.732843, 12, 1, 12, 0
6490, -0.028646, 9.731693, 12, 1, 12, 0
6500, -0.033203, 9.730539, 12, 2, 11, 1
6510, -0.034505, 9.729381, 11, 1, 11, 0
6520, -0.035807, 9.728221, 11, 1, 11, 0
6530, -0.031250, 9.727063, 11, 1, 11, 0
6540, -0.032552, 9.725915, 10, 1, 10, 0
6550, -0.033854, 9.724769, 10, 1, 10, 0
6560, -0.035156, 9.723629, 10, 1, 10, 0
6570, -0.035156, 9.722492, 10, 1, 10, 0
6580, -0.040483, 9.721365, 11, 2, 10, 1
6590, -0.043087, 9.720238, 10, 1, 10, 0
6600, -0.045691, 9.719122, 10, 1, 10, 0
6610, -0.042969, 9.718015, 10, 1, 10, 0
6620, -0.047348, 9.716925, 11, 2, 10, 1
6630, -0.056937, 9.715842, 11, 2, 9, 2
6640, -0.066525, 9.714762, 11, 2, 9, 2
6650, -0.071733, 9.713684, 11, 2, 9, 2
6660, -0.075166, 9.712622, 12, 2, 9, 3
6670, -0.078598, 9.711569, 12, 2, 9, 3
6680, -0.084044, 9.710530, 11, 2, 8, 3
6690, -0.086056, 9.709493, 11, 2, 8, 3
6700, -0.090964, 9.708471, 13, 2, 9, 4
6710, -0.093859, 9.707461, 13, 2, 9, 4
6720, -0.096755, 9.706461, 13, 2, 9, 4
6730, -0.098791, 9.705468, 12, 2, 8, 4
6740, -0.105044, 9.704480, 14, 2, 8, 6
6750, -0.111297, 9.703499, 14, 2, 8, 6
6760, -0.115513, 9.702524, 14, 2, 8, 6
6770, -0.115513, 9.701564, 14, 2, 8, 6
6780, -0.117808, 9.700616, 15, 2, 8, 7
6790, -0.122272, 9.699678, 14, 2, 7, 7
6800, -0.127517, 9.698741, 15, 2, 8, 7
6810, -0.130469, 9.697813, 15, 2, 8, 7
6820, -0.131250, 9.696892, 15, 2, 8, 7
6830, -0.133236, 9.695982, 16, 2, 9, 7
6840, -0.135221, 9.695081, 16, 2, 9, 7
6850, -0.139388, 9.694189, 15, 2, 9, 6
6860, -0.141829, 9.693308, 16, 2, 10, 6
6870, -0.146492, 9.692436, 17, 3, 10, 6
6880, -0.145757, 9.691574, 17, 2, 10, 7
6890, -0.146511, 9.690724, 19, 2, 12, 7
6900, -0.145043, 9.689893, 19, 2, 12, 7
6910, -0.146793, 9.689073, 19, 2, 12, 7
6920, -0.148438, 9.688264, 19, 2, 13, 6
6930, -0.151981, 9.687465, 20, 3, 13, 6
6940, -0.155524, 9.686675, 20, 3, 13, 6
6950, -0.157031, 9.685899, 20, 2, 14, 6
6960, -0.156641, 9.685132, 20, 2, 14, 6
6970, -0.156250, 9.684384, 20, 2, 14, 6
6980, -0.156250, 9.683653, 20, 2, 14, 6
6990, -0.156250, 9.682940, 20, 2, 14, 6
7000, -0.156250, 9.682236, 20, 2, 14, 6
7010, -0.158032, 9.681566, 19, 2, 14, 5
7020, -0.161678, 9.680903, 20, 3, 14, 5
7030, -0.164933, 9.680248, 20, 2, 15, 5
7040, -0.166406, 9.679625, 20, 2, 15, 5
7050, -0.166016, 9.679012, 20, 2, 15, 5
7060, -0.166016, 9.678426, 20, 2, 15, 5
7070, -0.166016, 9.677852, 20, 2, 15, 5
7080, -0.166016, 9.677301, 20, 2, 15, 5
7090, -0.166016, 9.676758, 20, 2, 15, 5
7100, -0.166016, 9.676363, 20, 2, 15, 5
7110, -0.166016, 9.676101, 20, 2, 15, 5
7120, -0.166016, 9.676254, 20, 2, 15, 5
7130, -0.166016, 9.676645, 20, 2, 15, 5
7140, -0.166016, 9.677175, 20, 2, 15, 5
7150, -0.166016, 9.677758, 20, 2, 15, 5
7160, -0.166016, 9.678400, 20, 2, 15, 5
7170, -0.166016, 9.679033, 20, 2, 15, 5
7180, -0.167832, 9.679657, 19, 2, 15, 4
7190, -0.169648, 9.680308, 19, 2, 15, 4
7200, -0.171464, 9.681001, 19, 2, 15, 4
7210, -0.171464, 9.681746, 19, 2, 15, 4
7220, -0.168537, 9.682546, 17, 2, 13, 4
7230, -0.165610, 9.683402, 17, 2, 13, 4
7240, -0.162684, 9.684307, 17, 2, 13, 4
7250, -0.160829, 9.685266, 18, 2, 13, 5
7260, -0.158973, 9.686271, 18, 2, 13, 5
7270, -0.157118, 9.687311, 18, 2, 13, 5
7280, -0.157118, 9.688385, 18, 2, 13, 5
7290, -0.157118, 9.689486, 18, 2, 13, 5
7300, -0.157118, 9.690609, 18, 2, 13, 5
7310, -0.157118, 9.691744, 18, 2, 13, 5
7320, -0.157118, 9.692895, 18, 2, 13, 5
7330, -0.157118, 9.694177, 18, 2, 13, 5
7340, -0.157118, 9.695453, 18, 2, 13, 5
7350, -0.157118, 9.696703, 18, 2, 13, 5
7360, -0.155321, 9.697926, 19, 2, 13, 6
7370, -0.154598, 9.699126, 18, 2, 13, 5
7380, -0.153486, 9.700309, 19, 2, 14, 5
7390, -0.152679, 9.701595, 18, 2, 13, 5
7400, -0.150798, 9.702857, 18, 2, 13, 5
7410, -0.149306, 9.704078, 18, 2, 13, 5
7420, -0.147509, 9.705263, 19, 2, 13, 6
7430, -0.145712, 9.706528, 19, 2, 13, 6
7440, -0.143431, 9.707799, 17, 2, 12, 5
7450, -0.142947, 9.709082, 17, 2, 12, 5
7460, -0.140548, 9.710438, 18, 2, 12, 6
7470, -0.138634, 9.711741, 18, 2, 12, 6
7480, -0.135110, 9.713101, 17, 2, 11, 6
7490, -0.133483, 9.714389, 16, 2, 10, 6
7500, -0.129883, 9.715615, 17, 2, 10, 7
7510, -0.126655, 9.716878, 14, 2, 8, 6
7520, -0.123446, 9.718077, 14, 2, 8, 6
7530, -0.120015, 9.719315, 15, 2, 8, 7
7540, -0.115737, 9.720484, 14, 2, 7, 7
7550, -0.110457, 9.721681, 13, 2, 7, 6
7560, -0.108373, 9.722805, 12, 2, 6, 6
7570, -0.103382, 9.723965, 12, 2, 7, 5
7580, -0.099392, 9.725054, 12, 2, 7, 5
7590, -0.094401, 9.726160, 12, 2, 7, 5
7600, -0.087082, 9.727192, 11, 2, 8, 3
7610, -0.079762, 9.728229, 11, 2, 8, 3
7620, -0.073035, 9.729195, 12, 2, 8, 4
7630, -0.070431, 9.730089, 11, 2, 8, 3
7640, -0.067827, 9.731016, 11, 2, 8, 3
7650, -0.062618, 9.731889, 12, 2, 9, 3
7660, -0.056960, 9.732699, 10, 2, 8, 2
7670, -0.051302, 9.733472, 10, 2, 8, 2
7680, -0.041667, 9.734170, 10, 2, 9, 1
7690, -0.035677, 9.734821, 10, 2, 9, 1
7700, -0.029051, 9.735427, 9, 2, 8, 1
7710, -0.021759, 9.735992, 9, 1, 9, 0
7720, -0.014468, 9.736523, 9, 1, 9, 0
7730, -0.005208, 9.737021, 9, 1, 9, 0
7740, -0.002604, 9.737489, 9, 1, 9, 0
7750, 0.000000, 9.737930, 9, 1, 9, 0
7760, 0.001302, 9.738282, 10, 1, 10, 0
7770, 0.003906, 9.738536, 9, 1, 9, 0
7780, 0.006510, 9.738625, 9, 1, 9, 0
7790, 0.007812, 9.738578, 9, 1, 9, 0
7800, 0.009115, 9.738453, 8, 1, 8, 0
7810, 0.011719, 9.738309, 9, 1, 9, 0
7820, 0.014323, 9.738182, 9, 1, 9, 0
7830, 0.015625, 9.738026, 9, 1, 9, 0
7840, 0.015625, 9.737851, 9, 1, 9, 0
7850, 0.015625, 9.737653, 9, 1, 9, 0
7860, 0.015625, 9.737381, 9, 1, 9, 0
7870, 0.015625, 9.737092, 9, 1, 9, 0
7880, 0.015625, 9.736787, 9, 1, 9, 0
7890, 0.014323, 9.736470, 10, 1, 10, 0
7900, 0.013021, 9.736149, 10, 1, 10, 0
7910, 0.011719, 9.735844, 10, 1, 10, 0
7920, 0.009115, 9.735561, 10, 1, 10, 0
7930, 0.006510, 9.735270, 10, 1, 10, 0
7940, 0.002604, 9.734980, 11, 1, 11, 0
7950, -0.007430, 9.734691, 17, 2, 11, 6
7960, -0.020450, 9.734404, 20, 1, 20, 0
7970, -0.032169, 9.734111, 20, 1, 20, 0
7980, -0.036458, 9.733781, 21, 1, 21, 0
7990, -0.039062, 9.733451, 22, 1, 22, 0
8000, -0.041667, 9.733127, 22, 1, 22, 0
8010, -0.044271, 9.732807, 21, 1, 21, 0
8020, -0.045573, 9.732500, 21, 1, 21, 0
8030, -0.046875, 9.732198, 21, 1, 21, 0
8040, -0.046875, 9.731900, 21, 1, 21, 0
8050, -0.045573, 9.731603, 20, 1, 20, 0
8060, -0.044271, 9.731303, 20, 1, 20, 0
8070, -0.042969, 9.731004, 20, 1, 20, 0
8080, -0.042969, 9.730709, 18, 1, 18, 0
8090, -0.042969, 9.730419, 18, 1, 18, 0
8100, -0.041667, 9.730124, 17, 1, 17, 0
8110, -0.040365, 9.729798, 17, 1, 17, 0
8120, -0.037760, 9.729465, 16, 1, 16, 0
8130, -0.036458, 9.729126, 16, 1, 16, 0
8140, -0.036458, 9.728758, 15, 1, 15, 0
8150, -0.035156, 9.728385, 13, 1, 13, 0
8160, -0.032552, 9.727986, 12, 1, 12, 0
8170, -0.027344, 9.727590, 11, 1, 11, 0
8180, -0.024740, 9.727172, 11, 1, 11, 0
8190, -0.024740, 9.726734, 10, 1, 10, 0
8200, -0.026042, 9.726275, 10, 1, 10, 0
8210, -0.028646, 9.725801, 11, 1, 11, 0
8220, -0.029948, 9.725312, 11, 1, 11, 0
8230, -0.031250, 9.724811, 11, 1, 11, 0
8240, -0.032552, 9.724303, 10, 1, 10, 0
8250, -0.033854, 9.723789, 10, 1, 10, 0
8260, -0.035156, 9.723271, 10, 1, 10, 0
8270, -0.035156, 9.722752, 10, 1, 10, 0
8280, -0.036458, 9.722230, 9, 1, 9, 0
8290, -0.037760, 9.721699, 9, 1, 9, 0
8300, -0.040365, 9.721165, 10, 1, 10, 0
8310, -0.041667, 9.720622, 10, 1, 10, 0
8320, -0.042969, 9.720079, 10, 1, 10, 0
8330, -0.044271, 9.719526, 9, 1, 9, 0
8340, -0.045573, 9.718977, 9, 1, 9, 0
8350, -0.046875, 9.718422, 9, 1, 9, 0
8360, -0.051823, 9.717867, 10, 2, 9, 1
8370, -0.058478, 9.717314, 9, 2, 8, 1
8380, -0.065770, 9.716758, 10, 2, 9, 1
8390, -0.068113, 9.716192, 10, 2, 9, 1
8400, -0.072822, 9.715625, 11, 2, 9, 2
8410, -0.078812, 9.714937, 10, 2, 8, 2
8420, -0.084801, 9.714255, 10, 2, 8, 2
8430, -0.086719, 9.713599, 10, 2, 8, 2
8440, -0.090483, 9.712971, 11, 2, 8, 3
8450, -0.096141, 9.712368, 11, 2, 8, 3
8460, -0.101799, 9.711639, 11, 2, 8, 3
8470, -0.103693, 9.710928, 11, 2, 8, 3
8480, -0.108792, 9.710250, 13, 2, 8, 5
8490, -0.116112, 9.709596, 12, 2, 7, 5
8500, -0.123431, 9.708841, 12, 2, 7, 5
8510, -0.125651, 9.708105, 12, 2, 7, 5
8520, -0.129340, 9.707409, 14, 2, 7, 7
8530, -0.133030, 9.706613, 14, 2, 7, 7
8540, -0.139022, 9.705854, 13, 2, 7, 6
8550, -0.143487, 9.705007, 14, 2, 8, 6
8560, -0.147951, 9.704208, 14, 2, 8, 6
8570, -0.149554, 9.703329, 16, 2, 9, 7
8580, -0.148996, 9.702515, 16, 2, 9, 7
8590, -0.152344, 9.701628, 16, 2, 10, 6
8600, -0.156327, 9.700684, 17, 2, 11, 6
8610, -0.160233, 9.699799, 18, 2, 12, 6
8620, -0.160233, 9.698857, 18, 2, 12, 6
8630, -0.159951, 9.697988, 19, 2, 13, 6
8640, -0.161527, 9.697074, 19, 2, 13, 6
8650, -0.164999, 9.696108, 18, 2, 13, 5
8660, -0.168677, 9.695211, 18, 2, 13, 5
8670, -0.170573, 9.694259, 18, 2, 13, 5
8680, -0.172103, 9.693253, 19, 2, 14, 5
8690, -0.173634, 9.692218, 19, 2, 14, 5
8700, -0.175164, 9.691259, 19, 2, 14, 5
8710, -0.177106, 9.690286, 18, 2, 14, 4
8720, -0.179048, 9.689267, 18, 2, 14, 4
8730, -0.182474, 9.688238, 19, 2, 15, 4
8740, -0.183959, 9.687177, 19, 2, 15, 4
8750, -0.185444, 9.686107, 19, 2, 15, 4
8760, -0.185444, 9.685021, 19, 2, 15, 4
8770, -0.185444, 9.683939, 19, 2, 15, 4
8780, -0.186911, 9.682847, 20, 2, 16, 4
8790, -0.188898, 9.681750, 20, 2, 16, 4
8800, -0.190885, 9.680674, 20, 2, 16, 4
8810, -0.191406, 9.679589, 20, 2, 16, 4
8820, -0.190104, 9.678533, 19, 3, 14, 4
8830, -0.188802, 9.677572, 19, 3, 14, 4
8840, -0.187500, 9.676612, 19, 3, 14, 4
8850, -0.189583, 9.675643, 20, 4, 14, 4
8860, -0.189720, 9.674696, 19, 3, 14, 4
8870, -0.189857, 9.673787, 19, 3, 14, 4
8880, -0.186617, 9.672849, 18, 3, 13, 4
8890, -0.185340, 9.671916, 16, 2, 13, 3
8900, -0.184064, 9.670993, 16, 2, 13, 3
8910, -0.184082, 9.670085, 16, 2, 13, 3
8920, -0.186140, 9.669200, 17, 3, 13, 3
8930, -0.186140, 9.668325, 16, 2, 13, 3
8940, -0.188658, 9.667461, 17, 3, 13, 3
8950, -0.189118, 9.666606, 17, 3, 13, 3
8960, -0.191636, 9.665761, 17, 3, 13, 3
8970, -0.189118, 9.664926, 16, 2, 13, 3
8980, -0.185135, 9.664100, 15, 2, 12, 3
8990, -0.181152, 9.663379, 15, 2, 12, 3
9000, -0.179688, 9.662664, 15, 2, 12, 3
9010, -0.179688, 9.661945, 15, 2, 12, 3
9020, -0.179688, 9.661212, 15, 2, 12, 3
9030, -0.179688, 9.660565, 15, 2, 12, 3
9040, -0.179688, 9.659921, 15, 2, 12, 3
9050, -0.180288, 9.659251, 13, 2, 11, 2
9060, -0.180889, 9.658655, 13, 2, 11, 2
9070, -0.181490, 9.658053, 13, 2, 11, 2
9080, -0.184052, 9.657429, 14, 3, 11, 2
9090, -0.190705, 9.656873, 14, 3, 11, 2
9100, -0.195312, 9.656455, 15, 3, 11, 2
9110, -0.197359, 9.656074, 15, 3, 11, 2
9120, -0.195312, 9.655631, 15, 3, 11, 2
9130, -0.197359, 9.655201, 14, 3, 11, 2
9140, -0.197359, 9.654855, 15, 3, 11, 2
9150, -0.195243, 9.654525, 16, 3, 11, 3
9160, -0.190592, 9.654311, 14, 3, 11, 2
9170, -0.186786, 9.654520, 13, 3, 10, 2
9180, -0.185096, 9.655116, 13, 3, 10, 2
9190, -0.183894, 9.656148, 13, 3, 10, 2
9200, -0.183894, 9.657532, 13, 3, 10, 2
9210, -0.186026, 9.659119, 14, 3, 10, 2
9220, -0.188158, 9.660736, 14, 3, 10, 2
9230, -0.190290, 9.662321, 14, 3, 10, 2
9240, -0.188492, 9.663878, 15, 3, 10, 3
9250, -0.186694, 9.665459, 15, 3, 10, 3
9260, -0.182602, 9.666944, 14, 3, 10, 3
9270, -0.180308, 9.668488, 14, 3, 10, 3
9280, -0.181002, 9.670117, 15, 4, 10, 3
9290, -0.181002, 9.671858, 14, 3, 10, 3
9300, -0.181002, 9.673697, 14, 3, 10, 3
9310, -0.175567, 9.675615, 13, 2, 10, 3
9320, -0.173120, 9.677573, 13, 2, 10, 3
9330, -0.171768, 9.679567, 15, 3, 10, 4
9340, -0.169391, 9.681605, 15, 2, 11, 4
9350, -0.167014, 9.683672, 15, 2, 11, 4
9360, -0.164831, 9.685752, 14, 2, 11, 3
9370, -0.166121, 9.687844, 14, 2, 11, 3
9380, -0.167411, 9.689963, 14, 2, 11, 3
9390, -0.165427, 9.692094, 15, 2, 11, 4
9400, -0.163442, 9.694225, 15, 2, 11, 4
9410, -0.161458, 9.696348, 15, 2, 11, 4
9420, -0.162326, 9.698453, 15, 2, 12, 3
9430, -0.161241, 9.700559, 16, 2, 12, 4
9440, -0.160156, 9.702646, 16, 2, 12, 4
9450, -0.158203, 9.704715, 16, 2, 12, 4
9460, -0.156327, 9.706754, 17, 2, 12, 5
9470, -0.155676, 9.708771, 16, 2, 12, 4
9480, -0.156037, 9.710763, 18, 2, 14, 4
9490, -0.158275, 9.712740, 18, 2, 14, 4
9500, -0.157453, 9.714706, 19, 2, 14, 5
9510, -0.154126, 9.716645, 18, 2, 13, 5
9520, -0.150075, 9.718548, 18, 2, 13, 5
9530, -0.145978, 9.720406, 18, 2, 13, 5
9540, -0.143374, 9.722221, 18, 2, 13, 5
9550, -0.139696, 9.724003, 19, 2, 13, 6
9560, -0.137415, 9.725864, 17, 2, 12, 5
9570, -0.133014, 9.727716, 19, 2, 13, 6
9580, -0.128879, 9.729525, 18, 2, 12, 6
9590, -0.123492, 9.731294, 18, 2, 11, 7
9600, -0.119466, 9.733015, 16, 2, 10, 6
9610, -0.116775, 9.734704, 15, 2, 9, 6
9620, -0.111827, 9.736364, 15, 2, 8, 7
9630, -0.106944, 9.737983, 14, 2, 7, 7
9640, -0.098651, 9.739565, 13, 2, 7, 6
9650, -0.094351, 9.741094, 13, 2, 7, 6
9660, -0.086138, 9.742590, 13, 2, 8, 5
9670, -0.082148, 9.744038, 12, 2, 7, 5
9680, -0.070839, 9.745457, 11, 2, 8, 3
9690, -0.066465, 9.746812, 12, 2, 8, 4
9700, -0.056483, 9.748088, 12, 2, 9, 3
9710, -0.053879, 9.749268, 11, 2, 8, 3
9720, -0.039903, 9.750454, 10, 2, 9, 1
9730, -0.024929, 9.751573, 10, 1, 10, 0
9740, -0.008594, 9.752623, 9, 1, 9, 0
9750, 0.000000, 9.753599, 10, 1, 10, 0
9760, 0.003906, 9.754256, 9, 1, 9, 0
9770, 0.006510, 9.754618, 9, 1, 9, 0
9780, 0.010417, 9.754748, 9, 1, 9, 0
9790, 0.008970, 9.754684, 9, 2, 8, 1
9800, 0.007993, 9.754501, 8, 2, 7, 1
9810, 0.011900, 9.754235, 8, 1, 8, 0
9820, 0.021159, 9.753885, 7, 1, 7, 0
9830, 0.029948, 9.753427, 7, 1, 7, 0
9840, 0.032552, 9.753053, 6, 1, 6, 0
9850, 0.033854, 9.752776, 6, 1, 6, 0
9860, 0.033854, 9.752543, 7, 1, 7, 0
9870, 0.032552, 9.752298, 7, 1, 7, 0
9880, 0.029948, 9.751983, 8, 1, 8, 0
9890, 0.028646, 9.751589, 8, 1, 8, 0
9900, 0.026042, 9.751172, 9, 1, 9, 0
9910, 0.024740, 9.750766, 9, 1, 9, 0
9920, 0.022135, 9.750384, 10, 1, 10, 0
9930, 0.015725, 9.749997, 13, 2, 11, 2
9940, 0.000100, 9.749609, 21, 1, 21, 0
9950, -0.016827, 9.749225, 23, 1, 23, 0
9960, -0.028646, 9.748848, 23, 1, 23, 0
9970, -0.031250, 9.748479, 23, 1, 23, 0
9980, -0.032552, 9.748108, 22, 1, 22, 0
9990, -0.033854, 9.747758, 22, 1, 22, 0
10000, -0.036458, 9.747424, 23, 1, 23, 0
10010, -0.037760, 9.747113, 23, 1, 23, 0
10020, -0.039062, 9.746818, 23, 1, 23, 0
10030, -0.039062, 9.746545, 23, 1, 23, 0
10040, -0.039062, 9.746292, 23, 1, 23, 0
10050, -0.039062, 9.746055, 23, 1, 23, 0
10060, -0.039062, 9.745829, 23, 1, 23, 0
10070, -0.039062, 9.745614, 23, 1, 23, 0
10080, -0.040365, 9.745422, 22, 1, 22, 0
10090, -0.042969, 9.745252, 23, 1, 23, 0
10100, -0.045573, 9.745082, 23, 1, 23, 0
10110, -0.046875, 9.744909, 23, 1, 23, 0
10120, -0.046875, 9.744738, 23, 1, 23, 0
10130, -0.046875, 9.744545, 23, 1, 23, 0
10140, -0.046875, 9.744334, 23, 1, 23, 0
10150, -0.046875, 9.744112, 23, 1, 23, 0
10160, -0.045573, 9.743883, 22, 1, 22, 0
10170, -0.045573, 9.743640, 21, 1, 21, 0
10180, -0.045573, 9.743382, 21, 1, 21, 0
10190, -0.045573, 9.743107, 20, 1, 20, 0
10200, -0.044271, 9.742821, 20, 1, 20, 0
10210, -0.041667, 9.742518, 19, 1, 19, 0
10220, -0.040365, 9.742196, 19, 1, 19, 0
10230, -0.037760, 9.741856, 18, 1, 18, 0
10240, -0.036458, 9.741474, 16, 1, 16, 0
10250, -0.035156, 9.741079, 16, 1, 16, 0
10260, -0.033854, 9.740671, 15, 1, 15, 0
10270, -0.032552, 9.740229, 15, 1, 15, 0
10280, -0.029948, 9.739777, 14, 1, 14, 0
10290, -0.027344, 9.739296, 13, 1, 13, 0
10300, -0.024740, 9.738814, 11, 1, 11, 0
10310, -0.023438, 9.738306, 11, 1, 11, 0
10320, -0.023438, 9.737768, 11, 1, 11, 0
10330, -0.023438, 9.737207, 11, 1, 11, 0
