time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.114583, 11.033072, 20, 1, 20, 0
610, 0.118490, 11.041124, 20, 1, 20, 0
620, 0.121094, 11.049262, 20, 1, 20, 0
630, 0.121094, 11.057488, 20, 1, 20, 0
640, 0.121094, 11.065799, 20, 1, 20, 0
650, 0.121094, 11.074196, 20, 1, 20, 0
660, 0.121094, 11.082676, 20, 1, 20, 0
670, 0.122396, 11.091242, 19, 1, 19, 0
680, 0.123698, 11.099894, 19, 1, 19, 0
690, 0.126302, 11.108633, 20, 1, 20, 0
700, 0.127604, 11.117455, 20, 1, 20, 0
710, 0.131510, 11.126360, 18, 1, 18, 0
720, 0.135417, 11.135346, 17, 1, 17, 0
730, 0.139323, 11.144419, 17, 1, 17, 0
740, 0.140625, 11.153058, 15, 1, 15, 0
750, 0.141927, 11.160834, 14, 1, 14, 0
760, 0.143229, 11.167425, 14, 1, 14, 0
770, 0.145833, 11.172604, 13, 1, 13, 0
780, 0.148438, 11.176352, 12, 1, 12, 0
790, 0.152344, 11.178967, 11, 1, 11, 0
800, 0.162760, 11.180751, 5, 1, 5, 0
810, 99999.990000, 11.181972, 0, 1, 0, 0
820, 0.019531, 11.182767, 4, 1, 4, 0
830, 0.044271, 11.183186, 8, 1, 8, 0
840, 0.083333, 11.183339, 19, 1, 19, 0
850, 0.106771, 11.183349, 16, 1, 16, 0
860, 0.131510, 11.183145, 11, 1, 11, 0
870, 99999.990000, 11.182750, 0, 1, 0, 0
880, 0.022135, 11.182190, 8, 1, 8, 0
890, 0.058594, 11.181498, 19, 1, 19, 0
900, 0.100260, 11.180696, 15, 1, 15, 0
910, 0.129774, 11.179818, 6, 2, 5, 1
920, 0.103733, 11.178888, 1, 1, 1, 0
930, 0.081597, 11.177971, 8, 1, 8, 0
940, 0.062500, 11.177101, 18, 1, 18, 0
950, 0.085938, 11.176238, 19, 1, 19, 0
960, 0.105469, 11.175473, 15, 1, 15, 0
970, 0.115885, 11.174782, 12, 1, 12, 0
980, 0.136719, 11.174179, 3, 1, 3, 0
990, 99999.990000, 11.173673, 0, 1, 0, 0
1000, 99999.990000, 11.173271, 0, 1, 0, 0
1010, 99999.990000, 11.172979, 0, 1, 0, 0
1020, 0.007812, 11.172842, 1, 1, 1, 0
1030, 0.016927, 11.172836, 2, 1, 2, 0
1040, 0.024740, 11.172934, 3, 1, 3, 0
1050, 0.023438, 11.173115, 2, 1, 2, 0
1060, 99999.990000, 11.173398, 0, 1, 0, 0
1070, 99999.990000, 11.173775, 0, 1, 0, 0
1080, 99999.990000, 11.174237, 0, 1, 0, 0
1090, 99999.990000, 11.174776, 0, 1, 0, 0
1100, 99999.990000, 11.175401, 0, 1, 0, 0
1110, 0.043403, 11.176118, 3, 2, 2, 1
1120, 0.082465, 11.176895, 11, 1, 11, 0
1130, 0.118924, 11.177700, 13, 1, 13, 0
1140, 0.102865, 11.178505, 20, 1, 20, 0
1150, 0.091146, 11.179339, 20, 1, 20, 0
1160, 0.082031, 11.180209, 20, 1, 20, 0
1170, 0.080729, 11.181107, 19, 1, 19, 0
1180, 0.079427, 11.182012, 19, 1, 19, 0
1190, 0.078125, 11.182910, 19, 1, 19, 0
1200, 0.078125, 11.183790, 19, 1, 19, 0
1210, 0.076497, 11.184643, 16, 2, 9, 7
1220, 0.062174, 11.185466, 8, 1, 8, 0
1230, 0.045247, 11.186261, 6, 1, 6, 0
1240, 0.028646, 11.187029, 5, 1, 5, 0
1250, 0.022135, 11.187769, 3, 1, 3, 0
1260, 0.016927, 11.188474, 2, 1, 2, 0
1270, 99999.990000, 11.189140, 0, 1, 0, 0
1280, 99999.990000, 11.189764, 0, 1, 0, 0
1290, 99999.990000, 11.190338, 0, 1, 0, 0
1300, 99999.990000, 11.190871, 0, 1, 0, 0
1310, 99999.990000, 11.191371, 0, 1, 0, 0
1320, 0.003906, 11.191842, 2, 1, 2, 0
1330, 0.010417, 11.192280, 4, 1, 4, 0
1340, 0.018229, 11.192685, 5, 1, 5, 0
1350, 0.023438, 11.193063, 6, 1, 6, 0
1360, 0.027344, 11.193426, 7, 1, 7, 0
1370, 0.039418, 11.193767, 11, 2, 8, 3
1380, 0.056192, 11.194087, 17, 2, 9, 8
1390, 0.071817, 11.194383, 19, 1, 19, 0
1400, 0.077972, 11.194658, 19, 1, 19, 0
1410, 0.078125, 11.194922, 19, 1, 19, 0
1420, 0.078125, 11.195190, 19, 1, 19, 0
1430, 0.078125, 11.195442, 19, 1, 19, 0
1440, 0.078125, 11.195689, 19, 1, 19, 0
1450, 0.078125, 11.195929, 19, 1, 19, 0
1460, 0.078125, 11.196167, 19, 1, 19, 0
1470, 0.078125, 11.196405, 19, 1, 19, 0
1480, 0.076823, 11.196643, 20, 1, 20, 0
1490, 0.075521, 11.196885, 20, 1, 20, 0
1500, 0.074219, 11.197130, 20, 1, 20, 0
1510, 0.074219, 11.197380, 20, 1, 20, 0
1520, 0.074219, 11.197634, 20, 1, 20, 0
1530, 0.072917, 11.197894, 19, 1, 19, 0
1540, 0.071615, 11.198159, 19, 1, 19, 0
1550, 0.070312, 11.198431, 19, 1, 19, 0
1560, 0.070312, 11.198709, 19, 1, 19, 0
1570, 0.070312, 11.198989, 19, 1, 19, 0
1580, 0.070312, 11.199270, 19, 1, 19, 0
1590, 0.070312, 11.199555, 19, 1, 19, 0
1600, 0.070312, 11.199845, 19, 1, 19, 0
1610, 0.070312, 11.200139, 19, 1, 19, 0
1620, 0.070312, 11.200435, 19, 1, 19, 0
1630, 0.069010, 11.200732, 20, 1, 20, 0
1640, 0.067708, 11.201029, 20, 1, 20, 0
1650, 0.066406, 11.201326, 20, 1, 20, 0
1660, 0.065104, 11.201622, 19, 1, 19, 0
1670, 0.063802, 11.201917, 19, 1, 19, 0
1680, 0.062500, 11.202209, 19, 1, 19, 0
1690, 0.062500, 11.202497, 19, 1, 19, 0
1700, 0.062500, 11.202780, 19, 1, 19, 0
1710, 0.062500, 11.203058, 19, 1, 19, 0
1720, 0.062500, 11.203329, 19, 1, 19, 0
1730, 0.061198, 11.203592, 20, 1, 20, 0
1740, 0.059896, 11.203849, 20, 1, 20, 0
1750, 0.058594, 11.204099, 20, 1, 20, 0
1760, 0.057292, 11.204341, 19, 1, 19, 0
1770, 0.055990, 11.204575, 19, 1, 19, 0
1780, 0.054688, 11.204802, 19, 1, 19, 0
1790, 0.054688, 11.205019, 19, 1, 19, 0
1800, 0.054688, 11.205228, 19, 1, 19, 0
1810, 0.054688, 11.205428, 19, 1, 19, 0
1820, 0.053385, 11.205618, 20, 1, 20, 0
1830, 0.050781, 11.205800, 19, 1, 19, 0
1840, 0.048177, 11.205976, 19, 1, 19, 0
1850, 0.046875, 11.206146, 19, 1, 19, 0
1860, 0.046875, 11.206311, 19, 1, 19, 0
1870, 0.046875, 11.206470, 19, 1, 19, 0
1880, 0.046875, 11.206624, 19, 1, 19, 0
1890, 0.045573, 11.206773, 20, 1, 20, 0
1900, 0.042969, 11.206903, 19, 1, 19, 0
1910, 0.040365, 11.207036, 19, 1, 19, 0
1920, 0.039062, 11.207167, 19, 1, 19, 0
1930, 0.039062, 11.207295, 19, 1, 19, 0
1940, 0.039062, 11.207420, 19, 1, 19, 0
1950, 0.039062, 11.207542, 19, 1, 19, 0
1960, 0.037760, 11.207663, 20, 1, 20, 0
1970, 0.035156, 11.207782, 19, 1, 19, 0
1980, 0.032552, 11.207901, 19, 1, 19, 0
1990, 0.031250, 11.208020, 19, 1, 19, 0
2000, 0.031250, 11.208139, 19, 1, 19, 0
2010, 0.031250, 11.208257, 19, 1, 19, 0
2020, 0.029948, 11.208376, 20, 1, 20, 0
2030, 0.027344, 11.208496, 19, 1, 19, 0
2040, 0.024740, 11.208617, 19, 1, 19, 0
2050, 0.023438, 11.208740, 19, 1, 19, 0
2060, 0.023438, 11.208865, 19, 1, 19, 0
2070, 0.023438, 11.208991, 19, 1, 19, 0
2080, 0.022135, 11.209119, 20, 1, 20, 0
2090, 0.019531, 11.209250, 19, 1, 19, 0
2100, 0.016927, 11.209384, 19, 1, 19, 0
2110, 0.015625, 11.209522, 19, 1, 19, 0
2120, 0.015625, 11.209662, 19, 1, 19, 0
2130, 0.015625, 11.209804, 19, 1, 19, 0
2140, 0.013021, 11.209950, 19, 1, 19, 0
2150, 0.010417, 11.210100, 19, 1, 19, 0
2160, 0.007812, 11.210254, 19, 1, 19, 0
2170, 0.007812, 11.210411, 19, 1, 19, 0
2180, 0.007812, 11.210571, 19, 1, 19, 0
2190, 0.006510, 11.210735, 20, 1, 20, 0
2200, 0.003906, 11.210903, 19, 1, 19, 0
2210, 0.001302, 11.211076, 19, 1, 19, 0
2220, 0.000000, 11.211252, 19, 1, 19, 0
2230, 0.000000, 11.211432, 19, 1, 19, 0
2240, 0.000000, 11.211616, 19, 1, 19, 0
2250, -0.001302, 11.211806, 20, 1, 20, 0
2260, -0.003906, 11.212000, 19, 1, 19, 0
2270, -0.006510, 11.212195, 19, 1, 19, 0
2280, -0.007812, 11.212389, 19, 1, 19, 0
2290, -0.007812, 11.212582, 19, 1, 19, 0
2300, -0.007812, 11.212773, 19, 1, 19, 0
2310, -0.007812, 11.212964, 19, 1, 19, 0
2320, -0.009115, 11.213154, 20, 1, 20, 0
2330, -0.011719, 11.213345, 19, 1, 19, 0
2340, -0.014323, 11.213536, 19, 1, 19, 0
2350, -0.015625, 11.213726, 19, 1, 19, 0
2360, -0.015625, 11.213916, 19, 1, 19, 0
2370, -0.015625, 11.214105, 19, 1, 19, 0
2380, -0.015625, 11.214295, 19, 1, 19, 0
2390, -0.015625, 11.214484, 19, 1, 19, 0
2400, -0.015625, 11.214673, 19, 1, 19, 0
2410, -0.015625, 11.214862, 19, 1, 19, 0
2420, -0.015625, 11.215052, 19, 1, 19, 0
2430, -0.016927, 11.215243, 20, 1, 20, 0
2440, -0.018229, 11.215434, 20, 1, 20, 0
2450, -0.020833, 11.215625, 19, 1, 19, 0
2460, -0.022135, 11.215815, 19, 1, 19, 0
2470, -0.023438, 11.216005, 19, 1, 19, 0
2480, -0.023438, 11.216195, 19, 1, 19, 0
2490, -0.023438, 11.216385, 19, 1, 19, 0
2500, -0.023438, 11.216576, 19, 1, 19, 0
2510, -0.023438, 11.216767, 19, 1, 19, 0
2520, -0.023438, 11.216960, 19, 1, 19, 0
2530, -0.023438, 11.217154, 19, 1, 19, 0
2540, -0.023438, 11.217348, 19, 1, 19, 0
2550, -0.023438, 11.217543, 19, 1, 19, 0
2560, -0.023438, 11.217740, 19, 1, 19, 0
2570, -0.023438, 11.217937, 19, 1, 19, 0
2580, -0.023438, 11.218135, 19, 1, 19, 0
2590, -0.023438, 11.218334, 19, 1, 19, 0
2600, -0.023438, 11.218535, 19, 1, 19, 0
2610, -0.023438, 11.218736, 19, 1, 19, 0
2620, -0.023438, 11.218939, 19, 1, 19, 0
2630, -0.023438, 11.219143, 19, 1, 19, 0
2640, -0.023438, 11.219347, 19, 1, 19, 0
2650, -0.023438, 11.219552, 19, 1, 19, 0
2660, -0.023438, 11.219758, 19, 1, 19, 0
2670, -0.023438, 11.219965, 19, 1, 19, 0
2680, -0.023438, 11.220172, 19, 1, 19, 0
2690, -0.023438, 11.220381, 19, 1, 19, 0
2700, -0.023438, 11.220590, 19, 1, 19, 0
2710, -0.023438, 11.220799, 19, 1, 19, 0
2720, -0.023438, 11.221009, 19, 1, 19, 0
2730, -0.023438, 11.221219, 19, 1, 19, 0
2740, -0.023438, 11.221430, 19, 1, 19, 0
2750, -0.023438, 11.221640, 19, 1, 19, 0
2760, -0.023438, 11.221850, 19, 1, 19, 0
2770, -0.023438, 11.222061, 19, 1, 19, 0
2780, -0.023438, 11.222272, 19, 1, 19, 0
2790, -0.023438, 11.222484, 19, 1, 19, 0
2800, -0.023438, 11.222695, 19, 1, 19, 0
2810, -0.023438, 11.222907, 19, 1, 19, 0
2820, -0.023438, 11.223118, 19, 1, 19, 0
2830, -0.023438, 11.223329, 19, 1, 19, 0
2840, -0.023438, 11.223539, 19, 1, 19, 0
2850, -0.023438, 11.223749, 19, 1, 19, 0
2860, -0.023438, 11.223959, 19, 1, 19, 0
2870, -0.023438, 11.224168, 19, 1, 19, 0
2880, -0.023438, 11.224377, 19, 1, 19, 0
2890, -0.023438, 11.224585, 19, 1, 19, 0
2900, -0.023438, 11.224793, 19, 1, 19, 0
2910, -0.023438, 11.225000, 19, 1, 19, 0
2920, -0.023438, 11.225206, 19, 1, 19, 0
2930, -0.023438, 11.225412, 19, 1, 19, 0
2940, -0.023438, 11.225618, 19, 1, 19, 0
2950, -0.023438, 11.225823, 19, 1, 19, 0
2960, -0.023438, 11.226028, 19, 1, 19, 0
2970, -0.023438, 11.226232, 19, 1, 19, 0
2980, -0.023438, 11.226436, 19, 1, 19, 0
2990, -0.023438, 11.226639, 19, 1, 19, 0
3000, -0.023438, 11.226842, 19, 1, 19, 0
3010, -0.023438, 11.227044, 19, 1, 19, 0
3020, -0.023438, 11.227246, 19, 1, 19, 0
3030, -0.023438, 11.227447, 19, 1, 19, 0
3040, -0.023438, 11.227648, 19, 1, 19, 0
3050, -0.023438, 11.227848, 19, 1, 19, 0
3060, -0.023438, 11.228049, 19, 1, 19, 0
3070, -0.023438, 11.228248, 19, 1, 19, 0
3080, -0.023438, 11.228447, 19, 1, 19, 0
3090, -0.023438, 11.228646, 19, 1, 19, 0
3100, -0.022135, 11.228845, 20, 1, 20, 0
3110, -0.020833, 11.229043, 20, 1, 20, 0
3120, -0.019531, 11.229242, 20, 1, 20, 0
3130, -0.018229, 11.229440, 19, 1, 19, 0
3140, -0.016927, 11.229638, 19, 1, 19, 0
3150, -0.015625, 11.229835, 19, 1, 19, 0
3160, -0.015625, 11.230032, 19, 1, 19, 0
3170, -0.015625, 11.230228, 19, 1, 19, 0
3180, -0.015625, 11.230424, 19, 1, 19, 0
3190, -0.015625, 11.230619, 19, 1, 19, 0
3200, -0.015625, 11.230814, 19, 1, 19, 0
3210, -0.015625, 11.231009, 19, 1, 19, 0
3220, -0.015625, 11.231204, 19, 1, 19, 0
3230, -0.015625, 11.231398, 19, 1, 19, 0
3240, -0.015625, 11.231593, 19, 1, 19, 0
3250, -0.015625, 11.231787, 19, 1, 19, 0
3260, -0.015625, 11.231981, 19, 1, 19, 0
3270, -0.015625, 11.232176, 19, 1, 19, 0
3280, -0.015625, 11.232370, 19, 1, 19, 0
3290, -0.015625, 11.232565, 19, 1, 19, 0
3300, -0.014323, 11.232760, 20, 1, 20, 0
3310, -0.011719, 11.232954, 19, 1, 19, 0
3320, -0.009115, 11.233149, 19, 1, 19, 0
3330, -0.007812, 11.233344, 19, 1, 19, 0
3340, -0.007812, 11.233539, 19, 1, 19, 0
3350, -0.007812, 11.233733, 19, 1, 19, 0
3360, -0.007812, 11.233927, 19, 1, 19, 0
3370, -0.007812, 11.234121, 19, 1, 19, 0
3380, -0.007812, 11.234315, 19, 1, 19, 0
3390, -0.007812, 11.234510, 19, 1, 19, 0
3400, -0.007812, 11.234705, 19, 1, 19, 0
3410, -0.007812, 11.234900, 19, 1, 19, 0
3420, -0.007812, 11.235096, 19, 1, 19, 0
3430, -0.007812, 11.235292, 19, 1, 19, 0
3440, -0.007812, 11.235488, 19, 1, 19, 0
3450, -0.006510, 11.235685, 20, 1, 20, 0
3460, -0.005208, 11.235883, 20, 1, 20, 0
3470, -0.002604, 11.236080, 19, 1, 19, 0
3480, -0.001302, 11.236279, 19, 1, 19, 0
3490, 0.000000, 11.236478, 19, 1, 19, 0
3500, 0.000000, 11.236676, 19, 1, 19, 0
3510, 0.000000, 11.236875, 19, 1, 19, 0
3520, 0.000000, 11.237073, 19, 1, 19, 0
3530, 0.000000, 11.237270, 19, 1, 19, 0
3540, 0.000000, 11.237467, 19, 1, 19, 0
3550, 0.000000, 11.237662, 19, 1, 19, 0
3560, 0.000000, 11.237857, 19, 1, 19, 0
3570, 0.000000, 11.238051, 19, 1, 19, 0
3580, 0.000000, 11.238245, 19, 1, 19, 0
3590, 0.000000, 11.238439, 19, 1, 19, 0
3600, 0.000000, 11.238633, 19, 1, 19, 0
3610, 0.000000, 11.238825, 19, 1, 19, 0
3620, 0.000000, 11.239018, 19, 1, 19, 0
3630, 0.000000, 11.239209, 19, 1, 19, 0
3640, 0.000000, 11.239401, 19, 1, 19, 0
3650, 0.000000, 11.239593, 19, 1, 19, 0
3660, 0.000000, 11.239784, 19, 1, 19, 0
3670, 0.000000, 11.239976, 19, 1, 19, 0
3680, 0.000000, 11.240167, 19, 1, 19, 0
3690, 0.000000, 11.240358, 19, 1, 19, 0
3700, 0.000000, 11.240549, 19, 1, 19, 0
3710, 0.000000, 11.240740, 19, 1, 19, 0
3720, 0.000000, 11.240931, 19, 1, 19, 0
3730, 0.000000, 11.241122, 19, 1, 19, 0
3740, 0.000000, 11.241312, 19, 1, 19, 0
3750, 0.000000, 11.241502, 19, 1, 19, 0
3760, 0.000000, 11.241693, 19, 1, 19, 0
3770, 0.001302, 11.241883, 20, 1, 20, 0
3780, 0.002604, 11.242073, 20, 1, 20, 0
3790, 0.003906, 11.242263, 20, 1, 20, 0
3800, 0.003906, 11.242453, 20, 1, 20, 0
3810, 0.003906, 11.242643, 20, 1, 20, 0
3820, 0.003906, 11.242833, 20, 1, 20, 0
3830, 0.003906, 11.243023, 20, 1, 20, 0
3840, 0.003906, 11.243213, 20, 1, 20, 0
3850, 0.003906, 11.243403, 20, 1, 20, 0
3860, 0.003906, 11.243593, 20, 1, 20, 0
3870, 0.003906, 11.243784, 20, 1, 20, 0
3880, 0.003906, 11.243975, 20, 1, 20, 0
3890, 0.003906, 11.244165, 20, 1, 20, 0
3900, 0.003906, 11.244356, 20, 1, 20, 0
3910, 0.003906, 11.244547, 20, 1, 20, 0
3920, 0.003906, 11.244737, 20, 1, 20, 0
3930, 0.003906, 11.244928, 20, 1, 20, 0
3940, 0.003906, 11.245119, 20, 1, 20, 0
3950, 0.003906, 11.245309, 20, 1, 20, 0
3960, 0.003906, 11.245500, 20, 1, 20, 0
3970, 0.003906, 11.245691, 20, 1, 20, 0
3980, 0.003906, 11.245881, 20, 1, 20, 0
3990, 0.003906, 11.246072, 20, 1, 20, 0
4000, 0.003906, 11.246262, 20, 1, 20, 0
4010, 0.003906, 11.246453, 20, 1, 20, 0
4020, 0.003906, 11.246643, 20, 1, 20, 0
4030, 0.003906, 11.246834, 20, 1, 20, 0
4040, 0.003906, 11.247024, 20, 1, 20, 0
4050, 0.003906, 11.247215, 20, 1, 20, 0
4060, 0.003906, 11.247405, 20, 1, 20, 0
4070, 0.003906, 11.247596, 20, 1, 20, 0
4080, 0.003906, 11.247786, 20, 1, 20, 0
4090, 0.003906, 11.247977, 20, 1, 20, 0
4100, 0.003906, 11.248167, 20, 1, 20, 0
4110, 0.003906, 11.248357, 20, 1, 20, 0
4120, 0.003906, 11.248547, 20, 1, 20, 0
4130, 0.003906, 11.248738, 20, 1, 20, 0
4140, 0.003906, 11.248928, 20, 1, 20, 0
4150, 0.003906, 11.249117, 20, 1, 20, 0
4160, 0.003906, 11.249307, 20, 1, 20, 0
4170, 0.003906, 11.249496, 20, 1, 20, 0
4180, 0.002604, 11.249685, 19, 1, 19, 0
4190, 0.001302, 11.249874, 19, 1, 19, 0
4200, 0.000000, 11.250063, 19, 1, 19, 0
4210, 0.000000, 11.250252, 19, 1, 19, 0
4220, 0.000000, 11.250441, 19, 1, 19, 0
4230, 0.000000, 11.250631, 19, 1, 19, 0
4240, 0.000000, 11.250820, 19, 1, 19, 0
4250, 0.000000, 11.251009, 19, 1, 19, 0
4260, 0.000000, 11.251198, 19, 1, 19, 0
4270, 0.000000, 11.251388, 19, 1, 19, 0
4280, 0.000000, 11.251577, 19, 1, 19, 0
4290, 0.000000, 11.251767, 19, 1, 19, 0
4300, 0.000000, 11.251957, 19, 1, 19, 0
4310, 0.000000, 11.252146, 19, 1, 19, 0
4320, 0.000000, 11.252336, 19, 1, 19, 0
4330, 0.000000, 11.252525, 19, 1, 19, 0
4340, 0.000000, 11.252714, 19, 1, 19, 0
4350, 0.000000, 11.252903, 19, 1, 19, 0
4360, 0.000000, 11.253093, 19, 1, 19, 0
4370, 0.000000, 11.253282, 19, 1, 19, 0
4380, 0.000000, 11.253471, 19, 1, 19, 0
4390, 0.000000, 11.253661, 19, 1, 19, 0
4400, 0.000000, 11.253850, 19, 1, 19, 0
4410, 0.000000, 11.254039, 19, 1, 19, 0
4420, 0.000000, 11.254229, 19, 1, 19, 0
4430, 0.000000, 11.254418, 19, 1, 19, 0
4440, 0.000000, 11.254607, 19, 1, 19, 0
4450, 0.000000, 11.254796, 19, 1, 19, 0
4460, 0.000000, 11.254985, 19, 1, 19, 0
4470, 0.000000, 11.255174, 19, 1, 19, 0
4480, 0.000000, 11.255362, 19, 1, 19, 0
4490, 0.000000, 11.255551, 19, 1, 19, 0
4500, 0.000000, 11.255740, 19, 1, 19, 0
4510, 0.000000, 11.255929, 19, 1, 19, 0
4520, 0.000000, 11.256117, 19, 1, 19, 0
4530, 0.000000, 11.256306, 19, 1, 19, 0
4540, 0.000000, 11.256495, 19, 1, 19, 0
4550, 0.000000, 11.256684, 19, 1, 19, 0
4560, 0.000000, 11.256873, 19, 1, 19, 0
4570, 0.000000, 11.257062, 19, 1, 19, 0
4580, 0.000000, 11.257251, 19, 1, 19, 0
4590, 0.000000, 11.257440, 19, 1, 19, 0
4600, 0.000000, 11.257629, 19, 1, 19, 0
4610, 0.000000, 11.257817, 19, 1, 19, 0
4620, 0.000000, 11.258006, 19, 1, 19, 0
4630, 0.000000, 11.258195, 19, 1, 19, 0
4640, 0.000000, 11.258383, 19, 1, 19, 0
4650, 0.000000, 11.258572, 19, 1, 19, 0
4660, 0.000000, 11.258760, 19, 1, 19, 0
4670, 0.000000, 11.258948, 19, 1, 19, 0
4680, 0.000000, 11.259137, 19, 1, 19, 0
4690, 0.000000, 11.259325, 19, 1, 19, 0
4700, 0.000000, 11.259513, 19, 1, 19, 0
4710, 0.000000, 11.259702, 19, 1, 19, 0
4720, 0.000000, 11.259890, 19, 1, 19, 0
4730, 0.000000, 11.260079, 19, 1, 19, 0
4740, 0.000000, 11.260267, 19, 1, 19, 0
4750, 0.000000, 11.260455, 19, 1, 19, 0
4760, 0.000000, 11.260643, 19, 1, 19, 0
4770, 0.000000, 11.260832, 19, 1, 19, 0
4780, 0.000000, 11.261020, 19, 1, 19, 0
4790, 0.000000, 11.261208, 19, 1, 19, 0
4800, 0.000000, 11.261397, 19, 1, 19, 0
4810, 0.000000, 11.261585, 19, 1, 19, 0
4820, 0.000000, 11.261773, 19, 1, 19, 0
4830, 0.000000, 11.261960, 19, 1, 19, 0
4840, 0.000000, 11.262147, 19, 1, 19, 0
4850, 0.000000, 11.262333, 19, 1, 19, 0
4860, 0.000000, 11.262520, 19, 1, 19, 0
4870, 0.000000, 11.262707, 19, 1, 19, 0
4880, 0.000000, 11.262894, 19, 1, 19, 0
4890, 0.000000, 11.263081, 19, 1, 19, 0
4900, 0.000000, 11.263267, 19, 1, 19, 0
4910, 0.000000, 11.263454, 19, 1, 19, 0
4920, 0.000000, 11.263641, 19, 1, 19, 0
4930, 0.000000, 11.263827, 19, 1, 19, 0
4940, 0.000000, 11.264013, 19, 1, 19, 0
4950, 0.000000, 11.264199, 19, 1, 19, 0
4960, 0.000000, 11.264385, 19, 1, 19, 0
4970, 0.000000, 11.264571, 19, 1, 19, 0
4980, 0.000000, 11.264756, 19, 1, 19, 0
4990, 0.000000, 11.264941, 19, 1, 19, 0
5000, 0.000000, 11.265127, 19, 1, 19, 0
5010, 0.000000, 11.265311, 19, 1, 19, 0
5020, 0.000000, 11.265496, 19, 1, 19, 0
5030, 0.000000, 11.265680, 19, 1, 19, 0
5040, 0.000000, 11.265864, 19, 1, 19, 0
5050, 0.000000, 11.266047, 19, 1, 19, 0
5060, 0.000000, 11.266230, 19, 1, 19, 0
5070, 0.000000, 11.266412, 19, 1, 19, 0
5080, 0.000000, 11.266594, 19, 1, 19, 0
5090, 0.000000, 11.266775, 19, 1, 19, 0
5100, 0.000000, 11.266957, 19, 1, 19, 0
5110, 0.000000, 11.267138, 19, 1, 19, 0
5120, 0.000000, 11.267320, 19, 1, 19, 0
5130, 0.000000, 11.267500, 19, 1, 19, 0
5140, 0.000000, 11.267681, 19, 1, 19, 0
5150, 0.000000, 11.267861, 19, 1, 19, 0
5160, 0.000000, 11.268041, 19, 1, 19, 0
5170, 0.000000, 11.268220, 19, 1, 19, 0
