time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, -0.125285, 7.537901, 36, 3, 17, 10
780, -0.132668, 7.539946, 36, 3, 17, 10
790, -0.136847, 7.541562, 35, 4, 15, 10
800, -0.138438, 7.543069, 36, 4, 12, 10
810, -0.136405, 7.544606, 37, 4, 12, 10
820, -0.135177, 7.546157, 40, 4, 14, 11
830, -0.135478, 7.547761, 39, 4, 17, 11
840, -0.141521, 7.549383, 35, 3, 18, 10
850, -0.145803, 7.551005, 36, 4, 14, 11
860, -0.148975, 7.552606, 36, 4, 14, 8
870, -0.146422, 7.553027, 29, 4, 16, 9
880, -0.148163, 7.553270, 31, 2, 19, 12
890, -0.153536, 7.553505, 29, 3, 16, 11
900, -0.158678, 7.553741, 26, 3, 13, 9
910, -0.160431, 7.553992, 28, 3, 16, 7
920, -0.157835, 7.554279, 30, 3, 19, 10
930, -0.158312, 7.554622, 33, 2, 20, 13
940, -0.161684, 7.555029, 31, 2, 18, 13
950, -0.168154, 7.555502, 26, 3, 13, 12
960, -0.170820, 7.556043, 27, 3, 14, 10
970, -0.170851, 7.556659, 27, 3, 16, 7
980, -0.167728, 7.557356, 27, 3, 17, 5
990, -0.165509, 7.558138, 27, 3, 18, 6
1000, -0.163248, 7.559000, 29, 3, 20, 7
1010, -0.162393, 7.559935, 28, 3, 20, 7
1020, -0.160947, 7.560930, 27, 2, 20, 7
1030, -0.161851, 7.561923, 28, 2, 22, 6
1040, -0.162023, 7.562954, 26, 2, 21, 5
1050, -0.165784, 7.564030, 27, 3, 22, 4
1060, -0.166400, 7.565146, 26, 3, 22, 3
1070, -0.167017, 7.566289, 25, 3, 21, 2
1080, -0.166149, 7.567433, 24, 3, 19, 4
1090, -0.165239, 7.568570, 24, 2, 19, 5
1100, -0.163676, 7.569717, 25, 2, 17, 8
1110, -0.162422, 7.570859, 27, 2, 16, 11
1120, -0.163951, 7.571983, 33, 2, 18, 15
1130, -0.165517, 7.573073, 31, 2, 18, 13
1140, -0.166491, 7.574129, 31, 2, 19, 12
1150, -0.166373, 7.575142, 30, 2, 20, 10
1160, -0.167515, 7.576102, 30, 2, 21, 9
1170, -0.168056, 7.577005, 30, 2, 22, 8
1180, -0.167202, 7.577854, 29, 2, 23, 6
1190, -0.166448, 7.578689, 29, 2, 24, 5
1200, -0.166487, 7.579471, 29, 2, 25, 4
1210, -0.167295, 7.580202, 29, 2, 26, 3
1220, -0.166859, 7.580927, 28, 2, 26, 2
1230, -0.166529, 7.581593, 28, 2, 27, 1
1240, -0.164823, 7.582229, 29, 2, 28, 1
1250, -0.163148, 7.582812, 28, 1, 28, 0
1260, -0.161009, 7.583295, 28, 1, 28, 0
1270, -0.158854, 7.583724, 27, 1, 27, 0
1280, -0.157552, 7.584088, 27, 1, 27, 0
1290, -0.153646, 7.584392, 27, 1, 27, 0
1300, -0.151042, 7.584580, 27, 1, 27, 0
1310, -0.148438, 7.584615, 25, 1, 25, 0
1320, -0.146434, 7.583932, 26, 2, 25, 1
1330, -0.141326, 7.583410, 26, 2, 24, 2
1340, -0.135317, 7.583371, 26, 2, 23, 3
1350, -0.129195, 7.583282, 25, 2, 21, 4
1360, -0.123018, 7.583188, 27, 2, 21, 6
1370, -0.100903, 7.583103, 15, 2, 9, 6
1380, -0.072755, 7.583045, 14, 2, 8, 6
1390, -0.042374, 7.583001, 12, 2, 9, 3
1400, -0.041087, 7.582974, 17, 3, 11, 5
1410, -0.054040, 7.582996, 22, 2, 12, 10
1420, -0.071980, 7.583027, 27, 2, 14, 13
1430, -0.076517, 7.583130, 29, 2, 15, 14
1440, -0.072493, 7.583234, 32, 1, 32, 0
1450, -0.067574, 7.583342, 33, 1, 33, 0
1460, -0.062500, 7.583463, 32, 1, 32, 0
1470, -0.058594, 7.583604, 33, 1, 33, 0
1480, -0.054688, 7.583773, 32, 1, 32, 0
1490, -0.049479, 7.583976, 32, 1, 32, 0
1500, -0.044271, 7.584218, 33, 1, 33, 0
1510, -0.039062, 7.584501, 32, 1, 32, 0
1520, -0.033854, 7.584829, 32, 1, 32, 0
1530, -0.028646, 7.585201, 33, 1, 33, 0
1540, -0.023438, 7.585620, 32, 1, 32, 0
1550, -0.018229, 7.586086, 32, 1, 32, 0
1560, -0.013021, 7.586598, 33, 1, 33, 0
1570, -0.007812, 7.587160, 32, 1, 32, 0
1580, -0.002604, 7.587771, 32, 1, 32, 0
1590, 0.002604, 7.588432, 33, 1, 33, 0
1600, 0.007812, 7.589131, 32, 1, 32, 0
1610, 0.011719, 7.589794, 33, 1, 33, 0
1620, 0.015625, 7.590441, 32, 1, 32, 0
1630, 0.019531, 7.591075, 33, 1, 33, 0
1640, 0.023438, 7.591699, 32, 1, 32, 0
1650, 0.027344, 7.592335, 33, 1, 33, 0
1660, 0.031250, 7.593002, 32, 1, 32, 0
1670, 0.035156, 7.593695, 33, 1, 33, 0
1680, 0.037760, 7.594409, 31, 1, 31, 0
1690, 0.037760, 7.595137, 30, 1, 30, 0
1700, 0.035156, 7.595877, 29, 1, 29, 0
1710, 0.032552, 7.596624, 27, 1, 27, 0
1720, 0.029948, 7.597378, 26, 1, 26, 0
1730, 0.027344, 7.598128, 25, 1, 25, 0
1740, 0.024740, 7.598849, 23, 1, 23, 0
1750, 0.022135, 7.599588, 22, 1, 22, 0
1760, 0.023268, 7.600369, 23, 2, 22, 1
1770, 0.023268, 7.601154, 21, 1, 21, 0
1780, 0.024570, 7.601944, 21, 1, 21, 0
1790, 0.026042, 7.602738, 22, 2, 21, 1
1800, 0.030010, 7.603535, 21, 2, 20, 1
1810, 0.035100, 7.604333, 22, 2, 21, 1
1820, 0.037704, 7.605132, 22, 2, 21, 1
1830, 0.038944, 7.605935, 22, 2, 21, 1
1840, 0.040427, 7.606742, 21, 2, 20, 1
1850, 0.040427, 7.607556, 21, 1, 21, 0
1860, 0.044163, 7.608375, 23, 2, 22, 1
1870, 0.044101, 7.609197, 22, 1, 22, 0
1880, 0.046705, 7.610024, 23, 1, 23, 0
1890, 0.046875, 7.610858, 22, 1, 22, 0
1900, 0.050781, 7.611697, 23, 1, 23, 0
1910, 0.053385, 7.612538, 23, 1, 23, 0
1920, 0.055990, 7.613380, 24, 1, 24, 0
1930, 0.057292, 7.614227, 24, 1, 24, 0
1940, 0.061198, 7.615077, 24, 1, 24, 0
1950, 0.065104, 7.615926, 25, 1, 25, 0
1960, 0.070312, 7.616774, 26, 1, 26, 0
1970, 0.072917, 7.617618, 26, 1, 26, 0
1980, 0.075521, 7.618462, 27, 1, 27, 0
1990, 0.076823, 7.619303, 27, 1, 27, 0
2000, 0.079427, 7.620141, 28, 1, 28, 0
2010, 0.080729, 7.620974, 28, 1, 28, 0
2020, 0.083333, 7.621802, 29, 1, 29, 0
2030, 0.085938, 7.622621, 28, 1, 28, 0
2040, 0.089844, 7.623431, 29, 1, 29, 0
2050, 0.092448, 7.624227, 29, 1, 29, 0
2060, 0.093750, 7.625013, 29, 1, 29, 0
2070, 0.095052, 7.625788, 30, 1, 30, 0
2080, 0.096354, 7.626551, 30, 1, 30, 0
2090, 0.098958, 7.627302, 31, 1, 31, 0
2100, 0.100260, 7.628040, 31, 1, 31, 0
2110, 0.102865, 7.628764, 32, 1, 32, 0
2120, 0.105469, 7.629472, 33, 1, 33, 0
2130, 0.106771, 7.630162, 32, 1, 32, 0
2140, 0.106771, 7.630834, 32, 1, 32, 0
2150, 0.105469, 7.631490, 32, 1, 32, 0
2160, 0.105469, 7.632135, 32, 1, 32, 0
2170, 0.105469, 7.632767, 32, 1, 32, 0
2180, 0.105469, 7.633384, 32, 1, 32, 0
2190, 0.104167, 7.633981, 33, 1, 33, 0
2200, 0.102865, 7.634562, 33, 1, 33, 0
2210, 0.101562, 7.635126, 33, 1, 33, 0
2220, 0.101562, 7.635676, 33, 1, 33, 0
2230, 0.101562, 7.636207, 33, 1, 33, 0
2240, 0.101562, 7.636720, 33, 1, 33, 0
2250, 0.100260, 7.637217, 32, 1, 32, 0
2260, 0.098958, 7.637697, 32, 1, 32, 0
2270, 0.097656, 7.638164, 32, 1, 32, 0
2280, 0.096354, 7.638617, 33, 1, 33, 0
2290, 0.095052, 7.639059, 33, 1, 33, 0
2300, 0.093750, 7.639487, 33, 1, 33, 0
2310, 0.092448, 7.639901, 32, 1, 32, 0
2320, 0.091146, 7.640302, 32, 1, 32, 0
2330, 0.089844, 7.640690, 32, 1, 32, 0
2340, 0.088542, 7.641066, 33, 1, 33, 0
2350, 0.087240, 7.641431, 33, 1, 33, 0
2360, 0.084635, 7.641787, 32, 1, 32, 0
2370, 0.083333, 7.642138, 32, 1, 32, 0
2380, 0.082031, 7.642485, 32, 1, 32, 0
2390, 0.080729, 7.642831, 33, 1, 33, 0
2400, 0.078125, 7.643172, 32, 1, 32, 0
2410, 0.075521, 7.643504, 32, 1, 32, 0
2420, 0.074219, 7.643823, 32, 1, 32, 0
2430, 0.074219, 7.644131, 32, 1, 32, 0
2440, 0.071615, 7.644423, 32, 1, 32, 0
2450, 0.069010, 7.644512, 32, 1, 32, 0
2460, 0.066406, 7.644741, 32, 1, 32, 0
2470, 0.065104, 7.644992, 33, 1, 33, 0
2480, 0.062500, 7.645241, 32, 1, 32, 0
2490, 0.059896, 7.645489, 32, 1, 32, 0
2500, 0.058594, 7.645735, 32, 1, 32, 0
2510, 0.055990, 7.645979, 32, 1, 32, 0
2520, 0.053385, 7.646223, 32, 1, 32, 0
2530, 0.050781, 7.646478, 32, 1, 32, 0
2540, 0.049479, 7.646737, 33, 1, 33, 0
2550, 0.046875, 7.647003, 32, 1, 32, 0
2560, 0.044271, 7.647274, 32, 1, 32, 0
2570, 0.042969, 7.647552, 32, 1, 32, 0
2580, 0.040365, 7.647835, 32, 1, 32, 0
2590, 0.037760, 7.648125, 32, 1, 32, 0
2600, 0.035156, 7.648423, 32, 1, 32, 0
2610, 0.032552, 7.648729, 32, 1, 32, 0
2620, 0.029948, 7.649044, 32, 1, 32, 0
2630, 0.026042, 7.649367, 31, 1, 31, 0
2640, 0.023438, 7.649700, 32, 1, 32, 0
2650, 0.020833, 7.650042, 32, 1, 32, 0
2660, 0.016927, 7.650394, 32, 1, 32, 0
2670, 0.014323, 7.650756, 32, 1, 32, 0
2680, 0.011719, 7.651129, 32, 1, 32, 0
2690, 0.009115, 7.651513, 32, 1, 32, 0
2700, 0.006510, 7.651908, 32, 1, 32, 0
2710, 0.003906, 7.652316, 32, 1, 32, 0
2720, 0.001302, 7.652735, 32, 1, 32, 0
2730, -0.001302, 7.653169, 32, 1, 32, 0
2740, -0.003906, 7.653614, 32, 1, 32, 0
2750, -0.006510, 7.654063, 32, 1, 32, 0
2760, -0.009115, 7.654512, 32, 1, 32, 0
2770, -0.013021, 7.654960, 31, 1, 31, 0
2780, -0.016927, 7.655406, 31, 1, 31, 0
2790, -0.020833, 7.655851, 31, 1, 31, 0
2800, -0.024740, 7.656295, 30, 1, 30, 0
2810, -0.027344, 7.656739, 29, 1, 29, 0
2820, -0.029948, 7.657183, 29, 1, 29, 0
2830, -0.033854, 7.657627, 29, 1, 29, 0
2840, -0.036458, 7.658070, 29, 1, 29, 0
2850, -0.039062, 7.658512, 29, 1, 29, 0
2860, -0.040365, 7.658952, 28, 1, 28, 0
2870, -0.041667, 7.659387, 28, 1, 28, 0
2880, -0.044271, 7.659813, 27, 1, 27, 0
2890, -0.046875, 7.660255, 28, 1, 28, 0
2900, -0.049479, 7.660695, 28, 1, 28, 0
2910, -0.050781, 7.661134, 28, 1, 28, 0
2920, -0.052083, 7.661570, 27, 1, 27, 0
2930, -0.053385, 7.662006, 27, 1, 27, 0
2940, -0.054688, 7.662441, 27, 1, 27, 0
2950, -0.054688, 7.662874, 27, 1, 27, 0
2960, -0.054688, 7.663306, 27, 1, 27, 0
2970, -0.054688, 7.663738, 27, 1, 27, 0
2980, -0.055990, 7.664170, 26, 1, 26, 0
2990, -0.058594, 7.664602, 27, 1, 27, 0
3000, -0.061198, 7.665033, 27, 1, 27, 0
3010, -0.062500, 7.665462, 27, 1, 27, 0
3020, -0.062500, 7.665891, 27, 1, 27, 0
3030, -0.062500, 7.666321, 27, 1, 27, 0
3040, -0.062500, 7.666750, 27, 1, 27, 0
3050, -0.062500, 7.667180, 27, 1, 27, 0
3060, -0.062500, 7.667610, 27, 1, 27, 0
3070, -0.062500, 7.668040, 27, 1, 27, 0
3080, -0.062500, 7.668470, 27, 1, 27, 0
3090, -0.062500, 7.668901, 27, 1, 27, 0
3100, -0.062500, 7.669331, 27, 1, 27, 0
3110, -0.062500, 7.669760, 27, 1, 27, 0
3120, -0.062500, 7.670189, 27, 1, 27, 0
3130, -0.062500, 7.670618, 27, 1, 27, 0
3140, -0.062500, 7.671046, 27, 1, 27, 0
3150, -0.062500, 7.671474, 27, 1, 27, 0
3160, -0.062500, 7.671900, 27, 1, 27, 0
3170, -0.062500, 7.672326, 27, 1, 27, 0
3180, -0.062500, 7.672751, 27, 1, 27, 0
3190, -0.062500, 7.673173, 27, 1, 27, 0
3200, -0.061198, 7.673594, 26, 1, 26, 0
3210, -0.059896, 7.674014, 26, 1, 26, 0
3220, -0.058594, 7.674433, 26, 1, 26, 0
3230, -0.058594, 7.674851, 26, 1, 26, 0
3240, -0.058594, 7.675266, 26, 1, 26, 0
3250, -0.058594, 7.675680, 26, 1, 26, 0
3260, -0.057292, 7.676092, 27, 1, 27, 0
3270, -0.055990, 7.676502, 27, 1, 27, 0
3280, -0.054688, 7.676911, 27, 1, 27, 0
3290, -0.054688, 7.677318, 27, 1, 27, 0
3300, -0.054688, 7.677723, 27, 1, 27, 0
3310, -0.054688, 7.678126, 27, 1, 27, 0
3320, -0.054688, 7.678527, 27, 1, 27, 0
3330, -0.053385, 7.678927, 26, 1, 26, 0
3340, -0.052083, 7.679325, 26, 1, 26, 0
3350, -0.050781, 7.679723, 26, 1, 26, 0
3360, -0.050781, 7.680119, 26, 1, 26, 0
3370, -0.049479, 7.680514, 27, 1, 27, 0
3380, -0.048177, 7.680909, 27, 1, 27, 0
3390, -0.046875, 7.681303, 27, 1, 27, 0
3400, -0.046875, 7.681696, 27, 1, 27, 0
3410, -0.045573, 7.682089, 26, 1, 26, 0
3420, -0.044271, 7.682481, 26, 1, 26, 0
3430, -0.042969, 7.682874, 26, 1, 26, 0
3440, -0.042969, 7.683268, 26, 1, 26, 0
3450, -0.041667, 7.683662, 27, 1, 27, 0
3460, -0.040365, 7.684057, 27, 1, 27, 0
3470, -0.039062, 7.684454, 27, 1, 27, 0
3480, -0.037760, 7.684851, 26, 1, 26, 0
3490, -0.036458, 7.685249, 26, 1, 26, 0
3500, -0.035156, 7.685639, 26, 1, 26, 0
3510, -0.033854, 7.686037, 27, 1, 27, 0
3520, -0.032552, 7.686437, 27, 1, 27, 0
3530, -0.031250, 7.686840, 27, 1, 27, 0
3540, -0.029948, 7.687245, 26, 1, 26, 0
3550, -0.028646, 7.687652, 26, 1, 26, 0
3560, -0.027344, 7.688063, 26, 1, 26, 0
3570, -0.026042, 7.688476, 27, 1, 27, 0
3580, -0.024740, 7.688892, 27, 1, 27, 0
3590, -0.019531, 7.689312, 24, 1, 24, 0
3600, -0.013021, 7.689736, 22, 1, 22, 0
3610, -0.005208, 7.690162, 21, 1, 21, 0
3620, 0.000000, 7.690588, 22, 1, 22, 0
3630, 0.003906, 7.691015, 21, 1, 21, 0
3640, 0.006510, 7.691439, 21, 1, 21, 0
3650, 0.009115, 7.691859, 20, 1, 20, 0
3660, 0.013021, 7.692276, 22, 1, 22, 0
3670, 0.018229, 7.692689, 23, 1, 23, 0
3680, 0.026042, 7.693100, 24, 1, 24, 0
3690, 0.032552, 7.693509, 25, 1, 25, 0
3700, 0.037760, 7.693914, 25, 1, 25, 0
3710, 0.040365, 7.694315, 24, 1, 24, 0
3720, 0.041667, 7.694713, 24, 1, 24, 0
3730, 0.042969, 7.695109, 24, 1, 24, 0
3740, 0.042969, 7.695503, 24, 1, 24, 0
3750, 0.042969, 7.695922, 24, 1, 24, 0
3760, 0.044271, 7.696328, 23, 1, 23, 0
3770, 0.045573, 7.696718, 23, 1, 23, 0
3780, 0.046875, 7.697106, 23, 1, 23, 0
3790, 0.046875, 7.697491, 23, 1, 23, 0
3800, 0.046875, 7.697874, 23, 1, 23, 0
3810, 0.046875, 7.698256, 23, 1, 23, 0
3820, 0.046875, 7.698636, 23, 1, 23, 0
3830, 0.048177, 7.699016, 22, 1, 22, 0
3840, 0.049479, 7.699394, 22, 1, 22, 0
3850, 0.050781, 7.699771, 22, 1, 22, 0
3860, 0.050781, 7.700147, 22, 1, 22, 0
3870, 0.050781, 7.700523, 22, 1, 22, 0
3880, 0.050781, 7.700899, 22, 1, 22, 0
3890, 0.050781, 7.701275, 22, 1, 22, 0
3900, 0.050781, 7.701651, 22, 1, 22, 0
3910, 0.050781, 7.702028, 22, 1, 22, 0
3920, 0.048109, 7.702405, 19, 2, 16, 3
3930, 0.040296, 7.702782, 16, 1, 16, 0
3940, 0.032484, 7.703161, 16, 1, 16, 0
3950, 0.026042, 7.703540, 15, 1, 15, 0
3960, 0.024740, 7.703919, 15, 1, 15, 0
3970, 0.022135, 7.704298, 14, 1, 14, 0
3980, 0.020833, 7.704676, 14, 1, 14, 0
3990, 0.019531, 7.705055, 14, 1, 14, 0
4000, 0.019531, 7.705433, 14, 1, 14, 0
4010, 0.018229, 7.705811, 13, 1, 13, 0
4020, 0.016927, 7.706191, 13, 1, 13, 0
4030, 0.014323, 7.706570, 12, 1, 12, 0
4040, 0.013021, 7.706950, 12, 1, 12, 0
4050, 0.011719, 7.707330, 12, 1, 12, 0
4060, 0.011719, 7.707710, 12, 1, 12, 0
4070, 0.010417, 7.708090, 11, 1, 11, 0
4080, 0.009115, 7.708470, 11, 1, 11, 0
4090, 0.007812, 7.708850, 11, 1, 11, 0
4100, 0.007812, 7.709230, 11, 1, 11, 0
4110, 0.006510, 7.709609, 10, 1, 10, 0
4120, 0.005208, 7.709989, 10, 1, 10, 0
4130, 0.003906, 7.710368, 10, 1, 10, 0
4140, 0.003906, 7.710747, 10, 1, 10, 0
4150, 0.003906, 7.711126, 10, 1, 10, 0
4160, 0.002604, 7.711505, 9, 1, 9, 0
4170, 0.001302, 7.711883, 9, 1, 9, 0
4180, 0.000000, 7.712261, 9, 1, 9, 0
4190, 0.000000, 7.712640, 9, 1, 9, 0
4200, 0.000000, 7.713018, 9, 1, 9, 0
4210, 0.000000, 7.713395, 9, 1, 9, 0
4220, 0.000000, 7.713773, 9, 1, 9, 0
4230, 0.000000, 7.714151, 9, 1, 9, 0
4240, -0.001302, 7.714528, 8, 1, 8, 0
4250, -0.002604, 7.714906, 8, 1, 8, 0
4260, -0.003906, 7.715283, 8, 1, 8, 0
4270, -0.002604, 7.715660, 7, 1, 7, 0
4280, -0.001302, 7.716037, 7, 1, 7, 0
4290, 0.000000, 7.716413, 7, 1, 7, 0
4300, 0.000000, 7.716788, 7, 1, 7, 0
4310, 0.000000, 7.717163, 7, 1, 7, 0
4320, 0.000000, 7.717539, 7, 1, 7, 0
4330, 0.000000, 7.717914, 7, 1, 7, 0
4340, -0.001302, 7.718289, 6, 1, 6, 0
4350, -0.002604, 7.718664, 6, 1, 6, 0
4360, -0.003906, 7.719039, 6, 1, 6, 0
4370, 0.001860, 7.719413, 7, 2, 6, 1
4380, 0.007626, 7.719787, 7, 2, 6, 1
4390, 0.017392, 7.720162, 8, 2, 6, 2
4400, 0.021391, 7.720537, 8, 2, 6, 2
4410, 0.025391, 7.720913, 8, 2, 6, 2
4420, 0.028212, 7.721290, 9, 2, 6, 3
4430, 0.025738, 7.721668, 10, 3, 6, 3
4440, 0.023351, 7.722047, 9, 3, 5, 3
4450, 0.018142, 7.722426, 9, 3, 5, 3
4460, 0.017361, 7.722805, 9, 3, 5, 3
4470, 0.016493, 7.723184, 9, 3, 5, 3
4480, 0.015625, 7.723563, 9, 3, 5, 3
4490, 0.011198, 7.723942, 10, 3, 5, 3
4500, 0.009304, 7.724322, 11, 3, 5, 4
4510, 0.007410, 7.724701, 11, 3, 5, 4
4520, 0.005978, 7.725080, 12, 3, 5, 4
4530, 0.001716, 7.725459, 11, 3, 4, 4
4540, -0.002545, 7.725839, 11, 3, 4, 4
4550, -0.000592, 7.726218, 12, 3, 5, 4
4560, 0.001657, 7.726596, 12, 3, 5, 4
4570, 0.003906, 7.726975, 12, 3, 5, 4
4580, 0.003906, 7.727354, 12, 3, 5, 4
4590, 0.003906, 7.727734, 12, 3, 5, 4
4600, 0.005609, 7.728114, 13, 3, 6, 4
4610, 0.007312, 7.728494, 13, 3, 6, 4
4620, 0.009014, 7.728874, 13, 3, 6, 4
4630, 0.009014, 7.729255, 13, 3, 6, 4
4640, 0.006196, 7.729637, 14, 3, 6, 4
4650, 0.003391, 7.730018, 13, 3, 6, 4
4660, 0.002060, 7.730399, 14, 3, 7, 4
4670, 0.003549, 7.730780, 14, 3, 7, 4
4680, 0.005022, 7.731161, 14, 3, 7, 4
4690, 0.005752, 7.731543, 13, 3, 7, 4
4700, 0.006482, 7.731926, 13, 3, 7, 4
4710, 0.007212, 7.732308, 13, 3, 7, 4
4720, 0.004622, 7.732691, 14, 3, 7, 5
4730, 0.003260, 7.733074, 15, 3, 8, 5
4740, 0.001897, 7.733457, 15, 3, 8, 5
4750, 0.003125, 7.733840, 15, 3, 8, 5
4760, 0.003385, 7.734223, 14, 3, 8, 5
4770, 0.000942, 7.734606, 13, 3, 7, 5
4780, -0.001502, 7.734990, 13, 3, 7, 5
4790, -0.002990, 7.735373, 14, 3, 8, 5
4800, -0.001774, 7.735756, 14, 3, 8, 5
4810, -0.000558, 7.736139, 14, 3, 8, 5
4820, -0.002629, 7.736522, 15, 3, 8, 6
4830, -0.004700, 7.736906, 15, 3, 8, 6
4840, -0.006771, 7.737289, 15, 3, 8, 6
4850, -0.006771, 7.737673, 15, 3, 8, 6
4860, -0.006771, 7.738056, 15, 3, 8, 6
4870, -0.006771, 7.738437, 15, 3, 8, 6
4880, -0.005816, 7.738820, 16, 3, 9, 6
4890, -0.004861, 7.739203, 16, 3, 9, 6
4900, -0.003646, 7.739587, 15, 2, 9, 6
4910, -0.006250, 7.739971, 16, 2, 9, 7
4920, -0.010309, 7.740356, 17, 2, 9, 8
4930, -0.014629, 7.740740, 17, 2, 9, 8
4940, -0.016085, 7.741123, 17, 2, 9, 8
4950, -0.016085, 7.741506, 17, 2, 9, 8
4960, -0.015208, 7.741889, 18, 2, 10, 8
4970, -0.014331, 7.742272, 18, 2, 10, 8
4980, -0.013455, 7.742655, 18, 2, 10, 8
4990, -0.014589, 7.743038, 19, 2, 10, 9
5000, -0.015724, 7.743421, 19, 2, 10, 9
5010, -0.016859, 7.743803, 19, 2, 10, 9
5020, -0.016859, 7.744185, 19, 2, 10, 9
5030, -0.016859, 7.744567, 19, 2, 10, 9
5040, -0.014567, 7.744949, 18, 2, 10, 8
5050, -0.013333, 7.745331, 19, 2, 10, 9
5060, -0.012099, 7.745713, 19, 2, 10, 9
5070, -0.012548, 7.746095, 20, 2, 11, 9
5080, -0.011938, 7.746477, 20, 2, 11, 9
5090, -0.011328, 7.746859, 20, 2, 11, 9
5100, -0.011328, 7.747240, 20, 2, 11, 9
5110, -0.012140, 7.747622, 21, 2, 11, 10
5120, -0.012953, 7.748004, 21, 2, 11, 10
5130, -0.013765, 7.748386, 21, 2, 11, 10
5140, -0.013765, 7.748768, 21, 2, 11, 10
5150, -0.013765, 7.749149, 21, 2, 11, 10
5160, -0.013765, 7.749528, 21, 2, 11, 10
5170, -0.013765, 7.749907, 21, 2, 11, 10
5180, -0.013320, 7.750286, 22, 2, 12, 10
