time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.060217, 11.217681, 4, 2, 3, 1
640, 0.068266, 11.223312, 1, 1, 1, 0
650, 0.046875, 11.229035, 2, 2, 1, 1
660, 99999.990000, 11.234843, 0, 2, 0, 0
670, 99999.990000, 11.240753, 0, 2, 0, 0
680, 99999.990000, 11.246776, 0, 2, 0, 0
690, 99999.990000, 11.252913, 0, 2, 0, 0
700, 99999.990000, 11.259161, 0, 2, 0, 0
710, 99999.990000, 11.265519, 0, 2, 0, 0
720, 99999.990000, 11.271985, 0, 2, 0, 0
730, 99999.990000, 11.278560, 0, 2, 0, 0
740, 99999.990000, 11.285071, 0, 2, 0, 0
750, 99999.990000, 11.291060, 0, 2, 0, 0
760, 99999.990000, 11.296133, 0, 2, 0, 0
770, 0.039062, 11.300025, 3, 1, 3, 0
780, 0.067708, 11.302497, 6, 2, 5, 1
790, 0.094122, 11.303919, 7, 2, 6, 1
800, 0.071697, 11.304450, 18, 2, 17, 1
810, 0.057374, 11.304345, 20, 1, 20, 0
820, 0.045284, 11.303744, 20, 1, 20, 0
830, 0.037760, 11.302796, 16, 1, 16, 0
840, 0.026042, 11.301604, 6, 2, 3, 3
850, 99999.990000, 11.300231, 0, 2, 0, 0
860, 0.029948, 11.298717, 6, 1, 6, 0
870, 0.041667, 11.297089, 20, 1, 20, 0
880, 0.053385, 11.295366, 20, 1, 20, 0
890, 0.023438, 11.293574, 6, 2, 3, 3
900, 99999.990000, 11.291740, 0, 2, 0, 0
910, 0.026042, 11.289888, 7, 1, 7, 0
920, 0.035156, 11.288041, 20, 1, 20, 0
930, 0.044271, 11.286206, 20, 1, 20, 0
940, 0.018229, 11.284426, 13, 1, 13, 0
950, -0.006510, 11.282734, 1, 1, 1, 0
960, 99999.990000, 11.281139, 0, 1, 0, 0
970, 0.028646, 11.279652, 3, 1, 3, 0
980, 0.052083, 11.278285, 7, 1, 7, 0
990, 0.059759, 11.277057, 19, 2, 18, 1
1000, 0.037623, 11.275963, 20, 1, 20, 0
1010, 0.020696, 11.275042, 20, 1, 20, 0
1020, 0.019531, 11.274271, 20, 1, 20, 0
1030, 0.019531, 11.273623, 20, 1, 20, 0
1040, 0.018229, 11.273066, 19, 1, 19, 0
1050, 0.016927, 11.272623, 19, 1, 19, 0
1060, 0.014323, 11.272298, 20, 1, 20, 0
1070, 0.013021, 11.272083, 20, 1, 20, 0
1080, 0.011719, 11.271972, 20, 1, 20, 0
1090, 0.014034, 11.271955, 18, 2, 17, 1
1100, 0.029659, 11.272024, 8, 1, 8, 0
1110, 0.049190, 11.272178, 5, 1, 5, 0
1120, 0.071615, 11.272440, 1, 1, 1, 0
1130, 99999.990000, 11.272765, 0, 1, 0, 0
1140, 99999.990000, 11.273149, 0, 1, 0, 0
1150, 99999.990000, 11.273599, 0, 1, 0, 0
1160, -0.009115, 11.274096, 2, 2, 1, 1
1170, -0.018229, 11.274625, 12, 1, 12, 0
1180, -0.026042, 11.275141, 13, 1, 13, 0
1190, -0.016927, 11.275657, 19, 1, 19, 0
1200, -0.007812, 11.276165, 19, 1, 19, 0
1210, 0.000000, 11.276663, 19, 1, 19, 0
1220, -0.002604, 11.277146, 19, 1, 19, 0
1230, -0.005208, 11.277610, 19, 1, 19, 0
1240, -0.007812, 11.278051, 19, 1, 19, 0
1250, -0.007812, 11.278463, 19, 1, 19, 0
1260, -0.007812, 11.278844, 19, 1, 19, 0
1270, -0.007812, 11.279194, 19, 1, 19, 0
1280, -0.010417, 11.279511, 19, 1, 19, 0
1290, -0.013021, 11.279795, 19, 1, 19, 0
1300, -0.015625, 11.280045, 19, 1, 19, 0
1310, -0.015625, 11.280251, 19, 1, 19, 0
1320, -0.015625, 11.280427, 19, 1, 19, 0
1330, -0.015625, 11.280560, 19, 1, 19, 0
1340, -0.015625, 11.280666, 19, 1, 19, 0
1350, -0.018229, 11.280751, 19, 1, 19, 0
1360, -0.020833, 11.280819, 19, 1, 19, 0
1370, -0.023438, 11.280871, 19, 1, 19, 0
1380, -0.023438, 11.280915, 19, 1, 19, 0
1390, -0.023438, 11.280958, 19, 1, 19, 0
1400, -0.023438, 11.280993, 19, 1, 19, 0
1410, -0.023438, 11.281024, 19, 1, 19, 0
1420, -0.023438, 11.281054, 19, 1, 19, 0
1430, -0.023438, 11.281085, 19, 1, 19, 0
1440, -0.023438, 11.281119, 19, 1, 19, 0
1450, -0.024740, 11.281158, 18, 1, 18, 0
1460, -0.027344, 11.281204, 19, 1, 19, 0
1470, -0.033854, 11.281259, 16, 1, 16, 0
1480, -0.040365, 11.281323, 15, 1, 15, 0
1490, -0.045573, 11.281397, 15, 1, 15, 0
1500, -0.048177, 11.281483, 14, 1, 14, 0
1510, -0.049479, 11.281581, 14, 1, 14, 0
1520, -0.052083, 11.281694, 13, 1, 13, 0
1530, -0.053385, 11.281820, 13, 1, 13, 0
1540, -0.054688, 11.281961, 13, 1, 13, 0
1550, -0.054688, 11.282116, 13, 1, 13, 0
1560, -0.054688, 11.282284, 13, 1, 13, 0
1570, -0.054688, 11.282465, 13, 1, 13, 0
1580, -0.054688, 11.282656, 13, 1, 13, 0
1590, -0.054688, 11.282858, 13, 1, 13, 0
1600, -0.054688, 11.283071, 13, 1, 13, 0
1610, -0.053385, 11.283293, 14, 1, 14, 0
1620, -0.052083, 11.283524, 14, 1, 14, 0
1630, -0.050781, 11.283762, 14, 1, 14, 0
1640, -0.049479, 11.284007, 15, 1, 15, 0
1650, -0.048177, 11.284257, 15, 1, 15, 0
1660, -0.045573, 11.284518, 16, 1, 16, 0
1670, -0.041377, 11.284784, 18, 2, 16, 2
1680, -0.036169, 11.285054, 19, 1, 19, 0
1690, -0.032263, 11.285327, 19, 1, 19, 0
1700, -0.031250, 11.285603, 19, 1, 19, 0
1710, -0.031250, 11.285878, 19, 1, 19, 0
1720, -0.031250, 11.286151, 19, 1, 19, 0
1730, -0.031250, 11.286422, 19, 1, 19, 0
1740, -0.031250, 11.286690, 19, 1, 19, 0
1750, -0.031250, 11.286955, 19, 1, 19, 0
1760, -0.031250, 11.287216, 19, 1, 19, 0
1770, -0.031250, 11.287473, 19, 1, 19, 0
1780, -0.031250, 11.287725, 19, 1, 19, 0
1790, -0.031250, 11.287973, 19, 1, 19, 0
1800, -0.031250, 11.288216, 19, 1, 19, 0
1810, -0.031250, 11.288452, 19, 1, 19, 0
1820, -0.028646, 11.288683, 19, 1, 19, 0
1830, -0.026042, 11.288910, 19, 1, 19, 0
1840, -0.023438, 11.289131, 19, 1, 19, 0
1850, -0.023438, 11.289348, 19, 1, 19, 0
1860, -0.023438, 11.289561, 19, 1, 19, 0
1870, -0.023438, 11.289768, 19, 1, 19, 0
1880, -0.023438, 11.289973, 19, 1, 19, 0
1890, -0.023438, 11.290173, 19, 1, 19, 0
1900, -0.023438, 11.290371, 19, 1, 19, 0
1910, -0.023438, 11.290565, 19, 1, 19, 0
1920, -0.023438, 11.290757, 19, 1, 19, 0
1930, -0.023438, 11.290947, 19, 1, 19, 0
1940, -0.023438, 11.291135, 19, 1, 19, 0
1950, -0.023438, 11.291322, 19, 1, 19, 0
1960, -0.023438, 11.291508, 19, 1, 19, 0
1970, -0.023438, 11.291694, 19, 1, 19, 0
1980, -0.023438, 11.291879, 19, 1, 19, 0
1990, -0.023438, 11.292063, 19, 1, 19, 0
2000, -0.023438, 11.292248, 19, 1, 19, 0
2010, -0.023438, 11.292433, 19, 1, 19, 0
2020, -0.023438, 11.292618, 19, 1, 19, 0
2030, -0.022135, 11.292804, 18, 1, 18, 0
2040, -0.019531, 11.292991, 19, 1, 19, 0
2050, -0.016927, 11.293179, 19, 1, 19, 0
2060, -0.015625, 11.293368, 19, 1, 19, 0
2070, -0.015625, 11.293558, 19, 1, 19, 0
2080, -0.015625, 11.293748, 19, 1, 19, 0
2090, -0.015625, 11.293938, 19, 1, 19, 0
2100, -0.015625, 11.294130, 19, 1, 19, 0
2110, -0.015625, 11.294323, 19, 1, 19, 0
2120, -0.015625, 11.294516, 19, 1, 19, 0
2130, -0.015625, 11.294711, 19, 1, 19, 0
2140, -0.015625, 11.294907, 19, 1, 19, 0
2150, -0.015625, 11.295103, 19, 1, 19, 0
2160, -0.015625, 11.295300, 19, 1, 19, 0
2170, -0.015625, 11.295498, 19, 1, 19, 0
2180, -0.013021, 11.295697, 19, 1, 19, 0
2190, -0.010417, 11.295897, 19, 1, 19, 0
2200, -0.007812, 11.296097, 19, 1, 19, 0
2210, -0.007812, 11.296298, 19, 1, 19, 0
2220, -0.007812, 11.296498, 19, 1, 19, 0
2230, -0.007812, 11.296698, 19, 1, 19, 0
2240, -0.007812, 11.296899, 19, 1, 19, 0
2250, -0.007812, 11.297099, 19, 1, 19, 0
2260, -0.007812, 11.297299, 19, 1, 19, 0
2270, -0.007812, 11.297500, 19, 1, 19, 0
2280, -0.007812, 11.297700, 19, 1, 19, 0
2290, -0.007812, 11.297901, 19, 1, 19, 0
2300, -0.007812, 11.298102, 19, 1, 19, 0
2310, -0.006510, 11.298304, 18, 1, 18, 0
2320, -0.003906, 11.298505, 19, 1, 19, 0
2330, -0.001302, 11.298706, 19, 1, 19, 0
2340, 0.000000, 11.298908, 19, 1, 19, 0
2350, 0.000000, 11.299108, 19, 1, 19, 0
2360, 0.000000, 11.299307, 19, 1, 19, 0
2370, 0.000000, 11.299505, 19, 1, 19, 0
2380, 0.000000, 11.299700, 19, 1, 19, 0
2390, 0.000000, 11.299894, 19, 1, 19, 0
2400, 0.000000, 11.300086, 19, 1, 19, 0
2410, 0.000000, 11.300277, 19, 1, 19, 0
2420, 0.000000, 11.300467, 19, 1, 19, 0
2430, 0.000000, 11.300655, 19, 1, 19, 0
2440, 0.000000, 11.300843, 19, 1, 19, 0
2450, 0.000000, 11.301030, 19, 1, 19, 0
2460, 0.000000, 11.301216, 19, 1, 19, 0
2470, 0.000000, 11.301402, 19, 1, 19, 0
2480, 0.000000, 11.301582, 19, 1, 19, 0
2490, 0.000000, 11.301760, 19, 1, 19, 0
2500, 0.000000, 11.301938, 19, 1, 19, 0
2510, 0.000000, 11.302117, 19, 1, 19, 0
2520, 0.000000, 11.302300, 19, 1, 19, 0
2530, 0.000000, 11.302483, 19, 1, 19, 0
2540, 0.000000, 11.302665, 19, 1, 19, 0
2550, 0.000000, 11.302847, 19, 1, 19, 0
2560, 0.000000, 11.303029, 19, 1, 19, 0
2570, 0.000000, 11.303210, 19, 1, 19, 0
2580, 0.000000, 11.303392, 19, 1, 19, 0
2590, 0.000000, 11.303573, 19, 1, 19, 0
2600, 0.000000, 11.303754, 19, 1, 19, 0
2610, 0.000000, 11.303935, 19, 1, 19, 0
2620, 0.000000, 11.304117, 19, 1, 19, 0
2630, 0.000000, 11.304298, 19, 1, 19, 0
2640, 0.000000, 11.304480, 19, 1, 19, 0
2650, 0.000000, 11.304662, 19, 1, 19, 0
2660, 0.000000, 11.304846, 19, 1, 19, 0
2670, 0.000000, 11.305029, 19, 1, 19, 0
2680, 0.000000, 11.305214, 19, 1, 19, 0
2690, 0.000000, 11.305400, 19, 1, 19, 0
2700, 0.000000, 11.305586, 19, 1, 19, 0
2710, 0.000000, 11.305772, 19, 1, 19, 0
2720, 0.000000, 11.305959, 19, 1, 19, 0
2730, 0.000000, 11.306145, 19, 1, 19, 0
2740, 0.000000, 11.306330, 19, 1, 19, 0
2750, 0.000000, 11.306515, 19, 1, 19, 0
2760, 0.000000, 11.306699, 19, 1, 19, 0
2770, 0.000000, 11.306884, 19, 1, 19, 0
2780, 0.000000, 11.307069, 19, 1, 19, 0
2790, 0.000000, 11.307255, 19, 1, 19, 0
2800, 0.000000, 11.307440, 19, 1, 19, 0
2810, 0.000000, 11.307626, 19, 1, 19, 0
2820, 0.000000, 11.307812, 19, 1, 19, 0
2830, 0.000000, 11.307997, 19, 1, 19, 0
2840, 0.000000, 11.308184, 19, 1, 19, 0
2850, 0.000000, 11.308370, 19, 1, 19, 0
2860, 0.000000, 11.308556, 19, 1, 19, 0
2870, 0.000000, 11.308742, 19, 1, 19, 0
2880, 0.000000, 11.308928, 19, 1, 19, 0
2890, 0.000000, 11.309115, 19, 1, 19, 0
2900, 0.000000, 11.309301, 19, 1, 19, 0
2910, 0.000000, 11.309487, 19, 1, 19, 0
2920, 0.000000, 11.309673, 19, 1, 19, 0
2930, 0.000000, 11.309859, 19, 1, 19, 0
2940, 0.000000, 11.310045, 19, 1, 19, 0
2950, 0.000000, 11.310231, 19, 1, 19, 0
2960, 0.000000, 11.310417, 19, 1, 19, 0
2970, 0.000000, 11.310602, 19, 1, 19, 0
2980, 0.000000, 11.310788, 19, 1, 19, 0
2990, 0.000000, 11.310973, 19, 1, 19, 0
3000, 0.000000, 11.311158, 19, 1, 19, 0
3010, 0.000000, 11.311344, 19, 1, 19, 0
3020, 0.000000, 11.311529, 19, 1, 19, 0
3030, 0.000000, 11.311714, 19, 1, 19, 0
3040, 0.000000, 11.311899, 19, 1, 19, 0
3050, 0.000000, 11.312084, 19, 1, 19, 0
3060, 0.000000, 11.312269, 19, 1, 19, 0
3070, 0.000000, 11.312455, 19, 1, 19, 0
3080, 0.000000, 11.312640, 19, 1, 19, 0
3090, 0.000000, 11.312825, 19, 1, 19, 0
3100, 0.000000, 11.313011, 19, 1, 19, 0
3110, 0.000000, 11.313196, 19, 1, 19, 0
3120, 0.000000, 11.313382, 19, 1, 19, 0
3130, 0.000000, 11.313568, 19, 1, 19, 0
3140, 0.000000, 11.313753, 19, 1, 19, 0
3150, 0.000000, 11.313939, 19, 1, 19, 0
3160, 0.000000, 11.314124, 19, 1, 19, 0
3170, 0.000000, 11.314310, 19, 1, 19, 0
3180, 0.000000, 11.314496, 19, 1, 19, 0
3190, 0.000000, 11.314682, 19, 1, 19, 0
3200, 0.000000, 11.314867, 19, 1, 19, 0
3210, 0.000000, 11.315053, 19, 1, 19, 0
3220, 0.000000, 11.315239, 19, 1, 19, 0
3230, 0.000000, 11.315424, 19, 1, 19, 0
3240, 0.000000, 11.315610, 19, 1, 19, 0
3250, 0.000000, 11.315796, 19, 1, 19, 0
3260, 0.000000, 11.315982, 19, 1, 19, 0
3270, 0.000000, 11.316168, 19, 1, 19, 0
3280, 0.000000, 11.316354, 19, 1, 19, 0
3290, 0.000000, 11.316540, 19, 1, 19, 0
3300, 0.000000, 11.316727, 19, 1, 19, 0
3310, 0.000000, 11.316913, 19, 1, 19, 0
3320, 0.000000, 11.317099, 19, 1, 19, 0
3330, 0.000000, 11.317286, 19, 1, 19, 0
3340, 0.000000, 11.317472, 19, 1, 19, 0
3350, 0.000000, 11.317659, 19, 1, 19, 0
3360, 0.000000, 11.317845, 19, 1, 19, 0
3370, 0.000000, 11.318032, 19, 1, 19, 0
3380, 0.000000, 11.318218, 19, 1, 19, 0
3390, 0.000000, 11.318404, 19, 1, 19, 0
3400, 0.000000, 11.318591, 19, 1, 19, 0
3410, 0.000000, 11.318778, 19, 1, 19, 0
3420, 0.000000, 11.318964, 19, 1, 19, 0
3430, 0.000000, 11.319151, 19, 1, 19, 0
3440, 0.000000, 11.319337, 19, 1, 19, 0
3450, 0.000000, 11.319523, 19, 1, 19, 0
3460, 0.000000, 11.319710, 19, 1, 19, 0
3470, 0.000000, 11.319897, 19, 1, 19, 0
3480, 0.000000, 11.320083, 19, 1, 19, 0
3490, 0.000000, 11.320270, 19, 1, 19, 0
3500, 0.000000, 11.320456, 19, 1, 19, 0
3510, 0.000000, 11.320643, 19, 1, 19, 0
3520, 0.000000, 11.320830, 19, 1, 19, 0
3530, 0.000000, 11.321017, 19, 1, 19, 0
3540, 0.000000, 11.321204, 19, 1, 19, 0
3550, 0.000000, 11.321391, 19, 1, 19, 0
3560, 0.000000, 11.321578, 19, 1, 19, 0
3570, 0.000000, 11.321765, 19, 1, 19, 0
3580, 0.000000, 11.321952, 19, 1, 19, 0
3590, 0.000000, 11.322139, 19, 1, 19, 0
3600, 0.000000, 11.322326, 19, 1, 19, 0
3610, 0.000000, 11.322513, 19, 1, 19, 0
3620, 0.000000, 11.322699, 19, 1, 19, 0
3630, 0.000000, 11.322886, 19, 1, 19, 0
3640, 0.000000, 11.323073, 19, 1, 19, 0
3650, 0.000000, 11.323261, 19, 1, 19, 0
3660, 0.000000, 11.323448, 19, 1, 19, 0
3670, 0.000000, 11.323635, 19, 1, 19, 0
3680, 0.000000, 11.323822, 19, 1, 19, 0
3690, 0.000000, 11.324009, 19, 1, 19, 0
3700, 0.000000, 11.324196, 19, 1, 19, 0
3710, 0.000000, 11.324383, 19, 1, 19, 0
3720, 0.000000, 11.324570, 19, 1, 19, 0
3730, 0.000000, 11.324757, 19, 1, 19, 0
3740, 0.000000, 11.324944, 19, 1, 19, 0
3750, 0.000000, 11.325131, 19, 1, 19, 0
3760, 0.000000, 11.325319, 19, 1, 19, 0
3770, 0.000000, 11.325506, 19, 1, 19, 0
3780, 0.000000, 11.325694, 19, 1, 19, 0
3790, 0.000000, 11.325881, 19, 1, 19, 0
3800, 0.000000, 11.326069, 19, 1, 19, 0
3810, 0.000000, 11.326256, 19, 1, 19, 0
3820, 0.000000, 11.326443, 19, 1, 19, 0
3830, -0.000868, 11.326630, 18, 2, 15, 3
3840, -0.001736, 11.326818, 18, 2, 15, 3
3850, -0.002604, 11.327005, 18, 2, 15, 3
3860, -0.002604, 11.327193, 18, 2, 15, 3
3870, -0.002604, 11.327380, 18, 2, 15, 3
3880, -0.002604, 11.327567, 18, 2, 15, 3
3890, -0.002604, 11.327754, 18, 2, 15, 3
3900, -0.002604, 11.327942, 18, 2, 15, 3
3910, -0.002604, 11.328130, 18, 2, 15, 3
3920, -0.002604, 11.328317, 18, 2, 15, 3
3930, -0.002604, 11.328505, 18, 2, 15, 3
3940, -0.002604, 11.328692, 18, 2, 15, 3
3950, -0.002604, 11.328880, 18, 2, 15, 3
3960, -0.002604, 11.329067, 18, 2, 15, 3
3970, -0.002604, 11.329255, 18, 2, 15, 3
3980, -0.002604, 11.329443, 18, 2, 15, 3
3990, -0.002604, 11.329630, 18, 2, 15, 3
4000, -0.002604, 11.329818, 18, 2, 15, 3
4010, -0.002604, 11.330005, 18, 2, 15, 3
4020, -0.002604, 11.330193, 18, 2, 15, 3
4030, -0.002604, 11.330381, 18, 2, 15, 3
4040, -0.001583, 11.330568, 17, 3, 12, 3
4050, -0.000562, 11.330756, 17, 3, 12, 3
4060, -0.000670, 11.330944, 16, 3, 12, 2
4070, -0.001800, 11.331132, 16, 3, 12, 2
4080, -0.002930, 11.331320, 16, 3, 12, 2
4090, -0.003863, 11.331507, 15, 3, 11, 2
4100, -0.004796, 11.331695, 15, 3, 11, 2
4110, -0.005729, 11.331882, 15, 3, 11, 2
4120, -0.005729, 11.332070, 15, 3, 11, 2
4130, -0.005729, 11.332258, 15, 3, 11, 2
4140, -0.005729, 11.332446, 15, 3, 11, 2
4150, -0.005729, 11.332634, 15, 3, 11, 2
4160, -0.005729, 11.332822, 15, 3, 11, 2
4170, -0.004750, 11.333010, 14, 3, 10, 2
4180, -0.003770, 11.333198, 14, 3, 10, 2
4190, -0.002790, 11.333387, 14, 3, 10, 2
4200, -0.002790, 11.333575, 14, 3, 10, 2
4210, -0.002790, 11.333763, 14, 3, 10, 2
4220, -0.002790, 11.333951, 14, 3, 10, 2
4230, -0.002790, 11.334139, 14, 3, 10, 2
4240, -0.002790, 11.334328, 14, 3, 10, 2
4250, -0.002790, 11.334516, 14, 3, 10, 2
4260, -0.002790, 11.334704, 14, 3, 10, 2
4270, -0.002790, 11.334892, 14, 3, 10, 2
4280, -0.002790, 11.335081, 14, 3, 10, 2
4290, -0.002790, 11.335269, 14, 3, 10, 2
4300, -0.002790, 11.335457, 14, 3, 10, 2
4310, -0.002790, 11.335645, 14, 3, 10, 2
4320, -0.002790, 11.335834, 14, 3, 10, 2
4330, -0.002790, 11.336022, 14, 3, 10, 2
4340, -0.002790, 11.336210, 14, 3, 10, 2
4350, -0.002790, 11.336399, 14, 3, 10, 2
4360, -0.002790, 11.336587, 14, 3, 10, 2
4370, -0.002790, 11.336776, 14, 3, 10, 2
4380, -0.002790, 11.336964, 14, 3, 10, 2
4390, -0.001860, 11.337153, 13, 3, 9, 2
4400, -0.000930, 11.337342, 13, 3, 9, 2
4410, 0.000000, 11.337530, 13, 3, 9, 2
4420, 0.000000, 11.337719, 13, 3, 9, 2
4430, 0.000000, 11.337907, 13, 3, 9, 2
4440, 0.001736, 11.338095, 12, 3, 9, 2
4450, 0.003472, 11.338284, 12, 3, 9, 2
4460, 0.005208, 11.338472, 12, 3, 9, 2
4470, 0.004419, 11.338660, 11, 3, 8, 2
4480, 0.003630, 11.338848, 11, 3, 8, 2
4490, 0.002841, 11.339036, 11, 3, 8, 2
4500, 0.002841, 11.339225, 11, 3, 8, 2
4510, 0.002841, 11.339414, 11, 3, 8, 2
4520, 0.002841, 11.339602, 11, 3, 8, 2
4530, 0.000852, 11.339790, 10, 3, 8, 1
4540, -0.001136, 11.339979, 10, 3, 8, 1
4550, -0.003125, 11.340167, 10, 3, 8, 1
4560, -0.003125, 11.340355, 10, 3, 8, 1
4570, -0.003125, 11.340543, 10, 3, 8, 1
4580, -0.003125, 11.340731, 10, 3, 8, 1
4590, -0.003125, 11.340919, 10, 3, 8, 1
4600, -0.002083, 11.341107, 9, 3, 7, 1
4610, -0.001042, 11.341295, 9, 3, 7, 1
4620, 0.000000, 11.341484, 9, 3, 7, 1
4630, 0.000000, 11.341672, 9, 3, 7, 1
4640, 0.000000, 11.341860, 9, 3, 7, 1
4650, 0.000000, 11.342049, 9, 3, 7, 1
4660, 0.000000, 11.342237, 9, 3, 7, 1
4670, 0.000000, 11.342425, 9, 3, 7, 1
4680, 0.000000, 11.342614, 9, 3, 7, 1
4690, 0.000000, 11.342802, 9, 3, 7, 1
4700, 0.000000, 11.342990, 9, 3, 7, 1
4710, 0.000000, 11.343178, 9, 3, 7, 1
4720, 0.000000, 11.343366, 9, 3, 7, 1
4730, 0.000000, 11.343554, 9, 3, 7, 1
4740, 0.000000, 11.343743, 9, 3, 7, 1
4750, 0.000000, 11.343930, 9, 3, 7, 1
4760, 0.000000, 11.344118, 9, 3, 7, 1
4770, 0.000000, 11.344305, 9, 3, 7, 1
4780, 0.000000, 11.344493, 9, 3, 7, 1
4790, 0.000000, 11.344681, 9, 3, 7, 1
4800, 0.002930, 11.344868, 8, 2, 7, 1
4810, 0.005859, 11.345056, 8, 2, 7, 1
4820, 0.008789, 11.345243, 8, 2, 7, 1
4830, 0.008092, 11.345431, 7, 2, 6, 1
4840, 0.007394, 11.345619, 7, 2, 6, 1
4850, 0.006696, 11.345806, 7, 2, 6, 1
4860, 0.006696, 11.345994, 7, 2, 6, 1
4870, 0.006696, 11.346181, 7, 2, 6, 1
4880, 0.006696, 11.346368, 7, 2, 6, 1
4890, 0.006696, 11.346555, 7, 2, 6, 1
4900, 0.006696, 11.346742, 7, 2, 6, 1
4910, 0.006696, 11.346929, 7, 2, 6, 1
4920, 0.006696, 11.347116, 7, 2, 6, 1
4930, 0.006696, 11.347303, 7, 2, 6, 1
4940, 0.006696, 11.347490, 7, 2, 6, 1
4950, 0.006696, 11.347676, 7, 2, 6, 1
4960, 0.006696, 11.347863, 7, 2, 6, 1
4970, 0.006696, 11.348049, 7, 2, 6, 1
4980, 0.006696, 11.348234, 7, 2, 6, 1
4990, 0.006696, 11.348420, 7, 2, 6, 1
5000, 0.003162, 11.348605, 6, 1, 6, 0
5010, -0.000372, 11.348790, 6, 1, 6, 0
5020, -0.003906, 11.348974, 6, 1, 6, 0
5030, -0.003906, 11.349159, 6, 1, 6, 0
5040, -0.003906, 11.349343, 6, 1, 6, 0
5050, -0.003906, 11.349528, 6, 1, 6, 0
5060, -0.003906, 11.349711, 6, 1, 6, 0
5070, -0.003906, 11.349895, 6, 1, 6, 0
5080, -0.003906, 11.350079, 6, 1, 6, 0
5090, -0.003906, 11.350262, 6, 1, 6, 0
5100, -0.003906, 11.350445, 6, 1, 6, 0
5110, -0.003906, 11.350630, 6, 1, 6, 0
5120, -0.003906, 11.350814, 6, 1, 6, 0
5130, -0.003906, 11.350997, 6, 1, 6, 0
5140, -0.003906, 11.351179, 6, 1, 6, 0
5150, -0.003906, 11.351361, 6, 1, 6, 0
5160, -0.003906, 11.351542, 6, 1, 6, 0
5170, -0.005208, 11.351722, 5, 1, 5, 0
