time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3010, 0.013021, 11.645860, 8, 1, 8, 0
3020, 0.011719, 11.646106, 8, 1, 8, 0
3030, 0.011719, 11.646356, 8, 1, 8, 0
3040, 0.011719, 11.646608, 8, 1, 8, 0
3050, 0.007523, 11.646863, 9, 2, 8, 1
3060, 0.006221, 11.647122, 7, 1, 7, 0
3070, 0.004919, 11.647382, 7, 1, 7, 0
3080, 0.007812, 11.647644, 7, 1, 7, 0
3090, 0.006510, 11.647910, 8, 1, 8, 0
3100, 0.005208, 11.648179, 8, 1, 8, 0
3110, 0.003906, 11.648453, 8, 1, 8, 0
3120, 0.003906, 11.648728, 8, 1, 8, 0
3130, 0.003906, 11.649008, 8, 1, 8, 0
3140, 0.003906, 11.649291, 8, 1, 8, 0
3150, 0.003906, 11.649578, 8, 1, 8, 0
3160, -0.001953, 11.649867, 8, 2, 7, 1
3170, -0.003255, 11.650160, 7, 1, 7, 0
3180, -0.004557, 11.650453, 7, 1, 7, 0
3190, 0.000000, 11.650750, 7, 1, 7, 0
3200, -0.001302, 11.651050, 8, 1, 8, 0
3210, -0.002604, 11.651355, 8, 1, 8, 0
3220, -0.003906, 11.651663, 8, 1, 8, 0
3230, -0.003906, 11.651974, 8, 1, 8, 0
3240, -0.003906, 11.652288, 8, 1, 8, 0
3250, -0.003906, 11.652605, 8, 1, 8, 0
3260, -0.003906, 11.652925, 8, 1, 8, 0
3270, -0.003906, 11.653248, 8, 1, 8, 0
3280, -0.005208, 11.653574, 7, 1, 7, 0
3290, -0.011068, 11.653903, 8, 2, 7, 1
3300, -0.012370, 11.654233, 7, 1, 7, 0
3310, -0.012370, 11.654564, 7, 1, 7, 0
3320, -0.007812, 11.654897, 7, 1, 7, 0
3330, -0.007812, 11.655234, 7, 1, 7, 0
3340, -0.009115, 11.655574, 8, 1, 8, 0
3350, -0.010417, 11.655918, 8, 1, 8, 0
3360, -0.011719, 11.656263, 8, 1, 8, 0
3370, -0.011719, 11.656609, 8, 1, 8, 0
3380, -0.011719, 11.656958, 8, 1, 8, 0
3390, -0.011719, 11.657309, 8, 1, 8, 0
3400, -0.011719, 11.657663, 8, 1, 8, 0
3410, -0.011719, 11.658018, 8, 1, 8, 0
3420, -0.011719, 11.658376, 8, 1, 8, 0
3430, -0.013021, 11.658736, 7, 1, 7, 0
3440, -0.014323, 11.659098, 7, 1, 7, 0
3450, -0.020182, 11.659460, 8, 2, 7, 1
3460, -0.020182, 11.659822, 7, 1, 7, 0
3470, -0.020182, 11.660186, 7, 1, 7, 0
3480, -0.015625, 11.660551, 7, 1, 7, 0
3490, -0.015625, 11.660918, 7, 1, 7, 0
3500, -0.016927, 11.661288, 8, 1, 8, 0
3510, -0.018229, 11.661660, 8, 1, 8, 0
3520, -0.019531, 11.662032, 8, 1, 8, 0
3530, -0.019531, 11.662405, 8, 1, 8, 0
3540, -0.019531, 11.662779, 8, 1, 8, 0
3550, -0.019531, 11.663154, 8, 1, 8, 0
3560, -0.019531, 11.663530, 8, 1, 8, 0
3570, -0.019531, 11.663908, 8, 1, 8, 0
3580, -0.019531, 11.664286, 8, 1, 8, 0
3590, -0.019531, 11.664666, 8, 1, 8, 0
3600, -0.019531, 11.665046, 8, 1, 8, 0
3610, -0.019531, 11.665427, 8, 1, 8, 0
3620, -0.019531, 11.665809, 8, 1, 8, 0
3630, -0.020833, 11.666191, 7, 1, 7, 0
3640, -0.022135, 11.666574, 7, 1, 7, 0
3650, -0.023438, 11.666957, 7, 1, 7, 0
3660, -0.023438, 11.667339, 7, 1, 7, 0
3670, -0.023438, 11.667722, 7, 1, 7, 0
3680, -0.023438, 11.668105, 7, 1, 7, 0
3690, -0.028646, 11.668487, 9, 2, 8, 1
3700, -0.033854, 11.668867, 9, 2, 8, 1
3710, -0.039062, 11.669245, 9, 2, 8, 1
3720, -0.039062, 11.669620, 9, 2, 8, 1
3730, -0.035156, 11.669992, 8, 1, 8, 0
3740, -0.031250, 11.670365, 8, 1, 8, 0
3750, -0.027344, 11.670739, 8, 1, 8, 0
3760, -0.027344, 11.671115, 8, 1, 8, 0
3770, -0.027344, 11.671491, 8, 1, 8, 0
3780, -0.027344, 11.671867, 8, 1, 8, 0
3790, -0.027344, 11.672240, 8, 1, 8, 0
3800, -0.027344, 11.672611, 8, 1, 8, 0
3810, -0.027344, 11.672979, 8, 1, 8, 0
3820, -0.027344, 11.673346, 8, 1, 8, 0
3830, -0.027344, 11.673711, 8, 1, 8, 0
3840, -0.033073, 11.674076, 10, 2, 8, 2
3850, -0.041753, 11.674438, 12, 2, 8, 4
3860, -0.050434, 11.674793, 12, 2, 8, 4
3870, -0.053385, 11.675141, 12, 2, 8, 4
3880, -0.053385, 11.675484, 12, 2, 8, 4
3890, -0.055422, 11.675824, 13, 3, 8, 4
3900, -0.055422, 11.676162, 12, 2, 8, 4
3910, -0.055422, 11.676498, 12, 2, 8, 4
3920, -0.053385, 11.676832, 12, 2, 8, 4
3930, -0.054220, 11.677162, 13, 2, 8, 5
3940, -0.055055, 11.677489, 13, 2, 8, 5
3950, -0.055889, 11.677810, 13, 2, 8, 5
3960, -0.055889, 11.678127, 13, 2, 8, 5
3970, -0.055889, 11.678439, 13, 2, 8, 5
3980, -0.054373, 11.678744, 14, 2, 9, 5
3990, -0.052856, 11.679045, 14, 2, 9, 5
4000, -0.051339, 11.679343, 14, 2, 9, 5
4010, -0.051897, 11.679638, 14, 2, 8, 6
4020, -0.052493, 11.679928, 15, 2, 9, 6
4030, -0.053088, 11.680213, 15, 2, 9, 6
4040, -0.053088, 11.680493, 14, 2, 8, 6
4050, -0.054650, 11.680768, 15, 2, 8, 7
4060, -0.056213, 11.681039, 15, 2, 8, 7
4070, -0.058073, 11.681305, 16, 2, 8, 8
4080, -0.058333, 11.681567, 16, 2, 8, 8
4090, -0.058594, 11.681825, 16, 2, 8, 8
4100, -0.058594, 11.682081, 16, 2, 8, 8
4110, -0.058594, 11.682334, 16, 2, 8, 8
4120, -0.057292, 11.682584, 18, 2, 9, 9
4130, -0.055990, 11.682830, 18, 2, 9, 9
4140, -0.054688, 11.683073, 18, 2, 9, 9
4150, -0.053309, 11.683312, 17, 2, 9, 8
4160, -0.051930, 11.683548, 17, 2, 9, 8
4170, -0.050628, 11.683781, 18, 1, 18, 0
4180, -0.050705, 11.684010, 18, 1, 18, 0
4190, -0.050781, 11.684236, 18, 1, 18, 0
4200, -0.050781, 11.684457, 18, 1, 18, 0
4210, -0.049479, 11.684676, 19, 1, 19, 0
4220, -0.048177, 11.684891, 19, 1, 19, 0
4230, -0.046875, 11.685104, 19, 1, 19, 0
4240, -0.045573, 11.685314, 18, 1, 18, 0
4250, -0.044271, 11.685522, 18, 1, 18, 0
4260, -0.042969, 11.685728, 18, 1, 18, 0
4270, -0.042969, 11.685931, 18, 1, 18, 0
4280, -0.042969, 11.686132, 18, 1, 18, 0
4290, -0.042969, 11.686332, 18, 1, 18, 0
4300, -0.041667, 11.686529, 19, 1, 19, 0
4310, -0.039062, 11.686724, 18, 1, 18, 0
4320, -0.036458, 11.686918, 18, 1, 18, 0
4330, -0.035156, 11.687111, 18, 1, 18, 0
4340, -0.035156, 11.687302, 18, 1, 18, 0
4350, -0.035156, 11.687492, 18, 1, 18, 0
4360, -0.035156, 11.687681, 18, 1, 18, 0
4370, -0.033854, 11.687869, 19, 1, 19, 0
4380, -0.032552, 11.688056, 19, 1, 19, 0
4390, -0.029948, 11.688243, 18, 1, 18, 0
4400, -0.028646, 11.688430, 18, 1, 18, 0
4410, -0.027344, 11.688617, 18, 1, 18, 0
4420, -0.027344, 11.688804, 18, 1, 18, 0
4430, -0.027344, 11.688991, 18, 1, 18, 0
4440, -0.026042, 11.689178, 19, 1, 19, 0
4450, -0.023438, 11.689366, 18, 1, 18, 0
4460, -0.020833, 11.689554, 18, 1, 18, 0
4470, -0.019531, 11.689743, 18, 1, 18, 0
4480, -0.019531, 11.689933, 18, 1, 18, 0
4490, -0.019531, 11.690123, 18, 1, 18, 0
4500, -0.019531, 11.690314, 18, 1, 18, 0
4510, -0.018229, 11.690507, 19, 1, 19, 0
4520, -0.015625, 11.690702, 18, 1, 18, 0
4530, -0.013021, 11.690900, 18, 1, 18, 0
4540, -0.011719, 11.691099, 18, 1, 18, 0
4550, -0.011719, 11.691300, 18, 1, 18, 0
4560, -0.011719, 11.691503, 18, 1, 18, 0
4570, -0.010417, 11.691708, 19, 1, 19, 0
4580, -0.007812, 11.691916, 18, 1, 18, 0
4590, -0.005208, 11.692127, 18, 1, 18, 0
4600, -0.003906, 11.692341, 18, 1, 18, 0
4610, -0.003906, 11.692557, 18, 1, 18, 0
4620, -0.003906, 11.692776, 18, 1, 18, 0
4630, -0.002604, 11.692999, 19, 1, 19, 0
4640, 0.000000, 11.693225, 18, 1, 18, 0
4650, 0.002604, 11.693455, 18, 1, 18, 0
4660, 0.003906, 11.693683, 18, 1, 18, 0
4670, 0.003906, 11.693909, 18, 1, 18, 0
4680, 0.003906, 11.694133, 18, 1, 18, 0
4690, 0.003906, 11.694355, 18, 1, 18, 0
4700, 0.003906, 11.694576, 18, 1, 18, 0
4710, 0.005208, 11.694795, 19, 1, 19, 0
4720, 0.006510, 11.695013, 19, 1, 19, 0
4730, 0.009115, 11.695231, 18, 1, 18, 0
4740, 0.010417, 11.695448, 18, 1, 18, 0
4750, 0.011719, 11.695664, 18, 1, 18, 0
4760, 0.011719, 11.695879, 18, 1, 18, 0
4770, 0.011719, 11.696092, 18, 1, 18, 0
4780, 0.011719, 11.696304, 18, 1, 18, 0
4790, 0.011719, 11.696516, 18, 1, 18, 0
4800, 0.011719, 11.696727, 18, 1, 18, 0
4810, 0.011719, 11.696938, 18, 1, 18, 0
4820, 0.011719, 11.697149, 18, 1, 18, 0
4830, 0.011719, 11.697360, 18, 1, 18, 0
4840, 0.011719, 11.697570, 18, 1, 18, 0
4850, 0.011719, 11.697779, 18, 1, 18, 0
4860, 0.011719, 11.697988, 18, 1, 18, 0
4870, 0.011719, 11.698197, 18, 1, 18, 0
4880, 0.013021, 11.698405, 19, 1, 19, 0
4890, 0.014323, 11.698613, 19, 1, 19, 0
4900, 0.015625, 11.698821, 19, 1, 19, 0
4910, 0.015625, 11.699029, 19, 1, 19, 0
4920, 0.015625, 11.699237, 19, 1, 19, 0
4930, 0.015625, 11.699445, 19, 1, 19, 0
4940, 0.016927, 11.699652, 18, 1, 18, 0
4950, 0.018229, 11.699860, 18, 1, 18, 0
4960, 0.019531, 11.700069, 18, 1, 18, 0
4970, 0.019531, 11.700276, 18, 1, 18, 0
4980, 0.019531, 11.700484, 18, 1, 18, 0
4990, 0.019531, 11.700691, 18, 1, 18, 0
5000, 0.019531, 11.700898, 18, 1, 18, 0
5010, 0.019531, 11.701106, 18, 1, 18, 0
5020, 0.019531, 11.701314, 18, 1, 18, 0
5030, 0.019531, 11.701522, 18, 1, 18, 0
5040, 0.019531, 11.701731, 18, 1, 18, 0
5050, 0.019531, 11.701939, 18, 1, 18, 0
5060, 0.019531, 11.702147, 18, 1, 18, 0
5070, 0.019531, 11.702355, 18, 1, 18, 0
5080, 0.019531, 11.702563, 18, 1, 18, 0
5090, 0.019531, 11.702770, 18, 1, 18, 0
5100, 0.019531, 11.702977, 18, 1, 18, 0
5110, 0.019531, 11.703183, 18, 1, 18, 0
5120, 0.019531, 11.703389, 18, 1, 18, 0
5130, 0.019531, 11.703594, 18, 1, 18, 0
5140, 0.019531, 11.703798, 18, 1, 18, 0
5150, 0.019531, 11.704001, 18, 1, 18, 0
5160, 0.019531, 11.704203, 18, 1, 18, 0
