time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.372753, 24, 1, 24, 0
5200, -0.011719, 9.372753, 24, 1, 24, 0
5210, -0.011719, 9.372751, 24, 1, 24, 0
5220, -0.011719, 9.372749, 24, 1, 24, 0
5230, -0.011719, 9.372748, 24, 1, 24, 0
5240, -0.011719, 9.372747, 24, 1, 24, 0
5250, -0.011719, 9.372747, 24, 1, 24, 0
5260, -0.011719, 9.372747, 24, 1, 24, 0
5270, -0.011719, 9.372747, 24, 1, 24, 0
5280, -0.011719, 9.372748, 24, 1, 24, 0
5290, -0.011719, 9.372749, 24, 1, 24, 0
5300, -0.011719, 9.372751, 24, 1, 24, 0
5310, -0.011719, 9.372752, 24, 1, 24, 0
5320, -0.011719, 9.372754, 24, 1, 24, 0
5330, -0.011719, 9.372757, 24, 1, 24, 0
5340, -0.011719, 9.372758, 24, 1, 24, 0
5350, -0.011719, 9.372760, 24, 1, 24, 0
5360, -0.011719, 9.372761, 24, 1, 24, 0
5370, -0.011719, 9.372762, 24, 1, 24, 0
5380, -0.011719, 9.372762, 24, 1, 24, 0
5390, -0.011719, 9.372761, 24, 1, 24, 0
5400, -0.011719, 9.372760, 24, 1, 24, 0
5410, -0.011719, 9.372757, 24, 1, 24, 0
5420, -0.011719, 9.372755, 24, 1, 24, 0
5430, -0.011719, 9.372752, 24, 1, 24, 0
5440, -0.011719, 9.372749, 24, 1, 24, 0
5450, -0.011719, 9.372744, 24, 1, 24, 0
5460, -0.011719, 9.372739, 24, 1, 24, 0
5470, -0.011719, 9.372732, 24, 1, 24, 0
5480, -0.011719, 9.372725, 24, 1, 24, 0
5490, -0.011719, 9.372717, 24, 1, 24, 0
5500, -0.011719, 9.372706, 24, 1, 24, 0
5510, -0.011719, 9.372694, 24, 1, 24, 0
5520, -0.011719, 9.372680, 24, 1, 24, 0
5530, -0.011719, 9.372666, 24, 1, 24, 0
5540, -0.011719, 9.372650, 24, 1, 24, 0
5550, -0.011719, 9.372632, 24, 1, 24, 0
5560, -0.011719, 9.372613, 24, 1, 24, 0
5570, -0.011719, 9.372592, 24, 1, 24, 0
5580, -0.011719, 9.372569, 24, 1, 24, 0
5590, -0.011719, 9.372543, 24, 1, 24, 0
5600, -0.011719, 9.372515, 24, 1, 24, 0
5610, -0.011719, 9.372485, 24, 1, 24, 0
5620, -0.011719, 9.372453, 24, 1, 24, 0
5630, -0.011719, 9.372419, 24, 1, 24, 0
5640, -0.011719, 9.372384, 24, 1, 24, 0
5650, -0.011719, 9.372346, 24, 1, 24, 0
5660, -0.011719, 9.372306, 24, 1, 24, 0
5670, -0.011719, 9.372262, 24, 1, 24, 0
5680, -0.011719, 9.372215, 24, 1, 24, 0
5690, -0.011719, 9.372165, 24, 1, 24, 0
5700, -0.011719, 9.372113, 24, 1, 24, 0
5710, -0.011719, 9.372056, 24, 1, 24, 0
5720, -0.011719, 9.371996, 24, 1, 24, 0
5730, -0.011719, 9.371933, 24, 1, 24, 0
5740, -0.011719, 9.371867, 24, 1, 24, 0
5750, -0.011719, 9.371796, 24, 1, 24, 0
5760, -0.011719, 9.371722, 24, 1, 24, 0
5770, -0.011719, 9.371642, 24, 1, 24, 0
5780, -0.011719, 9.371556, 24, 1, 24, 0
5790, -0.011719, 9.371466, 24, 1, 24, 0
5800, -0.011719, 9.371371, 24, 1, 24, 0
5810, -0.011719, 9.371270, 24, 1, 24, 0
5820, -0.011719, 9.371165, 24, 1, 24, 0
5830, -0.011719, 9.371055, 24, 1, 24, 0
5840, -0.011719, 9.370939, 24, 1, 24, 0
5850, -0.011719, 9.370816, 24, 1, 24, 0
5860, -0.011719, 9.370686, 24, 1, 24, 0
5870, -0.011719, 9.370550, 24, 1, 24, 0
5880, -0.011719, 9.370407, 24, 1, 24, 0
5890, -0.013021, 9.370257, 25, 1, 25, 0
5900, -0.014323, 9.370099, 25, 1, 25, 0
5910, -0.015625, 9.369935, 25, 1, 25, 0
5920, -0.015625, 9.369764, 25, 1, 25, 0
5930, -0.015625, 9.369587, 25, 1, 25, 0
5940, -0.015625, 9.369403, 25, 1, 25, 0
5950, -0.015625, 9.369208, 25, 1, 25, 0
5960, -0.015625, 9.369005, 25, 1, 25, 0
5970, -0.015625, 9.368795, 25, 1, 25, 0
5980, -0.016927, 9.368578, 24, 1, 24, 0
5990, -0.018229, 9.368352, 24, 1, 24, 0
6000, -0.019531, 9.368115, 24, 1, 24, 0
6010, -0.019531, 9.367869, 24, 1, 24, 0
6020, -0.019531, 9.367614, 24, 1, 24, 0
6030, -0.019531, 9.367349, 24, 1, 24, 0
6040, -0.019531, 9.367074, 24, 1, 24, 0
6050, -0.019531, 9.366790, 24, 1, 24, 0
6060, -0.019531, 9.366495, 24, 1, 24, 0
6070, -0.019531, 9.366191, 24, 1, 24, 0
6080, -0.019531, 9.365877, 24, 1, 24, 0
6090, -0.019531, 9.365552, 24, 1, 24, 0
6100, -0.019531, 9.365215, 24, 1, 24, 0
6110, -0.019531, 9.364868, 24, 1, 24, 0
6120, -0.019531, 9.364509, 24, 1, 24, 0
6130, -0.019531, 9.364141, 24, 1, 24, 0
6140, -0.019531, 9.363762, 24, 1, 24, 0
6150, -0.019531, 9.363371, 24, 1, 24, 0
6160, -0.019531, 9.362968, 24, 1, 24, 0
6170, -0.020833, 9.362553, 25, 1, 25, 0
6180, -0.022135, 9.362124, 25, 1, 25, 0
6190, -0.023438, 9.361681, 25, 1, 25, 0
6200, -0.024740, 9.361226, 24, 1, 24, 0
6210, -0.026042, 9.360760, 24, 1, 24, 0
6220, -0.026042, 9.360281, 23, 1, 23, 0
6230, -0.024740, 9.359785, 23, 1, 23, 0
6240, -0.023438, 9.359272, 23, 1, 23, 0
6250, -0.022135, 9.358744, 22, 1, 22, 0
6260, -0.020833, 9.358204, 22, 1, 22, 0
6270, -0.019531, 9.357652, 22, 1, 22, 0
6280, -0.018229, 9.357089, 21, 1, 21, 0
6290, -0.016927, 9.356514, 21, 1, 21, 0
6300, -0.015625, 9.355927, 21, 1, 21, 0
6310, -0.013980, 9.355328, 19, 2, 12, 7
6320, -0.010161, 9.354718, 15, 2, 11, 4
6330, -0.003550, 9.354099, 13, 2, 11, 2
6340, 0.005222, 9.353470, 11, 1, 11, 0
6350, 0.011819, 9.352836, 11, 1, 11, 0
6360, 0.014323, 9.352198, 12, 1, 12, 0
6370, 0.013021, 9.351555, 12, 1, 12, 0
6380, 0.011719, 9.350833, 12, 1, 12, 0
6390, 0.010417, 9.350098, 11, 1, 11, 0
6400, 0.009115, 9.349370, 11, 1, 11, 0
6410, 0.007812, 9.348651, 11, 1, 11, 0
6420, 0.007812, 9.347900, 11, 1, 11, 0
6430, 0.007812, 9.347156, 11, 1, 11, 0
6440, 0.005208, 9.346422, 11, 1, 11, 0
6450, 0.002604, 9.345663, 11, 1, 11, 0
6460, 0.000000, 9.344912, 11, 1, 11, 0
6470, 0.000000, 9.344176, 11, 1, 11, 0
6480, -0.001302, 9.343419, 10, 1, 10, 0
6490, -0.002604, 9.342672, 10, 1, 10, 0
6500, -0.005208, 9.341910, 11, 1, 11, 0
6510, -0.006510, 9.341162, 11, 1, 11, 0
6520, -0.009115, 9.340399, 10, 1, 10, 0
6530, -0.010417, 9.339623, 10, 1, 10, 0
6540, -0.011719, 9.338874, 10, 1, 10, 0
6550, -0.011719, 9.338122, 10, 1, 10, 0
6560, -0.014323, 9.337362, 10, 1, 10, 0
6570, -0.016927, 9.336601, 10, 1, 10, 0
6580, -0.019531, 9.335843, 10, 1, 10, 0
6590, -0.020833, 9.335089, 9, 1, 9, 0
6600, -0.022135, 9.334343, 9, 1, 9, 0
6610, -0.023438, 9.333609, 9, 1, 9, 0
6620, -0.029356, 9.332887, 11, 2, 10, 1
6630, -0.036908, 9.332176, 10, 2, 9, 1
6640, -0.044460, 9.331474, 10, 2, 9, 1
6650, -0.050379, 9.330784, 11, 2, 9, 2
6660, -0.056629, 9.330103, 10, 2, 8, 2
6670, -0.062879, 9.329431, 10, 2, 8, 2
6680, -0.068620, 9.328776, 12, 2, 9, 3
6690, -0.072396, 9.328133, 12, 2, 9, 3
6700, -0.080729, 9.327513, 12, 2, 8, 4
6710, -0.085286, 9.326907, 12, 2, 8, 4
6720, -0.092748, 9.326320, 13, 2, 8, 5
6730, -0.097957, 9.325741, 12, 2, 7, 5
6740, -0.104667, 9.325178, 13, 2, 7, 6
6750, -0.110009, 9.324630, 15, 2, 8, 7
6760, -0.113048, 9.324094, 15, 2, 8, 7
6770, -0.117535, 9.323574, 15, 2, 8, 7
6780, -0.120486, 9.323067, 15, 2, 8, 7
6790, -0.125423, 9.322575, 16, 2, 9, 7
6800, -0.127782, 9.322095, 17, 2, 10, 7
6810, -0.132286, 9.321629, 17, 2, 11, 6
6820, -0.134727, 9.321180, 18, 2, 12, 6
6830, -0.138372, 9.320740, 19, 2, 13, 6
6840, -0.139871, 9.320317, 19, 2, 13, 6
6850, -0.140522, 9.319905, 20, 2, 13, 7
6860, -0.141345, 9.319513, 19, 2, 13, 6
6870, -0.143675, 9.319134, 20, 2, 14, 6
6880, -0.146930, 9.318778, 20, 2, 14, 6
6890, -0.148438, 9.318429, 20, 2, 14, 6
6900, -0.150219, 9.318098, 19, 2, 14, 5
6910, -0.153920, 9.317775, 19, 2, 14, 5
6920, -0.157621, 9.317472, 19, 2, 14, 5
6930, -0.159539, 9.317185, 19, 2, 14, 5
6940, -0.158443, 9.316919, 20, 2, 14, 6
6950, -0.159128, 9.316676, 19, 2, 14, 5
6960, -0.161287, 9.316446, 20, 2, 15, 5
6970, -0.164542, 9.316233, 20, 2, 15, 5
6980, -0.166016, 9.316036, 20, 2, 15, 5
6990, -0.166016, 9.315868, 20, 2, 15, 5
7000, -0.167832, 9.315723, 19, 2, 15, 4
7010, -0.171704, 9.315593, 19, 2, 15, 4
7020, -0.175576, 9.315474, 19, 2, 15, 4
7030, -0.177632, 9.315373, 19, 2, 15, 4
7040, -0.177632, 9.315293, 19, 2, 15, 4
7050, -0.176364, 9.315238, 20, 2, 15, 5
7060, -0.176912, 9.315205, 19, 2, 15, 4
7070, -0.177460, 9.315192, 19, 2, 15, 4
7080, -0.179276, 9.315198, 19, 2, 15, 4
7090, -0.179276, 9.315224, 19, 2, 15, 4
7100, -0.179276, 9.315262, 19, 2, 15, 4
7110, -0.179276, 9.315322, 19, 2, 15, 4
7120, -0.179276, 9.315395, 19, 2, 15, 4
7130, -0.181149, 9.315494, 18, 2, 15, 3
7140, -0.183023, 9.315604, 18, 2, 15, 3
7150, -0.184136, 9.315735, 16, 2, 13, 3
7160, -0.183377, 9.315887, 16, 2, 13, 3
7170, -0.182617, 9.316068, 16, 2, 13, 3
7180, -0.182617, 9.316266, 16, 2, 13, 3
7190, -0.182617, 9.316494, 16, 2, 13, 3
7200, -0.182617, 9.316732, 16, 2, 13, 3
7210, -0.183105, 9.316991, 16, 2, 13, 3
7220, -0.183594, 9.317262, 16, 2, 13, 3
7230, -0.184082, 9.317555, 16, 2, 13, 3
7240, -0.184082, 9.317858, 16, 2, 13, 3
7250, -0.184082, 9.318180, 16, 2, 13, 3
7260, -0.184082, 9.318532, 16, 2, 13, 3
7270, -0.184082, 9.318904, 16, 2, 13, 3
7280, -0.184082, 9.319305, 16, 2, 13, 3
7290, -0.184082, 9.319718, 16, 2, 13, 3
7300, -0.184082, 9.320154, 16, 2, 13, 3
7310, -0.184082, 9.320599, 16, 2, 13, 3
7320, -0.184082, 9.321066, 16, 2, 13, 3
7330, -0.184082, 9.321542, 16, 2, 13, 3
7340, -0.184082, 9.322146, 16, 2, 13, 3
7350, -0.184082, 9.322910, 16, 2, 13, 3
7360, -0.184082, 9.323977, 16, 2, 13, 3
7370, -0.184082, 9.325257, 16, 2, 13, 3
7380, -0.184663, 9.326664, 14, 2, 12, 2
7390, -0.185245, 9.328115, 14, 2, 12, 2
7400, -0.185826, 9.329550, 14, 2, 12, 2
7410, -0.185826, 9.330975, 14, 2, 12, 2
7420, -0.188120, 9.332393, 15, 3, 12, 2
7430, -0.190414, 9.333812, 15, 3, 12, 2
7440, -0.192708, 9.335253, 15, 3, 12, 2
7450, -0.192708, 9.336845, 15, 3, 12, 2
7460, -0.192708, 9.338456, 15, 3, 12, 2
7470, -0.190647, 9.340070, 16, 3, 12, 3
7480, -0.188585, 9.341687, 16, 3, 12, 3
7490, -0.184245, 9.343416, 15, 2, 12, 3
7500, -0.181966, 9.345146, 15, 2, 12, 3
7510, -0.179688, 9.346859, 15, 2, 12, 3
7520, -0.179688, 9.348659, 15, 2, 12, 3
7530, -0.179688, 9.350439, 15, 2, 12, 3
7540, -0.179688, 9.352297, 15, 2, 12, 3
7550, -0.181152, 9.354106, 16, 2, 13, 3
7560, -0.180693, 9.355981, 17, 2, 13, 4
7570, -0.180233, 9.357794, 17, 2, 13, 4
7580, -0.178309, 9.359653, 17, 2, 13, 4
7590, -0.178309, 9.361550, 17, 2, 13, 4
7600, -0.179781, 9.363369, 18, 2, 14, 4
7610, -0.181253, 9.365224, 18, 2, 14, 4
7620, -0.180891, 9.367115, 19, 2, 14, 5
7630, -0.179055, 9.369022, 19, 2, 14, 5
7640, -0.178694, 9.370925, 20, 2, 15, 5
7650, -0.176912, 9.372820, 20, 2, 14, 6
7660, -0.176227, 9.374728, 19, 2, 14, 5
7670, -0.173623, 9.376718, 20, 2, 15, 5
7680, -0.172800, 9.378678, 19, 2, 14, 5
7690, -0.169100, 9.380609, 20, 2, 14, 6
7700, -0.165844, 9.382498, 20, 2, 14, 6
7710, -0.162555, 9.384345, 19, 2, 13, 6
7720, -0.160225, 9.386158, 19, 2, 13, 6
7730, -0.157621, 9.387930, 20, 2, 14, 6
7740, -0.153269, 9.389669, 20, 2, 13, 7
7750, -0.149740, 9.391363, 20, 2, 13, 7
7760, -0.145833, 9.393018, 18, 2, 12, 6
7770, -0.143332, 9.394635, 19, 2, 12, 7
7780, -0.138775, 9.396211, 16, 2, 9, 7
7790, -0.132877, 9.397745, 17, 2, 9, 8
7800, -0.129085, 9.399219, 15, 2, 8, 7
7810, -0.125179, 9.400657, 14, 2, 7, 7
7820, -0.121094, 9.402054, 15, 2, 8, 7
7830, -0.114459, 9.403412, 14, 2, 8, 6
7840, -0.106947, 9.404680, 13, 2, 8, 5
7850, -0.098701, 9.405806, 12, 2, 8, 4
7860, -0.090645, 9.406877, 13, 2, 9, 4
7870, -0.082532, 9.407900, 12, 2, 9, 3
7880, -0.075371, 9.408882, 12, 2, 9, 3
7890, -0.066702, 9.409827, 11, 2, 9, 2
7900, -0.059324, 9.410736, 12, 2, 10, 2
7910, -0.050032, 9.411598, 11, 2, 10, 1
7920, -0.043616, 9.412414, 10, 2, 9, 1
7930, -0.032765, 9.413197, 10, 1, 10, 0
7940, -0.025781, 9.413928, 10, 1, 10, 0
7950, -0.018229, 9.414626, 11, 1, 11, 0
7960, -0.016927, 9.415293, 11, 1, 11, 0
7970, -0.013021, 9.415961, 11, 1, 11, 0
7980, -0.010417, 9.416621, 11, 1, 11, 0
7990, -0.007812, 9.417203, 13, 1, 13, 0
8000, -0.010417, 9.417718, 15, 1, 15, 0
8010, -0.013021, 9.418179, 17, 1, 17, 0
8020, -0.018229, 9.418693, 19, 1, 19, 0
8030, -0.020833, 9.419172, 21, 1, 21, 0
8040, -0.024740, 9.419609, 22, 1, 22, 0
8050, -0.024740, 9.420011, 23, 1, 23, 0
8060, -0.026042, 9.420389, 24, 1, 24, 0
8070, -0.023438, 9.420749, 24, 1, 24, 0
8080, -0.019531, 9.421181, 24, 1, 24, 0
8090, -0.014323, 9.421604, 24, 1, 24, 0
8100, -0.009115, 9.422009, 24, 1, 24, 0
8110, -0.006510, 9.422396, 24, 1, 24, 0
8120, -0.001302, 9.422773, 24, 1, 24, 0
8130, 0.001302, 9.423196, 24, 1, 24, 0
8140, 0.006510, 9.423508, 24, 1, 24, 0
8150, 0.009115, 9.423593, 24, 1, 24, 0
8160, 0.014323, 9.423421, 24, 1, 24, 0
8170, 0.016927, 9.423021, 24, 1, 24, 0
8180, 0.022135, 9.422460, 24, 1, 24, 0
8190, 0.024740, 9.421795, 24, 1, 24, 0
8200, 0.027344, 9.421118, 24, 1, 24, 0
8210, 0.027344, 9.420463, 24, 1, 24, 0
8220, 0.027344, 9.419873, 24, 1, 24, 0
8230, 0.029948, 9.419292, 24, 1, 24, 0
8240, 0.032552, 9.418608, 24, 1, 24, 0
8250, 0.035156, 9.417883, 24, 1, 24, 0
8260, 0.035156, 9.417101, 24, 1, 24, 0
8270, 0.035156, 9.416256, 24, 1, 24, 0
8280, 0.035156, 9.415350, 24, 1, 24, 0
8290, 0.035156, 9.414391, 24, 1, 24, 0
8300, 0.035156, 9.413429, 24, 1, 24, 0
8310, 0.035156, 9.412436, 24, 1, 24, 0
8320, 0.035156, 9.411402, 24, 1, 24, 0
8330, 0.035156, 9.410330, 24, 1, 24, 0
8340, 0.035156, 9.409222, 24, 1, 24, 0
8350, 0.035156, 9.408053, 24, 1, 24, 0
8360, 0.035156, 9.406850, 24, 1, 24, 0
8370, 0.035156, 9.405618, 24, 1, 24, 0
8380, 0.033854, 9.404340, 23, 1, 23, 0
8390, 0.031250, 9.403043, 24, 1, 24, 0
8400, 0.028646, 9.401704, 24, 1, 24, 0
8410, 0.027344, 9.400323, 24, 1, 24, 0
8420, 0.027344, 9.398933, 24, 1, 24, 0
8430, 0.027344, 9.397506, 24, 1, 24, 0
8440, 0.027344, 9.396045, 24, 1, 24, 0
8450, 0.026042, 9.394550, 23, 1, 23, 0
8460, 0.023438, 9.393023, 24, 1, 24, 0
8470, 0.020833, 9.391466, 24, 1, 24, 0
8480, 0.019531, 9.389881, 24, 1, 24, 0
8490, 0.019531, 9.388267, 24, 1, 24, 0
8500, 0.016927, 9.386626, 24, 1, 24, 0
8510, 0.014323, 9.384940, 24, 1, 24, 0
8520, 0.011719, 9.383218, 24, 1, 24, 0
8530, 0.010417, 9.381461, 25, 1, 25, 0
8540, 0.007812, 9.379669, 24, 1, 24, 0
8550, 0.005208, 9.377840, 24, 1, 24, 0
8560, 0.002604, 9.375976, 25, 1, 25, 0
8570, 0.001302, 9.374073, 25, 1, 25, 0
8580, 0.000000, 9.372137, 25, 1, 25, 0
8590, -0.002604, 9.370165, 25, 1, 25, 0
8600, -0.005208, 9.368151, 25, 1, 25, 0
8610, -0.007812, 9.366103, 25, 1, 25, 0
8620, -0.010417, 9.364016, 25, 1, 25, 0
8630, -0.010643, 9.361888, 23, 2, 22, 1
8640, -0.010870, 9.359586, 23, 2, 22, 1
8650, -0.007437, 9.357261, 22, 2, 21, 1
8660, -0.007706, 9.354929, 21, 2, 20, 1
8670, -0.006829, 9.352600, 20, 2, 19, 1
8680, -0.008439, 9.350269, 20, 3, 18, 1
8690, -0.007653, 9.347931, 18, 2, 17, 1
8700, -0.004398, 9.345435, 16, 1, 16, 0
8710, -0.005208, 9.342939, 18, 3, 16, 1
8720, -0.001591, 9.340444, 14, 1, 14, 0
8730, -0.003824, 9.337840, 14, 2, 13, 1
8740, 0.002976, 9.335254, 13, 1, 13, 0
8750, 0.004278, 9.332699, 11, 1, 11, 0
8760, 0.002821, 9.330047, 12, 2, 11, 1
8770, 0.002821, 9.327429, 11, 1, 11, 0
8780, -0.003906, 9.324725, 12, 2, 11, 1
8790, -0.005642, 9.322064, 12, 2, 11, 1
8800, -0.012370, 9.319331, 12, 2, 11, 1
8810, -0.021868, 9.316657, 13, 3, 10, 2
8820, -0.027294, 9.313914, 12, 2, 10, 2
8830, -0.041772, 9.311237, 14, 3, 10, 3
8840, -0.043174, 9.308491, 13, 2, 10, 3
8850, -0.051668, 9.305698, 14, 2, 10, 4
8860, -0.056505, 9.302982, 14, 3, 9, 4
8870, -0.064360, 9.300219, 14, 2, 9, 5
8880, -0.071870, 9.297426, 16, 3, 10, 5
8890, -0.072986, 9.294722, 14, 2, 9, 5
8900, -0.078427, 9.291998, 16, 2, 9, 7
8910, -0.083818, 9.289248, 17, 3, 9, 7
8920, -0.091816, 9.286474, 16, 2, 8, 8
8930, -0.099086, 9.283806, 18, 3, 9, 8
8940, -0.104456, 9.281115, 18, 2, 10, 8
8950, -0.108218, 9.278419, 18, 2, 10, 8
8960, -0.108941, 9.275719, 18, 2, 10, 8
8970, -0.112786, 9.273030, 19, 2, 12, 7
8980, -0.116577, 9.270352, 20, 2, 13, 7
8990, -0.121693, 9.267685, 22, 2, 15, 7
9000, -0.124689, 9.265034, 21, 2, 15, 6
9010, -0.128289, 9.262404, 23, 2, 16, 7
9020, -0.130564, 9.259800, 23, 2, 16, 7
9030, -0.134995, 9.257226, 22, 3, 15, 6
9040, -0.138520, 9.254679, 22, 2, 16, 6
9050, -0.142045, 9.252171, 22, 2, 16, 6
9060, -0.143443, 9.249696, 21, 2, 16, 5
9070, -0.146639, 9.247257, 22, 2, 17, 5
9080, -0.153387, 9.244875, 22, 3, 17, 4
9090, -0.155658, 9.242615, 22, 3, 15, 5
9100, -0.157067, 9.240404, 21, 3, 14, 5
9110, -0.156270, 9.238237, 19, 4, 13, 4
9120, -0.156086, 9.236122, 18, 3, 13, 4
9130, -0.155900, 9.234062, 18, 3, 13, 4
9140, -0.155722, 9.232056, 17, 3, 13, 3
9150, -0.157654, 9.230109, 17, 3, 13, 3
9160, -0.163297, 9.228217, 19, 4, 13, 3
9170, -0.164656, 9.226371, 16, 3, 12, 3
9180, -0.164779, 9.224584, 15, 3, 11, 3
9190, -0.165698, 9.222866, 17, 4, 11, 3
9200, -0.170743, 9.221219, 16, 3, 11, 3
9210, -0.181420, 9.219634, 18, 4, 11, 4
9220, -0.184637, 9.218098, 17, 3, 11, 4
9230, -0.188869, 9.216627, 16, 3, 11, 4
9240, -0.192920, 9.215224, 18, 4, 11, 5
9250, -0.196759, 9.213978, 16, 3, 10, 5
9260, -0.197573, 9.212794, 16, 3, 9, 5
9270, -0.200952, 9.211657, 17, 4, 9, 6
9280, -0.204532, 9.210572, 16, 3, 9, 6
9290, -0.208927, 9.209619, 16, 3, 9, 6
9300, -0.213216, 9.208716, 17, 3, 9, 7
9310, -0.219889, 9.207848, 17, 3, 9, 7
9320, -0.224653, 9.207103, 15, 2, 8, 7
9330, -0.225112, 9.206395, 17, 2, 9, 8
9340, -0.227717, 9.205805, 18, 3, 9, 8
9350, -0.230086, 9.205245, 17, 2, 9, 8
9360, -0.231796, 9.204794, 18, 2, 10, 8
9370, -0.233441, 9.204369, 19, 3, 10, 8
9380, -0.236964, 9.204047, 17, 2, 10, 7
9390, -0.238777, 9.203746, 17, 2, 10, 7
9400, -0.238511, 9.203648, 17, 2, 10, 7
9410, -0.240171, 9.203937, 18, 2, 11, 7
9420, -0.241830, 9.204720, 18, 2, 11, 7
9430, -0.243467, 9.205914, 19, 2, 12, 7
9440, -0.243444, 9.207425, 19, 2, 12, 7
9450, -0.243421, 9.209129, 19, 2, 12, 7
9460, -0.243270, 9.210910, 20, 2, 13, 7
9470, -0.241900, 9.212700, 19, 3, 11, 7
9480, -0.238740, 9.214580, 18, 2, 11, 7
9490, -0.235190, 9.216449, 19, 2, 11, 8
9500, -0.232860, 9.218362, 19, 2, 11, 8
9510, -0.232319, 9.220350, 19, 2, 11, 8
9520, -0.232319, 9.222539, 19, 2, 11, 8
9530, -0.233872, 9.224806, 18, 2, 11, 7
9540, -0.236888, 9.227128, 19, 2, 12, 7
9550, -0.240033, 9.229639, 18, 2, 11, 7
9560, -0.241624, 9.232188, 18, 2, 11, 7
9570, -0.241213, 9.234893, 19, 2, 11, 8
9580, -0.240672, 9.237605, 19, 2, 11, 8
9590, -0.240132, 9.240305, 19, 2, 11, 8
9600, -0.240132, 9.243129, 19, 2, 11, 8
9610, -0.240132, 9.246073, 19, 2, 11, 8
9620, -0.241598, 9.248984, 20, 2, 12, 8
9630, -0.243106, 9.251984, 19, 2, 11, 8
9640, -0.244613, 9.255067, 19, 2, 11, 8
9650, -0.244655, 9.258211, 19, 2, 11, 8
9660, -0.244655, 9.261386, 19, 2, 11, 8
9670, -0.246162, 9.264579, 19, 2, 11, 8
9680, -0.247670, 9.267771, 19, 2, 11, 8
9690, -0.247571, 9.270969, 18, 2, 10, 8
9700, -0.245964, 9.274158, 18, 2, 10, 8
9710, -0.244094, 9.277314, 17, 2, 9, 8
9720, -0.243830, 9.280444, 17, 2, 9, 8
9730, -0.243566, 9.283545, 17, 2, 9, 8
9740, -0.241805, 9.286617, 16, 2, 8, 8
9750, -0.240043, 9.289662, 16, 2, 8, 8
9760, -0.236520, 9.292666, 17, 2, 9, 8
9770, -0.234758, 9.295619, 17, 2, 9, 8
9780, -0.231177, 9.298530, 16, 2, 9, 7
9790, -0.229727, 9.301389, 15, 2, 8, 7
9800, -0.228277, 9.304208, 15, 2, 8, 7
9810, -0.224826, 9.306984, 15, 2, 9, 6
9820, -0.221007, 9.309705, 15, 2, 9, 6
9830, -0.216034, 9.312368, 14, 2, 9, 5
9840, -0.212549, 9.314966, 13, 2, 9, 4
9850, -0.207303, 9.317507, 14, 2, 10, 4
9860, -0.200764, 9.319983, 13, 2, 10, 3
9870, -0.196557, 9.322388, 13, 2, 10, 3
9880, -0.191473, 9.324732, 12, 2, 10, 2
9890, -0.187266, 9.327013, 13, 2, 11, 2
9900, -0.181257, 9.329263, 13, 2, 12, 1
9910, -0.177885, 9.331597, 13, 2, 12, 1
9920, -0.176082, 9.333869, 13, 2, 12, 1
9930, -0.172075, 9.336095, 13, 1, 13, 0
9940, -0.168069, 9.338254, 13, 1, 13, 0
9950, -0.165365, 9.340355, 14, 1, 14, 0
9960, -0.166667, 9.342404, 14, 1, 14, 0
9970, -0.169271, 9.344407, 15, 1, 15, 0
9980, -0.168132, 9.346391, 16, 2, 15, 1
9990, -0.168361, 9.348330, 17, 2, 16, 1
10000, -0.165034, 9.350232, 18, 2, 16, 2
10010, -0.164148, 9.352079, 18, 2, 16, 2
10020, -0.157544, 9.353885, 19, 2, 16, 3
10030, -0.151757, 9.355625, 18, 2, 15, 3
10040, -0.143983, 9.357307, 19, 2, 15, 4
10050, -0.137130, 9.358914, 19, 2, 14, 5
10060, -0.131054, 9.360343, 18, 2, 14, 4
10070, -0.125023, 9.361701, 19, 2, 14, 5
10080, -0.120888, 9.363031, 18, 2, 13, 5
10090, -0.115520, 9.364351, 19, 2, 13, 6
10100, -0.109489, 9.365643, 19, 2, 13, 6
10110, -0.102669, 9.366914, 14, 2, 8, 6
10120, -0.092178, 9.368151, 13, 2, 7, 6
10130, -0.082046, 9.369343, 14, 2, 8, 6
10140, -0.070361, 9.370489, 11, 2, 7, 4
10150, -0.058560, 9.371587, 11, 2, 8, 3
10160, -0.049006, 9.372635, 11, 2, 8, 3
10170, -0.037642, 9.373649, 11, 2, 9, 2
10180, -0.020597, 9.374622, 9, 1, 9, 0
10190, -0.003551, 9.375523, 9, 1, 9, 0
10200, 0.010417, 9.376348, 9, 1, 9, 0
10210, 0.014323, 9.376849, 10, 1, 10, 0
10220, 0.019531, 9.377054, 9, 1, 9, 0
10230, 0.024740, 9.377021, 9, 1, 9, 0
10240, 0.029948, 9.376773, 8, 1, 8, 0
10250, 0.035156, 9.376322, 7, 1, 7, 0
10260, 0.040365, 9.375707, 7, 1, 7, 0
10270, 0.045573, 9.374963, 6, 1, 6, 0
10280, 0.050781, 9.374117, 5, 1, 5, 0
10290, 0.054688, 9.373182, 4, 1, 4, 0
10300, 0.058594, 9.372374, 3, 1, 3, 0
10310, 0.061198, 9.371655, 3, 1, 3, 0
10320, 0.062500, 9.370927, 5, 1, 5, 0
10330, 0.062500, 9.370203, 5, 1, 5, 0
10340, 0.061198, 9.369449, 6, 1, 6, 0
