time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.010417, 9.392264, 24, 1, 24, 0
910, 0.018229, 9.391088, 24, 1, 24, 0
920, 0.029948, 9.390024, 16, 1, 16, 0
930, 99999.990000, 9.389083, 0, 1, 0, 0
940, -0.022135, 9.388262, 2, 1, 2, 0
950, -0.037760, 9.387584, 7, 1, 7, 0
960, -0.049479, 9.387101, 10, 1, 10, 0
970, -0.020833, 9.386752, 24, 1, 24, 0
980, 0.001302, 9.386493, 24, 1, 24, 0
990, 0.020833, 9.386315, 25, 1, 25, 0
1000, 0.023438, 9.386213, 24, 1, 24, 0
1010, 0.026042, 9.386189, 24, 1, 24, 0
1020, 0.024740, 9.386239, 22, 1, 22, 0
1030, 0.006510, 9.386354, 10, 1, 10, 0
1040, -0.013021, 9.386534, 9, 1, 9, 0
1050, -0.033854, 9.386766, 6, 1, 6, 0
1060, -0.041667, 9.387048, 4, 1, 4, 0
1070, 0.009115, 9.387420, 2, 1, 2, 0
1080, 0.048177, 9.387795, 14, 1, 14, 0
1090, 0.087240, 9.388121, 16, 1, 16, 0
1100, 0.066406, 9.388330, 18, 1, 18, 0
1110, 0.054688, 9.388550, 23, 1, 23, 0
1120, 0.044271, 9.388813, 24, 1, 24, 0
1130, 0.036458, 9.389116, 24, 1, 24, 0
1140, 0.035156, 9.389431, 24, 1, 24, 0
1150, 0.036458, 9.389730, 25, 1, 25, 0
1160, 0.032552, 9.390080, 19, 1, 19, 0
1170, 0.016927, 9.390464, 10, 1, 10, 0
1180, -0.001302, 9.390863, 9, 1, 9, 0
1190, -0.015625, 9.391251, 8, 1, 8, 0
1200, -0.019531, 9.391618, 7, 1, 7, 0
1210, -0.020833, 9.391962, 6, 1, 6, 0
1220, -0.020833, 9.392292, 6, 1, 6, 0
1230, -0.011719, 9.392605, 6, 2, 5, 1
1240, 0.002976, 9.392902, 7, 2, 5, 2
1250, 0.019531, 9.393209, 7, 2, 5, 2
1260, 0.028274, 9.393511, 7, 2, 5, 2
1270, 0.030134, 9.393809, 7, 2, 5, 2
1280, 0.023810, 9.394110, 7, 2, 6, 1
1290, 0.023531, 9.394426, 8, 2, 6, 2
1300, 0.019810, 9.394754, 7, 2, 6, 1
1310, 0.022600, 9.395102, 8, 2, 7, 1
1320, 0.014137, 9.395441, 8, 1, 8, 0
1330, 0.009115, 9.395802, 8, 1, 8, 0
1340, 0.005208, 9.396194, 9, 1, 9, 0
1350, 0.009115, 9.396617, 9, 1, 9, 0
1360, 0.014323, 9.397069, 10, 1, 10, 0
1370, 0.018229, 9.397542, 10, 1, 10, 0
1380, 0.020833, 9.398038, 11, 1, 11, 0
1390, 0.024740, 9.398553, 11, 1, 11, 0
1400, 0.029948, 9.399090, 12, 1, 12, 0
1410, 0.039062, 9.399646, 16, 1, 16, 0
1420, 0.046875, 9.400224, 17, 1, 17, 0
1430, 0.055990, 9.400817, 19, 1, 19, 0
1440, 0.062500, 9.401433, 19, 1, 19, 0
1450, 0.069010, 9.402067, 20, 1, 20, 0
1460, 0.074219, 9.402715, 21, 1, 21, 0
1470, 0.076823, 9.403378, 21, 1, 21, 0
1480, 0.079427, 9.404056, 22, 1, 22, 0
1490, 0.080729, 9.404748, 22, 1, 22, 0
1500, 0.082031, 9.405454, 22, 1, 22, 0
1510, 0.082031, 9.406170, 22, 1, 22, 0
1520, 0.082031, 9.406895, 22, 1, 22, 0
1530, 0.083333, 9.407627, 21, 1, 21, 0
1540, 0.084635, 9.408362, 21, 1, 21, 0
1550, 0.085938, 9.409102, 21, 1, 21, 0
1560, 0.085938, 9.409840, 21, 1, 21, 0
1570, 0.085938, 9.410577, 21, 1, 21, 0
1580, 0.085938, 9.411311, 21, 1, 21, 0
1590, 0.084635, 9.412042, 20, 1, 20, 0
1600, 0.083333, 9.412770, 20, 1, 20, 0
1610, 0.080729, 9.413494, 19, 1, 19, 0
1620, 0.078125, 9.414215, 18, 1, 18, 0
1630, 0.075521, 9.414932, 18, 1, 18, 0
1640, 0.072917, 9.415643, 17, 1, 17, 0
1650, 0.071615, 9.416346, 17, 1, 17, 0
1660, 0.069010, 9.417041, 16, 1, 16, 0
1670, 0.065104, 9.417726, 14, 1, 14, 0
1680, 0.061198, 9.418403, 12, 1, 12, 0
1690, 0.057292, 9.419072, 11, 1, 11, 0
1700, 0.055990, 9.419734, 11, 1, 11, 0
1710, 0.054688, 9.420389, 11, 1, 11, 0
1720, 0.054688, 9.421033, 11, 1, 11, 0
1730, 0.054688, 9.421666, 11, 1, 11, 0
1740, 0.054688, 9.422286, 11, 1, 11, 0
1750, 0.054688, 9.422895, 11, 1, 11, 0
1760, 0.054688, 9.423492, 11, 1, 11, 0
1770, 0.054688, 9.424076, 11, 1, 11, 0
1780, 0.054688, 9.424648, 11, 1, 11, 0
1790, 0.055990, 9.425207, 12, 1, 12, 0
1800, 0.057292, 9.425753, 12, 1, 12, 0
1810, 0.058594, 9.426284, 12, 1, 12, 0
1820, 0.063542, 9.426799, 15, 2, 12, 3
1830, 0.070052, 9.427298, 17, 1, 17, 0
1840, 0.079167, 9.427779, 19, 1, 19, 0
1850, 0.085938, 9.428241, 21, 1, 21, 0
1860, 0.091146, 9.428681, 21, 1, 21, 0
1870, 0.093750, 9.429101, 21, 1, 21, 0
1880, 0.093750, 9.429506, 23, 1, 23, 0
1890, 0.093750, 9.429894, 23, 1, 23, 0
1900, 0.095052, 9.430267, 24, 1, 24, 0
1910, 0.096354, 9.430622, 24, 1, 24, 0
1920, 0.097656, 9.430957, 24, 1, 24, 0
1930, 0.097656, 9.431275, 24, 1, 24, 0
1940, 0.097656, 9.431576, 24, 1, 24, 0
1950, 0.097656, 9.431862, 24, 1, 24, 0
1960, 0.096354, 9.432131, 25, 1, 25, 0
1970, 0.095052, 9.432384, 25, 1, 25, 0
1980, 0.092448, 9.432620, 24, 1, 24, 0
1990, 0.091146, 9.432839, 24, 1, 24, 0
2000, 0.089844, 9.433044, 24, 1, 24, 0
2010, 0.089844, 9.433235, 24, 1, 24, 0
2020, 0.088542, 9.433414, 25, 1, 25, 0
2030, 0.085938, 9.433583, 24, 1, 24, 0
2040, 0.083333, 9.433748, 24, 1, 24, 0
2050, 0.082031, 9.433910, 24, 1, 24, 0
2060, 0.082031, 9.434068, 24, 1, 24, 0
2070, 0.080729, 9.434214, 25, 1, 25, 0
2080, 0.078125, 9.434349, 24, 1, 24, 0
2090, 0.075521, 9.434470, 24, 1, 24, 0
2100, 0.074219, 9.434580, 24, 1, 24, 0
2110, 0.074219, 9.434673, 24, 1, 24, 0
2120, 0.071615, 9.434678, 24, 1, 24, 0
2130, 0.069010, 9.434496, 24, 1, 24, 0
2140, 0.066406, 9.434483, 24, 1, 24, 0
2150, 0.066406, 9.434497, 24, 1, 24, 0
2160, 0.063802, 9.434508, 24, 1, 24, 0
2170, 0.061198, 9.434516, 24, 1, 24, 0
2180, 0.058594, 9.434523, 24, 1, 24, 0
2190, 0.058594, 9.434525, 24, 1, 24, 0
2200, 0.055990, 9.434522, 24, 1, 24, 0
2210, 0.053385, 9.434515, 24, 1, 24, 0
2220, 0.050781, 9.434506, 24, 1, 24, 0
2230, 0.048177, 9.434496, 24, 1, 24, 0
2240, 0.045573, 9.434484, 24, 1, 24, 0
2250, 0.042969, 9.434470, 24, 1, 24, 0
2260, 0.042969, 9.434456, 24, 1, 24, 0
2270, 0.040365, 9.434442, 24, 1, 24, 0
2280, 0.037760, 9.434431, 24, 1, 24, 0
2290, 0.035156, 9.434424, 24, 1, 24, 0
2300, 0.032552, 9.434421, 24, 1, 24, 0
2310, 0.029948, 9.434423, 24, 1, 24, 0
2320, 0.027344, 9.434431, 24, 1, 24, 0
2330, 0.024740, 9.434444, 24, 1, 24, 0
2340, 0.022135, 9.434464, 24, 1, 24, 0
2350, 0.019531, 9.434491, 24, 1, 24, 0
2360, 0.016927, 9.434525, 24, 1, 24, 0
2370, 0.014323, 9.434570, 24, 1, 24, 0
2380, 0.011719, 9.434626, 24, 1, 24, 0
2390, 0.009115, 9.434700, 24, 1, 24, 0
2400, 0.006510, 9.434793, 24, 1, 24, 0
2410, 0.003906, 9.434905, 24, 1, 24, 0
2420, 0.001302, 9.435036, 24, 1, 24, 0
2430, -0.001302, 9.435185, 24, 1, 24, 0
2440, -0.003906, 9.435350, 24, 1, 24, 0
2450, -0.006510, 9.435523, 24, 1, 24, 0
2460, -0.009115, 9.435698, 24, 1, 24, 0
2470, -0.011719, 9.435875, 24, 1, 24, 0
2480, -0.011719, 9.436055, 24, 1, 24, 0
2490, -0.014323, 9.436239, 24, 1, 24, 0
2500, -0.016927, 9.436428, 24, 1, 24, 0
2510, -0.019531, 9.436623, 24, 1, 24, 0
2520, -0.019531, 9.436821, 24, 1, 24, 0
2530, -0.022135, 9.437025, 24, 1, 24, 0
2540, -0.024740, 9.437234, 24, 1, 24, 0
2550, -0.027344, 9.437447, 24, 1, 24, 0
2560, -0.027344, 9.437663, 24, 1, 24, 0
2570, -0.027344, 9.437878, 24, 1, 24, 0
2580, -0.027344, 9.438081, 24, 1, 24, 0
2590, -0.029948, 9.438291, 24, 1, 24, 0
2600, -0.032552, 9.438520, 24, 1, 24, 0
2610, -0.035156, 9.438751, 24, 1, 24, 0
2620, -0.035156, 9.438985, 24, 1, 24, 0
2630, -0.035156, 9.439222, 24, 1, 24, 0
2640, -0.035156, 9.439462, 24, 1, 24, 0
2650, -0.035156, 9.439705, 24, 1, 24, 0
2660, -0.036458, 9.439952, 23, 1, 23, 0
2670, -0.039062, 9.440203, 24, 1, 24, 0
2680, -0.041667, 9.440455, 24, 1, 24, 0
2690, -0.042969, 9.440709, 24, 1, 24, 0
2700, -0.042969, 9.440965, 24, 1, 24, 0
2710, -0.042969, 9.441225, 24, 1, 24, 0
2720, -0.042969, 9.441487, 24, 1, 24, 0
2730, -0.042969, 9.441753, 24, 1, 24, 0
2740, -0.042969, 9.442023, 24, 1, 24, 0
2750, -0.042969, 9.442296, 24, 1, 24, 0
2760, -0.042969, 9.442572, 24, 1, 24, 0
2770, -0.042969, 9.442851, 24, 1, 24, 0
2780, -0.045573, 9.443132, 24, 1, 24, 0
2790, -0.048177, 9.443415, 24, 1, 24, 0
2800, -0.050781, 9.443699, 24, 1, 24, 0
2810, -0.050781, 9.443985, 24, 1, 24, 0
2820, -0.050781, 9.444272, 24, 1, 24, 0
2830, -0.050781, 9.444562, 24, 1, 24, 0
2840, -0.050781, 9.444853, 24, 1, 24, 0
2850, -0.050781, 9.445146, 24, 1, 24, 0
2860, -0.050781, 9.445441, 24, 1, 24, 0
2870, -0.050781, 9.445735, 24, 1, 24, 0
2880, -0.050781, 9.446030, 24, 1, 24, 0
2890, -0.050781, 9.446324, 24, 1, 24, 0
2900, -0.050781, 9.446620, 24, 1, 24, 0
2910, -0.050781, 9.446914, 24, 1, 24, 0
2920, -0.050781, 9.447208, 24, 1, 24, 0
2930, -0.050781, 9.447502, 24, 1, 24, 0
2940, -0.050781, 9.447795, 24, 1, 24, 0
2950, -0.050781, 9.448086, 24, 1, 24, 0
2960, -0.050781, 9.448375, 24, 1, 24, 0
2970, -0.050781, 9.448663, 24, 1, 24, 0
2980, -0.050781, 9.448949, 24, 1, 24, 0
2990, -0.050781, 9.449234, 24, 1, 24, 0
3000, -0.050781, 9.449517, 24, 1, 24, 0
3010, -0.050781, 9.449798, 24, 1, 24, 0
3020, -0.050781, 9.450077, 24, 1, 24, 0
3030, -0.050781, 9.450353, 24, 1, 24, 0
3040, -0.050781, 9.450627, 24, 1, 24, 0
3050, -0.050781, 9.450897, 24, 1, 24, 0
3060, -0.050781, 9.451165, 24, 1, 24, 0
3070, -0.050781, 9.451429, 24, 1, 24, 0
3080, -0.050781, 9.451690, 24, 1, 24, 0
3090, -0.050781, 9.451948, 24, 1, 24, 0
3100, -0.050781, 9.452204, 24, 1, 24, 0
3110, -0.050781, 9.452457, 24, 1, 24, 0
3120, -0.048177, 9.452707, 24, 1, 24, 0
3130, -0.045573, 9.452955, 24, 1, 24, 0
3140, -0.042969, 9.453200, 24, 1, 24, 0
3150, -0.042969, 9.453443, 24, 1, 24, 0
3160, -0.042969, 9.453683, 24, 1, 24, 0
3170, -0.042969, 9.453919, 24, 1, 24, 0
3180, -0.042969, 9.454152, 24, 1, 24, 0
3190, -0.042969, 9.454382, 24, 1, 24, 0
3200, -0.042969, 9.454610, 24, 1, 24, 0
3210, -0.042969, 9.454836, 24, 1, 24, 0
3220, -0.042969, 9.455059, 24, 1, 24, 0
3230, -0.042969, 9.455279, 24, 1, 24, 0
3240, -0.042969, 9.455497, 24, 1, 24, 0
3250, -0.041667, 9.455713, 23, 1, 23, 0
3260, -0.039062, 9.455927, 24, 1, 24, 0
3270, -0.036458, 9.456140, 24, 1, 24, 0
3280, -0.035156, 9.456352, 24, 1, 24, 0
3290, -0.035156, 9.456562, 24, 1, 24, 0
3300, -0.035156, 9.456769, 24, 1, 24, 0
3310, -0.035156, 9.456974, 24, 1, 24, 0
3320, -0.035156, 9.457178, 24, 1, 24, 0
3330, -0.035156, 9.457380, 24, 1, 24, 0
3340, -0.033854, 9.457581, 23, 1, 23, 0
3350, -0.031250, 9.457782, 24, 1, 24, 0
3360, -0.028646, 9.457982, 24, 1, 24, 0
3370, -0.027344, 9.458182, 24, 1, 24, 0
3380, -0.027344, 9.458382, 24, 1, 24, 0
3390, -0.027344, 9.458580, 24, 1, 24, 0
3400, -0.027344, 9.458779, 24, 1, 24, 0
3410, -0.027344, 9.458979, 24, 1, 24, 0
3420, -0.026042, 9.459179, 23, 1, 23, 0
3430, -0.023438, 9.459378, 24, 1, 24, 0
3440, -0.020833, 9.459577, 24, 1, 24, 0
3450, -0.019531, 9.459758, 24, 1, 24, 0
3460, -0.019531, 9.459951, 24, 1, 24, 0
3470, -0.019531, 9.460146, 24, 1, 24, 0
3480, -0.019531, 9.460342, 24, 1, 24, 0
3490, -0.018229, 9.460539, 23, 1, 23, 0
3500, -0.015625, 9.460738, 24, 1, 24, 0
3510, -0.013021, 9.460938, 24, 1, 24, 0
3520, -0.011719, 9.461140, 24, 1, 24, 0
3530, -0.011719, 9.461343, 24, 1, 24, 0
3540, -0.011719, 9.461549, 24, 1, 24, 0
3550, -0.010417, 9.461758, 23, 1, 23, 0
3560, -0.007812, 9.461970, 24, 1, 24, 0
3570, -0.005208, 9.462185, 24, 1, 24, 0
3580, -0.003906, 9.462402, 24, 1, 24, 0
3590, -0.003906, 9.462622, 24, 1, 24, 0
3600, -0.003906, 9.462845, 24, 1, 24, 0
3610, -0.002604, 9.463070, 23, 1, 23, 0
3620, 0.000000, 9.463299, 24, 1, 24, 0
3630, 0.002604, 9.463531, 24, 1, 24, 0
3640, 0.003906, 9.463762, 24, 1, 24, 0
3650, 0.003906, 9.463991, 24, 1, 24, 0
3660, 0.003906, 9.464218, 24, 1, 24, 0
3670, 0.003906, 9.464443, 24, 1, 24, 0
3680, 0.003906, 9.464667, 24, 1, 24, 0
3690, 0.005208, 9.464890, 23, 1, 23, 0
3700, 0.007812, 9.465111, 24, 1, 24, 0
3710, 0.010417, 9.465332, 24, 1, 24, 0
3720, 0.011719, 9.465551, 24, 1, 24, 0
3730, 0.011719, 9.465770, 24, 1, 24, 0
3740, 0.011719, 9.465986, 24, 1, 24, 0
3750, 0.011719, 9.466202, 24, 1, 24, 0
3760, 0.011719, 9.466416, 24, 1, 24, 0
3770, 0.011719, 9.466625, 24, 1, 24, 0
3780, 0.011719, 9.466830, 24, 1, 24, 0
3790, 0.011719, 9.467044, 24, 1, 24, 0
3800, 0.011719, 9.467257, 24, 1, 24, 0
3810, 0.011719, 9.467469, 24, 1, 24, 0
3820, 0.011719, 9.467681, 24, 1, 24, 0
3830, 0.011719, 9.467892, 24, 1, 24, 0
3840, 0.011719, 9.468103, 24, 1, 24, 0
3850, 0.013021, 9.468313, 23, 1, 23, 0
3860, 0.014323, 9.468523, 23, 1, 23, 0
3870, 0.015625, 9.468732, 23, 1, 23, 0
3880, 0.015625, 9.468941, 23, 1, 23, 0
3890, 0.016927, 9.469149, 24, 1, 24, 0
3900, 0.018229, 9.469358, 24, 1, 24, 0
3910, 0.019531, 9.469566, 24, 1, 24, 0
3920, 0.019531, 9.469774, 24, 1, 24, 0
3930, 0.019531, 9.469982, 24, 1, 24, 0
3940, 0.019531, 9.470190, 24, 1, 24, 0
3950, 0.019531, 9.470399, 24, 1, 24, 0
3960, 0.019531, 9.470607, 24, 1, 24, 0
3970, 0.019531, 9.470815, 24, 1, 24, 0
3980, 0.019531, 9.471023, 24, 1, 24, 0
3990, 0.019531, 9.471232, 24, 1, 24, 0
4000, 0.019531, 9.471440, 24, 1, 24, 0
4010, 0.019531, 9.471648, 24, 1, 24, 0
4020, 0.019531, 9.471856, 24, 1, 24, 0
4030, 0.019531, 9.472064, 24, 1, 24, 0
4040, 0.019531, 9.472272, 24, 1, 24, 0
4050, 0.019531, 9.472479, 24, 1, 24, 0
4060, 0.019531, 9.472687, 24, 1, 24, 0
4070, 0.019531, 9.472894, 24, 1, 24, 0
4080, 0.019531, 9.473100, 24, 1, 24, 0
4090, 0.019531, 9.473307, 24, 1, 24, 0
4100, 0.019531, 9.473513, 24, 1, 24, 0
4110, 0.019531, 9.473718, 24, 1, 24, 0
4120, 0.019531, 9.473924, 24, 1, 24, 0
4130, 0.019531, 9.474129, 24, 1, 24, 0
4140, 0.019531, 9.474333, 24, 1, 24, 0
4150, 0.019531, 9.474537, 24, 1, 24, 0
4160, 0.019531, 9.474741, 24, 1, 24, 0
4170, 0.019531, 9.474943, 24, 1, 24, 0
4180, 0.019531, 9.475145, 24, 1, 24, 0
4190, 0.019531, 9.475347, 24, 1, 24, 0
4200, 0.019531, 9.475548, 24, 1, 24, 0
4210, 0.019531, 9.475748, 24, 1, 24, 0
4220, 0.018229, 9.475947, 23, 1, 23, 0
4230, 0.016927, 9.476146, 23, 1, 23, 0
4240, 0.015625, 9.476344, 23, 1, 23, 0
4250, 0.015625, 9.476543, 23, 1, 23, 0
4260, 0.015625, 9.476740, 23, 1, 23, 0
4270, 0.015625, 9.476937, 23, 1, 23, 0
4280, 0.015625, 9.477133, 23, 1, 23, 0
4290, 0.015625, 9.477329, 23, 1, 23, 0
4300, 0.014323, 9.477524, 24, 1, 24, 0
4310, 0.013021, 9.477718, 24, 1, 24, 0
4320, 0.011719, 9.477912, 24, 1, 24, 0
4330, 0.011719, 9.478105, 24, 1, 24, 0
4340, 0.011719, 9.478298, 24, 1, 24, 0
4350, 0.011719, 9.478490, 24, 1, 24, 0
4360, 0.011719, 9.478682, 24, 1, 24, 0
4370, 0.011719, 9.478874, 24, 1, 24, 0
4380, 0.011719, 9.479065, 24, 1, 24, 0
4390, 0.011719, 9.479255, 24, 1, 24, 0
4400, 0.011719, 9.479445, 24, 1, 24, 0
4410, 0.011719, 9.479635, 24, 1, 24, 0
4420, 0.011719, 9.479825, 24, 1, 24, 0
4430, 0.011719, 9.480014, 24, 1, 24, 0
4440, 0.011719, 9.480203, 24, 1, 24, 0
4450, 0.011719, 9.480392, 24, 1, 24, 0
4460, 0.011719, 9.480580, 24, 1, 24, 0
4470, 0.011719, 9.480768, 24, 1, 24, 0
4480, 0.011719, 9.480956, 24, 1, 24, 0
4490, 0.011719, 9.481144, 24, 1, 24, 0
4500, 0.011719, 9.481332, 24, 1, 24, 0
4510, 0.011719, 9.481519, 24, 1, 24, 0
4520, 0.010417, 9.481707, 23, 1, 23, 0
4530, 0.009115, 9.481894, 23, 1, 23, 0
4540, 0.007812, 9.482082, 23, 1, 23, 0
4550, 0.007812, 9.482270, 23, 1, 23, 0
4560, 0.006510, 9.482458, 24, 1, 24, 0
4570, 0.005208, 9.482645, 24, 1, 24, 0
4580, 0.003906, 9.482832, 24, 1, 24, 0
4590, 0.003906, 9.483019, 24, 1, 24, 0
4600, 0.003906, 9.483205, 24, 1, 24, 0
4610, 0.003906, 9.483392, 24, 1, 24, 0
4620, 0.003906, 9.483579, 24, 1, 24, 0
4630, 0.003906, 9.483765, 24, 1, 24, 0
4640, 0.003906, 9.483952, 24, 1, 24, 0
4650, 0.003906, 9.484138, 24, 1, 24, 0
4660, 0.003906, 9.484324, 24, 1, 24, 0
4670, 0.003906, 9.484511, 24, 1, 24, 0
4680, 0.003906, 9.484698, 24, 1, 24, 0
4690, 0.003906, 9.484884, 24, 1, 24, 0
4700, 0.003906, 9.485072, 24, 1, 24, 0
4710, 0.002604, 9.485259, 23, 1, 23, 0
4720, 0.001302, 9.485447, 23, 1, 23, 0
4730, 0.000000, 9.485635, 23, 1, 23, 0
4740, 0.000000, 9.485823, 23, 1, 23, 0
4750, 0.000000, 9.486011, 23, 1, 23, 0
4760, -0.001302, 9.486199, 24, 1, 24, 0
4770, -0.002604, 9.486388, 24, 1, 24, 0
4780, -0.003906, 9.486576, 24, 1, 24, 0
4790, -0.003906, 9.486764, 24, 1, 24, 0
4800, -0.003906, 9.486952, 24, 1, 24, 0
4810, -0.003906, 9.487139, 24, 1, 24, 0
4820, -0.003906, 9.487327, 24, 1, 24, 0
4830, -0.003906, 9.487514, 24, 1, 24, 0
4840, -0.003906, 9.487700, 24, 1, 24, 0
4850, -0.003906, 9.487887, 24, 1, 24, 0
4860, -0.003906, 9.488073, 24, 1, 24, 0
4870, -0.003906, 9.488260, 24, 1, 24, 0
4880, -0.003906, 9.488446, 24, 1, 24, 0
4890, -0.003906, 9.488632, 24, 1, 24, 0
4900, -0.003906, 9.488818, 24, 1, 24, 0
4910, -0.003906, 9.489005, 24, 1, 24, 0
4920, -0.003906, 9.489193, 24, 1, 24, 0
4930, -0.003906, 9.489382, 24, 1, 24, 0
4940, -0.003906, 9.489570, 24, 1, 24, 0
4950, -0.003906, 9.489758, 24, 1, 24, 0
4960, -0.003906, 9.489945, 24, 1, 24, 0
4970, -0.003906, 9.490132, 24, 1, 24, 0
4980, -0.003906, 9.490319, 24, 1, 24, 0
4990, -0.003906, 9.490505, 24, 1, 24, 0
5000, -0.003906, 9.490690, 24, 1, 24, 0
5010, -0.003906, 9.490875, 24, 1, 24, 0
5020, -0.003906, 9.491061, 24, 1, 24, 0
5030, -0.003906, 9.491246, 24, 1, 24, 0
5040, -0.003906, 9.491430, 24, 1, 24, 0
5050, -0.003906, 9.491614, 24, 1, 24, 0
5060, -0.003906, 9.491797, 24, 1, 24, 0
5070, -0.003906, 9.491980, 24, 1, 24, 0
5080, -0.003906, 9.492163, 24, 1, 24, 0
5090, -0.003906, 9.492346, 24, 1, 24, 0
5100, -0.005208, 9.492530, 23, 1, 23, 0
5110, -0.006510, 9.492713, 23, 1, 23, 0
5120, -0.007812, 9.492897, 23, 1, 23, 0
5130, -0.007812, 9.493081, 23, 1, 23, 0
5140, -0.007812, 9.493265, 23, 1, 23, 0
5150, -0.007812, 9.493450, 23, 1, 23, 0
5160, -0.007812, 9.493634, 23, 1, 23, 0
5170, -0.007812, 9.493819, 23, 1, 23, 0
5180, -0.007812, 9.494003, 23, 1, 23, 0
