time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.100682, 30, 1, 30, 0
5200, 0.003906, 8.101051, 30, 1, 30, 0
5210, 0.003906, 8.101422, 30, 1, 30, 0
5220, 0.003906, 8.101792, 30, 1, 30, 0
5230, 0.003906, 8.102162, 30, 1, 30, 0
5240, 0.003906, 8.102532, 30, 1, 30, 0
5250, 0.003906, 8.102901, 30, 1, 30, 0
5260, 0.002604, 8.103270, 29, 1, 29, 0
5270, 0.001302, 8.103638, 29, 1, 29, 0
5280, 0.000000, 8.104006, 29, 1, 29, 0
5290, 0.000000, 8.104372, 29, 1, 29, 0
5300, 0.000000, 8.104739, 29, 1, 29, 0
5310, 0.000000, 8.105104, 29, 1, 29, 0
5320, 0.000000, 8.105469, 29, 1, 29, 0
5330, 0.000000, 8.105833, 29, 1, 29, 0
5340, 0.000000, 8.106196, 29, 1, 29, 0
5350, 0.000000, 8.106558, 29, 1, 29, 0
5360, 0.000000, 8.106918, 29, 1, 29, 0
5370, 0.000000, 8.107278, 29, 1, 29, 0
5380, 0.000000, 8.107637, 29, 1, 29, 0
5390, 0.000000, 8.107996, 29, 1, 29, 0
5400, 0.000000, 8.108353, 29, 1, 29, 0
5410, 0.000000, 8.108708, 29, 1, 29, 0
5420, 0.000000, 8.109063, 29, 1, 29, 0
5430, -0.002604, 8.109416, 27, 1, 27, 0
5440, -0.007812, 8.109767, 25, 1, 25, 0
5450, -0.013021, 8.110117, 25, 1, 25, 0
5460, -0.015625, 8.110464, 25, 1, 25, 0
5470, -0.016927, 8.110810, 24, 1, 24, 0
5480, -0.018229, 8.111154, 24, 1, 24, 0
5490, -0.019531, 8.111495, 24, 1, 24, 0
5500, -0.019531, 8.111834, 24, 1, 24, 0
5510, -0.019531, 8.112176, 24, 1, 24, 0
5520, -0.019531, 8.112517, 24, 1, 24, 0
5530, -0.020833, 8.112855, 23, 1, 23, 0
5540, -0.022135, 8.113190, 23, 1, 23, 0
5550, -0.023438, 8.113522, 23, 1, 23, 0
5560, -0.023438, 8.113851, 23, 1, 23, 0
5570, -0.023438, 8.114177, 23, 1, 23, 0
5580, -0.023438, 8.114500, 23, 1, 23, 0
5590, -0.023438, 8.114820, 23, 1, 23, 0
5600, -0.024740, 8.115135, 22, 1, 22, 0
5610, -0.026042, 8.115445, 22, 1, 22, 0
5620, -0.027344, 8.115751, 22, 1, 22, 0
5630, -0.027344, 8.116054, 22, 1, 22, 0
5640, -0.027344, 8.116353, 22, 1, 22, 0
5650, -0.027344, 8.116648, 22, 1, 22, 0
5660, -0.027344, 8.116939, 22, 1, 22, 0
5670, -0.027344, 8.117223, 22, 1, 22, 0
5680, -0.027344, 8.117502, 22, 1, 22, 0
5690, -0.028646, 8.117776, 21, 1, 21, 0
5700, -0.029948, 8.118044, 21, 1, 21, 0
5710, -0.031250, 8.118308, 21, 1, 21, 0
5720, -0.031250, 8.118565, 21, 1, 21, 0
5730, -0.031250, 8.118817, 21, 1, 21, 0
5740, -0.031250, 8.119062, 21, 1, 21, 0
5750, -0.031250, 8.119301, 21, 1, 21, 0
5760, -0.031250, 8.119532, 21, 1, 21, 0
5770, -0.031250, 8.119756, 21, 1, 21, 0
5780, -0.031250, 8.119973, 21, 1, 21, 0
5790, -0.032552, 8.120182, 20, 1, 20, 0
5800, -0.033854, 8.120383, 20, 1, 20, 0
5810, -0.035156, 8.120575, 20, 1, 20, 0
5820, -0.035156, 8.120758, 20, 1, 20, 0
5830, -0.035156, 8.120933, 20, 1, 20, 0
5840, -0.035156, 8.121101, 20, 1, 20, 0
5850, -0.035156, 8.121260, 20, 1, 20, 0
5860, -0.035156, 8.121411, 20, 1, 20, 0
5870, -0.035156, 8.121551, 20, 1, 20, 0
5880, -0.035156, 8.121680, 20, 1, 20, 0
5890, -0.035156, 8.121799, 20, 1, 20, 0
5900, -0.035156, 8.121910, 20, 1, 20, 0
5910, -0.036458, 8.122011, 19, 1, 19, 0
5920, -0.037760, 8.122099, 19, 1, 19, 0
5930, -0.039062, 8.122175, 19, 1, 19, 0
5940, -0.039062, 8.122239, 19, 1, 19, 0
5950, -0.039062, 8.122293, 19, 1, 19, 0
5960, -0.039062, 8.122337, 19, 1, 19, 0
5970, -0.039062, 8.122368, 19, 1, 19, 0
5980, -0.039062, 8.122387, 19, 1, 19, 0
5990, -0.039062, 8.122393, 19, 1, 19, 0
6000, -0.039062, 8.122386, 19, 1, 19, 0
6010, -0.039062, 8.122365, 19, 1, 19, 0
6020, -0.039062, 8.122330, 19, 1, 19, 0
6030, -0.039062, 8.122279, 19, 1, 19, 0
6040, -0.036458, 8.122215, 20, 2, 19, 1
6050, -0.033854, 8.122140, 20, 2, 19, 1
6060, -0.031250, 8.122052, 20, 2, 19, 1
6070, -0.031250, 8.121950, 20, 2, 19, 1
6080, -0.031250, 8.121832, 20, 2, 19, 1
6090, -0.029018, 8.121697, 21, 2, 19, 2
6100, -0.026786, 8.121545, 21, 2, 19, 2
6110, -0.024554, 8.121376, 21, 2, 19, 2
6120, -0.024554, 8.121190, 21, 2, 19, 2
6130, -0.025484, 8.120989, 20, 2, 18, 2
6140, -0.026674, 8.120770, 20, 2, 18, 2
6150, -0.027865, 8.120532, 20, 2, 18, 2
6160, -0.028125, 8.120275, 20, 2, 18, 2
6170, -0.028125, 8.119998, 20, 2, 18, 2
6180, -0.026190, 8.119704, 21, 2, 18, 3
6190, -0.024256, 8.119394, 21, 2, 18, 3
6200, -0.022321, 8.119070, 21, 2, 18, 3
6210, -0.022321, 8.118731, 21, 2, 18, 3
6220, -0.022321, 8.118376, 21, 2, 18, 3
6230, -0.022321, 8.118003, 21, 2, 18, 3
6240, -0.022127, 8.117613, 23, 2, 19, 4
6250, -0.021933, 8.117206, 23, 2, 19, 4
6260, -0.021739, 8.116782, 23, 2, 19, 4
6270, -0.022424, 8.116343, 22, 2, 18, 4
6280, -0.021631, 8.115887, 23, 2, 18, 5
6290, -0.022789, 8.115417, 22, 2, 18, 4
6300, -0.023263, 8.114931, 22, 2, 18, 4
6310, -0.025213, 8.114400, 22, 2, 18, 4
6320, -0.025213, 8.113855, 22, 2, 18, 4
6330, -0.025213, 8.113299, 22, 2, 18, 4
6340, -0.023829, 8.112736, 23, 2, 18, 5
6350, -0.023888, 8.112134, 24, 2, 19, 5
6360, -0.023947, 8.111525, 24, 2, 19, 5
6370, -0.025985, 8.110911, 23, 2, 18, 5
6380, -0.028530, 8.110258, 22, 2, 18, 4
6390, -0.029691, 8.109592, 23, 2, 18, 5
6400, -0.030257, 8.108894, 23, 2, 18, 5
6410, -0.028872, 8.108160, 23, 2, 18, 5
6420, -0.028872, 8.107424, 23, 2, 18, 5
6430, -0.030316, 8.106652, 24, 2, 19, 5
6440, -0.031760, 8.105844, 24, 2, 19, 5
6450, -0.033746, 8.105035, 24, 2, 19, 5
6460, -0.034906, 8.104197, 23, 2, 18, 5
6470, -0.036067, 8.103365, 23, 2, 18, 5
6480, -0.036685, 8.102503, 23, 2, 18, 5
6490, -0.036685, 8.101615, 23, 2, 18, 5
6500, -0.038128, 8.100699, 24, 2, 19, 5
6510, -0.038400, 8.099763, 25, 2, 19, 6
6520, -0.040386, 8.098808, 24, 2, 19, 5
6530, -0.040929, 8.097837, 24, 2, 19, 5
6540, -0.042643, 8.096852, 24, 2, 19, 5
6550, -0.043261, 8.095854, 23, 2, 18, 5
6560, -0.045323, 8.094846, 24, 2, 19, 5
6570, -0.047927, 8.093828, 24, 2, 19, 5
6580, -0.049913, 8.092799, 24, 2, 19, 5
6590, -0.050456, 8.091762, 24, 2, 19, 5
6600, -0.050456, 8.090717, 24, 2, 19, 5
6610, -0.051866, 8.089666, 25, 2, 20, 5
6620, -0.053277, 8.088609, 25, 2, 20, 5
6630, -0.055881, 8.087545, 24, 2, 19, 5
6640, -0.057075, 8.086476, 24, 2, 19, 5
6650, -0.060095, 8.085400, 25, 3, 19, 5
6660, -0.061506, 8.084323, 25, 2, 20, 5
6670, -0.062917, 8.083242, 25, 2, 20, 5
6680, -0.064236, 8.082163, 24, 2, 20, 4
6690, -0.064757, 8.081083, 25, 2, 20, 5
6700, -0.065278, 8.080006, 25, 2, 20, 5
6710, -0.065445, 8.078929, 26, 2, 21, 5
6720, -0.067528, 8.077856, 25, 2, 20, 5
6730, -0.071347, 8.076782, 24, 2, 20, 4
6740, -0.073785, 8.075711, 24, 2, 20, 4
6750, -0.075521, 8.074640, 24, 2, 20, 4
6760, -0.075688, 8.073576, 26, 2, 21, 5
6770, -0.075855, 8.072520, 26, 2, 21, 5
6780, -0.077660, 8.071472, 25, 2, 21, 4
6790, -0.077927, 8.070427, 24, 2, 20, 4
6800, -0.078194, 8.069389, 24, 2, 20, 4
6810, -0.077597, 8.068359, 23, 2, 19, 4
6820, -0.078370, 8.067341, 23, 2, 19, 4
6830, -0.079597, 8.066331, 23, 2, 19, 4
6840, -0.078665, 8.065325, 22, 2, 18, 4
6850, -0.077734, 8.064329, 22, 2, 18, 4
6860, -0.076349, 8.063348, 22, 2, 18, 4
6870, -0.078057, 8.062384, 21, 2, 18, 3
6880, -0.079765, 8.061431, 21, 2, 18, 3
6890, -0.082843, 8.060487, 22, 3, 17, 4
6900, -0.082967, 8.059555, 21, 3, 16, 4
6910, -0.084846, 8.058643, 20, 3, 16, 3
6920, -0.085355, 8.057751, 20, 3, 16, 3
6930, -0.089075, 8.056883, 21, 3, 16, 3
6940, -0.091040, 8.056034, 21, 3, 16, 3
6950, -0.091952, 8.055205, 20, 3, 15, 3
6960, -0.092944, 8.054396, 21, 3, 15, 3
6970, -0.096788, 8.053612, 21, 3, 14, 4
6980, -0.101687, 8.052851, 21, 3, 14, 4
6990, -0.104539, 8.052113, 21, 3, 14, 4
7000, -0.106411, 8.051398, 20, 3, 14, 4
7010, -0.108284, 8.050708, 20, 3, 14, 4
7020, -0.111458, 8.050046, 20, 3, 13, 5
7030, -0.111198, 8.049409, 21, 3, 13, 5
7040, -0.110938, 8.048801, 21, 3, 13, 5
7050, -0.112351, 8.048220, 21, 3, 13, 6
7060, -0.118304, 8.047666, 21, 3, 12, 7
7070, -0.124256, 8.047133, 21, 3, 12, 7
7080, -0.127232, 8.046618, 21, 3, 12, 7
7090, -0.129222, 8.046135, 20, 3, 12, 7
7100, -0.131213, 8.045682, 20, 3, 12, 7
7110, -0.134896, 8.045263, 20, 3, 11, 8
7120, -0.134766, 8.044864, 21, 3, 11, 8
7130, -0.135346, 8.044494, 22, 3, 11, 9
7140, -0.134233, 8.044152, 22, 3, 11, 9
7150, -0.136837, 8.043839, 21, 3, 11, 9
7160, -0.141831, 8.043543, 21, 3, 10, 10
7170, -0.146825, 8.043263, 21, 3, 10, 10
7180, -0.149926, 8.043041, 21, 3, 10, 10
7190, -0.149926, 8.042849, 21, 3, 10, 10
7200, -0.149926, 8.042679, 21, 3, 10, 10
7210, -0.152034, 8.042525, 20, 2, 10, 10
7220, -0.153787, 8.042425, 22, 3, 11, 10
7230, -0.155540, 8.042348, 22, 3, 11, 10
7240, -0.155185, 8.042318, 22, 3, 11, 10
7250, -0.155185, 8.042342, 22, 3, 11, 10
7260, -0.155185, 8.042371, 22, 3, 11, 10
7270, -0.155185, 8.042555, 22, 3, 11, 10
7280, -0.155427, 8.042776, 23, 3, 12, 10
7290, -0.159065, 8.043302, 23, 2, 13, 10
7300, -0.164274, 8.044101, 22, 2, 13, 9
7310, -0.169240, 8.045089, 22, 2, 13, 9
7320, -0.170810, 8.046172, 22, 2, 13, 9
7330, -0.170810, 8.047309, 22, 2, 13, 9
7340, -0.170810, 8.048490, 22, 2, 13, 9
7350, -0.168900, 8.049709, 23, 3, 13, 9
7360, -0.166991, 8.050952, 23, 3, 13, 9
7370, -0.165082, 8.052236, 23, 3, 13, 9
7380, -0.166586, 8.053574, 24, 3, 14, 9
7390, -0.167705, 8.054980, 25, 3, 14, 10
7400, -0.168824, 8.056446, 25, 3, 14, 10
7410, -0.168438, 8.057969, 25, 3, 14, 10
7420, -0.168438, 8.059526, 25, 3, 14, 10
7430, -0.168438, 8.061124, 25, 3, 14, 10
7440, -0.168438, 8.062749, 25, 3, 14, 10
7450, -0.168438, 8.064399, 25, 3, 14, 10
7460, -0.168438, 8.066076, 25, 3, 14, 10
7470, -0.168390, 8.067891, 24, 3, 13, 10
7480, -0.166818, 8.069703, 23, 3, 12, 10
7490, -0.165247, 8.071489, 23, 3, 12, 10
7500, -0.163481, 8.073251, 22, 3, 11, 10
7510, -0.163239, 8.074991, 22, 3, 11, 10
7520, -0.162997, 8.076840, 22, 3, 11, 10
7530, -0.162879, 8.078665, 22, 3, 11, 10
7540, -0.162366, 8.080531, 21, 3, 10, 10
7550, -0.160117, 8.082507, 20, 3, 10, 9
7560, -0.157862, 8.084435, 21, 3, 11, 9
7570, -0.155345, 8.086300, 20, 3, 11, 8
7580, -0.153113, 8.088230, 21, 3, 12, 8
7590, -0.150880, 8.090101, 21, 3, 12, 8
7600, -0.146714, 8.092024, 20, 3, 13, 6
7610, -0.143998, 8.093872, 20, 3, 13, 6
7620, -0.141406, 8.095652, 20, 3, 13, 6
7630, -0.138151, 8.097477, 20, 3, 13, 5
7640, -0.133984, 8.099230, 20, 3, 15, 4
7650, -0.129818, 8.101019, 20, 3, 15, 4
7660, -0.127330, 8.102724, 19, 3, 15, 3
7670, -0.122643, 8.104468, 20, 3, 16, 2
7680, -0.119696, 8.106122, 19, 3, 16, 2
7690, -0.119319, 8.107803, 20, 3, 17, 2
7700, -0.115152, 8.109417, 20, 2, 18, 2
7710, -0.110596, 8.111047, 21, 2, 19, 2
7720, -0.106690, 8.112587, 20, 2, 19, 1
7730, -0.109152, 8.114143, 22, 2, 20, 2
7740, -0.110263, 8.115616, 22, 2, 20, 2
7750, -0.111084, 8.117059, 23, 2, 21, 2
7760, -0.111182, 8.118430, 24, 2, 22, 2
7770, -0.112626, 8.119844, 25, 2, 23, 2
7780, -0.109592, 8.121193, 25, 2, 22, 3
7790, -0.107812, 8.122576, 25, 2, 22, 3
7800, -0.101562, 8.123880, 25, 2, 21, 4
7810, -0.099870, 8.125209, 24, 2, 21, 3
7820, -0.095898, 8.126475, 24, 2, 21, 3
7830, -0.093294, 8.127785, 25, 2, 21, 4
7840, -0.087869, 8.129028, 24, 2, 20, 4
7850, -0.084288, 8.130302, 24, 2, 20, 4
7860, -0.081050, 8.131621, 23, 2, 19, 4
7870, -0.076710, 8.132867, 25, 2, 20, 5
7880, -0.071393, 8.134140, 24, 2, 19, 5
7890, -0.066949, 8.135438, 24, 2, 19, 5
7900, -0.063552, 8.136655, 23, 2, 18, 5
7910, -0.059233, 8.137903, 25, 2, 19, 6
7920, -0.054025, 8.139176, 24, 2, 18, 6
7930, -0.049609, 8.140372, 24, 2, 18, 6
7940, -0.045573, 8.141590, 24, 2, 18, 6
7950, -0.040846, 8.142740, 23, 2, 17, 6
7960, -0.036770, 8.143917, 23, 2, 17, 6
7970, -0.031019, 8.145034, 24, 2, 17, 7
7980, -0.026631, 8.146091, 24, 2, 17, 7
7990, -0.020744, 8.147100, 23, 2, 16, 7
8000, -0.017380, 8.148154, 24, 2, 17, 7
8010, -0.013276, 8.149179, 23, 2, 16, 7
8020, -0.009567, 8.150169, 24, 2, 17, 7
8030, -0.005463, 8.151126, 23, 2, 16, 7
8040, 0.001630, 8.152056, 20, 3, 7, 7
8050, 0.012373, 8.152901, 16, 3, 7, 5
8060, 0.023395, 8.153548, 17, 3, 7, 6
8070, 0.023028, 8.153926, 22, 2, 16, 6
8080, 0.018995, 8.154128, 23, 2, 17, 6
8090, 0.013870, 8.154232, 22, 2, 17, 5
8100, 0.012414, 8.154342, 20, 2, 17, 3
8110, 0.011007, 8.154487, 21, 2, 18, 3
8120, 0.008910, 8.154670, 21, 2, 18, 3
8130, 0.009438, 8.154790, 19, 2, 17, 2
8140, 0.007460, 8.154767, 19, 2, 18, 1
8150, 0.004112, 8.154608, 16, 2, 12, 4
8160, 0.003045, 8.154361, 14, 2, 11, 3
8170, 0.005580, 8.154043, 12, 2, 10, 2
8180, 0.015997, 8.153665, 9, 1, 9, 0
8190, 0.024740, 8.153236, 9, 1, 9, 0
8200, 0.032552, 8.152751, 8, 1, 8, 0
8210, 0.035156, 8.152220, 7, 1, 7, 0
8220, 0.037760, 8.151686, 7, 1, 7, 0
8230, 0.039062, 8.151106, 7, 1, 7, 0
8240, 0.040365, 8.150485, 6, 1, 6, 0
8250, 0.046875, 8.149826, 6, 2, 5, 1
8260, 0.052951, 8.149132, 6, 2, 5, 1
8270, 0.061694, 8.148404, 7, 2, 5, 2
8280, 0.068948, 8.147620, 7, 2, 4, 3
8290, 0.078497, 8.146811, 8, 2, 4, 4
8300, 0.085235, 8.145974, 9, 2, 5, 4
8310, 0.090025, 8.145099, 8, 2, 5, 3
8320, 0.094489, 8.144215, 7, 2, 5, 2
8330, 0.095068, 8.143300, 9, 2, 6, 3
8340, 0.096044, 8.142357, 8, 2, 6, 2
8350, 0.095341, 8.141419, 9, 2, 7, 2
8360, 0.097837, 8.140460, 8, 2, 7, 1
8370, 0.098163, 8.139482, 8, 2, 7, 1
8380, 0.097873, 8.138491, 9, 2, 8, 1
8390, 0.095269, 8.137488, 8, 2, 7, 1
8400, 0.091905, 8.136480, 9, 2, 8, 1
8410, 0.089301, 8.135451, 9, 2, 8, 1
8420, 0.075126, 8.134398, 11, 3, 8, 2
8430, 0.061711, 8.133330, 11, 3, 8, 2
8440, 0.038707, 8.132243, 14, 3, 8, 4
8450, 0.028747, 8.131134, 14, 3, 8, 4
8460, 0.018671, 8.130002, 16, 3, 9, 4
8470, 0.009296, 8.128851, 20, 3, 8, 8
8480, -0.001258, 8.127683, 23, 3, 10, 8
8490, -0.012262, 8.126496, 23, 2, 15, 8
8500, -0.016776, 8.125288, 24, 2, 16, 8
8510, -0.019739, 8.124055, 24, 2, 16, 8
8520, -0.022135, 8.122808, 24, 2, 16, 8
8530, -0.024444, 8.121545, 25, 2, 17, 8
8540, -0.026753, 8.120257, 25, 2, 17, 8
8550, -0.029358, 8.118955, 24, 2, 16, 8
8560, -0.032799, 8.117622, 24, 2, 17, 7
8570, -0.035404, 8.116136, 25, 2, 17, 8
8580, -0.037713, 8.114644, 25, 2, 17, 8
8590, -0.040317, 8.113156, 24, 2, 17, 7
8600, -0.043759, 8.111686, 24, 2, 17, 7
8610, -0.046363, 8.110228, 25, 2, 17, 8
8620, -0.048546, 8.108784, 25, 2, 18, 7
8630, -0.050729, 8.107197, 25, 2, 18, 7
8640, -0.054171, 8.105616, 24, 2, 17, 7
8650, -0.058590, 8.104051, 26, 3, 18, 7
8660, -0.061194, 8.102380, 25, 2, 18, 7
8670, -0.063377, 8.100739, 25, 2, 18, 7
8680, -0.064583, 8.099139, 25, 2, 19, 6
8690, -0.067188, 8.097457, 25, 2, 18, 7
8700, -0.069792, 8.095816, 25, 2, 18, 7
8710, -0.072396, 8.094104, 25, 2, 19, 6
8720, -0.075417, 8.092444, 25, 2, 19, 6
8730, -0.079435, 8.090725, 26, 2, 19, 7
8740, -0.082039, 8.089075, 25, 2, 19, 6
8750, -0.086542, 8.087376, 26, 3, 19, 6
8760, -0.089547, 8.085755, 26, 2, 20, 6
8770, -0.092151, 8.084082, 25, 2, 19, 6
8780, -0.092857, 8.082377, 25, 2, 19, 6
8790, -0.094298, 8.080765, 23, 2, 18, 5
8800, -0.094534, 8.079136, 23, 2, 18, 5
8810, -0.094316, 8.077607, 23, 2, 17, 6
8820, -0.095515, 8.076065, 22, 2, 17, 5
8830, -0.097188, 8.074502, 22, 3, 16, 5
8840, -0.101021, 8.072925, 21, 3, 16, 4
8850, -0.102087, 8.071467, 22, 3, 16, 5
8860, -0.105164, 8.070017, 22, 3, 15, 5
8870, -0.108265, 8.068565, 21, 3, 15, 4
8880, -0.113349, 8.067128, 21, 3, 14, 4
8890, -0.116443, 8.065701, 21, 3, 14, 4
8900, -0.119685, 8.064310, 22, 3, 14, 4
8910, -0.124188, 8.063065, 22, 3, 13, 5
8920, -0.130017, 8.061856, 21, 3, 13, 5
8930, -0.133805, 8.060662, 22, 3, 12, 6
8940, -0.137237, 8.059501, 21, 3, 12, 6
8950, -0.140625, 8.058362, 22, 3, 12, 7
8960, -0.145253, 8.057272, 21, 3, 11, 7
8970, -0.150833, 8.056214, 21, 3, 11, 8
8980, -0.154719, 8.055213, 23, 3, 11, 9
8990, -0.159307, 8.054257, 21, 3, 10, 9
9000, -0.162841, 8.053353, 22, 3, 10, 10
9010, -0.166295, 8.052513, 22, 3, 10, 10
9020, -0.171627, 8.051726, 21, 3, 11, 9
9030, -0.175080, 8.050999, 23, 3, 12, 9
9040, -0.180407, 8.050324, 22, 3, 12, 9
9050, -0.183599, 8.049707, 23, 3, 13, 9
9060, -0.186981, 8.049170, 24, 3, 14, 9
9070, -0.190316, 8.048759, 23, 2, 14, 9
9080, -0.195072, 8.048406, 23, 2, 15, 8
9090, -0.196558, 8.048113, 23, 3, 14, 8
9100, -0.197336, 8.047878, 24, 2, 15, 9
9110, -0.195412, 8.047702, 23, 2, 14, 9
9120, -0.196770, 8.047594, 23, 2, 14, 9
9130, -0.198615, 8.047544, 24, 3, 14, 9
9140, -0.200219, 8.047588, 24, 3, 14, 9
9150, -0.201823, 8.047691, 24, 3, 14, 9
9160, -0.204861, 8.047973, 24, 3, 14, 8
9170, -0.207899, 8.048304, 24, 3, 14, 8
9180, -0.211806, 8.048690, 24, 4, 12, 9
9190, -0.212131, 8.049107, 24, 3, 12, 9
9200, -0.212457, 8.049582, 24, 3, 12, 9
9210, -0.211914, 8.050221, 24, 3, 12, 9
9220, -0.215595, 8.050906, 26, 4, 12, 9
9230, -0.218742, 8.051653, 24, 3, 12, 8
9240, -0.221888, 8.052542, 24, 3, 12, 8
9250, -0.223416, 8.053483, 24, 3, 11, 8
9260, -0.224839, 8.054469, 25, 3, 11, 9
9270, -0.226263, 8.055581, 25, 3, 11, 9
9280, -0.225625, 8.056731, 25, 3, 11, 9
9290, -0.227240, 8.057999, 26, 3, 11, 9
9300, -0.230365, 8.059298, 25, 3, 11, 8
9310, -0.233490, 8.060692, 25, 3, 11, 8
9320, -0.235000, 8.062194, 25, 3, 11, 8
9330, -0.237083, 8.064028, 25, 3, 10, 8
9340, -0.239167, 8.066199, 25, 3, 10, 8
9350, -0.241250, 8.068792, 25, 3, 10, 8
9360, -0.240561, 8.071899, 26, 3, 10, 9
9370, -0.241452, 8.075261, 27, 3, 10, 9
9380, -0.242343, 8.078731, 27, 3, 10, 9
9390, -0.245448, 8.082371, 26, 3, 10, 8
9400, -0.246973, 8.085921, 26, 3, 10, 8
9410, -0.248998, 8.089470, 25, 3, 9, 8
9420, -0.250801, 8.093004, 28, 3, 10, 9
9430, -0.253405, 8.096662, 26, 3, 10, 8
9440, -0.255509, 8.100474, 26, 3, 10, 8
9450, -0.256310, 8.104274, 26, 3, 10, 8
9460, -0.256811, 8.108194, 25, 3, 9, 8
9470, -0.257119, 8.112232, 27, 3, 10, 9
9480, -0.258140, 8.116366, 25, 3, 10, 8
9490, -0.258661, 8.120567, 25, 3, 10, 8
9500, -0.259375, 8.124828, 25, 3, 10, 8
9510, -0.259956, 8.129121, 26, 3, 11, 8
9520, -0.259643, 8.133445, 25, 3, 11, 8
9530, -0.259123, 8.137769, 25, 3, 10, 9
9540, -0.258021, 8.142087, 25, 3, 10, 9
9550, -0.257500, 8.146402, 25, 3, 11, 9
9560, -0.257187, 8.150697, 25, 3, 11, 9
9570, -0.255234, 8.154971, 24, 3, 11, 9
9580, -0.253594, 8.159210, 24, 3, 11, 9
9590, -0.252865, 8.163412, 25, 3, 12, 9
9600, -0.252539, 8.167578, 24, 3, 12, 9
9610, -0.252214, 8.171703, 24, 3, 12, 9
9620, -0.250434, 8.175783, 24, 3, 13, 9
9630, -0.248637, 8.179806, 23, 3, 14, 8
9640, -0.245381, 8.183771, 24, 3, 14, 9
9650, -0.240956, 8.187665, 23, 2, 14, 9
9660, -0.239173, 8.191482, 24, 2, 15, 9
9670, -0.238847, 8.195233, 24, 2, 15, 9
9680, -0.238490, 8.198927, 25, 3, 15, 9
9690, -0.239870, 8.202560, 25, 2, 16, 9
9700, -0.238568, 8.206138, 24, 2, 14, 10
9710, -0.237214, 8.209647, 25, 3, 14, 10
9720, -0.231163, 8.213087, 23, 3, 12, 10
9730, -0.227434, 8.216436, 22, 3, 11, 10
9740, -0.223868, 8.219705, 21, 3, 10, 10
9750, -0.219838, 8.223063, 22, 3, 10, 10
9760, -0.213801, 8.226379, 20, 3, 10, 8
9770, -0.206398, 8.229604, 23, 3, 12, 8
9780, -0.199864, 8.232736, 20, 3, 12, 6
9790, -0.192362, 8.235782, 21, 3, 13, 5
9800, -0.186508, 8.238732, 20, 3, 13, 4
9810, -0.178832, 8.241610, 21, 3, 14, 4
9820, -0.173872, 8.244407, 21, 3, 15, 4
9830, -0.166543, 8.247139, 21, 3, 15, 5
9840, -0.160985, 8.249796, 22, 2, 17, 5
9850, -0.156860, 8.252386, 23, 2, 18, 5
9860, -0.156220, 8.254920, 25, 2, 19, 6
9870, -0.156798, 8.257238, 25, 2, 19, 6
9880, -0.154956, 8.259516, 26, 2, 19, 7
9890, -0.151935, 8.261780, 25, 2, 18, 7
9900, -0.145893, 8.264001, 25, 2, 17, 8
9910, -0.139884, 8.266186, 26, 2, 17, 9
9920, -0.133842, 8.268333, 25, 2, 16, 9
9930, -0.127800, 8.270449, 25, 2, 15, 10
9940, -0.120313, 8.272534, 25, 2, 14, 11
9950, -0.109554, 8.274590, 21, 2, 12, 9
9960, -0.100960, 8.276606, 20, 2, 12, 8
9970, -0.088761, 8.278598, 18, 2, 13, 5
9980, -0.074930, 8.280539, 17, 2, 14, 3
9990, -0.059045, 8.282431, 16, 2, 14, 2
10000, -0.046415, 8.284261, 17, 2, 16, 1
10010, -0.038297, 8.286054, 19, 1, 19, 0
10020, -0.033088, 8.287841, 21, 1, 21, 0
10030, -0.035156, 8.289638, 24, 1, 24, 0
10040, -0.039062, 8.291492, 26, 1, 26, 0
10050, -0.044271, 8.293411, 29, 1, 29, 0
10060, -0.042969, 8.295404, 29, 1, 29, 0
10070, -0.040365, 8.297429, 28, 1, 28, 0
10080, -0.033854, 8.299471, 28, 1, 28, 0
10090, -0.028646, 8.301508, 29, 1, 29, 0
10100, -0.023438, 8.303547, 28, 1, 28, 0
10110, -0.019531, 8.305594, 27, 1, 27, 0
10120, -0.015625, 8.307662, 26, 1, 26, 0
10130, -0.010417, 8.309757, 26, 1, 26, 0
10140, -0.005208, 8.311870, 25, 1, 25, 0
10150, -0.001302, 8.314012, 25, 1, 25, 0
10160, 0.001302, 8.316186, 24, 1, 24, 0
10170, 0.005208, 8.318134, 24, 1, 24, 0
10180, 0.013021, 8.319903, 25, 1, 25, 0
10190, 0.023438, 8.321543, 26, 1, 26, 0
10200, 0.035156, 8.323004, 29, 1, 29, 0
10210, 0.044271, 8.324270, 28, 1, 28, 0
10220, 0.050781, 8.325304, 29, 1, 29, 0
10230, 0.054688, 8.326079, 28, 1, 28, 0
10240, 0.057292, 8.326618, 28, 1, 28, 0
10250, 0.059896, 8.326962, 29, 1, 29, 0
10260, 0.062500, 8.327285, 28, 1, 28, 0
10270, 0.065104, 8.327600, 28, 1, 28, 0
10280, 0.067708, 8.327808, 29, 1, 29, 0
10290, 0.069010, 8.327868, 29, 1, 29, 0
10300, 0.070312, 8.327815, 29, 1, 29, 0
10310, 0.071615, 8.327643, 28, 1, 28, 0
10320, 0.072917, 8.327413, 28, 1, 28, 0
10330, 0.074219, 8.327293, 28, 1, 28, 0
10340, 0.074219, 8.327090, 28, 1, 28, 0
