time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.705292, 12, 1, 12, 0
5200, -0.003906, 7.705286, 12, 1, 12, 0
5210, -0.003906, 7.705281, 12, 1, 12, 0
5220, -0.003906, 7.705274, 12, 1, 12, 0
5230, -0.003906, 7.705267, 12, 1, 12, 0
5240, -0.003906, 7.705259, 12, 1, 12, 0
5250, -0.003906, 7.705251, 12, 1, 12, 0
5260, -0.003906, 7.705243, 12, 1, 12, 0
5270, -0.003906, 7.705233, 12, 1, 12, 0
5280, -0.003906, 7.705223, 12, 1, 12, 0
5290, -0.003906, 7.705212, 12, 1, 12, 0
5300, -0.003906, 7.705200, 12, 1, 12, 0
5310, -0.003906, 7.705187, 12, 1, 12, 0
5320, -0.002604, 7.705174, 13, 1, 13, 0
5330, -0.001302, 7.705160, 13, 1, 13, 0
5340, 0.000000, 7.705146, 13, 1, 13, 0
5350, 0.000000, 7.705130, 13, 1, 13, 0
5360, 0.000000, 7.705112, 13, 1, 13, 0
5370, 0.000000, 7.705092, 13, 1, 13, 0
5380, 0.000000, 7.705070, 13, 1, 13, 0
5390, 0.000000, 7.705046, 13, 1, 13, 0
5400, -0.001302, 7.705021, 12, 1, 12, 0
5410, -0.002604, 7.704993, 12, 1, 12, 0
5420, -0.003906, 7.704963, 12, 1, 12, 0
5430, -0.003906, 7.704932, 12, 1, 12, 0
5440, -0.003906, 7.704902, 12, 1, 12, 0
5450, -0.003906, 7.704870, 12, 1, 12, 0
5460, -0.003906, 7.704837, 12, 1, 12, 0
5470, -0.003906, 7.704802, 12, 1, 12, 0
5480, -0.003906, 7.704765, 12, 1, 12, 0
5490, -0.003906, 7.704726, 12, 1, 12, 0
5500, -0.003906, 7.704685, 12, 1, 12, 0
5510, -0.005208, 7.704642, 13, 1, 13, 0
5520, -0.006510, 7.704596, 13, 1, 13, 0
5530, -0.007812, 7.704547, 13, 1, 13, 0
5540, -0.007812, 7.704497, 13, 1, 13, 0
5550, -0.007812, 7.704443, 13, 1, 13, 0
5560, -0.007812, 7.704388, 13, 1, 13, 0
5570, -0.007812, 7.704329, 13, 1, 13, 0
5580, -0.007812, 7.704267, 13, 1, 13, 0
5590, -0.007812, 7.704203, 13, 1, 13, 0
5600, -0.007812, 7.704136, 13, 1, 13, 0
5610, -0.009115, 7.704065, 14, 1, 14, 0
5620, -0.010417, 7.703992, 14, 1, 14, 0
5630, -0.011719, 7.703914, 14, 1, 14, 0
5640, -0.011719, 7.703833, 14, 1, 14, 0
5650, -0.013021, 7.703748, 13, 1, 13, 0
5660, -0.014323, 7.703660, 13, 1, 13, 0
5670, -0.015625, 7.703569, 13, 1, 13, 0
5680, -0.015625, 7.703473, 13, 1, 13, 0
5690, -0.016927, 7.703374, 14, 1, 14, 0
5700, -0.018229, 7.703269, 14, 1, 14, 0
5710, -0.019531, 7.703160, 14, 1, 14, 0
5720, -0.016493, 7.703044, 15, 2, 14, 1
5730, -0.013455, 7.702925, 15, 2, 14, 1
5740, -0.011827, 7.702800, 16, 2, 15, 1
5750, -0.017180, 7.702670, 18, 3, 15, 2
5760, -0.024906, 7.702531, 20, 3, 16, 3
5770, -0.030085, 7.702383, 22, 3, 16, 4
5780, -0.032242, 7.702229, 23, 2, 21, 2
5790, -0.032027, 7.702072, 23, 2, 21, 2
5800, -0.032948, 7.701911, 23, 2, 21, 2
5810, -0.032948, 7.701743, 23, 2, 21, 2
5820, -0.032948, 7.701568, 23, 2, 21, 2
5830, -0.031080, 7.701387, 24, 2, 21, 3
5840, -0.029212, 7.701200, 24, 2, 21, 3
5850, -0.027344, 7.701006, 24, 2, 21, 3
5860, -0.028193, 7.700804, 23, 2, 20, 3
5870, -0.029042, 7.700593, 23, 2, 20, 3
5880, -0.029891, 7.700373, 23, 2, 20, 3
5890, -0.028174, 7.700144, 24, 2, 20, 4
5900, -0.028514, 7.699909, 23, 2, 20, 3
5910, -0.028853, 7.699666, 23, 2, 20, 3
5920, -0.030910, 7.699413, 23, 2, 20, 3
5930, -0.030910, 7.699152, 23, 2, 20, 3
5940, -0.032326, 7.698884, 24, 2, 21, 3
5950, -0.032126, 7.698607, 25, 2, 21, 4
5960, -0.031927, 7.698322, 25, 2, 21, 4
5970, -0.030313, 7.698028, 25, 2, 21, 4
5980, -0.030313, 7.697726, 25, 2, 21, 4
5990, -0.030313, 7.697415, 25, 2, 21, 4
6000, -0.030313, 7.697095, 25, 2, 21, 4
6010, -0.028922, 7.696768, 26, 2, 21, 5
6020, -0.027532, 7.696435, 26, 2, 21, 5
6030, -0.026142, 7.696093, 26, 2, 21, 5
6040, -0.026803, 7.695744, 25, 2, 20, 5
6050, -0.027464, 7.695384, 25, 2, 20, 5
6060, -0.030035, 7.695014, 24, 2, 20, 4
6070, -0.031944, 7.694633, 24, 2, 20, 4
6080, -0.032465, 7.694243, 25, 2, 20, 5
6090, -0.032499, 7.693844, 26, 2, 21, 5
6100, -0.032532, 7.693436, 26, 2, 21, 5
6110, -0.033954, 7.693020, 26, 2, 21, 5
6120, -0.033954, 7.692597, 26, 2, 21, 5
6130, -0.033954, 7.692164, 26, 2, 21, 5
6140, -0.033954, 7.691722, 26, 2, 21, 5
6150, -0.032764, 7.691270, 27, 2, 21, 6
6160, -0.032163, 7.690811, 26, 2, 20, 6
6170, -0.033344, 7.690341, 25, 2, 20, 5
6180, -0.035717, 7.689859, 25, 2, 20, 5
6190, -0.038922, 7.689365, 26, 2, 21, 5
6200, -0.040345, 7.688859, 26, 2, 21, 5
6210, -0.041767, 7.688345, 26, 2, 21, 5
6220, -0.040576, 7.687827, 27, 2, 21, 6
6230, -0.039385, 7.687306, 27, 2, 21, 6
6240, -0.038194, 7.686778, 27, 2, 21, 6
6250, -0.038194, 7.686240, 27, 2, 21, 6
6260, -0.039886, 7.685693, 26, 2, 21, 5
6270, -0.042972, 7.685135, 27, 2, 22, 5
6280, -0.045577, 7.684568, 27, 2, 21, 6
6290, -0.046489, 7.683995, 27, 2, 21, 6
6300, -0.046007, 7.683416, 27, 2, 21, 6
6310, -0.046007, 7.682802, 27, 2, 21, 6
6320, -0.046007, 7.682184, 27, 2, 21, 6
6330, -0.047699, 7.681565, 26, 2, 21, 5
6340, -0.050785, 7.680927, 27, 2, 22, 5
6350, -0.052748, 7.680239, 28, 2, 22, 6
6360, -0.053020, 7.679550, 28, 2, 22, 6
6370, -0.051897, 7.678861, 28, 2, 22, 6
6380, -0.052538, 7.678145, 27, 2, 21, 6
6390, -0.053179, 7.677431, 27, 2, 21, 6
6400, -0.055511, 7.676722, 26, 2, 21, 5
6410, -0.058597, 7.675984, 27, 2, 22, 5
6420, -0.060561, 7.675248, 28, 2, 22, 6
6430, -0.060833, 7.674486, 28, 2, 22, 6
6440, -0.059710, 7.673731, 28, 2, 22, 6
6450, -0.059710, 7.672958, 28, 2, 22, 6
6460, -0.059710, 7.672159, 28, 2, 22, 6
6470, -0.062686, 7.671369, 28, 2, 23, 5
6480, -0.066413, 7.670558, 27, 2, 22, 5
6490, -0.069017, 7.669725, 28, 2, 22, 6
6500, -0.068645, 7.668879, 28, 2, 22, 6
6510, -0.067522, 7.668025, 28, 2, 22, 6
6520, -0.067522, 7.667167, 28, 2, 22, 6
6530, -0.070499, 7.666305, 28, 2, 23, 5
6540, -0.073475, 7.665438, 28, 2, 23, 5
6550, -0.076451, 7.664568, 28, 2, 23, 5
6560, -0.075393, 7.663698, 29, 2, 23, 6
6570, -0.074334, 7.662828, 29, 2, 23, 6
6580, -0.076938, 7.661961, 28, 2, 23, 5
6590, -0.080601, 7.661097, 28, 2, 23, 5
6600, -0.084263, 7.660228, 28, 2, 23, 5
6610, -0.084263, 7.659360, 28, 2, 23, 5
6620, -0.084263, 7.658492, 28, 2, 23, 5
6630, -0.085882, 7.657633, 27, 2, 23, 4
6640, -0.086347, 7.656776, 28, 2, 23, 5
6650, -0.086812, 7.655922, 28, 2, 23, 5
6660, -0.084305, 7.655074, 27, 2, 22, 5
6670, -0.082951, 7.654232, 27, 2, 22, 5
6680, -0.081794, 7.653398, 25, 2, 21, 4
6690, -0.082807, 7.652570, 24, 2, 20, 4
6700, -0.083819, 7.651749, 24, 2, 20, 4
6710, -0.084635, 7.650930, 24, 2, 20, 4
6720, -0.083924, 7.650122, 25, 3, 19, 5
6730, -0.084792, 7.649321, 24, 3, 19, 4
6740, -0.087413, 7.648535, 25, 3, 19, 4
6750, -0.090747, 7.647760, 25, 3, 19, 4
6760, -0.091398, 7.646996, 24, 3, 18, 4
6770, -0.091814, 7.646244, 25, 3, 18, 4
6780, -0.095564, 7.645505, 25, 3, 18, 4
6790, -0.100593, 7.644775, 23, 3, 16, 4
6800, -0.102763, 7.644063, 24, 3, 16, 4
6810, -0.101600, 7.643361, 24, 3, 16, 4
6820, -0.101940, 7.642681, 23, 3, 16, 4
6830, -0.106541, 7.642010, 25, 3, 16, 6
6840, -0.110555, 7.641353, 24, 3, 15, 6
6850, -0.112891, 7.640712, 24, 3, 15, 6
6860, -0.112305, 7.640088, 24, 3, 15, 6
6870, -0.114046, 7.639484, 23, 3, 15, 6
6880, -0.119579, 7.638885, 24, 3, 14, 8
6890, -0.123269, 7.638297, 24, 3, 13, 8
6900, -0.125217, 7.637721, 24, 3, 13, 8
6910, -0.123372, 7.637169, 24, 3, 13, 8
6920, -0.124123, 7.636637, 25, 3, 13, 9
6930, -0.126619, 7.636121, 24, 3, 13, 9
6940, -0.130703, 7.635613, 25, 3, 13, 10
6950, -0.133967, 7.635119, 24, 3, 12, 10
6960, -0.135486, 7.634637, 24, 3, 12, 10
6970, -0.135417, 7.634175, 24, 3, 12, 10
6980, -0.135903, 7.633728, 25, 3, 12, 11
6990, -0.138140, 7.633299, 26, 3, 12, 12
7000, -0.140377, 7.632881, 26, 3, 12, 12
7010, -0.143397, 7.632481, 25, 3, 12, 11
7020, -0.144667, 7.632089, 25, 3, 12, 11
7030, -0.146120, 7.631718, 24, 3, 12, 10
7040, -0.146536, 7.631370, 25, 3, 13, 10
7050, -0.146953, 7.631045, 25, 3, 13, 10
7060, -0.150521, 7.630731, 25, 3, 14, 10
7070, -0.153854, 7.630442, 25, 3, 14, 10
7080, -0.157187, 7.630163, 25, 3, 14, 10
7090, -0.157187, 7.629908, 25, 3, 14, 10
7100, -0.157175, 7.629669, 26, 3, 15, 10
7110, -0.157163, 7.629452, 26, 3, 15, 10
7120, -0.157151, 7.629247, 26, 3, 15, 10
7130, -0.157151, 7.629064, 26, 3, 15, 10
7140, -0.157151, 7.628909, 26, 3, 15, 10
7150, -0.155363, 7.628770, 28, 3, 15, 11
7160, -0.156550, 7.628650, 28, 3, 16, 11
7170, -0.157738, 7.628555, 28, 3, 16, 11
7180, -0.160714, 7.628472, 28, 3, 16, 11
7190, -0.160714, 7.628408, 28, 3, 16, 11
7200, -0.160573, 7.628354, 29, 3, 17, 11
7210, -0.160432, 7.628317, 29, 3, 17, 11
7220, -0.160291, 7.628295, 29, 3, 17, 11
7230, -0.160291, 7.628286, 29, 3, 17, 11
7240, -0.160291, 7.628294, 29, 3, 17, 11
7250, -0.160291, 7.628319, 29, 3, 17, 11
7260, -0.160291, 7.628461, 29, 3, 17, 11
7270, -0.160291, 7.628600, 29, 3, 17, 11
7280, -0.160618, 7.628998, 28, 3, 17, 10
7290, -0.160945, 7.629628, 28, 3, 17, 10
7300, -0.162878, 7.630384, 27, 2, 17, 10
7310, -0.164483, 7.631110, 27, 2, 17, 10
7320, -0.166088, 7.631860, 27, 2, 17, 10
7330, -0.166088, 7.632641, 27, 2, 17, 10
7340, -0.164483, 7.633530, 28, 3, 17, 10
7350, -0.162878, 7.634423, 28, 3, 17, 10
7360, -0.161272, 7.635322, 28, 3, 17, 10
7370, -0.161272, 7.636235, 28, 3, 17, 10
7380, -0.161272, 7.637181, 28, 3, 17, 10
7390, -0.159688, 7.638267, 29, 3, 17, 10
7400, -0.158104, 7.639377, 29, 3, 17, 10
7410, -0.156519, 7.640487, 29, 3, 17, 10
7420, -0.156519, 7.641609, 29, 3, 17, 10
7430, -0.156256, 7.642851, 30, 3, 17, 11
7440, -0.156256, 7.644085, 29, 3, 17, 10
7450, -0.156076, 7.645415, 29, 3, 16, 11
7460, -0.154762, 7.646723, 28, 3, 15, 11
7470, -0.152998, 7.648099, 28, 3, 15, 11
7480, -0.151352, 7.649418, 27, 3, 14, 11
7490, -0.151104, 7.650799, 27, 3, 14, 11
7500, -0.151042, 7.652125, 27, 3, 14, 11
7510, -0.149340, 7.653510, 25, 3, 12, 11
7520, -0.145868, 7.654823, 26, 3, 12, 11
7530, -0.142292, 7.656167, 25, 3, 12, 11
7540, -0.140417, 7.657541, 25, 3, 12, 11
7550, -0.138750, 7.658829, 25, 3, 13, 10
7560, -0.134792, 7.660148, 25, 3, 13, 9
7570, -0.130833, 7.661471, 25, 3, 13, 9
7580, -0.126532, 7.662802, 24, 3, 15, 7
7590, -0.122886, 7.664122, 25, 3, 15, 7
7600, -0.118160, 7.665342, 24, 3, 15, 6
7610, -0.115636, 7.666542, 23, 3, 16, 5
7620, -0.110649, 7.667739, 24, 3, 17, 4
7630, -0.107563, 7.668926, 25, 3, 18, 4
7640, -0.103826, 7.670004, 23, 3, 18, 3
7650, -0.101982, 7.671051, 24, 3, 19, 3
7660, -0.097711, 7.672005, 25, 3, 21, 3
7670, -0.093408, 7.672945, 23, 2, 21, 2
7680, -0.091073, 7.673883, 25, 2, 22, 3
7690, -0.089391, 7.674742, 26, 2, 23, 3
7700, -0.089139, 7.675620, 27, 2, 24, 3
7710, -0.090575, 7.676523, 28, 2, 25, 3
7720, -0.092965, 7.677357, 28, 2, 25, 3
7730, -0.091704, 7.678228, 28, 2, 25, 3
7740, -0.089100, 7.679132, 28, 2, 25, 3
7750, -0.084863, 7.679950, 27, 2, 24, 3
7760, -0.082259, 7.680696, 28, 2, 25, 3
7770, -0.076678, 7.681465, 28, 2, 24, 4
7780, -0.074074, 7.682252, 27, 2, 24, 3
7790, -0.068494, 7.682990, 28, 2, 24, 4
7800, -0.067233, 7.683742, 27, 2, 24, 3
7810, -0.061542, 7.684537, 27, 2, 23, 4
7820, -0.055962, 7.685341, 28, 2, 23, 5
7830, -0.050271, 7.686086, 27, 2, 23, 4
7840, -0.044581, 7.686838, 27, 2, 22, 5
7850, -0.043210, 7.687540, 27, 2, 23, 4
7860, -0.037519, 7.688278, 27, 2, 22, 5
7870, -0.034915, 7.689032, 27, 2, 22, 5
7880, -0.029225, 7.689745, 27, 2, 22, 5
7890, -0.026532, 7.690471, 25, 2, 21, 4
7900, -0.021323, 7.691163, 27, 2, 22, 5
7910, -0.016824, 7.691876, 26, 2, 21, 5
7920, -0.011704, 7.692562, 27, 2, 22, 5
7930, -0.007204, 7.693223, 26, 2, 21, 5
7940, -0.003803, 7.693863, 25, 2, 21, 4
7950, 0.000697, 7.694548, 26, 2, 21, 5
7960, 0.005905, 7.695130, 26, 2, 21, 5
7970, 0.008926, 7.695504, 25, 2, 21, 4
7980, 0.012744, 7.695620, 25, 2, 21, 4
7990, 0.012500, 7.695508, 25, 2, 23, 2
8000, 0.012188, 7.695254, 23, 1, 23, 0
8010, 0.011875, 7.694946, 25, 1, 25, 0
8020, 0.014323, 7.694646, 26, 1, 26, 0
8030, 0.019531, 7.694376, 27, 1, 27, 0
8040, 0.024740, 7.694078, 27, 1, 27, 0
8050, 0.029948, 7.693742, 28, 1, 28, 0
8060, 0.036458, 7.693320, 30, 1, 30, 0
8070, 0.041667, 7.692803, 31, 1, 31, 0
8080, 0.046875, 7.692237, 32, 1, 32, 0
8090, 0.049479, 7.691622, 32, 1, 32, 0
8100, 0.050781, 7.690954, 32, 1, 32, 0
8110, 0.050781, 7.690238, 32, 1, 32, 0
8120, 0.050781, 7.689543, 32, 1, 32, 0
8130, 0.050781, 7.688810, 32, 1, 32, 0
8140, 0.050781, 7.688036, 32, 1, 32, 0
8150, 0.050781, 7.687226, 32, 1, 32, 0
8160, 0.049479, 7.686384, 31, 1, 31, 0
8170, 0.046875, 7.685509, 30, 1, 30, 0
8180, 0.041667, 7.684602, 28, 1, 28, 0
8190, 0.036458, 7.683660, 27, 1, 27, 0
8200, 0.031250, 7.682690, 26, 1, 26, 0
8210, 0.028646, 7.681700, 26, 1, 26, 0
8220, 0.026042, 7.680690, 25, 1, 25, 0
8230, 0.023438, 7.679661, 24, 1, 24, 0
8240, 0.020833, 7.678614, 24, 1, 24, 0
8250, 0.016927, 7.677548, 24, 1, 24, 0
8260, 0.014323, 7.676438, 24, 1, 24, 0
8270, 0.010417, 7.675310, 23, 1, 23, 0
8280, 0.009115, 7.674167, 23, 1, 23, 0
8290, 0.007812, 7.672986, 23, 1, 23, 0
8300, 0.006510, 7.671794, 22, 1, 22, 0
8310, 0.005968, 7.670566, 24, 2, 23, 1
8320, 0.005425, 7.669329, 24, 2, 23, 1
8330, 0.006944, 7.668056, 24, 2, 22, 2
8340, 0.007704, 7.666747, 24, 2, 22, 2
8350, 0.008247, 7.665404, 24, 2, 22, 2
8360, 0.006675, 7.664032, 25, 2, 23, 2
8370, 0.005104, 7.662630, 25, 2, 23, 2
8380, 0.004375, 7.661202, 25, 2, 22, 3
8390, 0.003125, 7.659746, 24, 2, 22, 2
8400, 0.001875, 7.658262, 24, 2, 22, 2
8410, 0.000200, 7.656752, 26, 2, 23, 3
8420, -0.001362, 7.655206, 25, 2, 23, 2
8430, -0.002925, 7.653615, 25, 2, 23, 2
8440, -0.007083, 7.651990, 25, 2, 23, 2
8450, -0.007925, 7.650334, 26, 2, 23, 3
8460, -0.010529, 7.648644, 25, 2, 23, 2
8470, -0.010737, 7.646926, 25, 2, 23, 2
8480, -0.012384, 7.645180, 27, 2, 24, 3
8490, -0.014988, 7.643404, 25, 2, 23, 2
8500, -0.017593, 7.641606, 25, 2, 23, 2
8510, -0.020197, 7.639783, 27, 2, 24, 3
8520, -0.021739, 7.637933, 26, 2, 24, 2
8530, -0.024343, 7.636064, 25, 2, 23, 2
8540, -0.026948, 7.634169, 27, 2, 24, 3
8550, -0.029552, 7.632119, 26, 2, 24, 2
8560, -0.031094, 7.630060, 26, 2, 24, 2
8570, -0.033698, 7.628008, 27, 2, 24, 3
8580, -0.036303, 7.625979, 26, 2, 24, 2
8590, -0.038907, 7.623958, 26, 2, 24, 2
8600, -0.043169, 7.621823, 26, 2, 24, 2
8610, -0.045773, 7.619701, 26, 2, 24, 2
8620, -0.048377, 7.617603, 26, 2, 24, 2
8630, -0.048578, 7.615525, 26, 2, 24, 2
8640, -0.048511, 7.613345, 24, 2, 22, 2
8650, -0.048444, 7.611194, 24, 2, 22, 2
8660, -0.047064, 7.609079, 23, 2, 21, 2
8670, -0.046985, 7.606879, 22, 2, 20, 2
8680, -0.050457, 7.604730, 22, 3, 20, 1
8690, -0.053967, 7.602501, 23, 3, 19, 2
8700, -0.058169, 7.600334, 24, 3, 19, 3
8710, -0.060835, 7.598109, 21, 3, 17, 3
8720, -0.062976, 7.595961, 22, 3, 17, 3
8730, -0.068156, 7.593767, 23, 3, 17, 5
8740, -0.070698, 7.591659, 22, 3, 16, 5
8750, -0.078038, 7.589512, 22, 3, 15, 6
8760, -0.080611, 7.587449, 22, 3, 15, 6
8770, -0.086102, 7.585353, 23, 3, 14, 8
8780, -0.091773, 7.583221, 21, 2, 13, 8
8790, -0.096219, 7.581190, 23, 3, 13, 9
8800, -0.101767, 7.579149, 23, 2, 13, 10
8810, -0.104028, 7.577101, 22, 2, 12, 10
8820, -0.110708, 7.575052, 22, 2, 11, 11
8830, -0.114218, 7.573130, 23, 2, 12, 11
8840, -0.119150, 7.571218, 24, 2, 13, 11
8850, -0.120921, 7.569318, 25, 2, 14, 11
8860, -0.123900, 7.567429, 26, 2, 15, 11
8870, -0.126671, 7.565562, 26, 2, 16, 10
8880, -0.129407, 7.563721, 26, 2, 16, 10
8890, -0.132085, 7.561915, 27, 2, 17, 10
8900, -0.133462, 7.560262, 27, 2, 17, 10
8910, -0.136209, 7.558639, 28, 2, 18, 10
8920, -0.138510, 7.557050, 28, 2, 18, 10
8930, -0.139474, 7.555491, 27, 2, 17, 10
8940, -0.139068, 7.553974, 27, 2, 17, 10
8950, -0.139564, 7.552492, 27, 3, 16, 10
8960, -0.141590, 7.551074, 27, 3, 15, 10
8970, -0.146605, 7.549698, 27, 3, 15, 9
8980, -0.149271, 7.548384, 28, 3, 15, 10
8990, -0.153239, 7.547124, 29, 3, 15, 10
9000, -0.154582, 7.545934, 28, 3, 14, 10
9010, -0.157093, 7.544818, 28, 3, 13, 10
9020, -0.159588, 7.543774, 27, 3, 13, 9
9030, -0.162750, 7.542803, 28, 3, 13, 9
9040, -0.166167, 7.541909, 30, 3, 13, 10
9050, -0.168521, 7.541094, 29, 3, 12, 10
9060, -0.172806, 7.540356, 29, 3, 12, 9
9070, -0.175621, 7.539699, 28, 3, 11, 9
9080, -0.179572, 7.539204, 29, 3, 11, 9
9090, -0.182715, 7.538804, 29, 3, 11, 10
9100, -0.187155, 7.538486, 31, 3, 11, 11
9110, -0.192094, 7.538245, 29, 3, 11, 10
9120, -0.196336, 7.538079, 30, 3, 12, 10
9130, -0.199844, 7.537990, 30, 3, 12, 10
9140, -0.202808, 7.537982, 29, 3, 12, 10
9150, -0.205660, 7.538151, 29, 3, 13, 9
9160, -0.210309, 7.538408, 29, 3, 14, 9
9170, -0.211117, 7.538738, 29, 3, 13, 9
9180, -0.212823, 7.539137, 29, 4, 13, 8
9190, -0.215787, 7.539600, 29, 4, 13, 8
9200, -0.221085, 7.540219, 29, 4, 13, 8
9210, -0.224138, 7.540907, 29, 4, 13, 8
9220, -0.227191, 7.541654, 29, 4, 13, 8
9230, -0.229215, 7.542446, 30, 4, 13, 8
9240, -0.231932, 7.543214, 30, 4, 13, 8
9250, -0.234549, 7.544114, 30, 4, 13, 8
9260, -0.238194, 7.545055, 30, 4, 13, 8
9270, -0.241146, 7.546117, 30, 4, 13, 8
9280, -0.242585, 7.547218, 31, 4, 13, 8
9290, -0.244444, 7.548433, 31, 4, 13, 8
9300, -0.246304, 7.549768, 31, 4, 13, 8
9310, -0.248141, 7.551475, 32, 4, 13, 8
9320, -0.252011, 7.553692, 30, 4, 13, 7
9330, -0.255794, 7.556306, 30, 4, 12, 8
9340, -0.259585, 7.559224, 31, 4, 12, 8
9350, -0.260923, 7.562551, 31, 4, 12, 8
9360, -0.262349, 7.565962, 31, 4, 12, 8
9370, -0.264092, 7.569340, 32, 4, 12, 8
9380, -0.266052, 7.572759, 30, 4, 12, 7
9390, -0.267925, 7.576214, 30, 4, 11, 8
9400, -0.268056, 7.579646, 30, 4, 11, 8
9410, -0.267969, 7.583199, 30, 4, 11, 8
9420, -0.269792, 7.586896, 31, 4, 11, 8
9430, -0.273295, 7.590775, 31, 4, 12, 8
9440, -0.275899, 7.594854, 30, 4, 11, 8
9450, -0.276680, 7.599030, 30, 4, 11, 8
9460, -0.275407, 7.603258, 32, 4, 12, 8
9470, -0.275970, 7.607509, 31, 4, 12, 7
9480, -0.275623, 7.611794, 30, 4, 12, 7
9490, -0.275563, 7.616087, 30, 4, 11, 8
9500, -0.275395, 7.620390, 31, 4, 12, 8
9510, -0.275134, 7.624694, 30, 4, 12, 8
9520, -0.274961, 7.628989, 30, 4, 12, 8
9530, -0.274877, 7.633275, 31, 4, 13, 8
9540, -0.274703, 7.637544, 30, 4, 13, 8
9550, -0.274530, 7.641791, 30, 4, 13, 8
9560, -0.273003, 7.645859, 30, 4, 14, 8
9570, -0.272569, 7.649814, 30, 4, 14, 8
9580, -0.269358, 7.653721, 30, 4, 14, 8
9590, -0.267795, 7.657560, 30, 4, 14, 8
9600, -0.263207, 7.661334, 28, 3, 14, 8
9610, -0.261396, 7.665028, 28, 3, 14, 8
9620, -0.258098, 7.668651, 30, 3, 14, 9
9630, -0.257072, 7.672195, 31, 3, 14, 10
9640, -0.256706, 7.675668, 29, 3, 13, 10
9650, -0.256613, 7.679072, 29, 3, 13, 10
9660, -0.254415, 7.682405, 30, 3, 12, 11
9670, -0.251093, 7.685657, 29, 3, 11, 11
9680, -0.244717, 7.688819, 29, 3, 11, 10
9690, -0.240930, 7.691878, 29, 3, 12, 9
9700, -0.236062, 7.694850, 28, 3, 12, 8
9710, -0.233224, 7.697730, 28, 3, 13, 8
9720, -0.229053, 7.700732, 27, 3, 13, 8
9730, -0.224133, 7.703661, 29, 3, 15, 9
9740, -0.218646, 7.706504, 28, 3, 15, 9
9750, -0.213029, 7.709243, 29, 3, 16, 10
9760, -0.209257, 7.711895, 29, 3, 17, 10
9770, -0.202561, 7.714461, 28, 2, 17, 11
9780, -0.198969, 7.716931, 29, 2, 18, 11
9790, -0.195785, 7.719329, 31, 2, 19, 12
9800, -0.197117, 7.721656, 31, 2, 19, 12
9810, -0.194304, 7.723944, 31, 2, 18, 13
9820, -0.190157, 7.726178, 30, 2, 17, 13
9830, -0.184630, 7.728168, 29, 2, 16, 13
9840, -0.181799, 7.730017, 27, 2, 14, 13
9850, -0.178197, 7.731816, 24, 2, 13, 11
9860, -0.173625, 7.733589, 23, 2, 14, 9
9870, -0.164827, 7.735327, 23, 3, 15, 7
9880, -0.156126, 7.737000, 22, 3, 16, 5
9890, -0.145936, 7.738623, 23, 3, 18, 3
9900, -0.137378, 7.740193, 22, 3, 19, 2
9910, -0.129802, 7.741720, 24, 2, 21, 3
9920, -0.124908, 7.743224, 27, 2, 23, 4
9930, -0.126633, 7.744715, 28, 2, 25, 3
9940, -0.126447, 7.746241, 28, 2, 24, 4
9950, -0.124442, 7.747787, 28, 2, 23, 5
9960, -0.115513, 7.749346, 28, 2, 22, 6
9970, -0.106585, 7.750884, 28, 2, 21, 7
9980, -0.097656, 7.752391, 28, 2, 20, 8
9990, -0.091174, 7.753877, 26, 2, 19, 7
10000, -0.084182, 7.755360, 27, 2, 19, 8
10010, -0.078601, 7.756843, 28, 2, 19, 9
10020, -0.070574, 7.758341, 28, 2, 18, 10
10030, -0.062885, 7.759841, 29, 2, 18, 11
10040, -0.054328, 7.761348, 28, 2, 17, 11
10050, -0.042163, 7.762860, 20, 3, 11, 6
10060, -0.022210, 7.764358, 15, 2, 12, 3
10070, 0.010156, 7.765793, 12, 1, 12, 0
10080, 0.037240, 7.766911, 13, 1, 13, 0
10090, 0.055990, 7.767877, 13, 1, 13, 0
10100, 0.062500, 7.768679, 13, 1, 13, 0
10110, 0.069010, 7.769262, 12, 1, 12, 0
10120, 0.075521, 7.769609, 12, 1, 12, 0
10130, 0.077257, 7.769705, 12, 2, 10, 2
10140, 0.074653, 7.769564, 12, 2, 8, 4
10150, 0.067541, 7.769267, 13, 2, 7, 6
10160, 0.060163, 7.768880, 12, 2, 7, 5
10170, 0.052232, 7.768429, 11, 2, 8, 3
10180, 0.042995, 7.768074, 9, 2, 8, 1
10190, 0.031710, 7.767757, 8, 1, 8, 0
10200, 0.025318, 7.767341, 7, 1, 7, 0
10210, 0.013672, 7.766900, 8, 2, 6, 2
10220, -0.003255, 7.766417, 9, 2, 5, 4
10230, -0.022266, 7.765943, 10, 2, 6, 4
10240, -0.029644, 7.765450, 12, 3, 8, 3
10250, -0.019661, 7.764910, 12, 3, 8, 3
10260, -0.004991, 7.764334, 15, 2, 10, 5
10270, 0.012084, 7.763719, 19, 2, 11, 8
10280, 0.022191, 7.763069, 21, 2, 12, 9
10290, 0.029569, 7.762389, 24, 2, 13, 11
10300, 0.031877, 7.761689, 25, 2, 13, 12
10310, 0.033682, 7.760972, 27, 2, 14, 13
10320, 0.034416, 7.760242, 29, 2, 15, 14
10330, 0.034780, 7.759492, 30, 2, 15, 15
10340, 0.035022, 7.758729, 32, 1, 32, 0
