time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.719099, 21, 1, 21, 0
5190, 0.000000, 10.719277, 21, 1, 21, 0
5200, 0.000000, 10.719454, 21, 1, 21, 0
5210, 0.000000, 10.719630, 21, 1, 21, 0
5220, 0.000000, 10.719805, 21, 1, 21, 0
5230, 0.000000, 10.719979, 21, 1, 21, 0
5240, 0.000000, 10.720152, 21, 1, 21, 0
5250, 0.000000, 10.720324, 21, 1, 21, 0
5260, 0.000000, 10.720495, 21, 1, 21, 0
5270, 0.000000, 10.720665, 21, 1, 21, 0
5280, 0.000000, 10.720833, 21, 1, 21, 0
5290, 0.000000, 10.721001, 21, 1, 21, 0
5300, 0.000000, 10.721166, 21, 1, 21, 0
5310, 0.000000, 10.721330, 21, 1, 21, 0
5320, 0.000000, 10.721491, 21, 1, 21, 0
5330, 0.000000, 10.721651, 21, 1, 21, 0
5340, 0.000000, 10.721810, 21, 1, 21, 0
5350, 0.000000, 10.721966, 21, 1, 21, 0
5360, 0.000000, 10.722120, 21, 1, 21, 0
5370, -0.001302, 10.722273, 20, 1, 20, 0
5380, -0.002604, 10.722423, 20, 1, 20, 0
5390, -0.003906, 10.722571, 20, 1, 20, 0
5400, -0.003906, 10.722714, 20, 1, 20, 0
5410, -0.003906, 10.722855, 20, 1, 20, 0
5420, -0.003906, 10.722994, 20, 1, 20, 0
5430, -0.003906, 10.723130, 20, 1, 20, 0
5440, -0.003906, 10.723263, 20, 1, 20, 0
5450, -0.003906, 10.723393, 20, 1, 20, 0
5460, -0.003906, 10.723520, 20, 1, 20, 0
5470, -0.003906, 10.723645, 20, 1, 20, 0
5480, -0.003906, 10.723766, 20, 1, 20, 0
5490, -0.003906, 10.723883, 20, 1, 20, 0
5500, -0.003906, 10.723996, 20, 1, 20, 0
5510, -0.003906, 10.724104, 20, 1, 20, 0
5520, -0.003906, 10.724209, 20, 1, 20, 0
5530, -0.003906, 10.724309, 20, 1, 20, 0
5540, -0.003906, 10.724406, 20, 1, 20, 0
5550, -0.003906, 10.724498, 20, 1, 20, 0
5560, -0.003906, 10.724584, 20, 1, 20, 0
5570, -0.003906, 10.724665, 20, 1, 20, 0
5580, -0.003906, 10.724740, 20, 1, 20, 0
5590, -0.003906, 10.724810, 20, 1, 20, 0
5600, -0.003906, 10.724874, 20, 1, 20, 0
5610, -0.003906, 10.724933, 20, 1, 20, 0
5620, -0.003906, 10.724986, 20, 1, 20, 0
5630, -0.003906, 10.725033, 20, 1, 20, 0
5640, -0.003906, 10.725075, 20, 1, 20, 0
5650, -0.003906, 10.725108, 20, 1, 20, 0
5660, -0.003906, 10.725135, 20, 1, 20, 0
5670, -0.003906, 10.725154, 20, 1, 20, 0
5680, -0.005208, 10.725165, 21, 1, 21, 0
5690, -0.006510, 10.725167, 21, 1, 21, 0
5700, -0.007812, 10.725161, 21, 1, 21, 0
5710, -0.007812, 10.725147, 21, 1, 21, 0
5720, -0.007812, 10.725125, 21, 1, 21, 0
5730, -0.009115, 10.725096, 20, 1, 20, 0
5740, -0.010417, 10.725058, 20, 1, 20, 0
5750, -0.011719, 10.725009, 20, 1, 20, 0
5760, -0.011719, 10.724949, 20, 1, 20, 0
5770, -0.011719, 10.724880, 20, 1, 20, 0
5780, -0.011719, 10.724805, 20, 1, 20, 0
5790, -0.011719, 10.724722, 20, 1, 20, 0
5800, -0.011719, 10.724629, 20, 1, 20, 0
5810, -0.011719, 10.724525, 20, 1, 20, 0
5820, -0.011719, 10.724410, 20, 1, 20, 0
5830, -0.011719, 10.724284, 20, 1, 20, 0
5840, -0.011719, 10.724147, 20, 1, 20, 0
5850, -0.011719, 10.724000, 20, 1, 20, 0
5860, -0.011719, 10.723843, 20, 1, 20, 0
5870, -0.014205, 10.723674, 22, 2, 21, 1
5880, -0.015507, 10.723497, 21, 1, 21, 0
5890, -0.016809, 10.723306, 21, 1, 21, 0
5900, -0.016927, 10.723103, 20, 1, 20, 0
5910, -0.018229, 10.722887, 20, 1, 20, 0
5920, -0.019531, 10.722660, 20, 1, 20, 0
5930, -0.019531, 10.722422, 20, 1, 20, 0
5940, -0.019531, 10.722172, 20, 1, 20, 0
5950, -0.019531, 10.721912, 20, 1, 20, 0
5960, -0.019531, 10.721638, 20, 1, 20, 0
5970, -0.019531, 10.721349, 20, 1, 20, 0
5980, -0.019531, 10.721045, 20, 1, 20, 0
5990, -0.019531, 10.720727, 20, 1, 20, 0
6000, -0.020833, 10.720396, 21, 1, 21, 0
6010, -0.022135, 10.720053, 21, 1, 21, 0
6020, -0.024740, 10.719696, 20, 1, 20, 0
6030, -0.026042, 10.719321, 20, 1, 20, 0
6040, -0.027344, 10.718928, 20, 1, 20, 0
6050, -0.027344, 10.718518, 20, 1, 20, 0
6060, -0.027344, 10.718093, 20, 1, 20, 0
6070, -0.027344, 10.717654, 20, 1, 20, 0
6080, -0.027344, 10.717200, 20, 1, 20, 0
6090, -0.027344, 10.716735, 20, 1, 20, 0
6100, -0.028646, 10.716256, 21, 1, 21, 0
6110, -0.029948, 10.715762, 21, 1, 21, 0
6120, -0.032552, 10.715251, 20, 1, 20, 0
6130, -0.033854, 10.714722, 20, 1, 20, 0
6140, -0.035156, 10.714178, 20, 1, 20, 0
6150, -0.035156, 10.713595, 20, 1, 20, 0
6160, -0.035156, 10.712986, 20, 1, 20, 0
6170, -0.036458, 10.712360, 21, 1, 21, 0
6180, -0.037760, 10.711688, 21, 1, 21, 0
6190, -0.039062, 10.711001, 21, 1, 21, 0
6200, -0.039062, 10.710302, 21, 1, 21, 0
6210, -0.040365, 10.709594, 20, 1, 20, 0
6220, -0.041667, 10.708842, 20, 1, 20, 0
6230, -0.044271, 10.708078, 21, 1, 21, 0
6240, -0.045573, 10.707305, 21, 1, 21, 0
6250, -0.046875, 10.706491, 21, 1, 21, 0
6260, -0.046875, 10.705667, 21, 1, 21, 0
6270, -0.046875, 10.704834, 21, 1, 21, 0
6280, -0.046875, 10.703964, 21, 1, 21, 0
6290, -0.049479, 10.703086, 21, 1, 21, 0
6300, -0.052083, 10.702171, 21, 1, 21, 0
6310, -0.054688, 10.701250, 21, 1, 21, 0
6320, -0.054688, 10.700291, 21, 1, 21, 0
6330, -0.054688, 10.699296, 21, 1, 21, 0
6340, -0.054688, 10.698300, 21, 1, 21, 0
6350, -0.055990, 10.697278, 22, 1, 22, 0
6360, -0.057292, 10.696221, 22, 1, 22, 0
6370, -0.059896, 10.695136, 21, 1, 21, 0
6380, -0.061198, 10.694023, 21, 1, 21, 0
6390, -0.062500, 10.692890, 21, 1, 21, 0
6400, -0.063802, 10.691735, 22, 1, 22, 0
6410, -0.065104, 10.690561, 22, 1, 22, 0
6420, -0.066406, 10.689367, 22, 1, 22, 0
6430, -0.066406, 10.688156, 22, 1, 22, 0
6440, -0.067708, 10.686927, 21, 1, 21, 0
6450, -0.069010, 10.685681, 21, 1, 21, 0
6460, -0.071615, 10.684418, 22, 1, 22, 0
6470, -0.072917, 10.683139, 22, 1, 22, 0
6480, -0.074219, 10.681840, 22, 1, 22, 0
6490, -0.074219, 10.680528, 22, 1, 22, 0
6500, -0.074219, 10.679200, 22, 1, 22, 0
6510, -0.074219, 10.677861, 22, 1, 22, 0
6520, -0.075521, 10.676507, 21, 1, 21, 0
6530, -0.078125, 10.675138, 22, 1, 22, 0
6540, -0.079675, 10.673756, 21, 2, 19, 2
6550, -0.079923, 10.672358, 21, 2, 19, 2
6560, -0.077579, 10.670951, 20, 2, 19, 1
6570, -0.076290, 10.669533, 20, 2, 19, 1
6580, -0.075000, 10.668107, 20, 2, 19, 1
6590, -0.077865, 10.666672, 20, 2, 18, 2
6600, -0.079317, 10.665224, 19, 2, 18, 1
6610, -0.079636, 10.663765, 18, 2, 17, 1
6620, -0.077089, 10.662296, 18, 2, 17, 1
6630, -0.074074, 10.660824, 17, 1, 17, 0
6640, -0.074508, 10.659344, 18, 2, 17, 1
6650, -0.072627, 10.657861, 17, 1, 17, 0
6660, -0.075997, 10.656371, 17, 2, 16, 1
6670, -0.073683, 10.654873, 15, 1, 15, 0
6680, -0.073683, 10.653371, 15, 1, 15, 0
6690, -0.073079, 10.651869, 16, 2, 15, 1
6700, -0.073079, 10.650361, 15, 1, 15, 0
6710, -0.073079, 10.648850, 15, 1, 15, 0
6720, -0.071615, 10.647332, 14, 1, 14, 0
6730, -0.072917, 10.645821, 14, 1, 14, 0
6740, -0.076265, 10.644307, 14, 2, 13, 1
6750, -0.078311, 10.642793, 14, 2, 13, 1
6760, -0.077009, 10.641277, 13, 1, 13, 0
6770, -0.076637, 10.639762, 14, 2, 13, 1
6780, -0.077696, 10.638255, 13, 2, 12, 1
6790, -0.082103, 10.636751, 13, 2, 12, 1
6800, -0.083250, 10.635254, 12, 2, 11, 1
6810, -0.078843, 10.633761, 11, 1, 11, 0
6820, -0.074436, 10.632278, 11, 1, 11, 0
6830, -0.074002, 10.630803, 12, 2, 11, 1
6840, -0.079210, 10.629335, 11, 2, 10, 1
6850, -0.087970, 10.627870, 11, 3, 9, 1
6860, -0.089489, 10.626406, 11, 2, 10, 1
6870, -0.089489, 10.624954, 11, 2, 10, 1
6880, -0.089410, 10.623515, 12, 2, 10, 2
6890, -0.092882, 10.622090, 12, 2, 10, 2
6900, -0.101780, 10.620678, 12, 3, 9, 2
6910, -0.107205, 10.619267, 12, 3, 9, 2
6920, -0.108941, 10.617865, 11, 2, 9, 2
6930, -0.105252, 10.616479, 11, 2, 9, 2
6940, -0.104818, 10.615113, 12, 2, 9, 3
6950, -0.108073, 10.613762, 12, 2, 9, 3
6960, -0.116753, 10.612423, 12, 3, 8, 3
6970, -0.122179, 10.611087, 12, 3, 8, 3
6980, -0.124132, 10.609762, 11, 2, 8, 3
6990, -0.120660, 10.608453, 11, 2, 8, 3
7000, -0.117188, 10.607164, 11, 2, 8, 3
7010, -0.120226, 10.605891, 12, 2, 8, 4
7020, -0.123264, 10.604623, 12, 2, 8, 4
7030, -0.129474, 10.603364, 13, 3, 8, 4
7040, -0.134899, 10.602150, 12, 3, 7, 4
7050, -0.137069, 10.600942, 11, 2, 7, 4
7060, -0.136068, 10.599746, 11, 2, 7, 4
7070, -0.134549, 10.598569, 12, 2, 7, 5
7080, -0.136285, 10.597410, 12, 2, 7, 5
7090, -0.140491, 10.596263, 13, 2, 7, 6
7100, -0.142962, 10.595122, 13, 2, 7, 6
7110, -0.145433, 10.593990, 13, 2, 7, 6
7120, -0.145433, 10.592891, 13, 2, 7, 6
7130, -0.145433, 10.591807, 13, 2, 7, 6
7140, -0.145433, 10.590841, 13, 2, 7, 6
7150, -0.147736, 10.590081, 12, 2, 6, 6
7160, -0.150040, 10.589640, 12, 2, 6, 6
7170, -0.153245, 10.589433, 13, 2, 7, 6
7180, -0.154147, 10.589383, 13, 2, 7, 6
7190, -0.155048, 10.589380, 13, 2, 7, 6
7200, -0.155048, 10.589451, 13, 2, 7, 6
7210, -0.155048, 10.589583, 13, 2, 7, 6
7220, -0.157123, 10.589687, 14, 2, 8, 6
7230, -0.159198, 10.589823, 14, 2, 8, 6
7240, -0.161272, 10.590026, 14, 2, 8, 6
7250, -0.161682, 10.590303, 15, 2, 9, 6
7260, -0.162091, 10.590652, 15, 2, 9, 6
7270, -0.162500, 10.591073, 15, 2, 9, 6
7280, -0.162500, 10.591561, 15, 2, 9, 6
7290, -0.162500, 10.592109, 15, 2, 9, 6
7300, -0.162500, 10.592713, 15, 2, 9, 6
7310, -0.160603, 10.593368, 14, 2, 8, 6
7320, -0.158705, 10.594066, 14, 2, 8, 6
7330, -0.156808, 10.594808, 14, 2, 8, 6
7340, -0.156808, 10.595584, 14, 2, 8, 6
7350, -0.156808, 10.596387, 14, 2, 8, 6
7360, -0.156808, 10.597219, 14, 2, 8, 6
7370, -0.156808, 10.598076, 14, 2, 8, 6
7380, -0.154819, 10.598948, 13, 2, 7, 6
7390, -0.151628, 10.599827, 13, 2, 7, 6
7400, -0.148438, 10.600718, 13, 2, 7, 6
7410, -0.147236, 10.601617, 13, 2, 7, 6
7420, -0.147236, 10.602524, 13, 2, 7, 6
7430, -0.145032, 10.603430, 12, 2, 6, 6
7440, -0.142829, 10.604337, 12, 2, 6, 6
7450, -0.140625, 10.605237, 12, 2, 6, 6
7460, -0.138421, 10.606132, 13, 2, 7, 6
7470, -0.133864, 10.607017, 12, 2, 7, 5
7480, -0.130076, 10.607894, 11, 2, 6, 5
7490, -0.128492, 10.608761, 11, 2, 6, 5
7500, -0.127580, 10.609617, 10, 2, 6, 4
7510, -0.120431, 10.610571, 10, 2, 7, 3
7520, -0.113281, 10.611499, 10, 2, 7, 3
7530, -0.107812, 10.612394, 10, 2, 7, 3
7540, -0.107812, 10.613338, 10, 2, 7, 3
7550, -0.104282, 10.614263, 9, 2, 7, 2
7560, -0.098727, 10.615150, 9, 2, 7, 2
7570, -0.093171, 10.616011, 9, 2, 7, 2
7580, -0.091146, 10.616844, 9, 2, 7, 2
7590, -0.086806, 10.617659, 8, 2, 7, 1
7600, -0.082465, 10.618454, 8, 2, 7, 1
7610, -0.076389, 10.619229, 9, 2, 8, 1
7620, -0.074110, 10.619987, 8, 2, 7, 1
7630, -0.071832, 10.620718, 8, 2, 7, 1
7640, -0.065755, 10.621430, 7, 1, 7, 0
7650, -0.058919, 10.622115, 8, 1, 8, 0
7660, -0.052083, 10.622781, 8, 1, 8, 0
7670, -0.050781, 10.623422, 8, 1, 8, 0
7680, -0.050781, 10.624049, 8, 1, 8, 0
7690, -0.048177, 10.624649, 8, 1, 8, 0
7700, -0.045573, 10.625225, 8, 1, 8, 0
7710, -0.042969, 10.625767, 8, 1, 8, 0
7720, -0.042969, 10.626286, 8, 1, 8, 0
7730, -0.041667, 10.626788, 9, 1, 9, 0
7740, -0.040365, 10.627266, 9, 1, 9, 0
7750, -0.039062, 10.627720, 9, 1, 9, 0
7760, -0.036458, 10.628146, 9, 1, 9, 0
7770, -0.033854, 10.628551, 9, 1, 9, 0
7780, -0.031250, 10.628933, 9, 1, 9, 0
7790, -0.029948, 10.629292, 10, 1, 10, 0
7800, -0.028646, 10.629628, 10, 1, 10, 0
7810, -0.027344, 10.629945, 10, 1, 10, 0
7820, -0.027344, 10.630234, 10, 1, 10, 0
7830, -0.026042, 10.630504, 11, 1, 11, 0
7840, -0.026042, 10.630747, 12, 1, 12, 0
7850, -0.027344, 10.630970, 13, 1, 13, 0
7860, -0.028646, 10.631130, 14, 1, 14, 0
7870, -0.028646, 10.631273, 14, 1, 14, 0
7880, -0.027344, 10.631391, 14, 1, 14, 0
7890, -0.027344, 10.631494, 16, 1, 16, 0
7900, -0.027344, 10.631580, 16, 1, 16, 0
7910, -0.027344, 10.631649, 16, 1, 16, 0
7920, -0.026042, 10.631697, 17, 1, 17, 0
7930, -0.024740, 10.631726, 17, 1, 17, 0
7940, -0.022135, 10.631739, 18, 1, 18, 0
7950, -0.020833, 10.631732, 18, 1, 18, 0
7960, -0.019531, 10.631708, 18, 1, 18, 0
7970, -0.018229, 10.631663, 19, 1, 19, 0
7980, -0.016927, 10.631599, 19, 1, 19, 0
7990, -0.015625, 10.631516, 19, 1, 19, 0
8000, -0.014323, 10.631411, 20, 1, 20, 0
8010, -0.014323, 10.631283, 21, 1, 21, 0
8020, -0.011719, 10.631132, 21, 1, 21, 0
8030, -0.010417, 10.630954, 21, 1, 21, 0
8040, -0.007812, 10.630754, 21, 1, 21, 0
8050, -0.005208, 10.630530, 21, 1, 21, 0
8060, -0.002604, 10.630284, 21, 1, 21, 0
8070, 0.000000, 10.630008, 21, 1, 21, 0
8080, 0.002604, 10.629637, 21, 1, 21, 0
8090, 0.005208, 10.629145, 21, 1, 21, 0
8100, 0.007812, 10.628467, 21, 1, 21, 0
8110, 0.009115, 10.627631, 22, 1, 22, 0
8120, 0.010417, 10.626699, 22, 1, 22, 0
8130, 0.011719, 10.625738, 22, 1, 22, 0
8140, 0.011719, 10.624671, 22, 1, 22, 0
8150, 0.011719, 10.623512, 22, 1, 22, 0
8160, 0.011719, 10.622315, 22, 1, 22, 0
8170, 0.011719, 10.621050, 22, 1, 22, 0
8180, 0.011719, 10.619741, 22, 1, 22, 0
8190, 0.011719, 10.618382, 22, 1, 22, 0
8200, 0.011719, 10.616949, 22, 1, 22, 0
8210, 0.011719, 10.615442, 22, 1, 22, 0
8220, 0.011719, 10.613893, 22, 1, 22, 0
8230, 0.011719, 10.612285, 22, 1, 22, 0
8240, 0.011719, 10.610637, 22, 1, 22, 0
8250, 0.011719, 10.608921, 22, 1, 22, 0
8260, 0.011719, 10.607147, 22, 1, 22, 0
8270, 0.011719, 10.605322, 22, 1, 22, 0
8280, 0.011719, 10.603449, 22, 1, 22, 0
8290, 0.009115, 10.601530, 22, 1, 22, 0
8300, 0.006510, 10.599566, 22, 1, 22, 0
8310, 0.003906, 10.597558, 22, 1, 22, 0
8320, 0.003906, 10.595509, 22, 1, 22, 0
8330, 0.002378, 10.593416, 23, 2, 22, 1
8340, 0.002378, 10.591285, 22, 1, 22, 0
8350, -0.000226, 10.589117, 22, 1, 22, 0
8360, -0.001302, 10.586914, 22, 1, 22, 0
8370, -0.005435, 10.584671, 23, 2, 22, 1
8380, -0.005435, 10.582396, 22, 1, 22, 0
8390, -0.005435, 10.580083, 22, 1, 22, 0
8400, -0.006510, 10.577733, 22, 1, 22, 0
8410, -0.009115, 10.575350, 22, 1, 22, 0
8420, -0.011719, 10.572927, 22, 1, 22, 0
8430, -0.010541, 10.570472, 21, 2, 20, 1
8440, -0.011062, 10.567978, 20, 2, 18, 2
8450, -0.013356, 10.565335, 21, 3, 18, 2
8460, -0.013643, 10.562663, 19, 2, 18, 1
8470, -0.012231, 10.559983, 19, 2, 18, 1
8480, -0.009401, 10.557293, 17, 2, 16, 1
8490, -0.012028, 10.554470, 18, 3, 16, 1
8500, -0.011291, 10.551640, 16, 2, 15, 1
8510, -0.007921, 10.548811, 15, 1, 15, 0
8520, -0.008008, 10.545986, 15, 3, 13, 1
8530, -0.005729, 10.543030, 13, 1, 13, 0
8540, -0.004427, 10.540078, 12, 1, 12, 0
8550, -0.002012, 10.537132, 11, 2, 10, 1
8560, -0.000710, 10.534073, 10, 1, 10, 0
8570, -0.000710, 10.531030, 10, 1, 10, 0
8580, -0.002604, 10.527889, 10, 2, 9, 1
8590, -0.003906, 10.524779, 9, 1, 9, 0
8600, -0.005208, 10.521588, 9, 1, 9, 0
8610, -0.006366, 10.518440, 9, 2, 8, 1
8620, -0.008970, 10.515216, 9, 1, 9, 0
8630, -0.020807, 10.512041, 11, 3, 9, 1
8640, -0.023411, 10.508791, 9, 2, 8, 1
8650, -0.029777, 10.505589, 9, 2, 8, 1
8660, -0.035459, 10.502318, 11, 3, 8, 2
8670, -0.037557, 10.498981, 8, 2, 7, 1
8680, -0.045253, 10.495715, 10, 3, 8, 1
8690, -0.043620, 10.492400, 10, 2, 8, 2
8700, -0.050492, 10.489048, 9, 2, 7, 2
8710, -0.056481, 10.485659, 10, 3, 7, 2
8720, -0.064902, 10.482361, 9, 2, 6, 3
8730, -0.074661, 10.479041, 11, 3, 7, 3
8740, -0.078993, 10.475686, 11, 2, 7, 4
8750, -0.084115, 10.472316, 10, 2, 6, 4
8760, -0.089560, 10.468932, 11, 3, 6, 4
8770, -0.095005, 10.465559, 11, 2, 6, 5
8780, -0.104167, 10.462293, 11, 3, 5, 5
8790, -0.109612, 10.459020, 11, 3, 5, 5
8800, -0.114638, 10.455734, 13, 2, 7, 6
8810, -0.118717, 10.452455, 13, 3, 7, 5
8820, -0.122796, 10.449250, 13, 3, 7, 5
8830, -0.127404, 10.446054, 13, 2, 8, 5
8840, -0.131983, 10.442861, 14, 3, 9, 4
8850, -0.136003, 10.439673, 14, 2, 10, 4
8860, -0.140625, 10.436509, 14, 2, 10, 4
8870, -0.143929, 10.433366, 17, 3, 11, 4
8880, -0.145647, 10.430256, 17, 2, 13, 4
8890, -0.147365, 10.427177, 17, 2, 13, 4
8900, -0.147161, 10.424123, 18, 3, 13, 4
8910, -0.150684, 10.421104, 17, 2, 14, 3
8920, -0.154208, 10.418115, 17, 2, 14, 3
8930, -0.157680, 10.415163, 18, 3, 14, 3
8940, -0.160611, 10.412249, 15, 2, 13, 2
8950, -0.166891, 10.409370, 17, 3, 14, 2
8960, -0.171283, 10.406525, 17, 3, 14, 2
8970, -0.175102, 10.403718, 15, 2, 14, 1
8980, -0.175919, 10.400946, 15, 3, 12, 2
8990, -0.176685, 10.398221, 17, 4, 12, 2
9000, -0.173560, 10.395535, 15, 3, 12, 2
9010, -0.172568, 10.392905, 14, 3, 12, 1
9020, -0.172371, 10.390419, 14, 3, 12, 1
9030, -0.173890, 10.387970, 12, 2, 11, 1
9040, -0.177982, 10.385544, 14, 4, 11, 1
9050, -0.183906, 10.383134, 13, 3, 11, 1
9060, -0.186727, 10.380757, 11, 1, 11, 0
9070, -0.186882, 10.378507, 12, 2, 11, 1
9080, -0.186632, 10.376312, 12, 3, 10, 1
9090, -0.191189, 10.374162, 12, 3, 10, 1
9100, -0.190223, 10.372127, 11, 2, 10, 1
9110, -0.189571, 10.370138, 12, 2, 10, 2
9120, -0.191825, 10.368183, 13, 3, 10, 2
9130, -0.194311, 10.366337, 12, 2, 10, 2
9140, -0.196615, 10.364511, 13, 2, 10, 3
9150, -0.198732, 10.362785, 14, 3, 10, 3
9160, -0.203755, 10.361113, 14, 3, 10, 3
9170, -0.205120, 10.359536, 11, 2, 8, 3
9180, -0.206174, 10.357968, 12, 2, 8, 4
9190, -0.210066, 10.356508, 13, 3, 8, 4
9200, -0.215311, 10.355253, 13, 3, 8, 4
9210, -0.218149, 10.354404, 13, 3, 8, 4
9220, -0.215311, 10.354055, 12, 2, 8, 4
9230, -0.214710, 10.354146, 13, 2, 8, 5
9240, -0.217314, 10.354590, 13, 3, 7, 5
9250, -0.222756, 10.355238, 13, 3, 7, 5
9260, -0.225962, 10.355982, 13, 3, 7, 5
9270, -0.225361, 10.356757, 13, 2, 7, 6
9280, -0.224760, 10.357545, 13, 2, 7, 6
9290, -0.224960, 10.358389, 14, 2, 7, 7
9300, -0.225761, 10.359272, 14, 2, 7, 7
9310, -0.228993, 10.360270, 15, 3, 7, 7
9320, -0.231424, 10.361403, 15, 3, 7, 7
9330, -0.235493, 10.362656, 16, 3, 8, 7
9340, -0.239138, 10.364029, 15, 3, 8, 6
9350, -0.242784, 10.365663, 15, 3, 8, 6
9360, -0.243924, 10.367378, 16, 3, 8, 7
9370, -0.240972, 10.369146, 15, 2, 8, 7
9380, -0.238021, 10.371101, 15, 2, 8, 7
9390, -0.238021, 10.373095, 16, 3, 8, 7
9400, -0.240104, 10.375117, 16, 3, 8, 7
9410, -0.241840, 10.377310, 15, 3, 7, 7
9420, -0.241493, 10.379660, 15, 3, 7, 7
9430, -0.241146, 10.381988, 15, 3, 7, 7
9440, -0.238889, 10.384421, 14, 2, 7, 7
9450, -0.236632, 10.386944, 14, 2, 7, 7
9460, -0.232372, 10.389408, 13, 2, 7, 6
9470, -0.230369, 10.391924, 13, 2, 7, 6
9480, -0.228365, 10.394506, 13, 2, 7, 6
9490, -0.228365, 10.397138, 13, 2, 7, 6
9500, -0.226245, 10.399806, 12, 2, 7, 5
9510, -0.222803, 10.402498, 11, 2, 7, 4
9520, -0.217428, 10.405198, 12, 2, 8, 4
9530, -0.214173, 10.407883, 12, 2, 8, 4
9540, -0.209675, 10.410550, 11, 2, 8, 3
9550, -0.207110, 10.413203, 11, 2, 8, 3
9560, -0.204545, 10.415848, 11, 2, 8, 3
9570, -0.204545, 10.418473, 11, 2, 8, 3
9580, -0.200047, 10.421097, 11, 2, 9, 2
9590, -0.195147, 10.423695, 10, 2, 8, 2
9600, -0.190246, 10.426258, 10, 2, 8, 2
9610, -0.186458, 10.428778, 9, 2, 8, 1
9620, -0.183073, 10.431270, 9, 2, 8, 1
9630, -0.178125, 10.433735, 10, 2, 9, 1
9640, -0.179309, 10.436155, 11, 2, 9, 2
9650, -0.177486, 10.438568, 10, 2, 9, 1
9660, -0.177225, 10.440956, 10, 2, 9, 1
9670, -0.170833, 10.443316, 9, 1, 9, 0
9680, -0.166146, 10.445622, 10, 1, 10, 0
9690, -0.161458, 10.447884, 10, 1, 10, 0
9700, -0.160156, 10.450093, 10, 1, 10, 0
9710, -0.161458, 10.452275, 11, 1, 11, 0
9720, -0.162760, 10.454442, 11, 1, 11, 0
9730, -0.162760, 10.456587, 12, 1, 12, 0
9740, -0.161458, 10.458708, 12, 1, 12, 0
9750, -0.160156, 10.460794, 12, 1, 12, 0
9760, -0.160156, 10.462846, 12, 1, 12, 0
9770, -0.161458, 10.464887, 13, 1, 13, 0
9780, -0.162760, 10.467043, 13, 1, 13, 0
9790, -0.164062, 10.469172, 13, 1, 13, 0
9800, -0.164062, 10.471266, 13, 1, 13, 0
9810, -0.162760, 10.473325, 14, 1, 14, 0
9820, -0.162760, 10.475350, 15, 1, 15, 0
9830, -0.161458, 10.477342, 14, 1, 14, 0
9840, -0.161458, 10.479299, 14, 1, 14, 0
9850, -0.158854, 10.481217, 13, 1, 13, 0
9860, -0.156250, 10.483103, 14, 1, 14, 0
9870, -0.152344, 10.484944, 13, 1, 13, 0
9880, -0.148438, 10.486741, 12, 1, 12, 0
9890, -0.145833, 10.488491, 12, 1, 12, 0
9900, -0.139022, 10.490206, 13, 2, 12, 1
9910, -0.136418, 10.491867, 12, 1, 12, 0
9920, -0.129257, 10.493497, 12, 2, 11, 1
9930, -0.126653, 10.495073, 13, 2, 12, 1
9940, -0.119491, 10.496618, 12, 2, 11, 1
9950, -0.112330, 10.498109, 12, 2, 10, 2
9960, -0.106901, 10.499551, 10, 2, 8, 2
9970, -0.097656, 10.500893, 10, 2, 7, 3
9980, -0.095703, 10.502152, 8, 2, 6, 2
9990, -0.086133, 10.503403, 8, 2, 5, 3
10000, -0.075195, 10.504607, 8, 2, 4, 4
10010, -0.064128, 10.505754, 7, 2, 4, 3
10020, -0.052083, 10.506842, 7, 2, 4, 3
10030, -0.044271, 10.507869, 5, 2, 3, 2
10040, -0.029948, 10.508860, 6, 2, 4, 2
10050, -0.014844, 10.509781, 5, 2, 4, 1
10060, -0.008333, 10.510624, 6, 2, 4, 2
10070, 0.002865, 10.511444, 5, 2, 4, 1
10080, 0.005469, 10.511986, 5, 2, 4, 1
10090, 0.016667, 10.512222, 5, 2, 4, 1
10100, 0.017839, 10.512226, 4, 2, 3, 1
10110, 0.009245, 10.511994, 2, 2, 1, 1
10120, -0.008464, 10.511620, 3, 2, 2, 1
10130, -0.041667, 10.511202, 2, 1, 2, 0
10140, -0.063802, 10.510859, 1, 1, 1, 0
10150, -0.079427, 10.510535, 1, 1, 1, 0
10160, 99999.990000, 10.510216, 0, 1, 0, 0
10170, 99999.990000, 10.509878, 0, 1, 0, 0
10180, 99999.990000, 10.509484, 0, 1, 0, 0
10190, 99999.990000, 10.508920, 0, 1, 0, 0
10200, 99999.990000, 10.508253, 0, 1, 0, 0
10210, 99999.990000, 10.507496, 0, 1, 0, 0
10220, 99999.990000, 10.506670, 0, 1, 0, 0
10230, 99999.990000, 10.505789, 0, 1, 0, 0
10240, 99999.990000, 10.504864, 0, 1, 0, 0
10250, 99999.990000, 10.503902, 0, 1, 0, 0
10260, 99999.990000, 10.502906, 0, 1, 0, 0
10270, 0.031250, 10.501877, 1, 1, 1, 0
10280, 0.062500, 10.500828, 3, 1, 3, 0
10290, 0.092448, 10.499640, 4, 1, 4, 0
10300, 0.091146, 10.498202, 4, 1, 4, 0
10310, 0.089844, 10.496689, 4, 1, 4, 0
10320, 0.089844, 10.495150, 4, 1, 4, 0
10330, 0.089844, 10.493647, 4, 1, 4, 0
