time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, 0.028646, 11.272276, 19, 1, 19, 0
830, 0.046875, 11.271194, 19, 1, 19, 0
840, 0.054688, 11.269920, 13, 1, 13, 0
850, 99999.990000, 11.268492, 0, 1, 0, 0
860, 99999.990000, 11.266928, 0, 1, 0, 0
870, 0.014323, 11.265281, 18, 1, 18, 0
880, 0.029948, 11.263587, 19, 1, 19, 0
890, 0.054688, 11.261834, 12, 1, 12, 0
900, 99999.990000, 11.260020, 0, 1, 0, 0
910, -0.005208, 11.258168, 3, 1, 3, 0
920, 0.007812, 11.256324, 17, 1, 17, 0
930, 0.023438, 11.254507, 19, 1, 19, 0
940, 0.049479, 11.252729, 15, 1, 15, 0
950, 0.063802, 11.250992, 10, 1, 10, 0
960, 99999.990000, 11.249341, 0, 1, 0, 0
970, 99999.990000, 11.247789, 0, 1, 0, 0
980, -0.003038, 11.246352, 6, 2, 5, 1
990, -0.001736, 11.245049, 8, 1, 8, 0
1000, 0.006076, 11.243881, 13, 1, 13, 0
1010, 0.022135, 11.242843, 17, 1, 17, 0
1020, 0.035156, 11.241965, 18, 1, 18, 0
1030, 0.044271, 11.241215, 18, 1, 18, 0
1040, 0.048177, 11.240667, 18, 1, 18, 0
1050, 0.049479, 11.240329, 17, 1, 17, 0
1060, 0.045573, 11.240168, 15, 1, 15, 0
1070, 0.033854, 11.240147, 9, 1, 9, 0
1080, 0.022135, 11.240228, 8, 1, 8, 0
1090, 0.010417, 11.240402, 6, 1, 6, 0
1100, 0.005208, 11.240674, 5, 1, 5, 0
1110, -0.002170, 11.241072, 3, 2, 2, 1
1120, 99999.990000, 11.241560, 0, 2, 0, 0
1130, 0.042969, 11.242128, 2, 1, 2, 0
1140, 0.078993, 11.242765, 6, 2, 5, 1
1150, 0.110243, 11.243445, 11, 1, 11, 0
1160, 0.097222, 11.244104, 12, 1, 12, 0
1170, 0.088542, 11.244816, 14, 1, 14, 0
1180, 0.084635, 11.245576, 16, 1, 16, 0
1190, 0.078125, 11.246381, 19, 1, 19, 0
1200, 0.074219, 11.247215, 19, 1, 19, 0
1210, 0.070312, 11.248063, 19, 1, 19, 0
1220, 0.067708, 11.248914, 17, 1, 17, 0
1230, 0.063802, 11.249759, 16, 1, 16, 0
1240, 0.057292, 11.250593, 14, 1, 14, 0
1250, 0.048177, 11.251392, 10, 1, 10, 0
1260, 0.039062, 11.252175, 9, 1, 9, 0
1270, 0.033854, 11.252940, 8, 1, 8, 0
1280, 0.033854, 11.253675, 8, 1, 8, 0
1290, 0.035156, 11.254382, 8, 1, 8, 0
1300, 0.035156, 11.255061, 8, 1, 8, 0
1310, 0.036458, 11.255714, 9, 1, 9, 0
1320, 0.037760, 11.256344, 9, 1, 9, 0
1330, 0.039062, 11.256954, 9, 1, 9, 0
1340, 0.041667, 11.257546, 9, 1, 9, 0
1350, 0.048177, 11.258121, 12, 1, 12, 0
1360, 0.057292, 11.258678, 14, 1, 14, 0
1370, 0.066406, 11.259216, 16, 1, 16, 0
1380, 0.072917, 11.259735, 17, 1, 17, 0
1390, 0.078125, 11.260242, 18, 1, 18, 0
1400, 0.082031, 11.260738, 19, 1, 19, 0
1410, 0.085938, 11.261225, 20, 1, 20, 0
1420, 0.088542, 11.261708, 20, 1, 20, 0
1430, 0.089844, 11.262187, 20, 1, 20, 0
1440, 0.089844, 11.262667, 20, 1, 20, 0
1450, 0.089844, 11.263145, 20, 1, 20, 0
1460, 0.091146, 11.263625, 19, 1, 19, 0
1470, 0.092448, 11.264108, 19, 1, 19, 0
1480, 0.093750, 11.264591, 19, 1, 19, 0
1490, 0.093750, 11.265076, 19, 1, 19, 0
1500, 0.093750, 11.265563, 19, 1, 19, 0
1510, 0.093750, 11.266056, 19, 1, 19, 0
1520, 0.093750, 11.266551, 19, 1, 19, 0
1530, 0.093750, 11.267050, 19, 1, 19, 0
1540, 0.093750, 11.267550, 19, 1, 19, 0
1550, 0.093750, 11.268052, 19, 1, 19, 0
1560, 0.093750, 11.268555, 19, 1, 19, 0
1570, 0.092448, 11.269059, 20, 1, 20, 0
1580, 0.091146, 11.269564, 20, 1, 20, 0
1590, 0.089844, 11.270067, 20, 1, 20, 0
1600, 0.089844, 11.270570, 20, 1, 20, 0
1610, 0.089844, 11.271070, 20, 1, 20, 0
1620, 0.088542, 11.271563, 19, 1, 19, 0
1630, 0.087240, 11.272050, 19, 1, 19, 0
1640, 0.085938, 11.272529, 19, 1, 19, 0
1650, 0.085938, 11.272999, 19, 1, 19, 0
1660, 0.085938, 11.273459, 19, 1, 19, 0
1670, 0.085938, 11.273906, 19, 1, 19, 0
1680, 0.085938, 11.274339, 19, 1, 19, 0
1690, 0.085938, 11.274757, 19, 1, 19, 0
1700, 0.085938, 11.275161, 19, 1, 19, 0
1710, 0.084635, 11.275550, 20, 1, 20, 0
1720, 0.083333, 11.275922, 20, 1, 20, 0
1730, 0.080729, 11.276279, 19, 1, 19, 0
1740, 0.079427, 11.276620, 19, 1, 19, 0
1750, 0.078125, 11.276942, 19, 1, 19, 0
1760, 0.078125, 11.277245, 19, 1, 19, 0
1770, 0.078125, 11.277530, 19, 1, 19, 0
1780, 0.078125, 11.277796, 19, 1, 19, 0
1790, 0.076823, 11.278045, 20, 1, 20, 0
1800, 0.074219, 11.278277, 19, 1, 19, 0
1810, 0.071615, 11.278495, 19, 1, 19, 0
1820, 0.070312, 11.278703, 19, 1, 19, 0
1830, 0.070312, 11.278905, 19, 1, 19, 0
1840, 0.070312, 11.279098, 19, 1, 19, 0
1850, 0.069010, 11.279279, 20, 1, 20, 0
1860, 0.066406, 11.279446, 19, 1, 19, 0
1870, 0.063802, 11.279597, 19, 1, 19, 0
1880, 0.062500, 11.279733, 19, 1, 19, 0
1890, 0.062500, 11.279848, 19, 1, 19, 0
1900, 0.061198, 11.279942, 20, 1, 20, 0
1910, 0.058594, 11.280015, 19, 1, 19, 0
1920, 0.055990, 11.280069, 19, 1, 19, 0
1930, 0.054688, 11.279959, 19, 1, 19, 0
1940, 0.054688, 11.279748, 19, 1, 19, 0
1950, 0.052083, 11.279624, 19, 1, 19, 0
1960, 0.049479, 11.279602, 19, 1, 19, 0
1970, 0.046875, 11.279575, 19, 1, 19, 0
1980, 0.046875, 11.279542, 19, 1, 19, 0
1990, 0.044271, 11.279502, 19, 1, 19, 0
2000, 0.041667, 11.279457, 19, 1, 19, 0
2010, 0.039062, 11.279407, 19, 1, 19, 0
2020, 0.039062, 11.279356, 19, 1, 19, 0
2030, 0.036458, 11.279301, 19, 1, 19, 0
2040, 0.033854, 11.279245, 19, 1, 19, 0
2050, 0.031250, 11.279187, 19, 1, 19, 0
2060, 0.031250, 11.279127, 19, 1, 19, 0
2070, 0.028646, 11.279067, 19, 1, 19, 0
2080, 0.026042, 11.279010, 19, 1, 19, 0
2090, 0.023438, 11.278955, 19, 1, 19, 0
2100, 0.023438, 11.278902, 19, 1, 19, 0
2110, 0.020833, 11.278853, 19, 1, 19, 0
2120, 0.018229, 11.278807, 19, 1, 19, 0
2130, 0.015625, 11.278766, 19, 1, 19, 0
2140, 0.014323, 11.278731, 18, 1, 18, 0
2150, 0.011719, 11.278702, 19, 1, 19, 0
2160, 0.009115, 11.278681, 19, 1, 19, 0
2170, 0.007812, 11.278668, 19, 1, 19, 0
2180, 0.005208, 11.278664, 19, 1, 19, 0
2190, 0.002604, 11.278669, 19, 1, 19, 0
2200, 0.000000, 11.278682, 19, 1, 19, 0
2210, -0.002604, 11.278704, 19, 1, 19, 0
2220, -0.005208, 11.278735, 19, 1, 19, 0
2230, -0.007812, 11.278766, 19, 1, 19, 0
2240, -0.007812, 11.278794, 19, 1, 19, 0
2250, -0.010417, 11.278819, 19, 1, 19, 0
2260, -0.013021, 11.278842, 19, 1, 19, 0
2270, -0.015625, 11.278854, 19, 1, 19, 0
2280, -0.015625, 11.278875, 19, 1, 19, 0
2290, -0.015625, 11.278910, 19, 1, 19, 0
2300, -0.018229, 11.278961, 19, 1, 19, 0
2310, -0.020833, 11.279027, 19, 1, 19, 0
2320, -0.023438, 11.279103, 19, 1, 19, 0
2330, -0.023438, 11.279189, 19, 1, 19, 0
2340, -0.023438, 11.279281, 19, 1, 19, 0
2350, -0.024740, 11.279380, 18, 1, 18, 0
2360, -0.027344, 11.279487, 19, 1, 19, 0
2370, -0.029948, 11.279610, 19, 1, 19, 0
2380, -0.031250, 11.279746, 19, 1, 19, 0
2390, -0.031250, 11.279885, 19, 1, 19, 0
2400, -0.031250, 11.280008, 19, 1, 19, 0
2410, -0.031250, 11.280140, 19, 1, 19, 0
2420, -0.031250, 11.280279, 19, 1, 19, 0
2430, -0.033854, 11.280427, 19, 1, 19, 0
2440, -0.036458, 11.280582, 19, 1, 19, 0
2450, -0.039062, 11.280744, 19, 1, 19, 0
2460, -0.039062, 11.280914, 19, 1, 19, 0
2470, -0.039062, 11.281091, 19, 1, 19, 0
2480, -0.039062, 11.281275, 19, 1, 19, 0
2490, -0.039062, 11.281467, 19, 1, 19, 0
2500, -0.039062, 11.281668, 19, 1, 19, 0
2510, -0.039062, 11.281875, 19, 1, 19, 0
2520, -0.039062, 11.282090, 19, 1, 19, 0
2530, -0.039062, 11.282310, 19, 1, 19, 0
2540, -0.041667, 11.282536, 19, 1, 19, 0
2550, -0.044271, 11.282767, 19, 1, 19, 0
2560, -0.046875, 11.283004, 19, 1, 19, 0
2570, -0.046875, 11.283244, 19, 1, 19, 0
2580, -0.046875, 11.283489, 19, 1, 19, 0
2590, -0.046875, 11.283738, 19, 1, 19, 0
2600, -0.046875, 11.283992, 19, 1, 19, 0
2610, -0.046875, 11.284251, 19, 1, 19, 0
2620, -0.046875, 11.284514, 19, 1, 19, 0
2630, -0.046875, 11.284781, 19, 1, 19, 0
2640, -0.046875, 11.285050, 19, 1, 19, 0
2650, -0.046875, 11.285321, 19, 1, 19, 0
2660, -0.046875, 11.285596, 19, 1, 19, 0
2670, -0.046875, 11.285872, 19, 1, 19, 0
2680, -0.046875, 11.286150, 19, 1, 19, 0
2690, -0.046875, 11.286429, 19, 1, 19, 0
2700, -0.046875, 11.286711, 19, 1, 19, 0
2710, -0.046875, 11.286993, 19, 1, 19, 0
2720, -0.046875, 11.287276, 19, 1, 19, 0
2730, -0.046875, 11.287559, 19, 1, 19, 0
2740, -0.046875, 11.287843, 19, 1, 19, 0
2750, -0.046875, 11.288128, 19, 1, 19, 0
2760, -0.046875, 11.288414, 19, 1, 19, 0
2770, -0.046875, 11.288700, 19, 1, 19, 0
2780, -0.046875, 11.288985, 19, 1, 19, 0
2790, -0.046875, 11.289269, 19, 1, 19, 0
2800, -0.046875, 11.289553, 19, 1, 19, 0
2810, -0.046875, 11.289837, 19, 1, 19, 0
2820, -0.046875, 11.290120, 19, 1, 19, 0
2830, -0.046875, 11.290403, 19, 1, 19, 0
2840, -0.046875, 11.290684, 19, 1, 19, 0
2850, -0.046875, 11.290963, 19, 1, 19, 0
2860, -0.046875, 11.291241, 19, 1, 19, 0
2870, -0.046875, 11.291517, 19, 1, 19, 0
2880, -0.046875, 11.291791, 19, 1, 19, 0
2890, -0.046875, 11.292063, 19, 1, 19, 0
2900, -0.046875, 11.292334, 19, 1, 19, 0
2910, -0.046875, 11.292602, 19, 1, 19, 0
2920, -0.046875, 11.292867, 19, 1, 19, 0
2930, -0.046875, 11.293130, 19, 1, 19, 0
2940, -0.046875, 11.293391, 19, 1, 19, 0
2950, -0.046875, 11.293650, 19, 1, 19, 0
2960, -0.046875, 11.293907, 19, 1, 19, 0
2970, -0.046875, 11.294162, 19, 1, 19, 0
2980, -0.046875, 11.294414, 19, 1, 19, 0
2990, -0.046875, 11.294664, 19, 1, 19, 0
3000, -0.046875, 11.294912, 19, 1, 19, 0
3010, -0.046875, 11.295157, 19, 1, 19, 0
3020, -0.044271, 11.295399, 19, 1, 19, 0
3030, -0.041667, 11.295639, 19, 1, 19, 0
3040, -0.039062, 11.295877, 19, 1, 19, 0
3050, -0.039062, 11.296113, 19, 1, 19, 0
3060, -0.039062, 11.296347, 19, 1, 19, 0
3070, -0.039062, 11.296577, 19, 1, 19, 0
3080, -0.039062, 11.296805, 19, 1, 19, 0
3090, -0.039062, 11.297030, 19, 1, 19, 0
3100, -0.039062, 11.297252, 19, 1, 19, 0
3110, -0.039062, 11.297473, 19, 1, 19, 0
3120, -0.039062, 11.297692, 19, 1, 19, 0
3130, -0.039062, 11.297909, 19, 1, 19, 0
3140, -0.036458, 11.298125, 19, 1, 19, 0
3150, -0.033854, 11.298339, 19, 1, 19, 0
3160, -0.031250, 11.298552, 19, 1, 19, 0
3170, -0.031250, 11.298763, 19, 1, 19, 0
3180, -0.031250, 11.298972, 19, 1, 19, 0
3190, -0.031250, 11.299179, 19, 1, 19, 0
3200, -0.031250, 11.299385, 19, 1, 19, 0
3210, -0.031250, 11.299590, 19, 1, 19, 0
3220, -0.031250, 11.299794, 19, 1, 19, 0
3230, -0.028646, 11.299997, 19, 1, 19, 0
3240, -0.026042, 11.300201, 19, 1, 19, 0
3250, -0.023438, 11.300404, 19, 1, 19, 0
3260, -0.023438, 11.300608, 19, 1, 19, 0
3270, -0.023438, 11.300811, 19, 1, 19, 0
3280, -0.023438, 11.301014, 19, 1, 19, 0
3290, -0.023438, 11.301217, 19, 1, 19, 0
3300, -0.022135, 11.301421, 18, 1, 18, 0
3310, -0.019531, 11.301624, 19, 1, 19, 0
3320, -0.016927, 11.301828, 19, 1, 19, 0
3330, -0.015625, 11.302030, 19, 1, 19, 0
3340, -0.015625, 11.302209, 19, 1, 19, 0
3350, -0.015625, 11.302408, 19, 1, 19, 0
3360, -0.015625, 11.302607, 19, 1, 19, 0
3370, -0.015625, 11.302809, 19, 1, 19, 0
3380, -0.013021, 11.303011, 19, 1, 19, 0
3390, -0.010417, 11.303216, 19, 1, 19, 0
3400, -0.007812, 11.303422, 19, 1, 19, 0
3410, -0.007812, 11.303630, 19, 1, 19, 0
3420, -0.007812, 11.303840, 19, 1, 19, 0
3430, -0.007812, 11.304053, 19, 1, 19, 0
3440, -0.007812, 11.304269, 19, 1, 19, 0
3450, -0.005208, 11.304489, 19, 1, 19, 0
3460, -0.002604, 11.304713, 19, 1, 19, 0
3470, 0.000000, 11.304940, 19, 1, 19, 0
3480, 0.000000, 11.305169, 19, 1, 19, 0
3490, 0.000000, 11.305397, 19, 1, 19, 0
3500, 0.000000, 11.305622, 19, 1, 19, 0
3510, 0.000000, 11.305845, 19, 1, 19, 0
3520, 0.001302, 11.306067, 18, 1, 18, 0
3530, 0.003906, 11.306286, 19, 1, 19, 0
3540, 0.006510, 11.306504, 19, 1, 19, 0
3550, 0.007812, 11.306721, 19, 1, 19, 0
3560, 0.007812, 11.306935, 19, 1, 19, 0
3570, 0.007812, 11.307148, 19, 1, 19, 0
3580, 0.007812, 11.307361, 19, 1, 19, 0
3590, 0.007812, 11.307572, 19, 1, 19, 0
3600, 0.007812, 11.307782, 19, 1, 19, 0
3610, 0.007812, 11.307991, 19, 1, 19, 0
3620, 0.007812, 11.308197, 19, 1, 19, 0
3630, 0.007812, 11.308395, 19, 1, 19, 0
3640, 0.007812, 11.308600, 19, 1, 19, 0
3650, 0.007812, 11.308807, 19, 1, 19, 0
3660, 0.007812, 11.309014, 19, 1, 19, 0
3670, 0.007812, 11.309220, 19, 1, 19, 0
3680, 0.009115, 11.309425, 18, 1, 18, 0
3690, 0.010417, 11.309630, 18, 1, 18, 0
3700, 0.013021, 11.309834, 19, 1, 19, 0
3710, 0.014323, 11.310038, 19, 1, 19, 0
3720, 0.015625, 11.310240, 19, 1, 19, 0
3730, 0.015625, 11.310443, 19, 1, 19, 0
3740, 0.015625, 11.310645, 19, 1, 19, 0
3750, 0.015625, 11.310847, 19, 1, 19, 0
3760, 0.015625, 11.311049, 19, 1, 19, 0
3770, 0.015625, 11.311251, 19, 1, 19, 0
3780, 0.015625, 11.311453, 19, 1, 19, 0
3790, 0.015625, 11.311654, 19, 1, 19, 0
3800, 0.015625, 11.311856, 19, 1, 19, 0
3810, 0.015625, 11.312058, 19, 1, 19, 0
3820, 0.015625, 11.312260, 19, 1, 19, 0
3830, 0.015625, 11.312462, 19, 1, 19, 0
3840, 0.015625, 11.312664, 19, 1, 19, 0
3850, 0.015625, 11.312866, 19, 1, 19, 0
3860, 0.015625, 11.313068, 19, 1, 19, 0
3870, 0.015625, 11.313271, 19, 1, 19, 0
3880, 0.015625, 11.313474, 19, 1, 19, 0
3890, 0.015625, 11.313677, 19, 1, 19, 0
3900, 0.015625, 11.313880, 19, 1, 19, 0
3910, 0.015625, 11.314082, 19, 1, 19, 0
3920, 0.015625, 11.314285, 19, 1, 19, 0
3930, 0.015625, 11.314487, 19, 1, 19, 0
3940, 0.015625, 11.314690, 19, 1, 19, 0
3950, 0.015625, 11.314891, 19, 1, 19, 0
3960, 0.015625, 11.315093, 19, 1, 19, 0
3970, 0.015625, 11.315294, 19, 1, 19, 0
3980, 0.015625, 11.315495, 19, 1, 19, 0
3990, 0.015625, 11.315695, 19, 1, 19, 0
4000, 0.015625, 11.315895, 19, 1, 19, 0
4010, 0.015625, 11.316095, 19, 1, 19, 0
4020, 0.015625, 11.316295, 19, 1, 19, 0
4030, 0.015625, 11.316494, 19, 1, 19, 0
4040, 0.015625, 11.316692, 19, 1, 19, 0
4050, 0.015625, 11.316891, 19, 1, 19, 0
4060, 0.015625, 11.317089, 19, 1, 19, 0
4070, 0.015625, 11.317286, 19, 1, 19, 0
4080, 0.015625, 11.317483, 19, 1, 19, 0
4090, 0.015625, 11.317679, 19, 1, 19, 0
4100, 0.015625, 11.317875, 19, 1, 19, 0
4110, 0.014323, 11.318070, 18, 1, 18, 0
4120, 0.013021, 11.318264, 18, 1, 18, 0
4130, 0.011719, 11.318459, 18, 1, 18, 0
4140, 0.011719, 11.318653, 18, 1, 18, 0
4150, 0.011719, 11.318846, 18, 1, 18, 0
4160, 0.010417, 11.319039, 19, 1, 19, 0
4170, 0.009115, 11.319231, 19, 1, 19, 0
4180, 0.007812, 11.319422, 19, 1, 19, 0
4190, 0.007812, 11.319614, 19, 1, 19, 0
4200, 0.007812, 11.319805, 19, 1, 19, 0
4210, 0.007812, 11.319995, 19, 1, 19, 0
4220, 0.007812, 11.320185, 19, 1, 19, 0
4230, 0.007812, 11.320375, 19, 1, 19, 0
4240, 0.007812, 11.320565, 19, 1, 19, 0
4250, 0.007812, 11.320754, 19, 1, 19, 0
4260, 0.007812, 11.320943, 19, 1, 19, 0
4270, 0.007812, 11.321132, 19, 1, 19, 0
4280, 0.007812, 11.321321, 19, 1, 19, 0
4290, 0.007812, 11.321510, 19, 1, 19, 0
4300, 0.007812, 11.321698, 19, 1, 19, 0
4310, 0.007812, 11.321886, 19, 1, 19, 0
4320, 0.007812, 11.322074, 19, 1, 19, 0
4330, 0.007812, 11.322261, 19, 1, 19, 0
4340, 0.007812, 11.322449, 19, 1, 19, 0
4350, 0.007812, 11.322637, 19, 1, 19, 0
4360, 0.007812, 11.322825, 19, 1, 19, 0
4370, 0.007812, 11.323012, 19, 1, 19, 0
4380, 0.007812, 11.323199, 19, 1, 19, 0
4390, 0.007812, 11.323386, 19, 1, 19, 0
4400, 0.007812, 11.323570, 19, 1, 19, 0
4410, 0.007812, 11.323750, 19, 1, 19, 0
4420, 0.007812, 11.323935, 19, 1, 19, 0
4430, 0.007812, 11.324120, 19, 1, 19, 0
4440, 0.007812, 11.324306, 19, 1, 19, 0
4450, 0.007812, 11.324492, 19, 1, 19, 0
4460, 0.006510, 11.324678, 18, 1, 18, 0
4470, 0.005208, 11.324865, 18, 1, 18, 0
4480, 0.003906, 11.325051, 18, 1, 18, 0
4490, 0.002604, 11.325238, 19, 1, 19, 0
4500, 0.001302, 11.325424, 19, 1, 19, 0
4510, 0.000000, 11.325611, 19, 1, 19, 0
4520, 0.000000, 11.325797, 19, 1, 19, 0
4530, 0.000000, 11.325984, 19, 1, 19, 0
4540, 0.000000, 11.326170, 19, 1, 19, 0
4550, 0.000000, 11.326356, 19, 1, 19, 0
4560, 0.000000, 11.326542, 19, 1, 19, 0
4570, 0.000000, 11.326728, 19, 1, 19, 0
4580, 0.000000, 11.326914, 19, 1, 19, 0
4590, 0.000000, 11.327101, 19, 1, 19, 0
4600, 0.000000, 11.327287, 19, 1, 19, 0
4610, 0.000000, 11.327474, 19, 1, 19, 0
4620, 0.000000, 11.327661, 19, 1, 19, 0
4630, -0.000868, 11.327848, 18, 2, 15, 3
4640, -0.001736, 11.328035, 18, 2, 15, 3
4650, -0.002604, 11.328222, 18, 2, 15, 3
4660, -0.002604, 11.328409, 18, 2, 15, 3
4670, -0.002604, 11.328596, 18, 2, 15, 3
4680, -0.002604, 11.328782, 18, 2, 15, 3
4690, -0.002604, 11.328968, 18, 2, 15, 3
4700, -0.002604, 11.329154, 18, 2, 15, 3
4710, -0.002604, 11.329340, 18, 2, 15, 3
4720, -0.002604, 11.329526, 18, 2, 15, 3
4730, -0.002604, 11.329712, 18, 2, 15, 3
4740, -0.004991, 11.329898, 16, 2, 14, 2
4750, -0.007378, 11.330084, 16, 2, 14, 2
4760, -0.009766, 11.330270, 16, 2, 14, 2
4770, -0.011198, 11.330456, 15, 2, 14, 1
4780, -0.012630, 11.330642, 15, 2, 14, 1
4790, -0.014062, 11.330828, 15, 2, 14, 1
4800, -0.014062, 11.331016, 15, 2, 14, 1
4810, -0.014062, 11.331202, 15, 2, 14, 1
4820, -0.014062, 11.331388, 15, 2, 14, 1
4830, -0.014062, 11.331575, 15, 2, 14, 1
4840, -0.014062, 11.331761, 15, 2, 14, 1
4850, -0.014062, 11.331947, 15, 2, 14, 1
4860, -0.014062, 11.332133, 15, 2, 14, 1
4870, -0.014062, 11.332319, 15, 2, 14, 1
4880, -0.014062, 11.332505, 15, 2, 14, 1
4890, -0.014062, 11.332691, 15, 2, 14, 1
4900, -0.014062, 11.332877, 15, 2, 14, 1
4910, -0.012305, 11.333063, 16, 2, 14, 2
4920, -0.009527, 11.333249, 15, 3, 11, 2
4930, -0.006749, 11.333436, 15, 3, 11, 2
4940, -0.005729, 11.333621, 15, 3, 11, 2
4950, -0.005729, 11.333807, 15, 3, 11, 2
4960, -0.005729, 11.333992, 15, 3, 11, 2
4970, -0.005729, 11.334177, 15, 3, 11, 2
4980, -0.004750, 11.334362, 14, 3, 10, 2
4990, -0.003770, 11.334544, 14, 3, 10, 2
5000, -0.002790, 11.334725, 14, 3, 10, 2
5010, -0.002790, 11.334906, 14, 3, 10, 2
5020, -0.002790, 11.335086, 14, 3, 10, 2
5030, -0.002790, 11.335266, 14, 3, 10, 2
5040, -0.002790, 11.335447, 14, 3, 10, 2
5050, -0.002790, 11.335627, 14, 3, 10, 2
5060, -0.002790, 11.335807, 14, 3, 10, 2
5070, -0.002790, 11.335988, 14, 3, 10, 2
5080, -0.002790, 11.336169, 14, 3, 10, 2
5090, -0.002790, 11.336349, 14, 3, 10, 2
5100, -0.002790, 11.336530, 14, 3, 10, 2
5110, -0.003663, 11.336710, 13, 3, 9, 2
5120, -0.004536, 11.336889, 13, 3, 9, 2
5130, -0.005409, 11.337068, 13, 3, 9, 2
5140, -0.005409, 11.337247, 13, 3, 9, 2
5150, -0.005409, 11.337425, 13, 3, 9, 2
5160, -0.005409, 11.337603, 13, 3, 9, 2
5170, -0.004474, 11.337780, 12, 3, 8, 2
