time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, -0.016927, 10.651629, 8, 1, 8, 0
1380, -0.019531, 10.651972, 9, 1, 9, 0
1390, -0.023438, 10.652308, 10, 1, 10, 0
1400, -0.026042, 10.652638, 10, 1, 10, 0
1410, -0.036458, 10.652963, 15, 1, 15, 0
1420, -0.048177, 10.653284, 17, 1, 17, 0
1430, -0.062500, 10.653597, 19, 1, 19, 0
1440, -0.069010, 10.653900, 20, 1, 20, 0
1450, -0.074219, 10.654197, 21, 1, 21, 0
1460, -0.076823, 10.654509, 21, 1, 21, 0
1470, -0.078125, 10.654828, 21, 1, 21, 0
1480, -0.078125, 10.655154, 21, 1, 21, 0
1490, -0.078125, 10.655487, 21, 1, 21, 0
1500, -0.078125, 10.655826, 21, 1, 21, 0
1510, -0.078125, 10.656171, 21, 1, 21, 0
1520, -0.078125, 10.656520, 21, 1, 21, 0
1530, -0.078125, 10.656874, 21, 1, 21, 0
1540, -0.078125, 10.657230, 21, 1, 21, 0
1550, -0.078125, 10.657587, 21, 1, 21, 0
1560, -0.078125, 10.657945, 21, 1, 21, 0
1570, -0.078125, 10.658307, 21, 1, 21, 0
1580, -0.079427, 10.658673, 20, 1, 20, 0
1590, -0.080729, 10.659041, 20, 1, 20, 0
1600, -0.082031, 10.659407, 20, 1, 20, 0
1610, -0.080729, 10.659771, 21, 1, 21, 0
1620, -0.079427, 10.660129, 21, 1, 21, 0
1630, -0.078125, 10.660484, 21, 1, 21, 0
1640, -0.078125, 10.660833, 21, 1, 21, 0
1650, -0.078125, 10.661178, 21, 1, 21, 0
1660, -0.078125, 10.661516, 21, 1, 21, 0
1670, -0.078125, 10.661844, 21, 1, 21, 0
1680, -0.078125, 10.662164, 21, 1, 21, 0
1690, -0.078125, 10.662475, 21, 1, 21, 0
1700, -0.078125, 10.662776, 21, 1, 21, 0
1710, -0.078125, 10.663067, 21, 1, 21, 0
1720, -0.078125, 10.663346, 21, 1, 21, 0
1730, -0.078125, 10.663613, 21, 1, 21, 0
1740, -0.076823, 10.663866, 20, 1, 20, 0
1750, -0.075521, 10.664110, 20, 1, 20, 0
1760, -0.074219, 10.664347, 20, 1, 20, 0
1770, -0.074219, 10.664578, 20, 1, 20, 0
1780, -0.074219, 10.664802, 20, 1, 20, 0
1790, -0.072917, 10.665014, 21, 1, 21, 0
1800, -0.071615, 10.665212, 21, 1, 21, 0
1810, -0.070312, 10.665395, 21, 1, 21, 0
1820, -0.070312, 10.665563, 21, 1, 21, 0
1830, -0.069010, 10.665713, 20, 1, 20, 0
1840, -0.067708, 10.665848, 20, 1, 20, 0
1850, -0.066406, 10.665964, 20, 1, 20, 0
1860, -0.066406, 10.666063, 20, 1, 20, 0
1870, -0.065104, 10.666145, 21, 1, 21, 0
1880, -0.063802, 10.666210, 21, 1, 21, 0
1890, -0.062500, 10.666207, 21, 1, 21, 0
1900, -0.061198, 10.666038, 20, 1, 20, 0
1910, -0.059896, 10.665870, 20, 1, 20, 0
1920, -0.058594, 10.665799, 20, 1, 20, 0
1930, -0.057292, 10.665781, 21, 1, 21, 0
1940, -0.055990, 10.665757, 21, 1, 21, 0
1950, -0.054688, 10.665727, 21, 1, 21, 0
1960, -0.053385, 10.665689, 20, 1, 20, 0
1970, -0.052083, 10.665643, 20, 1, 20, 0
1980, -0.050781, 10.665590, 20, 1, 20, 0
1990, -0.049479, 10.665533, 21, 1, 21, 0
2000, -0.048177, 10.665474, 21, 1, 21, 0
2010, -0.045573, 10.665411, 20, 1, 20, 0
2020, -0.044271, 10.665345, 20, 1, 20, 0
2030, -0.042969, 10.665276, 20, 1, 20, 0
2040, -0.041667, 10.665207, 21, 1, 21, 0
2050, -0.040365, 10.665154, 21, 1, 21, 0
2060, -0.037760, 10.665115, 20, 1, 20, 0
2070, -0.036458, 10.665090, 20, 1, 20, 0
2080, -0.033854, 10.665078, 21, 1, 21, 0
2090, -0.032552, 10.665078, 21, 1, 21, 0
2100, -0.029948, 10.665088, 20, 1, 20, 0
2110, -0.028646, 10.665108, 20, 1, 20, 0
2120, -0.026042, 10.665139, 21, 1, 21, 0
2130, -0.024740, 10.665180, 21, 1, 21, 0
2140, -0.022135, 10.665232, 20, 1, 20, 0
2150, -0.020833, 10.665296, 20, 1, 20, 0
2160, -0.018229, 10.665371, 21, 1, 21, 0
2170, -0.016927, 10.665456, 21, 1, 21, 0
2180, -0.014323, 10.665552, 20, 1, 20, 0
2190, -0.013021, 10.665660, 20, 1, 20, 0
2200, -0.010417, 10.665778, 21, 1, 21, 0
2210, -0.009115, 10.665907, 21, 1, 21, 0
2220, -0.006510, 10.666048, 20, 1, 20, 0
2230, -0.005208, 10.666199, 20, 1, 20, 0
2240, -0.002604, 10.666362, 21, 1, 21, 0
2250, -0.001302, 10.666536, 21, 1, 21, 0
2260, 0.001302, 10.666720, 20, 1, 20, 0
2270, 0.002604, 10.666915, 20, 1, 20, 0
2280, 0.003906, 10.667114, 20, 1, 20, 0
2290, 0.005208, 10.667315, 21, 1, 21, 0
2300, 0.007812, 10.667518, 20, 1, 20, 0
2310, 0.010417, 10.667723, 20, 1, 20, 0
2320, 0.011719, 10.667931, 20, 1, 20, 0
2330, 0.011719, 10.668141, 20, 1, 20, 0
2340, 0.013021, 10.668354, 21, 1, 21, 0
2350, 0.014323, 10.668571, 21, 1, 21, 0
2360, 0.016927, 10.668789, 20, 1, 20, 0
2370, 0.018229, 10.669011, 20, 1, 20, 0
2380, 0.019531, 10.669234, 20, 1, 20, 0
2390, 0.019531, 10.669457, 20, 1, 20, 0
2400, 0.019531, 10.669680, 20, 1, 20, 0
2410, 0.020833, 10.669894, 21, 1, 21, 0
2420, 0.022135, 10.670111, 21, 1, 21, 0
2430, 0.023438, 10.670343, 21, 1, 21, 0
2440, 0.023438, 10.670577, 21, 1, 21, 0
2450, 0.024740, 10.670811, 20, 1, 20, 0
2460, 0.026042, 10.671047, 20, 1, 20, 0
2470, 0.027344, 10.671284, 20, 1, 20, 0
2480, 0.027344, 10.671522, 20, 1, 20, 0
2490, 0.027344, 10.671762, 20, 1, 20, 0
2500, 0.027344, 10.672003, 20, 1, 20, 0
2510, 0.028646, 10.672246, 21, 1, 21, 0
2520, 0.029948, 10.672492, 21, 1, 21, 0
2530, 0.031250, 10.672739, 21, 1, 21, 0
2540, 0.031250, 10.672987, 21, 1, 21, 0
2550, 0.031250, 10.673237, 21, 1, 21, 0
2560, 0.031250, 10.673490, 21, 1, 21, 0
2570, 0.031250, 10.673745, 21, 1, 21, 0
2580, 0.032552, 10.674002, 20, 1, 20, 0
2590, 0.033854, 10.674260, 20, 1, 20, 0
2600, 0.035156, 10.674520, 20, 1, 20, 0
2610, 0.035156, 10.674782, 20, 1, 20, 0
2620, 0.035156, 10.675044, 20, 1, 20, 0
2630, 0.035156, 10.675308, 20, 1, 20, 0
2640, 0.035156, 10.675575, 20, 1, 20, 0
2650, 0.035156, 10.675843, 20, 1, 20, 0
2660, 0.035156, 10.676112, 20, 1, 20, 0
2670, 0.035156, 10.676383, 20, 1, 20, 0
2680, 0.035156, 10.676655, 20, 1, 20, 0
2690, 0.035156, 10.676929, 20, 1, 20, 0
2700, 0.035156, 10.677202, 20, 1, 20, 0
2710, 0.035156, 10.677476, 20, 1, 20, 0
2720, 0.035156, 10.677749, 20, 1, 20, 0
2730, 0.035156, 10.678022, 20, 1, 20, 0
2740, 0.035156, 10.678295, 20, 1, 20, 0
2750, 0.035156, 10.678568, 20, 1, 20, 0
2760, 0.035156, 10.678839, 20, 1, 20, 0
2770, 0.035156, 10.679110, 20, 1, 20, 0
2780, 0.035156, 10.679380, 20, 1, 20, 0
2790, 0.035156, 10.679649, 20, 1, 20, 0
2800, 0.035156, 10.679918, 20, 1, 20, 0
2810, 0.035156, 10.680184, 20, 1, 20, 0
2820, 0.035156, 10.680449, 20, 1, 20, 0
2830, 0.035156, 10.680712, 20, 1, 20, 0
2840, 0.035156, 10.680974, 20, 1, 20, 0
2850, 0.035156, 10.681234, 20, 1, 20, 0
2860, 0.035156, 10.681492, 20, 1, 20, 0
2870, 0.035156, 10.681747, 20, 1, 20, 0
2880, 0.035156, 10.681999, 20, 1, 20, 0
2890, 0.035156, 10.682249, 20, 1, 20, 0
2900, 0.035156, 10.682497, 20, 1, 20, 0
2910, 0.035156, 10.682743, 20, 1, 20, 0
2920, 0.035156, 10.682987, 20, 1, 20, 0
2930, 0.035156, 10.683228, 20, 1, 20, 0
2940, 0.035156, 10.683468, 20, 1, 20, 0
2950, 0.035156, 10.683706, 20, 1, 20, 0
2960, 0.035156, 10.683943, 20, 1, 20, 0
2970, 0.035156, 10.684176, 20, 1, 20, 0
2980, 0.035156, 10.684408, 20, 1, 20, 0
2990, 0.035156, 10.684636, 20, 1, 20, 0
3000, 0.035156, 10.684861, 20, 1, 20, 0
3010, 0.033854, 10.685085, 21, 1, 21, 0
3020, 0.032552, 10.685307, 21, 1, 21, 0
3030, 0.031250, 10.685526, 21, 1, 21, 0
3040, 0.031250, 10.685744, 21, 1, 21, 0
3050, 0.031250, 10.685960, 21, 1, 21, 0
3060, 0.031250, 10.686173, 21, 1, 21, 0
3070, 0.031250, 10.686383, 21, 1, 21, 0
3080, 0.029948, 10.686592, 20, 1, 20, 0
3090, 0.028646, 10.686799, 20, 1, 20, 0
3100, 0.027344, 10.687004, 20, 1, 20, 0
3110, 0.027344, 10.687208, 20, 1, 20, 0
3120, 0.027344, 10.687410, 20, 1, 20, 0
3130, 0.027344, 10.687612, 20, 1, 20, 0
3140, 0.027344, 10.687814, 20, 1, 20, 0
3150, 0.027344, 10.688015, 20, 1, 20, 0
3160, 0.026042, 10.688215, 21, 1, 21, 0
3170, 0.024740, 10.688414, 21, 1, 21, 0
3180, 0.023438, 10.688612, 21, 1, 21, 0
3190, 0.023438, 10.688810, 21, 1, 21, 0
3200, 0.022135, 10.689008, 20, 1, 20, 0
3210, 0.020833, 10.689204, 20, 1, 20, 0
3220, 0.019531, 10.689400, 20, 1, 20, 0
3230, 0.019531, 10.689595, 20, 1, 20, 0
3240, 0.019531, 10.689788, 20, 1, 20, 0
3250, 0.019531, 10.689981, 20, 1, 20, 0
3260, 0.019531, 10.690173, 20, 1, 20, 0
3270, 0.018229, 10.690364, 21, 1, 21, 0
3280, 0.016927, 10.690555, 21, 1, 21, 0
3290, 0.015625, 10.690746, 21, 1, 21, 0
3300, 0.015625, 10.690937, 21, 1, 21, 0
3310, 0.014323, 10.691127, 20, 1, 20, 0
3320, 0.013021, 10.691316, 20, 1, 20, 0
3330, 0.011719, 10.691505, 20, 1, 20, 0
3340, 0.011719, 10.691694, 20, 1, 20, 0
3350, 0.011719, 10.691884, 20, 1, 20, 0
3360, 0.011719, 10.692073, 20, 1, 20, 0
3370, 0.010417, 10.692263, 21, 1, 21, 0
3380, 0.009115, 10.692453, 21, 1, 21, 0
3390, 0.007812, 10.692644, 21, 1, 21, 0
3400, 0.006510, 10.692835, 20, 1, 20, 0
3410, 0.005208, 10.693026, 20, 1, 20, 0
3420, 0.003906, 10.693218, 20, 1, 20, 0
3430, 0.003906, 10.693410, 20, 1, 20, 0
3440, 0.003906, 10.693603, 20, 1, 20, 0
3450, 0.003906, 10.693796, 20, 1, 20, 0
3460, 0.002604, 10.693990, 21, 1, 21, 0
3470, 0.001302, 10.694186, 21, 1, 21, 0
3480, 0.000000, 10.694382, 21, 1, 21, 0
3490, -0.001302, 10.694579, 20, 1, 20, 0
3500, -0.002604, 10.694778, 20, 1, 20, 0
3510, -0.003906, 10.694976, 20, 1, 20, 0
3520, -0.003906, 10.695173, 20, 1, 20, 0
3530, -0.003906, 10.695368, 20, 1, 20, 0
3540, -0.003906, 10.695563, 20, 1, 20, 0
3550, -0.003906, 10.695757, 20, 1, 20, 0
3560, -0.003906, 10.695950, 20, 1, 20, 0
3570, -0.003906, 10.696143, 20, 1, 20, 0
3580, -0.005208, 10.696335, 21, 1, 21, 0
3590, -0.006510, 10.696528, 21, 1, 21, 0
3600, -0.007812, 10.696720, 21, 1, 21, 0
3610, -0.007812, 10.696911, 21, 1, 21, 0
3620, -0.007812, 10.697101, 21, 1, 21, 0
3630, -0.007812, 10.697292, 21, 1, 21, 0
3640, -0.007812, 10.697480, 21, 1, 21, 0
3650, -0.007812, 10.697663, 21, 1, 21, 0
3660, -0.007812, 10.697853, 21, 1, 21, 0
3670, -0.009115, 10.698043, 20, 1, 20, 0
3680, -0.010417, 10.698233, 20, 1, 20, 0
3690, -0.011719, 10.698422, 20, 1, 20, 0
3700, -0.011719, 10.698611, 20, 1, 20, 0
3710, -0.011719, 10.698799, 20, 1, 20, 0
3720, -0.011719, 10.698988, 20, 1, 20, 0
3730, -0.011719, 10.699177, 20, 1, 20, 0
3740, -0.011719, 10.699365, 20, 1, 20, 0
3750, -0.011719, 10.699553, 20, 1, 20, 0
3760, -0.011719, 10.699742, 20, 1, 20, 0
3770, -0.011719, 10.699930, 20, 1, 20, 0
3780, -0.011719, 10.700119, 20, 1, 20, 0
3790, -0.011719, 10.700308, 20, 1, 20, 0
3800, -0.011719, 10.700496, 20, 1, 20, 0
3810, -0.011719, 10.700685, 20, 1, 20, 0
3820, -0.011719, 10.700874, 20, 1, 20, 0
3830, -0.011719, 10.701063, 20, 1, 20, 0
3840, -0.011719, 10.701253, 20, 1, 20, 0
3850, -0.011719, 10.701442, 20, 1, 20, 0
3860, -0.011719, 10.701632, 20, 1, 20, 0
3870, -0.011719, 10.701822, 20, 1, 20, 0
3880, -0.011719, 10.702012, 20, 1, 20, 0
3890, -0.011719, 10.702202, 20, 1, 20, 0
3900, -0.011719, 10.702392, 20, 1, 20, 0
3910, -0.011719, 10.702582, 20, 1, 20, 0
3920, -0.011719, 10.702773, 20, 1, 20, 0
3930, -0.011719, 10.702963, 20, 1, 20, 0
3940, -0.011719, 10.703154, 20, 1, 20, 0
3950, -0.011719, 10.703345, 20, 1, 20, 0
3960, -0.011719, 10.703535, 20, 1, 20, 0
3970, -0.011719, 10.703726, 20, 1, 20, 0
3980, -0.011719, 10.703916, 20, 1, 20, 0
3990, -0.011719, 10.704107, 20, 1, 20, 0
4000, -0.011719, 10.704297, 20, 1, 20, 0
4010, -0.011719, 10.704488, 20, 1, 20, 0
4020, -0.011719, 10.704678, 20, 1, 20, 0
4030, -0.011719, 10.704868, 20, 1, 20, 0
4040, -0.011719, 10.705058, 20, 1, 20, 0
4050, -0.011719, 10.705247, 20, 1, 20, 0
4060, -0.011719, 10.705437, 20, 1, 20, 0
4070, -0.011719, 10.705627, 20, 1, 20, 0
4080, -0.011719, 10.705816, 20, 1, 20, 0
4090, -0.011719, 10.706006, 20, 1, 20, 0
4100, -0.011719, 10.706195, 20, 1, 20, 0
4110, -0.010417, 10.706384, 21, 1, 21, 0
4120, -0.009115, 10.706574, 21, 1, 21, 0
4130, -0.007812, 10.706763, 21, 1, 21, 0
4140, -0.007812, 10.706953, 21, 1, 21, 0
4150, -0.007812, 10.707142, 21, 1, 21, 0
4160, -0.007812, 10.707331, 21, 1, 21, 0
4170, -0.007812, 10.707520, 21, 1, 21, 0
4180, -0.007812, 10.707709, 21, 1, 21, 0
4190, -0.007812, 10.707898, 21, 1, 21, 0
4200, -0.007812, 10.708087, 21, 1, 21, 0
4210, -0.007812, 10.708276, 21, 1, 21, 0
4220, -0.007812, 10.708465, 21, 1, 21, 0
4230, -0.007812, 10.708654, 21, 1, 21, 0
4240, -0.007812, 10.708842, 21, 1, 21, 0
4250, -0.006510, 10.709031, 20, 1, 20, 0
4260, -0.005208, 10.709220, 20, 1, 20, 0
4270, -0.003906, 10.709409, 20, 1, 20, 0
4280, -0.003906, 10.709598, 20, 1, 20, 0
4290, -0.003906, 10.709786, 20, 1, 20, 0
4300, -0.003906, 10.709974, 20, 1, 20, 0
4310, -0.003906, 10.710161, 20, 1, 20, 0
4320, -0.003906, 10.710349, 20, 1, 20, 0
4330, -0.003906, 10.710538, 20, 1, 20, 0
4340, -0.003906, 10.710726, 20, 1, 20, 0
4350, -0.003906, 10.710914, 20, 1, 20, 0
4360, -0.003906, 10.711103, 20, 1, 20, 0
4370, -0.003906, 10.711292, 20, 1, 20, 0
4380, -0.003906, 10.711481, 20, 1, 20, 0
4390, -0.003906, 10.711670, 20, 1, 20, 0
4400, -0.003906, 10.711860, 20, 1, 20, 0
4410, -0.003906, 10.712050, 20, 1, 20, 0
4420, -0.003906, 10.712240, 20, 1, 20, 0
4430, -0.003906, 10.712430, 20, 1, 20, 0
4440, -0.003906, 10.712620, 20, 1, 20, 0
4450, -0.003906, 10.712811, 20, 1, 20, 0
4460, -0.003906, 10.713001, 20, 1, 20, 0
4470, -0.003906, 10.713192, 20, 1, 20, 0
4480, -0.003906, 10.713383, 20, 1, 20, 0
4490, -0.002604, 10.713574, 21, 1, 21, 0
4500, -0.001302, 10.713766, 21, 1, 21, 0
4510, 0.000000, 10.713958, 21, 1, 21, 0
4520, 0.000000, 10.714149, 21, 1, 21, 0
4530, 0.000000, 10.714341, 21, 1, 21, 0
4540, 0.000000, 10.714533, 21, 1, 21, 0
4550, 0.000000, 10.714725, 21, 1, 21, 0
4560, 0.000000, 10.714917, 21, 1, 21, 0
4570, 0.000000, 10.715109, 21, 1, 21, 0
4580, 0.000000, 10.715301, 21, 1, 21, 0
4590, 0.001302, 10.715493, 20, 1, 20, 0
4600, 0.002604, 10.715686, 20, 1, 20, 0
4610, 0.003906, 10.715878, 20, 1, 20, 0
4620, 0.003906, 10.716070, 20, 1, 20, 0
4630, 0.003906, 10.716262, 20, 1, 20, 0
4640, 0.003906, 10.716453, 20, 1, 20, 0
4650, 0.003906, 10.716644, 20, 1, 20, 0
4660, 0.003906, 10.716836, 20, 1, 20, 0
4670, 0.003906, 10.717026, 20, 1, 20, 0
4680, 0.003906, 10.717217, 20, 1, 20, 0
4690, 0.003906, 10.717408, 20, 1, 20, 0
4700, 0.003906, 10.717599, 20, 1, 20, 0
4710, 0.003906, 10.717790, 20, 1, 20, 0
4720, 0.003906, 10.717981, 20, 1, 20, 0
4730, 0.003906, 10.718171, 20, 1, 20, 0
4740, 0.003906, 10.718362, 20, 1, 20, 0
4750, 0.003906, 10.718553, 20, 1, 20, 0
4760, 0.003906, 10.718743, 20, 1, 20, 0
4770, 0.003906, 10.718934, 20, 1, 20, 0
4780, 0.003906, 10.719124, 20, 1, 20, 0
4790, 0.003906, 10.719315, 20, 1, 20, 0
4800, 0.003906, 10.719505, 20, 1, 20, 0
4810, 0.003906, 10.719696, 20, 1, 20, 0
4820, 0.003906, 10.719887, 20, 1, 20, 0
4830, 0.003906, 10.720077, 20, 1, 20, 0
4840, 0.003906, 10.720268, 20, 1, 20, 0
4850, 0.003906, 10.720459, 20, 1, 20, 0
4860, 0.003906, 10.720650, 20, 1, 20, 0
4870, 0.003906, 10.720840, 20, 1, 20, 0
4880, 0.003906, 10.721031, 20, 1, 20, 0
4890, 0.003906, 10.721222, 20, 1, 20, 0
4900, 0.003906, 10.721412, 20, 1, 20, 0
4910, 0.003906, 10.721602, 20, 1, 20, 0
4920, 0.003906, 10.721792, 20, 1, 20, 0
4930, 0.003906, 10.721982, 20, 1, 20, 0
4940, 0.003906, 10.722172, 20, 1, 20, 0
4950, 0.003906, 10.722362, 20, 1, 20, 0
4960, 0.003906, 10.722552, 20, 1, 20, 0
4970, 0.003906, 10.722741, 20, 1, 20, 0
4980, 0.003906, 10.722931, 20, 1, 20, 0
4990, 0.003906, 10.723121, 20, 1, 20, 0
5000, 0.003906, 10.723310, 20, 1, 20, 0
5010, 0.003906, 10.723500, 20, 1, 20, 0
5020, 0.003906, 10.723689, 20, 1, 20, 0
5030, 0.003906, 10.723878, 20, 1, 20, 0
5040, 0.003906, 10.724067, 20, 1, 20, 0
5050, 0.003906, 10.724256, 20, 1, 20, 0
5060, 0.003906, 10.724445, 20, 1, 20, 0
5070, 0.003906, 10.724633, 20, 1, 20, 0
5080, 0.003906, 10.724822, 20, 1, 20, 0
5090, 0.003906, 10.725010, 20, 1, 20, 0
5100, 0.003906, 10.725199, 20, 1, 20, 0
5110, 0.003906, 10.725387, 20, 1, 20, 0
5120, 0.003906, 10.725574, 20, 1, 20, 0
5130, 0.003906, 10.725761, 20, 1, 20, 0
5140, 0.003906, 10.725948, 20, 1, 20, 0
5150, 0.003906, 10.726134, 20, 1, 20, 0
5160, 0.003906, 10.726320, 20, 1, 20, 0
5170, 0.003906, 10.726506, 20, 1, 20, 0
5180, 0.003906, 10.726691, 20, 1, 20, 0
