time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4040, 99999.990000, 12.141124, 0, 1, 0, 0
4050, 99999.990000, 12.141367, 0, 1, 0, 0
4060, -0.010417, 12.141610, 1, 1, 1, 0
4070, 99999.990000, 12.141854, 0, 1, 0, 0
4080, 99999.990000, 12.142099, 0, 1, 0, 0
4090, 99999.990000, 12.142344, 0, 1, 0, 0
4100, 99999.990000, 12.142589, 0, 1, 0, 0
4110, 99999.990000, 12.142835, 0, 1, 0, 0
4120, 99999.990000, 12.143082, 0, 1, 0, 0
4130, 99999.990000, 12.143329, 0, 1, 0, 0
4140, 99999.990000, 12.143577, 0, 1, 0, 0
4150, 99999.990000, 12.143825, 0, 1, 0, 0
4160, 99999.990000, 12.144073, 0, 1, 0, 0
4170, 99999.990000, 12.144322, 0, 1, 0, 0
4180, 99999.990000, 12.144572, 0, 1, 0, 0
4190, 99999.990000, 12.144823, 0, 1, 0, 0
4200, 99999.990000, 12.145074, 0, 1, 0, 0
4210, 99999.990000, 12.145326, 0, 1, 0, 0
4220, 99999.990000, 12.145579, 0, 1, 0, 0
4230, 99999.990000, 12.145832, 0, 1, 0, 0
4240, 99999.990000, 12.146086, 0, 1, 0, 0
4250, 99999.990000, 12.146340, 0, 1, 0, 0
4260, 99999.990000, 12.146594, 0, 1, 0, 0
4270, 99999.990000, 12.146849, 0, 1, 0, 0
4280, 99999.990000, 12.147103, 0, 1, 0, 0
4290, 99999.990000, 12.147360, 0, 1, 0, 0
4300, 99999.990000, 12.147617, 0, 1, 0, 0
4310, 99999.990000, 12.147877, 0, 1, 0, 0
4320, 99999.990000, 12.148137, 0, 1, 0, 0
4330, 99999.990000, 12.148397, 0, 1, 0, 0
4340, 99999.990000, 12.148658, 0, 1, 0, 0
4350, -0.007812, 12.148919, 1, 1, 1, 0
4360, 99999.990000, 12.149181, 0, 1, 0, 0
4370, 99999.990000, 12.149444, 0, 1, 0, 0
4380, 99999.990000, 12.149707, 0, 1, 0, 0
4390, 99999.990000, 12.149972, 0, 1, 0, 0
4400, 99999.990000, 12.150236, 0, 1, 0, 0
4410, 99999.990000, 12.150499, 0, 1, 0, 0
4420, 99999.990000, 12.150764, 0, 1, 0, 0
4430, 99999.990000, 12.151030, 0, 1, 0, 0
4440, 99999.990000, 12.151297, 0, 1, 0, 0
4450, 99999.990000, 12.151565, 0, 1, 0, 0
4460, 99999.990000, 12.151834, 0, 1, 0, 0
4470, 99999.990000, 12.152104, 0, 1, 0, 0
4480, 99999.990000, 12.152375, 0, 1, 0, 0
4490, 99999.990000, 12.152646, 0, 1, 0, 0
4500, 99999.990000, 12.152918, 0, 1, 0, 0
4510, 99999.990000, 12.153190, 0, 1, 0, 0
4520, 99999.990000, 12.153462, 0, 1, 0, 0
4530, 99999.990000, 12.153736, 0, 1, 0, 0
4540, 99999.990000, 12.154011, 0, 1, 0, 0
4550, 99999.990000, 12.154286, 0, 1, 0, 0
4560, 99999.990000, 12.154560, 0, 1, 0, 0
4570, 99999.990000, 12.154835, 0, 1, 0, 0
4580, 99999.990000, 12.155111, 0, 1, 0, 0
4590, 99999.990000, 12.155388, 0, 1, 0, 0
4600, 99999.990000, 12.155666, 0, 1, 0, 0
4610, 99999.990000, 12.155946, 0, 1, 0, 0
4620, 99999.990000, 12.156226, 0, 1, 0, 0
4630, 99999.990000, 12.156507, 0, 1, 0, 0
4640, 99999.990000, 12.156788, 0, 1, 0, 0
4650, 99999.990000, 12.157070, 0, 1, 0, 0
4660, -0.005208, 12.157353, 1, 1, 1, 0
4670, 99999.990000, 12.157636, 0, 1, 0, 0
4680, 99999.990000, 12.157921, 0, 1, 0, 0
4690, 99999.990000, 12.158205, 0, 1, 0, 0
4700, 99999.990000, 12.158491, 0, 1, 0, 0
4710, 99999.990000, 12.158777, 0, 1, 0, 0
4720, 99999.990000, 12.159064, 0, 1, 0, 0
4730, 99999.990000, 12.159349, 0, 1, 0, 0
4740, 99999.990000, 12.159636, 0, 1, 0, 0
4750, 99999.990000, 12.159922, 0, 1, 0, 0
4760, 99999.990000, 12.160209, 0, 1, 0, 0
4770, 99999.990000, 12.160495, 0, 1, 0, 0
4780, 99999.990000, 12.160780, 0, 1, 0, 0
4790, 99999.990000, 12.161066, 0, 1, 0, 0
4800, 99999.990000, 12.161355, 0, 1, 0, 0
4810, 99999.990000, 12.161645, 0, 1, 0, 0
4820, 99999.990000, 12.161934, 0, 1, 0, 0
4830, 99999.990000, 12.162224, 0, 1, 0, 0
4840, 99999.990000, 12.162513, 0, 1, 0, 0
4850, 99999.990000, 12.162801, 0, 1, 0, 0
4860, 99999.990000, 12.163090, 0, 1, 0, 0
4870, 99999.990000, 12.163380, 0, 1, 0, 0
4880, 99999.990000, 12.163670, 0, 1, 0, 0
4890, 99999.990000, 12.163959, 0, 1, 0, 0
4900, 99999.990000, 12.164248, 0, 1, 0, 0
4910, 99999.990000, 12.164536, 0, 1, 0, 0
4920, 99999.990000, 12.164823, 0, 1, 0, 0
4930, 99999.990000, 12.165109, 0, 1, 0, 0
4940, 99999.990000, 12.165397, 0, 1, 0, 0
4950, 99999.990000, 12.165683, 0, 1, 0, 0
4960, 99999.990000, 12.165967, 0, 1, 0, 0
4970, 99999.990000, 12.166249, 0, 1, 0, 0
4980, -0.002604, 12.166530, 1, 1, 1, 0
4990, 99999.990000, 12.166811, 0, 1, 0, 0
5000, 99999.990000, 12.167091, 0, 1, 0, 0
5010, 99999.990000, 12.167369, 0, 1, 0, 0
5020, 99999.990000, 12.167648, 0, 1, 0, 0
5030, 99999.990000, 12.167927, 0, 1, 0, 0
