time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 10.226549, 0, 1, 0, 0
380, 99999.990000, 10.230631, 0, 1, 0, 0
390, 99999.990000, 10.234813, 0, 1, 0, 0
400, 99999.990000, 10.239086, 0, 1, 0, 0
410, 99999.990000, 10.243447, 0, 1, 0, 0
420, 99999.990000, 10.247893, 0, 1, 0, 0
430, -0.010417, 10.252425, 1, 1, 1, 0
440, -0.018229, 10.257041, 1, 1, 1, 0
450, -0.026042, 10.261740, 1, 1, 1, 0
460, -0.023438, 10.266523, 1, 1, 1, 0
470, -0.023438, 10.271390, 1, 1, 1, 0
480, -0.023438, 10.276341, 1, 1, 1, 0
490, -0.023438, 10.281378, 1, 1, 1, 0
500, 99999.990000, 10.286499, 0, 1, 0, 0
510, 99999.990000, 10.291708, 0, 1, 0, 0
520, 99999.990000, 10.297003, 0, 1, 0, 0
530, 99999.990000, 10.302387, 0, 1, 0, 0
540, 99999.990000, 10.307861, 0, 1, 0, 0
550, 99999.990000, 10.313425, 0, 1, 0, 0
560, 99999.990000, 10.319080, 0, 1, 0, 0
570, 99999.990000, 10.324828, 0, 1, 0, 0
580, 99999.990000, 10.330669, 0, 1, 0, 0
590, 99999.990000, 10.336605, 0, 1, 0, 0
600, 99999.990000, 10.342637, 0, 1, 0, 0
610, -0.028646, 10.348765, 1, 1, 1, 0
620, -0.055990, 10.354975, 2, 1, 2, 0
630, -0.080729, 10.361283, 4, 1, 4, 0
640, -0.075521, 10.367699, 5, 1, 5, 0
650, -0.070312, 10.374222, 6, 1, 6, 0
660, -0.065104, 10.380844, 6, 1, 6, 0
670, -0.059896, 10.387565, 7, 1, 7, 0
680, -0.054688, 10.394385, 8, 1, 8, 0
690, -0.050781, 10.401305, 9, 1, 9, 0
700, -0.032986, 10.408326, 18, 2, 10, 8
710, -0.014757, 10.415448, 22, 1, 22, 0
720, 0.003472, 10.422664, 21, 1, 21, 0
730, 0.006510, 10.429974, 21, 1, 21, 0
740, 0.007812, 10.437056, 21, 1, 21, 0
750, 0.007812, 10.443527, 21, 1, 21, 0
760, 0.007812, 10.449071, 21, 1, 21, 0
770, 0.007812, 10.453418, 21, 1, 21, 0
780, 0.007812, 10.456362, 21, 1, 21, 0
790, 0.007812, 10.458033, 21, 1, 21, 0
800, 0.009115, 10.458772, 20, 1, 20, 0
810, 0.011719, 10.458885, 21, 1, 21, 0
820, 0.023438, 10.458593, 14, 1, 14, 0
830, 99999.990000, 10.458035, 0, 1, 0, 0
840, -0.020833, 10.457282, 1, 1, 1, 0
850, -0.015625, 10.456367, 21, 1, 21, 0
860, -0.010417, 10.455322, 21, 1, 21, 0
870, 0.020833, 10.454170, 17, 1, 17, 0
880, 99999.990000, 10.452912, 0, 1, 0, 0
890, -0.016927, 10.451566, 4, 1, 4, 0
900, -0.011719, 10.450161, 21, 1, 21, 0
910, -0.006510, 10.448726, 21, 1, 21, 0
920, 0.024740, 10.447287, 14, 1, 14, 0
930, 99999.990000, 10.445868, 0, 1, 0, 0
940, 99999.990000, 10.444494, 0, 1, 0, 0
950, 0.005345, 10.443188, 19, 2, 10, 9
960, 0.007950, 10.441972, 21, 1, 21, 0
970, 0.010554, 10.440859, 21, 1, 21, 0
980, 0.007812, 10.439857, 21, 1, 21, 0
990, 0.007812, 10.438932, 21, 1, 21, 0
1000, 0.016927, 10.438148, 14, 1, 14, 0
1010, 0.025781, 10.437550, 10, 2, 7, 3
1020, 0.032031, 10.437076, 5, 2, 4, 1
1030, 0.022917, 10.436715, 3, 1, 3, 0
1040, 0.014063, 10.436445, 3, 1, 3, 0
1050, 0.012153, 10.436284, 6, 2, 5, 1
1060, 0.019314, 10.436226, 8, 2, 6, 2
1070, 0.025825, 10.436264, 16, 1, 16, 0
1080, 0.020182, 10.436393, 20, 1, 20, 0
1090, 0.010417, 10.436603, 21, 1, 21, 0
1100, 0.001302, 10.436886, 21, 1, 21, 0
1110, 0.000000, 10.437229, 21, 1, 21, 0
1120, 0.000000, 10.437677, 21, 1, 21, 0
1130, 0.000000, 10.438170, 21, 1, 21, 0
1140, -0.001184, 10.438699, 22, 2, 21, 1
1150, -0.001490, 10.439252, 17, 2, 9, 8
1160, 99999.990000, 10.439820, 0, 2, 0, 0
1170, 99999.990000, 10.440394, 0, 2, 0, 0
1180, 99999.990000, 10.440964, 0, 2, 0, 0
1190, 99999.990000, 10.441525, 0, 2, 0, 0
1200, 99999.990000, 10.442069, 0, 2, 0, 0
1210, 99999.990000, 10.442591, 0, 2, 0, 0
1220, 0.000000, 10.443097, 3, 1, 3, 0
1230, -0.002604, 10.443581, 5, 1, 5, 0
1240, -0.011364, 10.444039, 11, 2, 9, 2
1250, -0.019176, 10.444463, 15, 1, 15, 0
1260, -0.023082, 10.444852, 16, 1, 16, 0
1270, -0.017969, 10.445207, 20, 2, 18, 2
1280, -0.013802, 10.445527, 20, 2, 18, 2
1290, -0.010937, 10.445806, 20, 2, 18, 2
1300, -0.012226, 10.446039, 19, 2, 18, 1
1310, -0.016393, 10.446235, 17, 1, 17, 0
1320, -0.021861, 10.446397, 16, 1, 16, 0
1330, -0.027344, 10.446529, 15, 1, 15, 0
1340, -0.031250, 10.446618, 14, 1, 14, 0
1350, -0.035156, 10.446684, 13, 1, 13, 0
1360, -0.037109, 10.446731, 12, 2, 9, 3
1370, -0.037109, 10.446762, 6, 2, 4, 2
1380, -0.033203, 10.446781, 4, 2, 3, 1
1390, -0.023438, 10.446790, 1, 1, 1, 0
1400, 99999.990000, 10.446794, 0, 1, 0, 0
1410, 99999.990000, 10.446795, 0, 1, 0, 0
1420, 99999.990000, 10.446796, 0, 1, 0, 0
1430, 99999.990000, 10.446798, 0, 1, 0, 0
1440, 99999.990000, 10.446805, 0, 1, 0, 0
1450, 99999.990000, 10.446819, 0, 1, 0, 0
1460, 99999.990000, 10.446841, 0, 1, 0, 0
1470, 99999.990000, 10.446874, 0, 1, 0, 0
1480, 99999.990000, 10.446919, 0, 1, 0, 0
1490, 99999.990000, 10.446982, 0, 1, 0, 0
1500, 99999.990000, 10.447067, 0, 1, 0, 0
1510, 99999.990000, 10.447167, 0, 1, 0, 0
1520, 99999.990000, 10.447282, 0, 1, 0, 0
1530, 99999.990000, 10.447413, 0, 1, 0, 0
1540, 99999.990000, 10.447550, 0, 1, 0, 0
1550, 99999.990000, 10.447699, 0, 1, 0, 0
1560, 99999.990000, 10.447862, 0, 1, 0, 0
1570, 99999.990000, 10.448040, 0, 1, 0, 0
1580, 99999.990000, 10.448233, 0, 1, 0, 0
1590, 99999.990000, 10.448441, 0, 1, 0, 0
1600, 99999.990000, 10.448663, 0, 1, 0, 0
1610, 99999.990000, 10.448898, 0, 1, 0, 0
1620, 99999.990000, 10.449145, 0, 1, 0, 0
1630, 99999.990000, 10.449403, 0, 1, 0, 0
1640, 99999.990000, 10.449671, 0, 1, 0, 0
1650, 99999.990000, 10.449948, 0, 1, 0, 0
1660, 99999.990000, 10.450233, 0, 1, 0, 0
1670, 99999.990000, 10.450526, 0, 1, 0, 0
1680, 99999.990000, 10.450823, 0, 1, 0, 0
1690, 99999.990000, 10.451127, 0, 1, 0, 0
1700, 99999.990000, 10.451434, 0, 1, 0, 0
1710, 99999.990000, 10.451744, 0, 1, 0, 0
1720, 99999.990000, 10.452055, 0, 1, 0, 0
1730, 99999.990000, 10.452367, 0, 1, 0, 0
1740, 99999.990000, 10.452682, 0, 1, 0, 0
1750, 99999.990000, 10.452998, 0, 1, 0, 0
1760, 99999.990000, 10.453313, 0, 1, 0, 0
1770, 99999.990000, 10.453629, 0, 1, 0, 0
1780, 99999.990000, 10.453945, 0, 1, 0, 0
1790, 99999.990000, 10.454261, 0, 1, 0, 0
1800, 99999.990000, 10.454576, 0, 1, 0, 0
1810, 99999.990000, 10.454890, 0, 1, 0, 0
1820, 99999.990000, 10.455203, 0, 1, 0, 0
1830, 99999.990000, 10.455516, 0, 1, 0, 0
1840, 99999.990000, 10.455828, 0, 1, 0, 0
1850, 99999.990000, 10.456140, 0, 1, 0, 0
1860, 99999.990000, 10.456453, 0, 1, 0, 0
1870, 99999.990000, 10.456766, 0, 1, 0, 0
1880, 99999.990000, 10.457080, 0, 1, 0, 0
1890, 99999.990000, 10.457395, 0, 1, 0, 0
1900, 99999.990000, 10.457710, 0, 1, 0, 0
1910, 99999.990000, 10.458027, 0, 1, 0, 0
1920, 99999.990000, 10.458348, 0, 1, 0, 0
1930, 99999.990000, 10.458671, 0, 1, 0, 0
1940, 99999.990000, 10.458996, 0, 1, 0, 0
1950, 99999.990000, 10.459324, 0, 1, 0, 0
1960, 99999.990000, 10.459655, 0, 1, 0, 0
1970, 99999.990000, 10.459991, 0, 1, 0, 0
1980, 99999.990000, 10.460330, 0, 1, 0, 0
1990, 99999.990000, 10.460671, 0, 1, 0, 0
2000, 99999.990000, 10.461015, 0, 1, 0, 0
2010, 99999.990000, 10.461364, 0, 1, 0, 0
2020, 99999.990000, 10.461718, 0, 1, 0, 0
2030, 99999.990000, 10.462078, 0, 1, 0, 0
2040, 99999.990000, 10.462442, 0, 1, 0, 0
2050, 99999.990000, 10.462811, 0, 1, 0, 0
2060, 99999.990000, 10.463185, 0, 1, 0, 0
2070, 99999.990000, 10.463564, 0, 1, 0, 0
2080, 99999.990000, 10.463949, 0, 1, 0, 0
2090, 99999.990000, 10.464338, 0, 1, 0, 0
2100, 99999.990000, 10.464733, 0, 1, 0, 0
2110, 99999.990000, 10.465131, 0, 1, 0, 0
2120, 99999.990000, 10.465533, 0, 1, 0, 0
2130, 99999.990000, 10.465938, 0, 1, 0, 0
2140, 99999.990000, 10.466348, 0, 1, 0, 0
2150, 99999.990000, 10.466761, 0, 1, 0, 0
2160, 99999.990000, 10.467179, 0, 1, 0, 0
2170, 99999.990000, 10.467601, 0, 1, 0, 0
2180, 99999.990000, 10.468029, 0, 1, 0, 0
2190, 99999.990000, 10.468462, 0, 1, 0, 0
2200, 99999.990000, 10.468899, 0, 1, 0, 0
2210, 99999.990000, 10.469341, 0, 1, 0, 0
2220, 99999.990000, 10.469786, 0, 1, 0, 0
2230, 99999.990000, 10.470236, 0, 1, 0, 0
2240, 99999.990000, 10.470689, 0, 1, 0, 0
2250, 99999.990000, 10.471146, 0, 1, 0, 0
2260, 99999.990000, 10.471607, 0, 1, 0, 0
2270, 99999.990000, 10.472069, 0, 1, 0, 0
2280, 99999.990000, 10.472535, 0, 1, 0, 0
2290, 99999.990000, 10.473004, 0, 1, 0, 0
2300, 99999.990000, 10.473478, 0, 1, 0, 0
2310, 99999.990000, 10.473955, 0, 1, 0, 0
2320, 99999.990000, 10.474435, 0, 1, 0, 0
2330, 99999.990000, 10.474919, 0, 1, 0, 0
2340, 99999.990000, 10.475408, 0, 1, 0, 0
2350, 99999.990000, 10.475901, 0, 1, 0, 0
2360, 99999.990000, 10.476397, 0, 1, 0, 0
2370, 99999.990000, 10.476896, 0, 1, 0, 0
2380, 99999.990000, 10.477400, 0, 1, 0, 0
2390, 99999.990000, 10.477927, 0, 1, 0, 0
2400, 99999.990000, 10.478462, 0, 1, 0, 0
2410, 99999.990000, 10.479003, 0, 1, 0, 0
2420, 99999.990000, 10.479551, 0, 1, 0, 0
2430, 99999.990000, 10.480105, 0, 1, 0, 0
2440, 99999.990000, 10.480665, 0, 1, 0, 0
2450, 99999.990000, 10.481229, 0, 1, 0, 0
2460, 99999.990000, 10.481799, 0, 1, 0, 0
2470, 99999.990000, 10.482376, 0, 1, 0, 0
2480, 99999.990000, 10.482960, 0, 1, 0, 0
2490, 99999.990000, 10.483553, 0, 1, 0, 0
2500, 99999.990000, 10.484153, 0, 1, 0, 0
2510, 99999.990000, 10.484761, 0, 1, 0, 0
2520, 99999.990000, 10.485378, 0, 1, 0, 0
2530, 99999.990000, 10.486004, 0, 1, 0, 0
2540, 99999.990000, 10.486638, 0, 1, 0, 0
2550, 99999.990000, 10.487278, 0, 1, 0, 0
2560, 99999.990000, 10.487928, 0, 1, 0, 0
2570, 99999.990000, 10.488586, 0, 1, 0, 0
2580, 99999.990000, 10.489253, 0, 1, 0, 0
2590, 99999.990000, 10.489930, 0, 1, 0, 0
2600, 99999.990000, 10.490616, 0, 1, 0, 0
2610, 99999.990000, 10.491314, 0, 1, 0, 0
2620, 99999.990000, 10.492020, 0, 1, 0, 0
2630, 99999.990000, 10.492737, 0, 1, 0, 0
2640, 99999.990000, 10.493463, 0, 1, 0, 0
2650, 99999.990000, 10.494198, 0, 1, 0, 0
2660, 99999.990000, 10.494940, 0, 1, 0, 0
2670, 99999.990000, 10.495688, 0, 1, 0, 0
2680, 99999.990000, 10.496447, 0, 1, 0, 0
2690, 99999.990000, 10.497218, 0, 1, 0, 0
2700, 99999.990000, 10.498004, 0, 1, 0, 0
2710, 99999.990000, 10.498801, 0, 1, 0, 0
2720, 99999.990000, 10.499606, 0, 1, 0, 0
2730, 99999.990000, 10.500421, 0, 1, 0, 0
2740, 99999.990000, 10.501244, 0, 1, 0, 0
2750, 99999.990000, 10.502078, 0, 1, 0, 0
2760, 99999.990000, 10.502921, 0, 1, 0, 0
2770, 99999.990000, 10.503778, 0, 1, 0, 0
2780, 99999.990000, 10.504648, 0, 1, 0, 0
2790, 99999.990000, 10.505528, 0, 1, 0, 0
2800, 99999.990000, 10.506420, 0, 1, 0, 0
2810, 99999.990000, 10.507323, 0, 1, 0, 0
2820, 99999.990000, 10.508237, 0, 1, 0, 0
2830, 99999.990000, 10.509163, 0, 1, 0, 0
2840, 99999.990000, 10.510100, 0, 1, 0, 0
2850, 99999.990000, 10.511049, 0, 1, 0, 0
2860, 99999.990000, 10.512006, 0, 1, 0, 0
2870, 99999.990000, 10.512976, 0, 1, 0, 0
2880, 99999.990000, 10.513959, 0, 1, 0, 0
2890, 99999.990000, 10.514955, 0, 1, 0, 0
2900, 99999.990000, 10.515965, 0, 1, 0, 0
2910, 99999.990000, 10.516987, 0, 1, 0, 0
2920, 99999.990000, 10.518022, 0, 1, 0, 0
2930, 99999.990000, 10.519069, 0, 1, 0, 0
2940, 99999.990000, 10.520128, 0, 1, 0, 0
2950, 99999.990000, 10.521201, 0, 1, 0, 0
2960, 99999.990000, 10.522288, 0, 1, 0, 0
2970, 99999.990000, 10.523390, 0, 1, 0, 0
2980, 99999.990000, 10.524508, 0, 1, 0, 0
2990, 99999.990000, 10.525642, 0, 1, 0, 0
3000, 99999.990000, 10.526791, 0, 1, 0, 0
3010, 99999.990000, 10.527956, 0, 1, 0, 0
3020, 99999.990000, 10.529132, 0, 1, 0, 0
3030, 99999.990000, 10.530324, 0, 1, 0, 0
3040, 99999.990000, 10.531528, 0, 1, 0, 0
3050, 99999.990000, 10.532750, 0, 1, 0, 0
3060, 99999.990000, 10.533987, 0, 1, 0, 0
3070, 99999.990000, 10.535238, 0, 1, 0, 0
3080, 99999.990000, 10.536506, 0, 1, 0, 0
3090, 99999.990000, 10.537786, 0, 1, 0, 0
3100, 99999.990000, 10.539083, 0, 1, 0, 0
3110, 99999.990000, 10.540395, 0, 1, 0, 0
3120, 99999.990000, 10.541725, 0, 1, 0, 0
3130, 99999.990000, 10.543071, 0, 1, 0, 0
3140, 99999.990000, 10.544432, 0, 1, 0, 0
3150, 99999.990000, 10.545811, 0, 1, 0, 0
3160, 99999.990000, 10.547207, 0, 1, 0, 0
3170, 99999.990000, 10.548621, 0, 1, 0, 0
3180, 99999.990000, 10.550053, 0, 1, 0, 0
3190, 99999.990000, 10.551502, 0, 1, 0, 0
3200, 99999.990000, 10.552970, 0, 1, 0, 0
3210, 99999.990000, 10.554455, 0, 1, 0, 0
3220, 99999.990000, 10.555959, 0, 1, 0, 0
3230, 99999.990000, 10.557482, 0, 1, 0, 0
3240, 99999.990000, 10.559024, 0, 1, 0, 0
3250, 99999.990000, 10.560584, 0, 1, 0, 0
3260, 99999.990000, 10.562161, 0, 1, 0, 0
3270, 99999.990000, 10.563751, 0, 1, 0, 0
3280, 99999.990000, 10.565361, 0, 1, 0, 0
3290, 99999.990000, 10.566988, 0, 1, 0, 0
3300, 99999.990000, 10.568640, 0, 1, 0, 0
3310, 99999.990000, 10.570310, 0, 1, 0, 0
3320, 99999.990000, 10.572000, 0, 1, 0, 0
3330, 99999.990000, 10.573710, 0, 1, 0, 0
3340, 99999.990000, 10.575437, 0, 1, 0, 0
3350, 99999.990000, 10.577186, 0, 1, 0, 0
3360, 99999.990000, 10.578953, 0, 1, 0, 0
3370, -0.098958, 10.580741, 1, 1, 1, 0
3380, -0.197917, 10.582530, 1, 1, 1, 0
3390, 99999.990000, 10.584203, 0, 1, 0, 0
3400, -0.085938, 10.585565, 2, 2, 1, 1
3410, -0.171875, 10.586866, 2, 2, 1, 1
3420, -0.257812, 10.588080, 4, 2, 2, 2
3430, -0.255580, 10.589088, 7, 2, 4, 3
3440, -0.254278, 10.589864, 12, 1, 12, 0
3450, -0.251674, 10.590658, 13, 1, 13, 0
3460, -0.250000, 10.591538, 12, 1, 12, 0
3470, -0.246094, 10.592479, 13, 1, 13, 0
3480, -0.243490, 10.593441, 13, 1, 13, 0
3490, -0.242188, 10.594393, 13, 1, 13, 0
3500, -0.242188, 10.595316, 13, 1, 13, 0
3510, -0.237179, 10.596182, 13, 2, 12, 1
3520, -0.235877, 10.596974, 12, 1, 12, 0
3530, -0.233273, 10.597700, 13, 1, 13, 0
3540, -0.232143, 10.598386, 14, 2, 13, 1
3550, -0.229539, 10.599028, 12, 1, 12, 0
3560, -0.228237, 10.599630, 12, 1, 12, 0
3570, -0.230824, 10.600189, 11, 2, 7, 4
3580, -0.231754, 10.600712, 7, 2, 4, 3
3590, -0.221337, 10.601190, 4, 3, 2, 1
3600, -0.212736, 10.601620, 3, 2, 2, 1
3610, -0.203559, 10.602005, 3, 2, 2, 1
3620, 99999.990000, 10.602350, 0, 2, 0, 0
3630, 99999.990000, 10.602663, 0, 2, 0, 0
3640, -0.028646, 10.602944, 1, 1, 1, 0
3650, -0.057292, 10.603218, 1, 1, 1, 0
3660, 99999.990000, 10.603470, 0, 1, 0, 0
3670, 99999.990000, 10.603687, 0, 1, 0, 0
3680, -0.026042, 10.603866, 1, 1, 1, 0
3690, -0.052083, 10.604035, 1, 1, 1, 0
3700, -0.070312, 10.604189, 1, 1, 1, 0
3710, -0.067708, 10.604321, 1, 1, 1, 0
3720, -0.065104, 10.604443, 1, 1, 1, 0
3730, -0.070312, 10.604559, 1, 1, 1, 0
3740, -0.066406, 10.604661, 2, 2, 1, 1
3750, 99999.990000, 10.604750, 0, 2, 0, 0
3760, -0.020833, 10.604827, 1, 1, 1, 0
3770, -0.041667, 10.604896, 1, 1, 1, 0
3780, -0.062500, 10.604944, 1, 1, 1, 0
3790, -0.058594, 10.604962, 2, 2, 1, 1
3800, 99999.990000, 10.604967, 0, 2, 0, 0
3810, -0.018229, 10.604970, 1, 1, 1, 0
3820, -0.036458, 10.604975, 1, 1, 1, 0
3830, -0.054688, 10.604969, 1, 1, 1, 0
3840, -0.054688, 10.604941, 1, 1, 1, 0
3850, -0.050781, 10.604899, 2, 2, 1, 1
3860, -0.050781, 10.604853, 1, 1, 1, 0
3870, 99999.990000, 10.604806, 0, 1, 0, 0
3880, -0.015625, 10.604755, 1, 1, 1, 0
3890, -0.031250, 10.604703, 1, 1, 1, 0
3900, -0.046875, 10.604640, 1, 1, 1, 0
3910, -0.046875, 10.604561, 1, 1, 1, 0
3920, -0.046875, 10.604473, 1, 1, 1, 0
3930, -0.046875, 10.604386, 1, 1, 1, 0
3940, -0.046875, 10.604297, 1, 1, 1, 0
3950, -0.045573, 10.604207, 2, 1, 2, 0
3960, -0.044271, 10.604113, 2, 1, 2, 0
3970, -0.041667, 10.604015, 1, 1, 1, 0
3980, -0.063151, 10.603914, 8, 2, 5, 3
3990, -0.087312, 10.603800, 9, 2, 5, 4
4000, -0.114656, 10.603666, 10, 2, 5, 5
4010, -0.120515, 10.603505, 11, 2, 6, 5
4020, -0.119910, 10.603332, 11, 2, 6, 5
4030, -0.116404, 10.603153, 13, 2, 7, 6
4040, -0.109150, 10.602978, 14, 3, 7, 6
4050, -0.108130, 10.602805, 13, 2, 7, 6
4060, -0.106928, 10.602631, 13, 2, 7, 6
4070, -0.108173, 10.602450, 13, 2, 7, 6
4080, -0.104982, 10.602260, 14, 2, 8, 6
4090, -0.103874, 10.602061, 15, 2, 8, 7
4100, -0.102765, 10.601855, 15, 2, 8, 7
4110, -0.102431, 10.601641, 15, 2, 8, 7
4120, -0.101215, 10.601421, 15, 2, 8, 7
4130, -0.098242, 10.601195, 16, 2, 9, 7
4140, -0.097461, 10.600967, 16, 2, 8, 8
4150, -0.094857, 10.600735, 15, 2, 8, 7
4160, -0.094531, 10.600499, 16, 2, 8, 8
4170, -0.093229, 10.600259, 16, 2, 8, 8
4180, -0.092065, 10.600016, 17, 2, 9, 8
4190, -0.090763, 10.599768, 18, 2, 9, 9
4200, -0.087852, 10.599517, 17, 2, 9, 8
4210, -0.086933, 10.599264, 18, 2, 9, 9
4220, -0.085631, 10.599008, 18, 2, 9, 9
4230, -0.084430, 10.598750, 19, 2, 10, 9
4240, -0.081689, 10.598490, 19, 2, 10, 9
4250, -0.078947, 10.598231, 19, 2, 10, 9
4260, -0.077851, 10.597971, 18, 2, 9, 9
4270, -0.076686, 10.597712, 20, 2, 10, 10
4280, -0.074082, 10.597453, 19, 2, 10, 9
4290, -0.071478, 10.597195, 20, 2, 10, 10
4300, -0.070175, 10.596938, 20, 2, 10, 10
4310, -0.068948, 10.596684, 21, 2, 11, 10
4320, -0.066344, 10.596432, 21, 1, 21, 0
4330, -0.063740, 10.596184, 21, 1, 21, 0
4340, -0.062500, 10.595938, 21, 1, 21, 0
4350, -0.061198, 10.595697, 20, 1, 20, 0
4360, -0.058594, 10.595458, 21, 1, 21, 0
4370, -0.055990, 10.595225, 21, 1, 21, 0
4380, -0.054688, 10.594997, 21, 1, 21, 0
4390, -0.053385, 10.594776, 20, 1, 20, 0
4400, -0.050781, 10.594560, 21, 1, 21, 0
4410, -0.048177, 10.594351, 21, 1, 21, 0
4420, -0.046875, 10.594150, 21, 1, 21, 0
4430, -0.045573, 10.593956, 20, 1, 20, 0
4440, -0.042969, 10.593771, 21, 1, 21, 0
4450, -0.040365, 10.593596, 21, 1, 21, 0
4460, -0.037760, 10.593431, 20, 1, 20, 0
4470, -0.036458, 10.593277, 20, 1, 20, 0
4480, -0.033854, 10.593133, 21, 1, 21, 0
4490, -0.032552, 10.593000, 21, 1, 21, 0
4500, -0.029948, 10.592878, 20, 1, 20, 0
4510, -0.027344, 10.592769, 21, 1, 21, 0
4520, -0.024740, 10.592673, 21, 1, 21, 0
4530, -0.022135, 10.592589, 20, 1, 20, 0
4540, -0.020833, 10.592518, 20, 1, 20, 0
4550, -0.018229, 10.592461, 21, 1, 21, 0
4560, -0.016927, 10.592417, 21, 1, 21, 0
4570, -0.014323, 10.592388, 20, 1, 20, 0
4580, -0.011719, 10.592373, 21, 1, 21, 0
4590, -0.009115, 10.592375, 21, 1, 21, 0
4600, -0.006510, 10.592391, 20, 1, 20, 0
4610, -0.005208, 10.592423, 20, 1, 20, 0
4620, -0.003670, 10.592471, 22, 2, 21, 1
4630, -0.002367, 10.592536, 21, 1, 21, 0
4640, 0.000237, 10.592618, 20, 1, 20, 0
4650, 0.003906, 10.592715, 21, 1, 21, 0
4660, 0.006510, 10.592820, 21, 1, 21, 0
4670, 0.009115, 10.592931, 20, 1, 20, 0
4680, 0.010417, 10.593048, 20, 1, 20, 0
4690, 0.013021, 10.593172, 21, 1, 21, 0
4700, 0.014323, 10.593304, 21, 1, 21, 0
4710, 0.015625, 10.593444, 21, 1, 21, 0
4720, 0.016927, 10.593593, 20, 1, 20, 0
4730, 0.018229, 10.593750, 20, 1, 20, 0
4740, 0.019531, 10.593914, 20, 1, 20, 0
4750, 0.019531, 10.594085, 20, 1, 20, 0
4760, 0.019531, 10.594263, 20, 1, 20, 0
4770, 0.019531, 10.594449, 20, 1, 20, 0
4780, 0.019531, 10.594641, 18, 1, 18, 0
4790, 0.019531, 10.594841, 18, 1, 18, 0
4800, 0.019531, 10.595047, 18, 1, 18, 0
4810, 0.019531, 10.595263, 18, 1, 18, 0
4820, 0.019531, 10.595484, 18, 1, 18, 0
4830, 0.019531, 10.595712, 18, 1, 18, 0
4840, 0.020833, 10.595946, 17, 1, 17, 0
4850, 0.023438, 10.596187, 18, 1, 18, 0
4860, 0.026042, 10.596434, 18, 1, 18, 0
4870, 0.027344, 10.596687, 18, 1, 18, 0
4880, 0.027344, 10.596945, 18, 1, 18, 0
4890, 0.027344, 10.597209, 18, 1, 18, 0
4900, 0.027344, 10.597478, 18, 1, 18, 0
4910, 0.027344, 10.597756, 18, 1, 18, 0
4920, 0.028646, 10.598042, 17, 1, 17, 0
4930, 0.029948, 10.598333, 17, 1, 17, 0
4940, 0.031250, 10.598632, 17, 1, 17, 0
4950, 0.032552, 10.598936, 18, 1, 18, 0
4960, 0.033854, 10.599247, 18, 1, 18, 0
4970, 0.035156, 10.599562, 18, 1, 18, 0
4980, 0.035156, 10.599882, 18, 1, 18, 0
4990, 0.035156, 10.600207, 18, 1, 18, 0
5000, 0.035156, 10.600539, 18, 1, 18, 0
5010, 0.035156, 10.600877, 18, 1, 18, 0
5020, 0.036458, 10.601221, 17, 1, 17, 0
5030, 0.037760, 10.601570, 17, 1, 17, 0
5040, 0.039062, 10.601922, 17, 1, 17, 0
5050, 0.039062, 10.602278, 17, 1, 17, 0
5060, 0.040365, 10.602639, 18, 1, 18, 0
5070, 0.041667, 10.603002, 18, 1, 18, 0
5080, 0.042969, 10.603370, 18, 1, 18, 0
5090, 0.042969, 10.603739, 18, 1, 18, 0
