time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2560, -0.023438, 12.461542, 17, 1, 17, 0
2570, -0.023438, 12.461691, 17, 1, 17, 0
2580, -0.023438, 12.461844, 17, 1, 17, 0
2590, -0.023438, 12.462000, 17, 1, 17, 0
2600, -0.023438, 12.462159, 17, 1, 17, 0
2610, -0.023438, 12.462322, 17, 1, 17, 0
2620, -0.024740, 12.462488, 16, 1, 16, 0
2630, -0.026042, 12.462658, 16, 1, 16, 0
2640, -0.027344, 12.462831, 16, 1, 16, 0
2650, -0.027344, 12.463008, 16, 1, 16, 0
2660, -0.028646, 12.463188, 17, 1, 17, 0
2670, -0.029948, 12.463372, 17, 1, 17, 0
2680, -0.031250, 12.463559, 17, 1, 17, 0
2690, -0.031250, 12.463749, 17, 1, 17, 0
2700, -0.031250, 12.463943, 17, 1, 17, 0
2710, -0.031250, 12.464140, 17, 1, 17, 0
2720, -0.031250, 12.464340, 17, 1, 17, 0
2730, -0.031250, 12.464544, 17, 1, 17, 0
2740, -0.031250, 12.464750, 17, 1, 17, 0
2750, -0.031250, 12.464958, 17, 1, 17, 0
2760, -0.031250, 12.465169, 17, 1, 17, 0
2770, -0.031250, 12.465382, 17, 1, 17, 0
2780, -0.031250, 12.465597, 17, 1, 17, 0
2790, -0.031250, 12.465813, 17, 1, 17, 0
2800, -0.031250, 12.466031, 17, 1, 17, 0
2810, -0.031250, 12.466250, 17, 1, 17, 0
2820, -0.031250, 12.466470, 17, 1, 17, 0
2830, -0.031250, 12.466690, 17, 1, 17, 0
2840, -0.031250, 12.466911, 17, 1, 17, 0
2850, -0.031250, 12.467133, 17, 1, 17, 0
2860, -0.031250, 12.467356, 17, 1, 17, 0
2870, -0.031250, 12.467579, 17, 1, 17, 0
2880, -0.031250, 12.467802, 17, 1, 17, 0
2890, -0.031250, 12.468024, 17, 1, 17, 0
2900, -0.031250, 12.468247, 17, 1, 17, 0
2910, -0.031250, 12.468470, 17, 1, 17, 0
2920, -0.031250, 12.468693, 17, 1, 17, 0
2930, -0.031250, 12.468915, 17, 1, 17, 0
2940, -0.031250, 12.469137, 17, 1, 17, 0
2950, -0.031250, 12.469358, 17, 1, 17, 0
2960, -0.031250, 12.469579, 17, 1, 17, 0
2970, -0.031250, 12.469799, 17, 1, 17, 0
2980, -0.031250, 12.470019, 17, 1, 17, 0
2990, -0.031250, 12.470238, 17, 1, 17, 0
3000, -0.031250, 12.470457, 17, 1, 17, 0
3010, -0.031250, 12.470674, 17, 1, 17, 0
3020, -0.031250, 12.470891, 17, 1, 17, 0
3030, -0.031250, 12.471107, 17, 1, 17, 0
3040, -0.031250, 12.471322, 17, 1, 17, 0
3050, -0.031250, 12.471536, 17, 1, 17, 0
3060, -0.031250, 12.471750, 17, 1, 17, 0
3070, -0.031250, 12.471962, 17, 1, 17, 0
3080, -0.031250, 12.472174, 17, 1, 17, 0
3090, -0.031250, 12.472386, 17, 1, 17, 0
3100, -0.031250, 12.472596, 17, 1, 17, 0
3110, -0.029948, 12.472805, 16, 1, 16, 0
3120, -0.028646, 12.473014, 16, 1, 16, 0
3130, -0.027344, 12.473222, 16, 1, 16, 0
3140, -0.027344, 12.473429, 16, 1, 16, 0
3150, -0.027344, 12.473636, 16, 1, 16, 0
3160, -0.026042, 12.473842, 17, 1, 17, 0
3170, -0.024740, 12.474047, 17, 1, 17, 0
3180, -0.023438, 12.474252, 17, 1, 17, 0
3190, -0.023438, 12.474456, 17, 1, 17, 0
3200, -0.023438, 12.474659, 17, 1, 17, 0
3210, -0.023438, 12.474862, 17, 1, 17, 0
3220, -0.023438, 12.475064, 17, 1, 17, 0
3230, -0.023438, 12.475265, 17, 1, 17, 0
3240, -0.023438, 12.475465, 17, 1, 17, 0
3250, -0.023438, 12.475665, 17, 1, 17, 0
3260, -0.023438, 12.475865, 17, 1, 17, 0
3270, -0.023438, 12.476064, 17, 1, 17, 0
3280, -0.023438, 12.476262, 17, 1, 17, 0
3290, -0.022135, 12.476459, 16, 1, 16, 0
3300, -0.020833, 12.476657, 16, 1, 16, 0
3310, -0.019531, 12.476854, 16, 1, 16, 0
3320, -0.018229, 12.477050, 17, 1, 17, 0
3330, -0.016927, 12.477246, 17, 1, 17, 0
3340, -0.015625, 12.477442, 17, 1, 17, 0
3350, -0.015625, 12.477637, 17, 1, 17, 0
3360, -0.015625, 12.477833, 17, 1, 17, 0
3370, -0.015625, 12.478030, 17, 1, 17, 0
3380, -0.015625, 12.478227, 17, 1, 17, 0
3390, -0.015625, 12.478425, 17, 1, 17, 0
3400, -0.015625, 12.478624, 17, 1, 17, 0
3410, -0.015625, 12.478823, 17, 1, 17, 0
3420, -0.014323, 12.479022, 16, 1, 16, 0
3430, -0.013021, 12.479222, 16, 1, 16, 0
3440, -0.011719, 12.479423, 16, 1, 16, 0
3450, -0.010417, 12.479623, 17, 1, 17, 0
3460, -0.009115, 12.479824, 17, 1, 17, 0
3470, -0.007812, 12.480025, 17, 1, 17, 0
3480, -0.007812, 12.480225, 17, 1, 17, 0
3490, -0.007812, 12.480425, 17, 1, 17, 0
3500, -0.007812, 12.480626, 17, 1, 17, 0
3510, -0.007812, 12.480828, 17, 1, 17, 0
3520, -0.007812, 12.481030, 17, 1, 17, 0
3530, -0.006510, 12.481233, 16, 1, 16, 0
3540, -0.005208, 12.481437, 16, 1, 16, 0
3550, -0.003906, 12.481641, 16, 1, 16, 0
3560, -0.002604, 12.481847, 17, 1, 17, 0
3570, -0.001302, 12.482053, 17, 1, 17, 0
3580, 0.000000, 12.482259, 17, 1, 17, 0
3590, 0.000000, 12.482466, 17, 1, 17, 0
3600, 0.000000, 12.482672, 17, 1, 17, 0
3610, 0.000000, 12.482877, 17, 1, 17, 0
3620, 0.000000, 12.483081, 17, 1, 17, 0
3630, 0.000000, 12.483284, 17, 1, 17, 0
3640, 0.000000, 12.483487, 17, 1, 17, 0
3650, 0.000000, 12.483688, 17, 1, 17, 0
3660, 0.001302, 12.483889, 16, 1, 16, 0
3670, 0.002604, 12.484089, 16, 1, 16, 0
3680, 0.003906, 12.484289, 16, 1, 16, 0
3690, 0.003906, 12.484487, 16, 1, 16, 0
3700, 0.003906, 12.484685, 16, 1, 16, 0
3710, 0.003906, 12.484882, 16, 1, 16, 0
3720, 0.003906, 12.485079, 16, 1, 16, 0
3730, 0.003906, 12.485272, 16, 1, 16, 0
3740, 0.005208, 12.485462, 17, 1, 17, 0
3750, 0.006510, 12.485654, 17, 1, 17, 0
3760, 0.007812, 12.485849, 17, 1, 17, 0
3770, 0.007812, 12.486044, 17, 1, 17, 0
3780, 0.007812, 12.486238, 17, 1, 17, 0
3790, 0.007812, 12.486431, 17, 1, 17, 0
3800, 0.007812, 12.486624, 17, 1, 17, 0
3810, 0.007812, 12.486817, 17, 1, 17, 0
3820, 0.007812, 12.487009, 17, 1, 17, 0
3830, 0.007812, 12.487201, 17, 1, 17, 0
3840, 0.007812, 12.487392, 17, 1, 17, 0
3850, 0.007812, 12.487583, 17, 1, 17, 0
3860, 0.007812, 12.487774, 17, 1, 17, 0
3870, 0.007812, 12.487965, 17, 1, 17, 0
3880, 0.007812, 12.488156, 17, 1, 17, 0
3890, 0.007812, 12.488347, 17, 1, 17, 0
3900, 0.007812, 12.488538, 17, 1, 17, 0
3910, 0.007812, 12.488729, 17, 1, 17, 0
3920, 0.007812, 12.488920, 17, 1, 17, 0
3930, 0.007812, 12.489111, 17, 1, 17, 0
3940, 0.007812, 12.489302, 17, 1, 17, 0
3950, 0.007812, 12.489493, 17, 1, 17, 0
3960, 0.007812, 12.489684, 17, 1, 17, 0
3970, 0.007812, 12.489875, 17, 1, 17, 0
3980, 0.007812, 12.490066, 17, 1, 17, 0
3990, 0.007812, 12.490257, 17, 1, 17, 0
4000, 0.007812, 12.490447, 17, 1, 17, 0
4010, 0.007812, 12.490637, 17, 1, 17, 0
4020, 0.007812, 12.490828, 17, 1, 17, 0
4030, 0.007812, 12.491018, 17, 1, 17, 0
4040, 0.007812, 12.491208, 17, 1, 17, 0
4050, 0.007812, 12.491398, 17, 1, 17, 0
4060, 0.007812, 12.491588, 17, 1, 17, 0
4070, 0.007812, 12.491778, 17, 1, 17, 0
4080, 0.007812, 12.491968, 17, 1, 17, 0
4090, 0.007812, 12.492157, 17, 1, 17, 0
4100, 0.007812, 12.492347, 17, 1, 17, 0
4110, 0.007812, 12.492536, 17, 1, 17, 0
4120, 0.007812, 12.492725, 17, 1, 17, 0
4130, 0.007812, 12.492914, 17, 1, 17, 0
4140, 0.007812, 12.493103, 17, 1, 17, 0
4150, 0.007812, 12.493292, 17, 1, 17, 0
4160, 0.007812, 12.493481, 17, 1, 17, 0
4170, 0.006510, 12.493669, 16, 1, 16, 0
4180, 0.005208, 12.493857, 16, 1, 16, 0
4190, 0.003906, 12.494045, 16, 1, 16, 0
4200, 0.003906, 12.494233, 16, 1, 16, 0
4210, 0.003906, 12.494420, 16, 1, 16, 0
4220, 0.003906, 12.494608, 16, 1, 16, 0
4230, 0.003906, 12.494795, 16, 1, 16, 0
4240, 0.003906, 12.494982, 16, 1, 16, 0
4250, 0.003906, 12.495168, 16, 1, 16, 0
4260, 0.003906, 12.495352, 16, 1, 16, 0
4270, 0.003906, 12.495535, 16, 1, 16, 0
4280, 0.003906, 12.495720, 16, 1, 16, 0
4290, 0.003906, 12.495906, 16, 1, 16, 0
4300, 0.003906, 12.496092, 16, 1, 16, 0
4310, 0.003906, 12.496278, 16, 1, 16, 0
4320, 0.003906, 12.496464, 16, 1, 16, 0
4330, 0.003906, 12.496649, 16, 1, 16, 0
4340, 0.003906, 12.496835, 16, 1, 16, 0
4350, 0.003906, 12.497022, 16, 1, 16, 0
4360, 0.002604, 12.497208, 17, 1, 17, 0
4370, 0.001302, 12.497394, 17, 1, 17, 0
4380, 0.000000, 12.497580, 17, 1, 17, 0
4390, 0.000000, 12.497767, 17, 1, 17, 0
4400, 0.000000, 12.497953, 17, 1, 17, 0
4410, 0.000000, 12.498139, 17, 1, 17, 0
4420, 0.000000, 12.498325, 17, 1, 17, 0
4430, 0.000000, 12.498512, 17, 1, 17, 0
4440, 0.000000, 12.498698, 17, 1, 17, 0
4450, 0.000000, 12.498884, 17, 1, 17, 0
4460, 0.000000, 12.499070, 17, 1, 17, 0
4470, 0.000000, 12.499256, 17, 1, 17, 0
4480, 0.000000, 12.499443, 17, 1, 17, 0
4490, 0.000000, 12.499629, 17, 1, 17, 0
4500, 0.000000, 12.499815, 17, 1, 17, 0
4510, 0.000000, 12.500001, 17, 1, 17, 0
4520, 0.000000, 12.499364, 17, 1, 17, 0
4530, 0.000000, 12.498723, 17, 1, 17, 0
4540, 0.000000, 12.498226, 17, 1, 17, 0
4550, 0.000000, 12.497895, 17, 1, 17, 0
4560, 0.000000, 12.497699, 17, 1, 17, 0
4570, 0.000000, 12.497590, 17, 1, 17, 0
4580, 0.000000, 12.497525, 17, 1, 17, 0
4590, 0.000000, 12.497472, 17, 1, 17, 0
4600, 0.000000, 12.497416, 17, 1, 17, 0
4610, 0.000000, 12.497349, 17, 1, 17, 0
4620, 0.000000, 12.497272, 17, 1, 17, 0
4630, 0.000000, 12.497187, 17, 1, 17, 0
4640, 0.000000, 12.497100, 17, 1, 17, 0
4650, 0.000000, 12.497014, 17, 1, 17, 0
4660, 0.000000, 12.496932, 17, 1, 17, 0
4670, 0.000000, 12.496853, 17, 1, 17, 0
4680, 0.000000, 12.496783, 17, 1, 17, 0
4690, 0.000000, 12.496722, 17, 1, 17, 0
4700, 0.000000, 12.496669, 17, 1, 17, 0
4710, 0.000000, 12.496626, 17, 1, 17, 0
4720, 0.000000, 12.496591, 17, 1, 17, 0
4730, 0.000000, 12.496564, 17, 1, 17, 0
4740, 0.000000, 12.496544, 17, 1, 17, 0
4750, -0.001302, 12.496533, 16, 1, 16, 0
4760, -0.002604, 12.496528, 16, 1, 16, 0
4770, -0.003906, 12.496530, 16, 1, 16, 0
4780, -0.003906, 12.496537, 16, 1, 16, 0
4790, -0.003906, 12.496550, 16, 1, 16, 0
4800, -0.003906, 12.496566, 16, 1, 16, 0
4810, -0.003906, 12.496587, 16, 1, 16, 0
4820, -0.003906, 12.496610, 16, 1, 16, 0
4830, -0.003906, 12.496636, 16, 1, 16, 0
4840, -0.003906, 12.496663, 16, 1, 16, 0
4850, -0.003906, 12.496692, 16, 1, 16, 0
4860, -0.003906, 12.496721, 16, 1, 16, 0
4870, -0.003906, 12.496750, 16, 1, 16, 0
4880, -0.003906, 12.496778, 16, 1, 16, 0
4890, -0.003906, 12.496806, 16, 1, 16, 0
4900, -0.003906, 12.496833, 16, 1, 16, 0
4910, -0.003906, 12.496858, 16, 1, 16, 0
4920, -0.003906, 12.496880, 16, 1, 16, 0
4930, -0.003906, 12.496899, 16, 1, 16, 0
4940, -0.003906, 12.496915, 16, 1, 16, 0
4950, -0.003906, 12.496929, 16, 1, 16, 0
4960, -0.003906, 12.496940, 16, 1, 16, 0
4970, -0.003906, 12.496948, 16, 1, 16, 0
4980, -0.003906, 12.496954, 16, 1, 16, 0
4990, -0.003906, 12.496958, 16, 1, 16, 0
5000, -0.003906, 12.496958, 16, 1, 16, 0
5010, -0.003906, 12.496956, 16, 1, 16, 0
5020, -0.003906, 12.496951, 16, 1, 16, 0
5030, -0.003906, 12.496945, 16, 1, 16, 0
5040, -0.003906, 12.496937, 16, 1, 16, 0
5050, -0.003906, 12.496927, 16, 1, 16, 0
5060, -0.003906, 12.496916, 16, 1, 16, 0
5070, -0.003906, 12.496903, 16, 1, 16, 0
5080, -0.003906, 12.496889, 16, 1, 16, 0
5090, -0.003906, 12.496875, 16, 1, 16, 0
5100, -0.003906, 12.496859, 16, 1, 16, 0
5110, -0.003906, 12.496844, 16, 1, 16, 0
5120, -0.003906, 12.496827, 16, 1, 16, 0
5130, -0.003906, 12.496810, 16, 1, 16, 0
5140, -0.003906, 12.496793, 16, 1, 16, 0
5150, -0.003906, 12.496775, 16, 1, 16, 0
5160, -0.003906, 12.496757, 16, 1, 16, 0
