time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.099754, 7.456125, 57, 2, 32, 25
640, 0.098744, 7.465784, 57, 2, 32, 25
650, 0.098463, 7.475634, 54, 2, 32, 22
660, 0.097350, 7.485674, 43, 2, 33, 10
670, 0.095934, 7.495902, 44, 2, 33, 11
680, 0.093750, 7.506319, 43, 2, 33, 10
690, 0.095517, 7.516924, 39, 2, 28, 11
700, 0.095433, 7.527721, 31, 2, 20, 11
710, 0.089877, 7.538664, 24, 3, 12, 10
720, 0.075654, 7.549768, 24, 4, 11, 6
730, 0.065611, 7.560862, 27, 4, 10, 10
740, 0.063137, 7.571925, 35, 3, 13, 11
750, 0.066508, 7.583195, 43, 2, 32, 11
760, 0.067187, 7.594276, 43, 2, 32, 11
770, 0.065104, 7.604791, 44, 2, 33, 11
780, 0.062167, 7.614458, 44, 2, 32, 12
790, 0.059563, 7.623065, 43, 2, 32, 11
800, 0.056959, 7.630460, 44, 2, 33, 11
810, 0.054021, 7.636468, 43, 2, 32, 11
820, 0.051288, 7.641174, 31, 2, 20, 11
830, 0.047382, 7.644580, 30, 2, 19, 11
840, 0.042637, 7.646915, 20, 4, 7, 5
850, 0.037666, 7.648460, 29, 3, 12, 12
860, 0.034651, 7.649427, 38, 2, 32, 6
870, 0.032929, 7.649948, 36, 3, 33, 2
880, 0.030589, 7.650123, 33, 2, 32, 1
890, 0.028396, 7.650022, 32, 1, 32, 0
900, 0.025213, 7.649694, 15, 3, 5, 5
910, 0.022569, 7.649174, 32, 1, 32, 0
920, 0.017361, 7.648492, 32, 1, 32, 0
930, 0.014323, 7.647630, 32, 1, 32, 0
940, 0.010417, 7.646620, 15, 1, 15, 0
950, 0.007812, 7.645509, 20, 2, 10, 10
960, 0.005208, 7.644337, 32, 1, 32, 0
970, 0.002604, 7.643145, 33, 1, 33, 0
980, 0.000000, 7.641967, 32, 1, 32, 0
990, -0.005208, 7.640834, 30, 1, 30, 0
1000, -0.007812, 7.639768, 9, 1, 9, 0
1010, -0.008102, 7.638776, 18, 3, 9, 7
1020, -0.008102, 7.637868, 28, 2, 14, 14
1030, -0.010706, 7.637054, 33, 1, 33, 0
1040, -0.015625, 7.636345, 32, 1, 32, 0
1050, -0.018229, 7.635751, 32, 1, 32, 0
1060, -0.019531, 7.635276, 32, 1, 32, 0
1070, -0.020833, 7.634883, 33, 1, 33, 0
1080, -0.022135, 7.634534, 33, 1, 33, 0
1090, -0.024740, 7.634316, 32, 1, 32, 0
1100, -0.026042, 7.634229, 32, 1, 32, 0
1110, -0.027344, 7.634261, 32, 1, 32, 0
1120, -0.027344, 7.634402, 32, 1, 32, 0
1130, -0.027344, 7.634675, 32, 1, 32, 0
1140, -0.026743, 7.635074, 26, 2, 14, 12
1150, -0.020998, 7.635603, 17, 2, 11, 6
1160, -0.002268, 7.636225, 13, 2, 8, 5
1170, 0.005644, 7.636924, 13, 2, 9, 4
1180, -0.006611, 7.637691, 17, 1, 17, 0
1190, -0.033153, 7.638511, 26, 1, 26, 0
1200, -0.041667, 7.639370, 32, 1, 32, 0
1210, -0.035156, 7.640254, 32, 1, 32, 0
1220, -0.027344, 7.641153, 32, 1, 32, 0
1230, -0.027344, 7.642052, 32, 1, 32, 0
1240, -0.027344, 7.642950, 32, 1, 32, 0
1250, -0.027344, 7.643838, 32, 1, 32, 0
1260, -0.027344, 7.644708, 32, 1, 32, 0
1270, -0.027344, 7.645555, 32, 1, 32, 0
1280, -0.027344, 7.646378, 32, 1, 32, 0
1290, -0.027344, 7.647165, 32, 1, 32, 0
1300, -0.027344, 7.647914, 32, 1, 32, 0
1310, -0.027344, 7.648614, 32, 1, 32, 0
1320, -0.027344, 7.649262, 32, 1, 32, 0
1330, -0.027344, 7.649867, 32, 1, 32, 0
1340, -0.027344, 7.650411, 32, 1, 32, 0
1350, -0.027344, 7.650908, 32, 1, 32, 0
1360, -0.027344, 7.651367, 32, 1, 32, 0
1370, -0.027344, 7.651790, 32, 1, 32, 0
1380, -0.027344, 7.652180, 32, 1, 32, 0
1390, -0.027344, 7.652539, 32, 1, 32, 0
1400, -0.027344, 7.652870, 32, 1, 32, 0
1410, -0.027344, 7.653176, 32, 1, 32, 0
1420, -0.027344, 7.653460, 32, 1, 32, 0
1430, -0.027344, 7.653726, 32, 1, 32, 0
1440, -0.026042, 7.653976, 33, 1, 33, 0
1450, -0.023438, 7.654214, 32, 1, 32, 0
1460, -0.020833, 7.654442, 32, 1, 32, 0
1470, -0.019531, 7.654665, 32, 1, 32, 0
1480, -0.019531, 7.654882, 32, 1, 32, 0
1490, -0.019531, 7.655098, 32, 1, 32, 0
1500, -0.019531, 7.655315, 32, 1, 32, 0
1510, -0.019531, 7.655535, 32, 1, 32, 0
1520, -0.019531, 7.655762, 32, 1, 32, 0
1530, -0.019531, 7.655996, 32, 1, 32, 0
1540, -0.019531, 7.656239, 32, 1, 32, 0
1550, -0.019531, 7.656493, 32, 1, 32, 0
1560, -0.019531, 7.656760, 32, 1, 32, 0
1570, -0.019531, 7.657040, 32, 1, 32, 0
1580, -0.019531, 7.657332, 32, 1, 32, 0
1590, -0.019531, 7.657636, 32, 1, 32, 0
1600, -0.019531, 7.657950, 32, 1, 32, 0
1610, -0.018229, 7.658271, 31, 1, 31, 0
1620, -0.015625, 7.658605, 32, 1, 32, 0
1630, -0.013021, 7.658953, 32, 1, 32, 0
1640, -0.011719, 7.659312, 32, 1, 32, 0
1650, -0.011719, 7.659680, 32, 1, 32, 0
1660, -0.011719, 7.660057, 32, 1, 32, 0
1670, -0.011719, 7.660442, 32, 1, 32, 0
1680, -0.011719, 7.660835, 32, 1, 32, 0
1690, -0.011719, 7.661235, 32, 1, 32, 0
1700, -0.011719, 7.661642, 32, 1, 32, 0
1710, -0.011719, 7.662053, 32, 1, 32, 0
1720, -0.011719, 7.662467, 32, 1, 32, 0
1730, -0.011719, 7.662885, 32, 1, 32, 0
1740, -0.011719, 7.663304, 32, 1, 32, 0
1750, -0.011719, 7.663725, 32, 1, 32, 0
1760, -0.011719, 7.664144, 32, 1, 32, 0
1770, -0.010417, 7.664563, 31, 1, 31, 0
1780, -0.007812, 7.664980, 32, 1, 32, 0
1790, -0.005208, 7.665396, 32, 1, 32, 0
1800, -0.003906, 7.665809, 32, 1, 32, 0
1810, -0.003906, 7.666216, 32, 1, 32, 0
1820, -0.003906, 7.666618, 32, 1, 32, 0
1830, -0.003906, 7.667016, 32, 1, 32, 0
1840, -0.003906, 7.667410, 32, 1, 32, 0
1850, -0.003906, 7.667800, 32, 1, 32, 0
1860, -0.003906, 7.668185, 32, 1, 32, 0
1870, -0.003906, 7.668565, 32, 1, 32, 0
1880, -0.003906, 7.668939, 32, 1, 32, 0
1890, -0.003906, 7.669309, 32, 1, 32, 0
1900, -0.003906, 7.669674, 32, 1, 32, 0
1910, -0.003906, 7.670036, 32, 1, 32, 0
1920, -0.003906, 7.670394, 32, 1, 32, 0
1930, -0.003906, 7.670749, 32, 1, 32, 0
1940, -0.003906, 7.671100, 32, 1, 32, 0
1950, -0.003906, 7.671449, 32, 1, 32, 0
1960, -0.003906, 7.671795, 32, 1, 32, 0
1970, -0.002604, 7.672140, 31, 1, 31, 0
1980, -0.001302, 7.672482, 31, 1, 31, 0
1990, 0.000000, 7.672824, 31, 1, 31, 0
2000, 0.000000, 7.673164, 31, 1, 31, 0
2010, 0.001302, 7.673501, 32, 1, 32, 0
2020, 0.002604, 7.673835, 32, 1, 32, 0
2030, 0.003906, 7.674167, 32, 1, 32, 0
2040, 0.003906, 7.674498, 32, 1, 32, 0
2050, 0.003906, 7.674826, 32, 1, 32, 0
2060, 0.003906, 7.675152, 32, 1, 32, 0
2070, 0.003906, 7.675478, 32, 1, 32, 0
2080, 0.003906, 7.675803, 32, 1, 32, 0
2090, 0.003906, 7.676127, 32, 1, 32, 0
2100, 0.003906, 7.676453, 32, 1, 32, 0
2110, 0.003906, 7.676780, 32, 1, 32, 0
2120, 0.003906, 7.677109, 32, 1, 32, 0
2130, 0.002604, 7.677445, 31, 1, 31, 0
2140, 0.001302, 7.677781, 31, 1, 31, 0
2150, 0.000000, 7.678118, 31, 1, 31, 0
2160, 0.000000, 7.678456, 31, 1, 31, 0
2170, -0.001302, 7.678794, 30, 1, 30, 0
2180, -0.002604, 7.679134, 30, 1, 30, 0
2190, -0.005208, 7.679473, 29, 1, 29, 0
2200, -0.006510, 7.679813, 29, 1, 29, 0
2210, -0.009115, 7.680154, 28, 1, 28, 0
2220, -0.011719, 7.680495, 29, 1, 29, 0
2230, -0.014323, 7.680836, 29, 1, 29, 0
2240, -0.016927, 7.681177, 28, 1, 28, 0
2250, -0.019531, 7.681518, 27, 1, 27, 0
2260, -0.022135, 7.681860, 27, 1, 27, 0
2270, -0.023438, 7.682206, 27, 1, 27, 0
2280, -0.023438, 7.682557, 27, 1, 27, 0
2290, -0.023438, 7.682909, 27, 1, 27, 0
2300, -0.023438, 7.683260, 27, 1, 27, 0
2310, -0.023438, 7.683610, 27, 1, 27, 0
2320, -0.024740, 7.683965, 26, 1, 26, 0
2330, -0.026042, 7.684322, 26, 1, 26, 0
2340, -0.027344, 7.684681, 26, 1, 26, 0
2350, -0.027344, 7.685043, 26, 1, 26, 0
2360, -0.027344, 7.685407, 26, 1, 26, 0
2370, -0.027344, 7.685772, 26, 1, 26, 0
2380, -0.028646, 7.686137, 25, 1, 25, 0
2390, -0.029948, 7.686488, 25, 1, 25, 0
2400, -0.031250, 7.686839, 25, 1, 25, 0
2410, -0.031250, 7.687191, 25, 1, 25, 0
2420, -0.031250, 7.687545, 25, 1, 25, 0
2430, -0.031250, 7.687900, 25, 1, 25, 0
2440, -0.031250, 7.688256, 25, 1, 25, 0
2450, -0.031250, 7.688613, 25, 1, 25, 0
2460, -0.031250, 7.688971, 25, 1, 25, 0
2470, -0.032552, 7.689331, 24, 1, 24, 0
2480, -0.033854, 7.689691, 24, 1, 24, 0
2490, -0.035156, 7.690053, 24, 1, 24, 0
2500, -0.035156, 7.690416, 24, 1, 24, 0
2510, -0.035156, 7.690780, 24, 1, 24, 0
2520, -0.035156, 7.691146, 24, 1, 24, 0
2530, -0.035156, 7.691512, 24, 1, 24, 0
2540, -0.035156, 7.691880, 24, 1, 24, 0
2550, -0.035156, 7.692248, 24, 1, 24, 0
2560, -0.035156, 7.692618, 24, 1, 24, 0
2570, -0.033854, 7.692988, 23, 1, 23, 0
2580, -0.032552, 7.693360, 23, 1, 23, 0
2590, -0.031250, 7.693732, 23, 1, 23, 0
2600, -0.031250, 7.694104, 23, 1, 23, 0
2610, -0.031250, 7.694478, 23, 1, 23, 0
2620, -0.031250, 7.694852, 23, 1, 23, 0
2630, -0.031250, 7.695227, 23, 1, 23, 0
2640, -0.031250, 7.695603, 23, 1, 23, 0
2650, -0.031250, 7.695980, 23, 1, 23, 0
2660, -0.031250, 7.696357, 23, 1, 23, 0
2670, -0.031250, 7.696735, 23, 1, 23, 0
2680, -0.024740, 7.697114, 18, 1, 18, 0
2690, -0.018229, 7.697494, 18, 1, 18, 0
2700, -0.010417, 7.697874, 17, 1, 17, 0
2710, -0.009115, 7.698254, 17, 1, 17, 0
2720, -0.007812, 7.698633, 17, 1, 17, 0
2730, -0.007812, 7.699011, 17, 1, 17, 0
2740, -0.006510, 7.699389, 16, 1, 16, 0
2750, -0.005208, 7.699768, 16, 1, 16, 0
2760, -0.003906, 7.700147, 16, 1, 16, 0
2770, -0.003906, 7.700527, 16, 1, 16, 0
2780, -0.002604, 7.700907, 15, 1, 15, 0
2790, -0.001302, 7.701287, 15, 1, 15, 0
2800, 0.000000, 7.701668, 15, 1, 15, 0
2810, 0.000000, 7.702049, 15, 1, 15, 0
2820, 0.001302, 7.702429, 14, 1, 14, 0
2830, 0.002604, 7.702809, 14, 1, 14, 0
2840, 0.003906, 7.703188, 14, 1, 14, 0
2850, 0.003906, 7.703565, 14, 1, 14, 0
2860, 0.003906, 7.703943, 14, 1, 14, 0
2870, 0.003906, 7.704320, 14, 1, 14, 0
2880, 0.005208, 7.704696, 13, 1, 13, 0
2890, 0.005208, 7.705073, 12, 1, 12, 0
2900, 0.005208, 7.705449, 12, 1, 12, 0
2910, 0.003906, 7.705826, 12, 1, 12, 0
2920, 0.003906, 7.706202, 12, 1, 12, 0
2930, 0.005208, 7.706579, 11, 1, 11, 0
2940, 0.006510, 7.706960, 11, 1, 11, 0
2950, 0.007812, 7.707340, 11, 1, 11, 0
2960, 0.007812, 7.707722, 11, 1, 11, 0
2970, 0.007812, 7.708103, 11, 1, 11, 0
2980, 0.007812, 7.708484, 11, 1, 11, 0
2990, 0.007812, 7.708864, 11, 1, 11, 0
3000, 0.006510, 7.709244, 10, 1, 10, 0
3010, 0.005208, 7.709623, 10, 1, 10, 0
3020, 0.005208, 7.710001, 9, 1, 9, 0
3030, 0.006510, 7.710377, 9, 1, 9, 0
3040, 0.007812, 7.710752, 9, 1, 9, 0
3050, 0.007812, 7.711127, 9, 1, 9, 0
3060, 0.007812, 7.711502, 9, 1, 9, 0
3070, 0.007812, 7.711877, 9, 1, 9, 0
3080, 0.007812, 7.712252, 9, 1, 9, 0
3090, 0.007812, 7.712627, 9, 1, 9, 0
3100, 0.007812, 7.713002, 9, 1, 9, 0
3110, 0.007812, 7.713378, 9, 1, 9, 0
3120, 0.006510, 7.713753, 8, 1, 8, 0
3130, 0.005208, 7.714128, 8, 1, 8, 0
3140, 0.003906, 7.714504, 8, 1, 8, 0
3150, 0.003906, 7.714879, 8, 1, 8, 0
3160, 0.003906, 7.715254, 8, 1, 8, 0
3170, 0.005208, 7.715628, 7, 1, 7, 0
3180, 0.006510, 7.716003, 7, 1, 7, 0
3190, 0.007812, 7.716378, 7, 1, 7, 0
3200, 0.007812, 7.716753, 7, 1, 7, 0
3210, 0.007812, 7.717129, 7, 1, 7, 0
3220, 0.007812, 7.717506, 7, 1, 7, 0
3230, 0.007812, 7.717883, 7, 1, 7, 0
3240, 0.002604, 7.718260, 8, 2, 7, 1
3250, -0.002604, 7.718639, 8, 2, 7, 1
3260, -0.007812, 7.719018, 8, 2, 7, 1
3270, -0.009673, 7.719396, 7, 2, 6, 1
3280, -0.011533, 7.719771, 7, 2, 6, 1
3290, -0.017392, 7.720145, 8, 2, 6, 2
3300, -0.021391, 7.720519, 8, 2, 6, 2
3310, -0.019821, 7.720892, 9, 3, 6, 2
3320, -0.014251, 7.721269, 9, 3, 6, 2
3330, -0.008391, 7.721650, 8, 3, 5, 2
3340, -0.008102, 7.722031, 8, 3, 5, 2
3350, -0.011285, 7.722411, 9, 3, 5, 3
3360, -0.010243, 7.722791, 10, 3, 5, 3
3370, -0.009201, 7.723172, 10, 3, 5, 3
3380, -0.000521, 7.723553, 9, 3, 5, 2
3390, 0.000260, 7.723934, 10, 3, 5, 3
3400, 0.001042, 7.724315, 10, 3, 5, 3
3410, -0.002344, 7.724694, 10, 3, 5, 3
3420, -0.002344, 7.725074, 10, 3, 5, 3
3430, -0.002344, 7.725455, 10, 3, 5, 3
3440, -0.004877, 7.725836, 11, 3, 5, 4
3450, -0.007410, 7.726218, 11, 3, 5, 4
3460, -0.010014, 7.726601, 10, 3, 4, 4
3470, -0.012145, 7.726984, 11, 3, 5, 4
3480, -0.014276, 7.727368, 11, 3, 5, 4
3490, -0.009288, 7.727752, 13, 3, 5, 4
3500, -0.002240, 7.728137, 13, 3, 5, 4
3510, 0.004290, 7.728521, 12, 3, 5, 4
3520, 0.003773, 7.728905, 12, 3, 5, 4
3530, 0.001369, 7.729287, 13, 3, 6, 4
3540, -0.000517, 7.729670, 13, 3, 6, 4
3550, -0.002404, 7.730053, 13, 3, 6, 4
3560, -0.002404, 7.730435, 13, 3, 6, 4
3570, -0.002404, 7.730818, 13, 3, 6, 4
3580, 0.000072, 7.731202, 14, 3, 6, 5
3590, 0.002676, 7.731585, 13, 3, 6, 5
3600, 0.003663, 7.731967, 14, 3, 7, 5
3610, 0.002175, 7.732349, 14, 3, 7, 5
3620, 0.000558, 7.732732, 14, 3, 7, 5
3630, 0.000558, 7.733116, 14, 3, 7, 5
3640, 0.000558, 7.733498, 14, 3, 7, 5
3650, 0.002629, 7.733880, 15, 3, 7, 6
3660, 0.004700, 7.734261, 15, 3, 7, 6
3670, 0.006771, 7.734643, 15, 3, 7, 6
3680, 0.005490, 7.735024, 16, 3, 8, 6
3690, 0.004210, 7.735406, 16, 3, 8, 6
3700, 0.002930, 7.735787, 16, 3, 8, 6
3710, 0.002930, 7.736169, 16, 3, 8, 6
3720, 0.002648, 7.736551, 15, 3, 8, 6
3730, 0.002365, 7.736933, 15, 3, 8, 6
3740, 0.003819, 7.737315, 15, 2, 8, 7
3750, 0.005556, 7.737697, 15, 2, 8, 7
3760, 0.007292, 7.738078, 15, 2, 8, 7
3770, 0.006163, 7.738460, 16, 2, 9, 7
3780, 0.005035, 7.738841, 16, 2, 9, 7
3790, 0.003906, 7.739222, 16, 2, 9, 7
3800, 0.003906, 7.739603, 16, 2, 9, 7
3810, 0.005362, 7.739984, 17, 2, 9, 8
3820, 0.006817, 7.740365, 17, 2, 9, 8
3830, 0.008272, 7.740746, 17, 2, 9, 8
3840, 0.008272, 7.741127, 17, 2, 9, 8
3850, 0.008272, 7.741507, 17, 2, 9, 8
3860, 0.007395, 7.741887, 18, 2, 10, 8
3870, 0.007653, 7.742268, 19, 2, 10, 9
3880, 0.007911, 7.742648, 19, 2, 10, 9
3890, 0.009046, 7.743028, 19, 2, 10, 9
3900, 0.009046, 7.743408, 19, 2, 10, 9
3910, 0.009046, 7.743787, 19, 2, 10, 9
3920, 0.009046, 7.744166, 19, 2, 10, 9
3930, 0.009046, 7.744545, 19, 2, 10, 9
3940, 0.009046, 7.744924, 19, 2, 10, 9
3950, 0.009255, 7.745302, 21, 2, 11, 10
3960, 0.009464, 7.745680, 21, 2, 11, 10
3970, 0.009673, 7.746058, 21, 2, 11, 10
3980, 0.009673, 7.746436, 21, 2, 11, 10
3990, 0.009673, 7.746813, 21, 2, 11, 10
4000, 0.009673, 7.747190, 21, 2, 11, 10
4010, 0.009673, 7.747567, 21, 2, 11, 10
4020, 0.009673, 7.747945, 21, 2, 11, 10
4030, 0.010355, 7.748322, 22, 2, 11, 11
4040, 0.011037, 7.748699, 22, 2, 11, 11
4050, 0.011719, 7.749076, 22, 2, 11, 11
4060, 0.011209, 7.749452, 23, 2, 12, 11
4070, 0.010700, 7.749828, 23, 2, 12, 11
4080, 0.010190, 7.750204, 23, 2, 12, 11
4090, 0.010700, 7.750580, 24, 2, 12, 12
4100, 0.011209, 7.750955, 24, 2, 12, 12
4110, 0.011719, 7.751331, 24, 2, 12, 12
4120, 0.011719, 7.751706, 24, 2, 12, 12
4130, 0.011719, 7.752080, 24, 2, 12, 12
4140, 0.011719, 7.752455, 24, 2, 12, 12
4150, 0.011719, 7.752829, 24, 2, 12, 12
4160, 0.009964, 7.753204, 23, 2, 12, 11
4170, 0.008662, 7.753578, 24, 2, 12, 12
4180, 0.007360, 7.753952, 24, 2, 12, 12
4190, 0.007812, 7.754326, 24, 2, 12, 12
4200, 0.007812, 7.754700, 24, 2, 12, 12
4210, 0.007500, 7.755074, 25, 2, 13, 12
4220, 0.007187, 7.755447, 25, 2, 13, 12
4230, 0.006875, 7.755821, 25, 2, 13, 12
4240, 0.007187, 7.756194, 26, 2, 13, 13
4250, 0.007500, 7.756567, 26, 2, 13, 13
4260, 0.007812, 7.756940, 26, 2, 13, 13
4270, 0.007812, 7.757312, 26, 2, 13, 13
4280, 0.007812, 7.757685, 26, 2, 13, 13
4290, 0.007812, 7.758057, 26, 2, 13, 13
4300, 0.007812, 7.758430, 26, 2, 13, 13
4310, 0.007812, 7.758802, 26, 2, 13, 13
4320, 0.008005, 7.759174, 27, 2, 14, 13
4330, 0.008198, 7.759546, 27, 2, 14, 13
4340, 0.006896, 7.759918, 28, 2, 14, 14
4350, 0.005401, 7.760290, 28, 2, 14, 14
4360, 0.003772, 7.760661, 29, 2, 15, 14
4370, 0.003637, 7.761033, 29, 2, 15, 14
4380, 0.003502, 7.761405, 29, 2, 15, 14
4390, 0.003637, 7.761777, 30, 2, 15, 15
4400, 0.003772, 7.762148, 30, 2, 15, 15
4410, 0.003906, 7.762520, 30, 2, 15, 15
4420, 0.003906, 7.762892, 30, 2, 15, 15
4430, 0.003906, 7.763264, 30, 2, 15, 15
4440, 0.003906, 7.763636, 30, 2, 15, 15
4450, 0.003906, 7.764008, 30, 2, 15, 15
4460, 0.003948, 7.764381, 31, 2, 16, 15
4470, 0.003990, 7.764754, 31, 2, 16, 15
4480, 0.004032, 7.765126, 31, 2, 16, 15
4490, 0.002688, 7.765499, 30, 2, 15, 15
4500, 0.001344, 7.765871, 31, 1, 31, 0
4510, 0.000000, 7.766244, 30, 2, 15, 15
4520, 0.000000, 7.766617, 31, 1, 31, 0
4530, 0.000000, 7.766990, 31, 1, 31, 0
4540, 0.000000, 7.767363, 31, 1, 31, 0
4550, 0.000000, 7.767736, 31, 1, 31, 0
4560, 0.000000, 7.768109, 31, 1, 31, 0
4570, 0.000000, 7.768482, 31, 1, 31, 0
4580, 0.000000, 7.768855, 31, 1, 31, 0
4590, 0.000000, 7.769229, 31, 1, 31, 0
4600, 0.000000, 7.769602, 31, 1, 31, 0
4610, 0.000000, 7.769976, 31, 1, 31, 0
4620, 0.000000, 7.770349, 31, 1, 31, 0
4630, 0.000000, 7.770723, 31, 1, 31, 0
4640, -0.001302, 7.771096, 32, 1, 32, 0
4650, -0.002604, 7.771470, 32, 1, 32, 0
4660, -0.003906, 7.771844, 32, 1, 32, 0
4670, -0.003906, 7.772218, 32, 1, 32, 0
4680, -0.003906, 7.772592, 32, 1, 32, 0
4690, -0.003906, 7.772965, 32, 1, 32, 0
4700, -0.003906, 7.773340, 32, 1, 32, 0
4710, -0.003906, 7.773714, 32, 1, 32, 0
4720, -0.003906, 7.774088, 32, 1, 32, 0
4730, -0.003906, 7.774463, 32, 1, 32, 0
4740, -0.003906, 7.774837, 32, 1, 32, 0
4750, -0.003906, 7.775212, 32, 1, 32, 0
4760, -0.003906, 7.775586, 32, 1, 32, 0
4770, -0.003906, 7.775961, 32, 1, 32, 0
4780, -0.003906, 7.776337, 32, 1, 32, 0
4790, -0.003906, 7.776712, 32, 1, 32, 0
4800, -0.003906, 7.777087, 32, 1, 32, 0
4810, -0.003906, 7.777463, 32, 1, 32, 0
4820, -0.005208, 7.777838, 31, 1, 31, 0
4830, -0.006510, 7.778213, 31, 1, 31, 0
4840, -0.007812, 7.778588, 31, 1, 31, 0
4850, -0.007812, 7.778963, 31, 1, 31, 0
4860, -0.007812, 7.779338, 31, 1, 31, 0
4870, -0.007812, 7.779713, 31, 1, 31, 0
4880, -0.007812, 7.780088, 31, 1, 31, 0
4890, -0.007812, 7.780463, 31, 1, 31, 0
4900, -0.007812, 7.780838, 31, 1, 31, 0
4910, -0.007812, 7.781213, 31, 1, 31, 0
4920, -0.007812, 7.781588, 31, 1, 31, 0
4930, -0.007812, 7.781963, 31, 1, 31, 0
4940, -0.007812, 7.782338, 31, 1, 31, 0
4950, -0.007812, 7.782713, 31, 1, 31, 0
4960, -0.007812, 7.783089, 31, 1, 31, 0
4970, -0.007812, 7.783464, 31, 1, 31, 0
4980, -0.007812, 7.783839, 31, 1, 31, 0
4990, -0.007812, 7.784215, 31, 1, 31, 0
5000, -0.007812, 7.784591, 31, 1, 31, 0
5010, -0.007812, 7.784967, 31, 1, 31, 0
5020, -0.007812, 7.785343, 31, 1, 31, 0
5030, -0.007812, 7.785719, 31, 1, 31, 0
5040, -0.007812, 7.786095, 31, 1, 31, 0
5050, -0.007812, 7.786470, 31, 1, 31, 0
5060, -0.007812, 7.786846, 31, 1, 31, 0
5070, -0.007812, 7.787222, 31, 1, 31, 0
5080, -0.007812, 7.787597, 31, 1, 31, 0
5090, -0.007812, 7.787973, 31, 1, 31, 0
5100, -0.007812, 7.788349, 31, 1, 31, 0
5110, -0.007812, 7.788724, 31, 1, 31, 0
5120, -0.007812, 7.789100, 31, 1, 31, 0
5130, -0.007812, 7.789476, 31, 1, 31, 0
5140, -0.007812, 7.789851, 31, 1, 31, 0
5150, -0.007812, 7.790225, 31, 1, 31, 0
5160, -0.007812, 7.790599, 31, 1, 31, 0
5170, -0.007812, 7.790974, 31, 1, 31, 0
5180, -0.007812, 7.791347, 31, 1, 31, 0
