time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2350, -0.023438, 12.308518, 7, 1, 7, 0
2360, -0.023438, 12.308971, 7, 1, 7, 0
2370, -0.029762, 12.309429, 7, 2, 6, 1
2380, -0.031064, 12.309888, 6, 1, 6, 0
2390, -0.032366, 12.310351, 6, 1, 6, 0
2400, -0.027344, 12.310817, 6, 1, 6, 0
2410, -0.027344, 12.311289, 6, 1, 6, 0
2420, -0.027344, 12.311768, 6, 1, 6, 0
2430, -0.028646, 12.312254, 7, 1, 7, 0
2440, -0.029948, 12.312743, 7, 1, 7, 0
2450, -0.031250, 12.313235, 7, 1, 7, 0
2460, -0.031250, 12.313729, 7, 1, 7, 0
2470, -0.032552, 12.314225, 6, 1, 6, 0
2480, -0.033854, 12.314724, 6, 1, 6, 0
2490, -0.035156, 12.315224, 6, 1, 6, 0
2500, -0.035156, 12.315728, 6, 1, 6, 0
2510, -0.035156, 12.316235, 6, 1, 6, 0
2520, -0.035156, 12.316744, 6, 1, 6, 0
2530, -0.035156, 12.317256, 6, 1, 6, 0
2540, -0.035156, 12.317771, 6, 1, 6, 0
2550, -0.036458, 12.318290, 7, 1, 7, 0
2560, -0.037760, 12.318811, 7, 1, 7, 0
2570, -0.039062, 12.319334, 7, 1, 7, 0
2580, -0.039062, 12.319858, 7, 1, 7, 0
2590, -0.039062, 12.320382, 7, 1, 7, 0
2600, -0.039062, 12.320907, 7, 1, 7, 0
2610, -0.040365, 12.321434, 6, 1, 6, 0
2620, -0.041667, 12.321961, 6, 1, 6, 0
2630, -0.042969, 12.322486, 6, 1, 6, 0
2640, -0.042969, 12.323008, 6, 1, 6, 0
2650, -0.042969, 12.323527, 6, 1, 6, 0
2660, -0.042969, 12.324046, 6, 1, 6, 0
2670, -0.042969, 12.324561, 6, 1, 6, 0
2680, -0.042969, 12.325076, 6, 1, 6, 0
2690, -0.042969, 12.325589, 6, 1, 6, 0
2700, -0.047991, 12.326099, 7, 2, 6, 1
2710, -0.047991, 12.326606, 6, 1, 6, 0
2720, -0.053013, 12.327125, 7, 2, 6, 1
2730, -0.053013, 12.327642, 7, 2, 6, 1
2740, -0.053013, 12.328154, 6, 1, 6, 0
2750, -0.047991, 12.328662, 6, 1, 6, 0
2760, -0.042969, 12.329169, 6, 1, 6, 0
2770, -0.042969, 12.329674, 6, 1, 6, 0
2780, -0.042969, 12.330176, 6, 1, 6, 0
2790, -0.042969, 12.330674, 6, 1, 6, 0
2800, -0.042969, 12.331167, 6, 1, 6, 0
2810, -0.042969, 12.331656, 6, 1, 6, 0
2820, -0.042969, 12.332141, 6, 1, 6, 0
2830, -0.042969, 12.332619, 6, 1, 6, 0
2840, -0.042969, 12.333094, 6, 1, 6, 0
2850, -0.042969, 12.333564, 6, 1, 6, 0
2860, -0.042969, 12.334031, 6, 1, 6, 0
2870, -0.042969, 12.334491, 6, 1, 6, 0
2880, -0.042969, 12.334948, 6, 1, 6, 0
2890, -0.042969, 12.335399, 6, 1, 6, 0
2900, -0.042969, 12.335846, 6, 1, 6, 0
2910, -0.042969, 12.336287, 6, 1, 6, 0
2920, -0.042969, 12.336724, 6, 1, 6, 0
2930, -0.042969, 12.337155, 6, 1, 6, 0
2940, -0.041667, 12.337581, 7, 1, 7, 0
2950, -0.040365, 12.338003, 7, 1, 7, 0
2960, -0.039062, 12.338421, 7, 1, 7, 0
2970, -0.039062, 12.338836, 7, 1, 7, 0
2980, -0.039062, 12.339245, 7, 1, 7, 0
2990, -0.039062, 12.339649, 7, 1, 7, 0
3000, -0.039062, 12.340049, 7, 1, 7, 0
3010, -0.039062, 12.340443, 7, 1, 7, 0
3020, -0.039062, 12.340832, 7, 1, 7, 0
3030, -0.039062, 12.341214, 7, 1, 7, 0
3040, -0.039062, 12.341591, 7, 1, 7, 0
3050, -0.039062, 12.341962, 7, 1, 7, 0
3060, -0.039062, 12.342330, 7, 1, 7, 0
3070, -0.039062, 12.342694, 7, 1, 7, 0
3080, -0.039062, 12.343052, 7, 1, 7, 0
3090, -0.039062, 12.343404, 7, 1, 7, 0
3100, -0.039062, 12.343751, 7, 1, 7, 0
3110, -0.039062, 12.344094, 7, 1, 7, 0
3120, -0.037760, 12.344433, 8, 1, 8, 0
3130, -0.036458, 12.344766, 8, 1, 8, 0
3140, -0.035156, 12.345094, 8, 1, 8, 0
3150, -0.033854, 12.345417, 7, 1, 7, 0
3160, -0.032552, 12.345737, 7, 1, 7, 0
3170, -0.040246, 12.346054, 11, 2, 7, 4
3180, -0.049242, 12.346362, 11, 2, 7, 4
3190, -0.058239, 12.346660, 11, 2, 7, 4
3200, -0.059008, 12.346948, 12, 2, 7, 5
3210, -0.059777, 12.347231, 12, 2, 7, 5
3220, -0.058994, 12.347511, 13, 2, 8, 5
3230, -0.057442, 12.347787, 13, 2, 8, 5
3240, -0.056419, 12.348061, 14, 2, 8, 6
3250, -0.056948, 12.348332, 14, 2, 8, 6
3260, -0.057478, 12.348598, 14, 2, 8, 6
3270, -0.057478, 12.348857, 14, 2, 8, 6
3280, -0.057763, 12.349109, 15, 2, 8, 7
3290, -0.059437, 12.349357, 16, 2, 8, 8
3300, -0.058344, 12.349599, 16, 2, 9, 7
3310, -0.057129, 12.349838, 16, 2, 8, 8
3320, -0.054525, 12.350073, 16, 2, 8, 8
3330, -0.054688, 12.350305, 16, 2, 8, 8
3340, -0.054688, 12.350534, 16, 2, 8, 8
3350, -0.054688, 12.350759, 17, 1, 17, 0
3360, -0.052083, 12.350980, 17, 1, 17, 0
3370, -0.049479, 12.351197, 17, 1, 17, 0
3380, -0.046875, 12.351412, 17, 1, 17, 0
3390, -0.046875, 12.351625, 17, 1, 17, 0
3400, -0.046875, 12.351834, 17, 1, 17, 0
3410, -0.046875, 12.352040, 17, 1, 17, 0
3420, -0.044271, 12.352244, 17, 1, 17, 0
3430, -0.041667, 12.352447, 17, 1, 17, 0
3440, -0.039062, 12.352649, 17, 1, 17, 0
3450, -0.039062, 12.352850, 17, 1, 17, 0
3460, -0.039062, 12.353049, 17, 1, 17, 0
3470, -0.039062, 12.353247, 17, 1, 17, 0
3480, -0.036458, 12.353444, 17, 1, 17, 0
3490, -0.033854, 12.353641, 17, 1, 17, 0
3500, -0.031250, 12.353838, 17, 1, 17, 0
3510, -0.031250, 12.354023, 17, 1, 17, 0
3520, -0.031250, 12.354228, 17, 1, 17, 0
3530, -0.028646, 12.354433, 17, 1, 17, 0
3540, -0.026042, 12.354637, 17, 1, 17, 0
3550, -0.023438, 12.354841, 17, 1, 17, 0
3560, -0.023438, 12.355046, 17, 1, 17, 0
3570, -0.023438, 12.355250, 17, 1, 17, 0
3580, -0.023438, 12.355456, 17, 1, 17, 0
3590, -0.020833, 12.355663, 17, 1, 17, 0
3600, -0.018229, 12.355873, 17, 1, 17, 0
3610, -0.015625, 12.356086, 17, 1, 17, 0
3620, -0.015625, 12.356302, 17, 1, 17, 0
3630, -0.015625, 12.356519, 17, 1, 17, 0
3640, -0.013021, 12.356740, 17, 1, 17, 0
3650, -0.010417, 12.356964, 17, 1, 17, 0
3660, -0.007812, 12.357191, 17, 1, 17, 0
3670, -0.007812, 12.357422, 17, 1, 17, 0
3680, -0.007812, 12.357656, 17, 1, 17, 0
3690, -0.005208, 12.357893, 17, 1, 17, 0
3700, -0.002604, 12.358136, 17, 1, 17, 0
3710, 0.000000, 12.358383, 17, 1, 17, 0
3720, 0.000000, 12.358633, 17, 1, 17, 0
3730, 0.000000, 12.358882, 17, 1, 17, 0
3740, 0.000000, 12.359128, 17, 1, 17, 0
3750, 0.002604, 12.359371, 17, 1, 17, 0
3760, 0.005208, 12.359611, 17, 1, 17, 0
3770, 0.007812, 12.359847, 17, 1, 17, 0
3780, 0.007812, 12.360081, 17, 1, 17, 0
3790, 0.007812, 12.360311, 17, 1, 17, 0
3800, 0.007812, 12.360539, 17, 1, 17, 0
3810, 0.007812, 12.360766, 17, 1, 17, 0
3820, 0.007812, 12.360993, 17, 1, 17, 0
3830, 0.007812, 12.361218, 17, 1, 17, 0
3840, 0.007812, 12.361441, 17, 1, 17, 0
3850, 0.010417, 12.361663, 17, 1, 17, 0
3860, 0.013021, 12.361883, 17, 1, 17, 0
3870, 0.015625, 12.362093, 17, 1, 17, 0
3880, 0.015625, 12.362303, 17, 1, 17, 0
3890, 0.015625, 12.362519, 17, 1, 17, 0
3900, 0.015625, 12.362735, 17, 1, 17, 0
3910, 0.015625, 12.362949, 17, 1, 17, 0
3920, 0.015625, 12.363162, 17, 1, 17, 0
3930, 0.015625, 12.363374, 17, 1, 17, 0
3940, 0.015625, 12.363585, 17, 1, 17, 0
3950, 0.015625, 12.363796, 17, 1, 17, 0
3960, 0.015625, 12.364006, 17, 1, 17, 0
3970, 0.015625, 12.364216, 17, 1, 17, 0
3980, 0.015625, 12.364424, 17, 1, 17, 0
3990, 0.015625, 12.364633, 17, 1, 17, 0
4000, 0.015625, 12.364841, 17, 1, 17, 0
4010, 0.015625, 12.365050, 17, 1, 17, 0
4020, 0.015625, 12.365259, 17, 1, 17, 0
4030, 0.015625, 12.365469, 17, 1, 17, 0
4040, 0.015625, 12.365678, 17, 1, 17, 0
4050, 0.015625, 12.365888, 17, 1, 17, 0
4060, 0.015625, 12.366099, 17, 1, 17, 0
4070, 0.015625, 12.366310, 17, 1, 17, 0
4080, 0.015625, 12.366521, 17, 1, 17, 0
4090, 0.015625, 12.366734, 17, 1, 17, 0
4100, 0.015625, 12.366946, 17, 1, 17, 0
4110, 0.015625, 12.367159, 17, 1, 17, 0
4120, 0.015625, 12.367373, 17, 1, 17, 0
4130, 0.015625, 12.367586, 17, 1, 17, 0
4140, 0.015625, 12.367801, 17, 1, 17, 0
4150, 0.015625, 12.368015, 17, 1, 17, 0
4160, 0.015625, 12.368230, 17, 1, 17, 0
4170, 0.015625, 12.368445, 17, 1, 17, 0
4180, 0.015625, 12.368659, 17, 1, 17, 0
4190, 0.015625, 12.368873, 17, 1, 17, 0
4200, 0.015625, 12.369088, 17, 1, 17, 0
4210, 0.015625, 12.369302, 17, 1, 17, 0
4220, 0.015625, 12.369515, 17, 1, 17, 0
4230, 0.015625, 12.369729, 17, 1, 17, 0
4240, 0.015625, 12.369942, 17, 1, 17, 0
4250, 0.015625, 12.370156, 17, 1, 17, 0
4260, 0.015625, 12.370369, 17, 1, 17, 0
4270, 0.015625, 12.370581, 17, 1, 17, 0
4280, 0.015625, 12.370793, 17, 1, 17, 0
4290, 0.015625, 12.371004, 17, 1, 17, 0
4300, 0.015625, 12.371215, 17, 1, 17, 0
4310, 0.015625, 12.371426, 17, 1, 17, 0
4320, 0.015625, 12.371636, 17, 1, 17, 0
4330, 0.015625, 12.371846, 17, 1, 17, 0
4340, 0.015625, 12.372055, 17, 1, 17, 0
4350, 0.015625, 12.372264, 17, 1, 17, 0
4360, 0.015625, 12.372473, 17, 1, 17, 0
4370, 0.015625, 12.372681, 17, 1, 17, 0
4380, 0.015625, 12.372888, 17, 1, 17, 0
4390, 0.015625, 12.373095, 17, 1, 17, 0
4400, 0.015625, 12.373301, 17, 1, 17, 0
4410, 0.015625, 12.373507, 17, 1, 17, 0
4420, 0.015625, 12.373713, 17, 1, 17, 0
4430, 0.015625, 12.373917, 17, 1, 17, 0
4440, 0.015625, 12.374122, 17, 1, 17, 0
4450, 0.015625, 12.374325, 17, 1, 17, 0
4460, 0.015625, 12.374529, 17, 1, 17, 0
4470, 0.015625, 12.374732, 17, 1, 17, 0
4480, 0.015625, 12.374934, 17, 1, 17, 0
4490, 0.015625, 12.375136, 17, 1, 17, 0
4500, 0.015625, 12.375336, 17, 1, 17, 0
4510, 0.015625, 12.375537, 17, 1, 17, 0
4520, 0.015625, 12.375737, 17, 1, 17, 0
4530, 0.015625, 12.375937, 17, 1, 17, 0
4540, 0.015625, 12.376137, 17, 1, 17, 0
4550, 0.015625, 12.376336, 17, 1, 17, 0
4560, 0.015625, 12.376535, 17, 1, 17, 0
4570, 0.015625, 12.376734, 17, 1, 17, 0
4580, 0.015625, 12.376932, 17, 1, 17, 0
4590, 0.015625, 12.377129, 17, 1, 17, 0
4600, 0.015625, 12.377327, 17, 1, 17, 0
4610, 0.015625, 12.377524, 17, 1, 17, 0
4620, 0.015625, 12.377720, 17, 1, 17, 0
4630, 0.014323, 12.377916, 16, 1, 16, 0
4640, 0.013021, 12.378112, 16, 1, 16, 0
4650, 0.010417, 12.378307, 17, 1, 17, 0
4660, 0.009115, 12.378503, 17, 1, 17, 0
4670, 0.007812, 12.378698, 17, 1, 17, 0
4680, 0.007812, 12.378892, 17, 1, 17, 0
4690, 0.007812, 12.379086, 17, 1, 17, 0
4700, 0.007812, 12.379280, 17, 1, 17, 0
4710, 0.007812, 12.379473, 17, 1, 17, 0
4720, 0.007812, 12.379667, 17, 1, 17, 0
4730, 0.007812, 12.379859, 17, 1, 17, 0
4740, 0.007812, 12.380052, 17, 1, 17, 0
4750, 0.007812, 12.380245, 17, 1, 17, 0
4760, 0.007812, 12.380437, 17, 1, 17, 0
4770, 0.007812, 12.380629, 17, 1, 17, 0
4780, 0.007812, 12.380820, 17, 1, 17, 0
4790, 0.007812, 12.381012, 17, 1, 17, 0
4800, 0.007812, 12.381202, 17, 1, 17, 0
4810, 0.007812, 12.381393, 17, 1, 17, 0
4820, 0.007812, 12.381584, 17, 1, 17, 0
4830, 0.007812, 12.381774, 17, 1, 17, 0
4840, 0.007812, 12.381964, 17, 1, 17, 0
4850, 0.007812, 12.382154, 17, 1, 17, 0
4860, 0.007812, 12.382343, 17, 1, 17, 0
4870, 0.007812, 12.382532, 17, 1, 17, 0
4880, 0.006510, 12.382722, 16, 1, 16, 0
4890, 0.005208, 12.382911, 16, 1, 16, 0
4900, 0.002604, 12.383100, 17, 1, 17, 0
4910, 0.001302, 12.383289, 17, 1, 17, 0
4920, 0.000000, 12.383479, 17, 1, 17, 0
4930, 0.000000, 12.383668, 17, 1, 17, 0
4940, 0.000000, 12.383856, 17, 1, 17, 0
4950, 0.000000, 12.384041, 17, 1, 17, 0
4960, 0.000000, 12.384228, 17, 1, 17, 0
4970, 0.000000, 12.384415, 17, 1, 17, 0
4980, 0.000000, 12.384602, 17, 1, 17, 0
4990, 0.000000, 12.384789, 17, 1, 17, 0
5000, 0.000000, 12.384976, 17, 1, 17, 0
5010, 0.000000, 12.385163, 17, 1, 17, 0
5020, 0.000000, 12.385350, 17, 1, 17, 0
5030, 0.000000, 12.385537, 17, 1, 17, 0
5040, 0.000000, 12.385724, 17, 1, 17, 0
5050, 0.000000, 12.385911, 17, 1, 17, 0
5060, 0.000000, 12.386098, 17, 1, 17, 0
5070, 0.000000, 12.386285, 17, 1, 17, 0
5080, 0.000000, 12.386472, 17, 1, 17, 0
5090, 0.000000, 12.386659, 17, 1, 17, 0
5100, -0.001302, 12.386847, 16, 1, 16, 0
5110, -0.002604, 12.387034, 16, 1, 16, 0
5120, -0.005208, 12.387221, 17, 1, 17, 0
5130, -0.006510, 12.387406, 17, 1, 17, 0
5140, -0.007812, 12.387591, 17, 1, 17, 0
5150, -0.007812, 12.387774, 17, 1, 17, 0
5160, -0.007812, 12.387957, 17, 1, 17, 0
5170, -0.007812, 12.388139, 17, 1, 17, 0
