time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.050781, 10.060909, 22, 1, 22, 0
780, 0.050781, 10.064096, 22, 1, 22, 0
790, 0.050781, 10.065999, 22, 1, 22, 0
800, 0.050781, 10.066934, 22, 1, 22, 0
810, 0.050781, 10.067209, 22, 1, 22, 0
820, 0.061198, 10.067054, 14, 1, 14, 0
830, 99999.990000, 10.066614, 0, 1, 0, 0
840, -0.009115, 10.065975, 4, 1, 4, 0
850, 0.006510, 10.065185, 23, 1, 23, 0
860, 0.020833, 10.064262, 22, 1, 22, 0
870, 0.052083, 10.063220, 16, 1, 16, 0
880, 99999.990000, 10.062070, 0, 1, 0, 0
890, -0.003906, 10.060831, 8, 1, 8, 0
900, 0.010417, 10.059540, 22, 1, 22, 0
910, 0.024740, 10.058221, 22, 1, 22, 0
920, 0.053504, 10.056897, 11, 2, 8, 3
930, 99999.990000, 10.055590, 0, 2, 0, 0
940, -0.005208, 10.054325, 7, 1, 7, 0
950, 0.007812, 10.053134, 23, 1, 23, 0
960, 0.019531, 10.052030, 22, 1, 22, 0
970, 0.036458, 10.051026, 22, 1, 22, 0
980, 0.035156, 10.050130, 22, 1, 22, 0
990, 0.045573, 10.049353, 14, 1, 14, 0
1000, 0.051042, 10.048699, 5, 2, 4, 1
1010, 0.049740, 10.048235, 1, 1, 1, 0
1020, 99999.990000, 10.047887, 0, 1, 0, 0
1030, 99999.990000, 10.047648, 0, 1, 0, 0
1040, 99999.990000, 10.047476, 0, 1, 0, 0
1050, 99999.990000, 10.047406, 0, 1, 0, 0
1060, 99999.990000, 10.047435, 0, 1, 0, 0
1070, 0.010417, 10.047555, 3, 1, 3, 0
1080, 0.023438, 10.047743, 7, 2, 6, 1
1090, 0.039062, 10.047974, 17, 1, 17, 0
1100, 0.037760, 10.048293, 22, 1, 22, 0
1110, 0.033854, 10.048700, 22, 1, 22, 0
1120, 0.026042, 10.049213, 23, 1, 23, 0
1130, 0.023438, 10.049773, 22, 1, 22, 0
1140, 0.020833, 10.050369, 22, 1, 22, 0
1150, 0.019531, 10.050988, 22, 1, 22, 0
1160, 0.019531, 10.051620, 22, 1, 22, 0
1170, 0.019531, 10.052258, 16, 2, 8, 8
1180, 99999.990000, 10.052891, 0, 2, 0, 0
1190, 99999.990000, 10.053512, 0, 2, 0, 0
1200, 99999.990000, 10.054116, 0, 2, 0, 0
1210, 99999.990000, 10.054694, 0, 2, 0, 0
1220, 99999.990000, 10.055243, 0, 2, 0, 0
1230, 99999.990000, 10.055759, 0, 2, 0, 0
1240, 0.005208, 10.056236, 1, 1, 1, 0
1250, 0.010417, 10.056674, 3, 1, 3, 0
1260, 0.015625, 10.057069, 5, 1, 5, 0
1270, 0.015625, 10.057422, 5, 1, 5, 0
1280, 0.014323, 10.057733, 6, 1, 6, 0
1290, 0.013021, 10.058002, 6, 1, 6, 0
1300, 0.011719, 10.058218, 6, 1, 6, 0
1310, 0.011719, 10.058394, 6, 1, 6, 0
1320, 0.011719, 10.058534, 4, 1, 4, 0
1330, 0.011719, 10.058641, 4, 1, 4, 0
1340, 0.011719, 10.058716, 2, 1, 2, 0
1350, 0.011719, 10.058763, 2, 1, 2, 0
1360, 99999.990000, 10.058786, 0, 1, 0, 0
1370, 99999.990000, 10.058789, 0, 1, 0, 0
1380, 99999.990000, 10.058775, 0, 1, 0, 0
1390, 99999.990000, 10.058748, 0, 1, 0, 0
1400, 99999.990000, 10.058710, 0, 1, 0, 0
1410, 99999.990000, 10.058666, 0, 1, 0, 0
1420, 99999.990000, 10.058617, 0, 1, 0, 0
1430, 99999.990000, 10.058567, 0, 1, 0, 0
1440, 99999.990000, 10.058518, 0, 1, 0, 0
1450, 99999.990000, 10.058473, 0, 1, 0, 0
1460, 99999.990000, 10.058433, 0, 1, 0, 0
1470, 0.026042, 10.058402, 3, 1, 3, 0
1480, 0.050781, 10.058379, 4, 1, 4, 0
1490, 0.072917, 10.058369, 6, 1, 6, 0
1500, 0.069010, 10.058374, 6, 1, 6, 0
1510, 0.065104, 10.058397, 7, 1, 7, 0
1520, 0.062500, 10.058436, 8, 1, 8, 0
1530, 0.041233, 10.058489, 12, 2, 7, 5
1540, 0.021802, 10.058555, 13, 2, 8, 5
1550, 0.002456, 10.058626, 14, 2, 8, 6
1560, 0.001774, 10.058706, 14, 2, 8, 6
1570, 0.001774, 10.058797, 13, 2, 8, 5
1580, 0.002990, 10.058899, 13, 2, 8, 5
1590, 0.011919, 10.059013, 10, 2, 8, 2
1600, 0.027444, 10.059140, 8, 1, 8, 0
1610, 0.044271, 10.059281, 7, 1, 7, 0
1620, 0.053385, 10.059436, 7, 1, 7, 0
1630, 0.054688, 10.059608, 7, 1, 7, 0
1640, 0.053385, 10.059789, 6, 1, 6, 0
1650, 0.053385, 10.059984, 5, 1, 5, 0
1660, 0.053385, 10.060190, 5, 1, 5, 0
1670, 0.054688, 10.060407, 5, 1, 5, 0
1680, 0.054688, 10.060633, 5, 1, 5, 0
1690, 0.054688, 10.060869, 5, 1, 5, 0
1700, 0.054688, 10.061113, 3, 1, 3, 0
1710, 0.054688, 10.061365, 3, 1, 3, 0
1720, 0.054688, 10.061624, 3, 1, 3, 0
1730, 0.055990, 10.061890, 2, 1, 2, 0
1740, 0.057292, 10.062163, 2, 1, 2, 0
1750, 0.058594, 10.062444, 2, 1, 2, 0
1760, 0.057292, 10.062732, 1, 1, 1, 0
1770, 0.055990, 10.063027, 1, 1, 1, 0
1780, 0.054688, 10.063328, 1, 1, 1, 0
1790, 0.054688, 10.063635, 1, 1, 1, 0
1800, 0.054688, 10.063948, 1, 1, 1, 0
1810, 0.052083, 10.064269, 1, 1, 1, 0
1820, 0.049479, 10.064596, 1, 1, 1, 0
1830, 0.046875, 10.064931, 1, 1, 1, 0
1840, 0.045573, 10.065272, 2, 1, 2, 0
1850, 0.044271, 10.065620, 2, 1, 2, 0
1860, 0.040365, 10.065975, 2, 1, 2, 0
1870, 0.037760, 10.066338, 2, 1, 2, 0
1880, 0.033854, 10.066708, 3, 1, 3, 0
1890, 0.032552, 10.067084, 3, 1, 3, 0
1900, 0.031250, 10.067468, 3, 1, 3, 0
1910, 0.028646, 10.067861, 3, 1, 3, 0
1920, 0.026042, 10.068263, 3, 1, 3, 0
1930, 0.022135, 10.068673, 4, 1, 4, 0
1940, 0.020833, 10.069090, 4, 1, 4, 0
1950, 0.019531, 10.069515, 4, 1, 4, 0
1960, 0.016927, 10.069951, 4, 1, 4, 0
1970, 0.014323, 10.070397, 4, 1, 4, 0
1980, 0.011719, 10.070854, 4, 1, 4, 0
1990, 0.010417, 10.071321, 5, 1, 5, 0
2000, 0.009115, 10.071797, 5, 1, 5, 0
2010, 0.006510, 10.072283, 4, 1, 4, 0
2020, 0.005208, 10.072779, 4, 1, 4, 0
2030, 0.002604, 10.073284, 5, 1, 5, 0
2040, 0.001302, 10.073800, 5, 1, 5, 0
2050, 0.000000, 10.074326, 5, 1, 5, 0
2060, 0.000000, 10.074863, 5, 1, 5, 0
2070, -0.001302, 10.075411, 4, 1, 4, 0
2080, -0.003906, 10.075968, 5, 1, 5, 0
2090, -0.006510, 10.076530, 5, 1, 5, 0
2100, -0.007812, 10.077093, 5, 1, 5, 0
2110, -0.007812, 10.077660, 5, 1, 5, 0
2120, -0.007812, 10.078232, 5, 1, 5, 0
2130, -0.009115, 10.078811, 4, 1, 4, 0
2140, -0.010417, 10.079395, 4, 1, 4, 0
2150, -0.011719, 10.079984, 4, 1, 4, 0
2160, -0.013021, 10.080577, 5, 1, 5, 0
2170, -0.013021, 10.081172, 4, 1, 4, 0
2180, -0.014323, 10.081774, 5, 1, 5, 0
2190, -0.014323, 10.082377, 5, 1, 5, 0
2200, -0.016927, 10.082983, 4, 1, 4, 0
2210, -0.018229, 10.083585, 4, 1, 4, 0
2220, -0.019531, 10.084184, 4, 1, 4, 0
2230, -0.019531, 10.084785, 4, 1, 4, 0
2240, -0.019531, 10.085393, 4, 1, 4, 0
2250, -0.019531, 10.086004, 4, 1, 4, 0
2260, -0.019531, 10.086616, 4, 1, 4, 0
2270, -0.019531, 10.087231, 4, 1, 4, 0
2280, -0.019531, 10.087847, 4, 1, 4, 0
2290, -0.020833, 10.088463, 3, 1, 3, 0
2300, -0.022135, 10.089079, 3, 1, 3, 0
2310, -0.023438, 10.089693, 3, 1, 3, 0
2320, -0.023438, 10.090307, 3, 1, 3, 0
2330, -0.024740, 10.090920, 4, 1, 4, 0
2340, -0.026042, 10.091533, 4, 1, 4, 0
2350, -0.027344, 10.092147, 4, 1, 4, 0
2360, -0.027344, 10.092761, 4, 1, 4, 0
2370, -0.027344, 10.093374, 4, 1, 4, 0
2380, -0.027344, 10.093986, 4, 1, 4, 0
2390, -0.027344, 10.094597, 4, 1, 4, 0
2400, -0.027344, 10.095207, 4, 1, 4, 0
2410, -0.028646, 10.095817, 3, 1, 3, 0
2420, -0.029948, 10.096426, 3, 1, 3, 0
2430, -0.031250, 10.097035, 3, 1, 3, 0
2440, -0.031250, 10.097642, 3, 1, 3, 0
2450, -0.031250, 10.098247, 3, 1, 3, 0
2460, -0.031250, 10.098849, 3, 1, 3, 0
2470, -0.032552, 10.099449, 4, 1, 4, 0
2480, -0.033854, 10.100048, 4, 1, 4, 0
2490, -0.035156, 10.100644, 4, 1, 4, 0
2500, -0.035156, 10.101236, 4, 1, 4, 0
2510, -0.035156, 10.101825, 4, 1, 4, 0
2520, -0.035156, 10.102412, 4, 1, 4, 0
2530, -0.035156, 10.102997, 4, 1, 4, 0
2540, -0.035156, 10.103579, 4, 1, 4, 0
2550, -0.035156, 10.104158, 4, 1, 4, 0
2560, -0.035156, 10.104735, 4, 1, 4, 0
2570, -0.035156, 10.105307, 4, 1, 4, 0
2580, -0.035156, 10.105876, 4, 1, 4, 0
2590, -0.035156, 10.106441, 4, 1, 4, 0
2600, -0.035156, 10.107003, 4, 1, 4, 0
2610, -0.035156, 10.107561, 4, 1, 4, 0
2620, -0.035156, 10.108113, 4, 1, 4, 0
2630, -0.035156, 10.108661, 4, 1, 4, 0
2640, -0.035156, 10.109205, 4, 1, 4, 0
2650, -0.035156, 10.109746, 4, 1, 4, 0
2660, -0.036458, 10.110287, 3, 1, 3, 0
2670, -0.037760, 10.110824, 3, 1, 3, 0
2680, -0.039062, 10.111353, 3, 1, 3, 0
2690, -0.039062, 10.111875, 3, 1, 3, 0
2700, -0.039062, 10.112387, 3, 1, 3, 0
2710, -0.039062, 10.112894, 3, 1, 3, 0
2720, -0.039062, 10.113397, 3, 1, 3, 0
2730, -0.040365, 10.113897, 4, 1, 4, 0
2740, -0.040365, 10.114392, 5, 1, 5, 0
2750, -0.040365, 10.114880, 5, 1, 5, 0
2760, -0.037760, 10.115360, 4, 1, 4, 0
2770, -0.036458, 10.115836, 4, 1, 4, 0
2780, -0.035156, 10.116306, 4, 1, 4, 0
2790, -0.035156, 10.116771, 4, 1, 4, 0
2800, -0.035156, 10.117229, 4, 1, 4, 0
2810, -0.036458, 10.117680, 5, 1, 5, 0
2820, -0.037760, 10.118125, 5, 1, 5, 0
2830, -0.039062, 10.118561, 5, 1, 5, 0
2840, -0.039062, 10.118990, 5, 1, 5, 0
2850, -0.039062, 10.119410, 5, 1, 5, 0
2860, -0.039062, 10.119824, 5, 1, 5, 0
2870, -0.039062, 10.120232, 5, 1, 5, 0
2880, -0.039062, 10.120630, 5, 1, 5, 0
2890, -0.039062, 10.121022, 5, 1, 5, 0
2900, -0.039062, 10.121404, 5, 1, 5, 0
2910, -0.039062, 10.121780, 5, 1, 5, 0
2920, -0.039062, 10.122148, 5, 1, 5, 0
2930, -0.039062, 10.122508, 5, 1, 5, 0
2940, -0.039062, 10.122862, 5, 1, 5, 0
2950, -0.039062, 10.123207, 5, 1, 5, 0
2960, -0.039062, 10.123547, 5, 1, 5, 0
2970, -0.039062, 10.123877, 5, 1, 5, 0
2980, -0.039062, 10.124199, 5, 1, 5, 0
2990, -0.037760, 10.124514, 6, 1, 6, 0
3000, -0.036458, 10.124823, 6, 1, 6, 0
3010, -0.035156, 10.125127, 6, 1, 6, 0
3020, -0.035156, 10.125425, 6, 1, 6, 0
3030, -0.035156, 10.125713, 6, 1, 6, 0
3040, -0.035156, 10.125992, 6, 1, 6, 0
3050, -0.035156, 10.126263, 6, 1, 6, 0
3060, -0.035156, 10.126528, 6, 1, 6, 0
3070, -0.035156, 10.126785, 6, 1, 6, 0
3080, -0.035156, 10.127034, 6, 1, 6, 0
3090, -0.035156, 10.127276, 6, 1, 6, 0
3100, -0.035156, 10.127511, 6, 1, 6, 0
3110, -0.033854, 10.127738, 7, 1, 7, 0
3120, -0.032552, 10.127961, 7, 1, 7, 0
3130, -0.031250, 10.128179, 7, 1, 7, 0
3140, -0.031250, 10.128391, 7, 1, 7, 0
3150, -0.031250, 10.128595, 7, 1, 7, 0
3160, -0.031250, 10.128792, 7, 1, 7, 0
3170, -0.031250, 10.128982, 7, 1, 7, 0
3180, -0.031250, 10.129167, 7, 1, 7, 0
3190, -0.031250, 10.129345, 7, 1, 7, 0
3200, -0.029948, 10.129518, 8, 1, 8, 0
3210, -0.028646, 10.129685, 8, 1, 8, 0
3220, -0.035156, 10.129846, 10, 2, 8, 2
3230, -0.049045, 10.130000, 12, 2, 8, 4
3240, -0.064570, 10.130142, 13, 2, 8, 5
3250, -0.073499, 10.130270, 14, 2, 8, 6
3260, -0.077231, 10.130389, 15, 2, 8, 7
3270, -0.075508, 10.130505, 15, 2, 9, 6
3280, -0.072904, 10.130619, 14, 2, 8, 6
3290, -0.070300, 10.130732, 15, 2, 8, 7
3300, -0.071515, 10.130844, 15, 2, 8, 7
3310, -0.073003, 10.130951, 16, 2, 8, 8
3320, -0.070030, 10.131051, 16, 2, 9, 7
3330, -0.067651, 10.131146, 17, 2, 9, 8
3340, -0.064664, 10.131237, 17, 2, 9, 8
3350, -0.065257, 10.131325, 17, 2, 9, 8
3360, -0.064338, 10.131409, 16, 2, 8, 8
3370, -0.061734, 10.131491, 17, 2, 9, 8
3380, -0.059513, 10.131570, 18, 2, 9, 9
3390, -0.058211, 10.131648, 18, 2, 9, 9
3400, -0.058594, 10.131725, 18, 2, 9, 9
3410, -0.055784, 10.131801, 19, 2, 10, 9
3420, -0.052974, 10.131876, 19, 2, 10, 9
3430, -0.050370, 10.131951, 20, 2, 10, 10
3440, -0.050576, 10.132026, 20, 2, 10, 10
3450, -0.047971, 10.132102, 19, 2, 10, 9
3460, -0.045367, 10.132179, 20, 2, 10, 10
3470, -0.042763, 10.132259, 20, 2, 10, 10
3480, -0.043031, 10.132341, 21, 2, 11, 10
3490, -0.041729, 10.132425, 20, 2, 10, 10
3500, -0.039062, 10.132513, 21, 2, 11, 10
3510, -0.036396, 10.132604, 22, 1, 22, 0
3520, -0.035094, 10.132699, 22, 1, 22, 0
3530, -0.033854, 10.132798, 21, 1, 21, 0
3540, -0.031250, 10.132902, 22, 1, 22, 0
3550, -0.028646, 10.133011, 22, 1, 22, 0
3560, -0.027344, 10.133127, 22, 1, 22, 0
3570, -0.024740, 10.133248, 22, 1, 22, 0
3580, -0.022135, 10.133376, 22, 1, 22, 0
3590, -0.019531, 10.133510, 22, 1, 22, 0
3600, -0.019531, 10.133651, 22, 1, 22, 0
3610, -0.016927, 10.133799, 22, 1, 22, 0
3620, -0.014323, 10.133955, 22, 1, 22, 0
3630, -0.011719, 10.134119, 22, 1, 22, 0
3640, -0.010417, 10.134291, 21, 1, 21, 0
3650, -0.007812, 10.134471, 22, 1, 22, 0
3660, -0.005208, 10.134660, 22, 1, 22, 0
3670, -0.003906, 10.134858, 22, 1, 22, 0
3680, -0.002604, 10.135065, 21, 1, 21, 0
3690, 0.000000, 10.135282, 22, 1, 22, 0
3700, 0.002604, 10.135507, 22, 1, 22, 0
3710, 0.003906, 10.135735, 22, 1, 22, 0
3720, 0.005208, 10.135963, 21, 1, 21, 0
3730, 0.007812, 10.136190, 22, 1, 22, 0
3740, 0.010417, 10.136417, 22, 1, 22, 0
3750, 0.011719, 10.136643, 22, 1, 22, 0
3760, 0.011719, 10.136871, 22, 1, 22, 0
3770, 0.011719, 10.137100, 22, 1, 22, 0
3780, 0.013021, 10.137333, 21, 1, 21, 0
3790, 0.015625, 10.137567, 22, 1, 22, 0
3800, 0.018229, 10.137803, 22, 1, 22, 0
3810, 0.019531, 10.138038, 22, 1, 22, 0
3820, 0.019531, 10.138275, 22, 1, 22, 0
3830, 0.019531, 10.138512, 22, 1, 22, 0
3840, 0.019531, 10.138748, 22, 1, 22, 0
3850, 0.020833, 10.138987, 21, 1, 21, 0
3860, 0.022135, 10.139226, 21, 1, 21, 0
3870, 0.024740, 10.139468, 22, 1, 22, 0
3880, 0.026042, 10.139710, 22, 1, 22, 0
3890, 0.027344, 10.139952, 22, 1, 22, 0
3900, 0.027344, 10.140195, 22, 1, 22, 0
3910, 0.027344, 10.140439, 22, 1, 22, 0
3920, 0.027344, 10.140684, 22, 1, 22, 0
3930, 0.027344, 10.140930, 22, 1, 22, 0
3940, 0.027344, 10.141178, 22, 1, 22, 0
3950, 0.027344, 10.141429, 22, 1, 22, 0
3960, 0.027344, 10.141681, 22, 1, 22, 0
3970, 0.028646, 10.141936, 21, 1, 21, 0
3980, 0.029948, 10.142192, 21, 1, 21, 0
3990, 0.032552, 10.142449, 22, 1, 22, 0
4000, 0.033854, 10.142706, 22, 1, 22, 0
4010, 0.035156, 10.142965, 22, 1, 22, 0
4020, 0.035156, 10.143224, 22, 1, 22, 0
4030, 0.035156, 10.143485, 22, 1, 22, 0
4040, 0.035156, 10.143749, 22, 1, 22, 0
4050, 0.035156, 10.144014, 22, 1, 22, 0
4060, 0.035156, 10.144281, 22, 1, 22, 0
4070, 0.035156, 10.144549, 22, 1, 22, 0
4080, 0.035156, 10.144819, 22, 1, 22, 0
4090, 0.035156, 10.145091, 22, 1, 22, 0
4100, 0.035156, 10.145363, 22, 1, 22, 0
4110, 0.035156, 10.145636, 22, 1, 22, 0
4120, 0.035156, 10.145909, 22, 1, 22, 0
4130, 0.035156, 10.146184, 22, 1, 22, 0
4140, 0.035156, 10.146460, 22, 1, 22, 0
4150, 0.035156, 10.146737, 22, 1, 22, 0
4160, 0.035156, 10.147013, 22, 1, 22, 0
4170, 0.035156, 10.147289, 22, 1, 22, 0
4180, 0.035156, 10.147566, 22, 1, 22, 0
4190, 0.035156, 10.147842, 22, 1, 22, 0
4200, 0.035156, 10.148118, 22, 1, 22, 0
4210, 0.035156, 10.148393, 22, 1, 22, 0
4220, 0.035156, 10.148668, 22, 1, 22, 0
4230, 0.035156, 10.148941, 22, 1, 22, 0
4240, 0.035156, 10.149214, 22, 1, 22, 0
4250, 0.035156, 10.149486, 22, 1, 22, 0
4260, 0.035156, 10.149758, 22, 1, 22, 0
4270, 0.035156, 10.150028, 22, 1, 22, 0
4280, 0.035156, 10.150296, 22, 1, 22, 0
4290, 0.035156, 10.150563, 22, 1, 22, 0
4300, 0.035156, 10.150829, 22, 1, 22, 0
4310, 0.035156, 10.151094, 22, 1, 22, 0
4320, 0.035156, 10.151359, 22, 1, 22, 0
4330, 0.035156, 10.151621, 22, 1, 22, 0
4340, 0.035156, 10.151882, 22, 1, 22, 0
4350, 0.035156, 10.152142, 22, 1, 22, 0
4360, 0.035156, 10.152400, 22, 1, 22, 0
4370, 0.035156, 10.152657, 22, 1, 22, 0
4380, 0.035156, 10.152912, 22, 1, 22, 0
4390, 0.035156, 10.153166, 22, 1, 22, 0
4400, 0.035156, 10.153418, 22, 1, 22, 0
4410, 0.035156, 10.153668, 22, 1, 22, 0
4420, 0.035156, 10.153916, 22, 1, 22, 0
4430, 0.035156, 10.154163, 22, 1, 22, 0
4440, 0.035156, 10.154407, 22, 1, 22, 0
4450, 0.035156, 10.154650, 22, 1, 22, 0
4460, 0.035156, 10.154891, 22, 1, 22, 0
4470, 0.035156, 10.155131, 22, 1, 22, 0
4480, 0.035156, 10.155368, 22, 1, 22, 0
4490, 0.035156, 10.155604, 22, 1, 22, 0
4500, 0.035156, 10.155839, 22, 1, 22, 0
4510, 0.033854, 10.156071, 21, 1, 21, 0
4520, 0.032552, 10.156301, 21, 1, 21, 0
4530, 0.031250, 10.156530, 21, 1, 21, 0
4540, 0.031250, 10.156757, 21, 1, 21, 0
4550, 0.029948, 10.156983, 22, 1, 22, 0
4560, 0.028646, 10.157206, 22, 1, 22, 0
4570, 0.027344, 10.157429, 22, 1, 22, 0
4580, 0.027344, 10.157649, 22, 1, 22, 0
4590, 0.027344, 10.157868, 22, 1, 22, 0
4600, 0.027344, 10.158086, 22, 1, 22, 0
4610, 0.027344, 10.158301, 22, 1, 22, 0
4620, 0.027344, 10.158516, 22, 1, 22, 0
4630, 0.027344, 10.158729, 22, 1, 22, 0
4640, 0.027344, 10.158942, 22, 1, 22, 0
4650, 0.027344, 10.159153, 22, 1, 22, 0
4660, 0.026042, 10.159362, 21, 1, 21, 0
4670, 0.024740, 10.159571, 21, 1, 21, 0
4680, 0.023438, 10.159779, 21, 1, 21, 0
4690, 0.022135, 10.159985, 22, 1, 22, 0
4700, 0.020833, 10.160191, 22, 1, 22, 0
4710, 0.019531, 10.160396, 22, 1, 22, 0
4720, 0.019531, 10.160599, 22, 1, 22, 0
4730, 0.019531, 10.160800, 22, 1, 22, 0
4740, 0.019531, 10.161001, 22, 1, 22, 0
4750, 0.019531, 10.161201, 22, 1, 22, 0
4760, 0.019531, 10.161400, 22, 1, 22, 0
4770, 0.018229, 10.161598, 21, 1, 21, 0
4780, 0.016927, 10.161797, 21, 1, 21, 0
4790, 0.015625, 10.161995, 21, 1, 21, 0
4800, 0.014323, 10.162193, 22, 1, 22, 0
4810, 0.013021, 10.162390, 22, 1, 22, 0
4820, 0.011719, 10.162587, 22, 1, 22, 0
4830, 0.011719, 10.162784, 22, 1, 22, 0
4840, 0.011719, 10.162980, 22, 1, 22, 0
4850, 0.011719, 10.163175, 22, 1, 22, 0
4860, 0.011719, 10.163371, 22, 1, 22, 0
4870, 0.011719, 10.163567, 22, 1, 22, 0
4880, 0.010417, 10.163763, 21, 1, 21, 0
4890, 0.009115, 10.163960, 21, 1, 21, 0
4900, 0.006510, 10.164158, 22, 1, 22, 0
4910, 0.005208, 10.164354, 22, 1, 22, 0
4920, 0.003906, 10.164551, 22, 1, 22, 0
4930, 0.003906, 10.164748, 22, 1, 22, 0
4940, 0.003906, 10.164946, 22, 1, 22, 0
4950, 0.003906, 10.165143, 22, 1, 22, 0
4960, 0.003906, 10.165341, 22, 1, 22, 0
4970, 0.002604, 10.165540, 21, 1, 21, 0
4980, 0.001302, 10.165740, 21, 1, 21, 0
4990, -0.001302, 10.165942, 22, 1, 22, 0
5000, -0.002604, 10.166144, 22, 1, 22, 0
5010, -0.003906, 10.166346, 22, 1, 22, 0
5020, -0.003906, 10.166546, 22, 1, 22, 0
5030, -0.003906, 10.166745, 22, 1, 22, 0
5040, -0.003906, 10.166942, 22, 1, 22, 0
5050, -0.003906, 10.167137, 22, 1, 22, 0
5060, -0.003906, 10.167331, 22, 1, 22, 0
5070, -0.003906, 10.167525, 22, 1, 22, 0
5080, -0.003906, 10.167718, 22, 1, 22, 0
5090, -0.005208, 10.167911, 21, 1, 21, 0
5100, -0.006510, 10.168102, 21, 1, 21, 0
5110, -0.007812, 10.168293, 21, 1, 21, 0
5120, -0.007812, 10.168484, 21, 1, 21, 0
5130, -0.007812, 10.168674, 21, 1, 21, 0
5140, -0.007812, 10.168862, 21, 1, 21, 0
5150, -0.007812, 10.169050, 21, 1, 21, 0
5160, -0.007812, 10.169240, 21, 1, 21, 0
