time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.142972, 20, 1, 20, 0
5190, 0.003906, 11.143154, 20, 1, 20, 0
5200, 0.003906, 11.143336, 20, 1, 20, 0
5210, 0.003906, 11.143517, 20, 1, 20, 0
5220, 0.003906, 11.143697, 20, 1, 20, 0
5230, 0.003906, 11.143877, 20, 1, 20, 0
5240, 0.003906, 11.144056, 20, 1, 20, 0
5250, 0.003906, 11.144235, 20, 1, 20, 0
5260, 0.003906, 11.144412, 20, 1, 20, 0
5270, 0.003906, 11.144589, 20, 1, 20, 0
5280, 0.003906, 11.144766, 20, 1, 20, 0
5290, 0.003906, 11.144941, 20, 1, 20, 0
5300, 0.003906, 11.145116, 20, 1, 20, 0
5310, 0.003906, 11.145289, 20, 1, 20, 0
5320, 0.003906, 11.145461, 20, 1, 20, 0
5330, 0.003906, 11.145632, 20, 1, 20, 0
5340, 0.003906, 11.145802, 20, 1, 20, 0
5350, 0.002604, 11.145971, 19, 1, 19, 0
5360, 0.001302, 11.146139, 19, 1, 19, 0
5370, 0.000000, 11.146305, 19, 1, 19, 0
5380, 0.000000, 11.146470, 19, 1, 19, 0
5390, 0.000000, 11.146634, 19, 1, 19, 0
5400, 0.000000, 11.146796, 19, 1, 19, 0
5410, 0.000000, 11.146955, 19, 1, 19, 0
5420, 0.000000, 11.147113, 19, 1, 19, 0
5430, 0.000000, 11.147269, 19, 1, 19, 0
5440, -0.001172, 11.147423, 20, 2, 19, 1
5450, -0.001172, 11.147575, 19, 1, 19, 0
5460, -0.001172, 11.147725, 19, 1, 19, 0
5470, 0.000000, 11.147872, 19, 1, 19, 0
5480, 0.000000, 11.148017, 19, 1, 19, 0
5490, 0.000000, 11.148160, 19, 1, 19, 0
5500, 0.000000, 11.148299, 19, 1, 19, 0
5510, 0.000000, 11.148435, 19, 1, 19, 0
5520, 0.000000, 11.148568, 19, 1, 19, 0
5530, 0.000000, 11.148698, 19, 1, 19, 0
5540, 0.000000, 11.148825, 19, 1, 19, 0
5550, 0.000000, 11.148949, 19, 1, 19, 0
5560, 0.000000, 11.149070, 19, 1, 19, 0
5570, 0.000000, 11.149187, 19, 1, 19, 0
5580, 0.000000, 11.149301, 19, 1, 19, 0
5590, 0.000000, 11.149411, 19, 1, 19, 0
5600, 0.000000, 11.149516, 19, 1, 19, 0
5610, 0.000000, 11.149617, 19, 1, 19, 0
5620, 0.000000, 11.149714, 19, 1, 19, 0
5630, 0.000000, 11.149806, 19, 1, 19, 0
5640, 0.000000, 11.149894, 19, 1, 19, 0
5650, 0.000000, 11.149977, 19, 1, 19, 0
5660, 0.000000, 11.150055, 19, 1, 19, 0
5670, 0.000000, 11.150128, 19, 1, 19, 0
5680, 0.000000, 11.150195, 19, 1, 19, 0
5690, 0.000000, 11.150255, 19, 1, 19, 0
5700, 0.000000, 11.150310, 19, 1, 19, 0
5710, 0.000000, 11.150359, 19, 1, 19, 0
5720, -0.001302, 11.150402, 20, 1, 20, 0
5730, -0.002604, 11.150438, 20, 1, 20, 0
5740, -0.003906, 11.150467, 20, 1, 20, 0
5750, -0.003906, 11.150488, 20, 1, 20, 0
5760, -0.005084, 11.150501, 21, 2, 20, 1
5770, -0.005084, 11.150506, 20, 1, 20, 0
5780, -0.005084, 11.150503, 20, 1, 20, 0
5790, -0.005208, 11.150492, 19, 1, 19, 0
5800, -0.006510, 11.150472, 19, 1, 19, 0
5810, -0.007812, 11.150443, 19, 1, 19, 0
5820, -0.007812, 11.150406, 19, 1, 19, 0
5830, -0.007812, 11.150361, 19, 1, 19, 0
5840, -0.007812, 11.150307, 19, 1, 19, 0
5850, -0.007812, 11.150244, 19, 1, 19, 0
5860, -0.007812, 11.150173, 19, 1, 19, 0
5870, -0.007812, 11.150092, 19, 1, 19, 0
5880, -0.007812, 11.150000, 19, 1, 19, 0
5890, -0.007812, 11.149898, 19, 1, 19, 0
5900, -0.007812, 11.149787, 19, 1, 19, 0
5910, -0.007812, 11.149667, 19, 1, 19, 0
5920, -0.007812, 11.149536, 19, 1, 19, 0
5930, -0.009115, 11.149394, 20, 1, 20, 0
5940, -0.010417, 11.149242, 20, 1, 20, 0
5950, -0.011719, 11.149078, 20, 1, 20, 0
5960, -0.013021, 11.148903, 19, 1, 19, 0
5970, -0.014323, 11.148717, 19, 1, 19, 0
5980, -0.015625, 11.148518, 19, 1, 19, 0
5990, -0.015625, 11.148308, 19, 1, 19, 0
6000, -0.015625, 11.148086, 19, 1, 19, 0
6010, -0.015625, 11.147853, 19, 1, 19, 0
6020, -0.015625, 11.147609, 19, 1, 19, 0
6030, -0.015625, 11.147350, 19, 1, 19, 0
6040, -0.015625, 11.147078, 19, 1, 19, 0
6050, -0.016927, 11.146793, 20, 1, 20, 0
6060, -0.018229, 11.146495, 20, 1, 20, 0
6070, -0.019531, 11.146184, 20, 1, 20, 0
6080, -0.019531, 11.145860, 20, 1, 20, 0
6090, -0.020833, 11.145523, 19, 1, 19, 0
6100, -0.022135, 11.145173, 19, 1, 19, 0
6110, -0.023438, 11.144807, 19, 1, 19, 0
6120, -0.023438, 11.144427, 19, 1, 19, 0
6130, -0.023438, 11.144030, 19, 1, 19, 0
6140, -0.024740, 11.143618, 20, 1, 20, 0
6150, -0.026042, 11.143190, 20, 1, 20, 0
6160, -0.027344, 11.142744, 20, 1, 20, 0
6170, -0.027344, 11.142281, 20, 1, 20, 0
6180, -0.027344, 11.141799, 20, 1, 20, 0
6190, -0.027344, 11.141304, 20, 1, 20, 0
6200, -0.028646, 11.140793, 19, 1, 19, 0
6210, -0.031250, 11.140268, 20, 1, 20, 0
6220, -0.033854, 11.139726, 20, 1, 20, 0
6230, -0.035156, 11.139165, 20, 1, 20, 0
6240, -0.035156, 11.138586, 20, 1, 20, 0
6250, -0.035156, 11.137961, 20, 1, 20, 0
6260, -0.035156, 11.137314, 20, 1, 20, 0
6270, -0.035156, 11.136648, 20, 1, 20, 0
6280, -0.036458, 11.135962, 21, 1, 21, 0
6290, -0.039062, 11.135259, 20, 1, 20, 0
6300, -0.041667, 11.134507, 20, 1, 20, 0
6310, -0.042969, 11.133741, 20, 1, 20, 0
6320, -0.042969, 11.132964, 20, 1, 20, 0
6330, -0.042969, 11.132177, 20, 1, 20, 0
6340, -0.044271, 11.131345, 21, 1, 21, 0
6350, -0.045573, 11.130502, 21, 1, 21, 0
6360, -0.046875, 11.129649, 21, 1, 21, 0
6370, -0.046875, 11.128755, 21, 1, 21, 0
6380, -0.048177, 11.127848, 20, 1, 20, 0
6390, -0.049479, 11.126933, 20, 1, 20, 0
6400, -0.049616, 11.125976, 19, 2, 18, 1
6410, -0.049877, 11.125012, 20, 2, 18, 2
6420, -0.048849, 11.124010, 19, 2, 18, 1
6430, -0.048986, 11.123003, 19, 2, 18, 1
6440, -0.047697, 11.121958, 19, 2, 18, 1
6450, -0.047697, 11.120875, 19, 2, 18, 1
6460, -0.049015, 11.119790, 18, 2, 17, 1
6470, -0.049353, 11.118672, 17, 2, 16, 1
6480, -0.049692, 11.117518, 17, 2, 16, 1
6490, -0.048713, 11.116335, 17, 2, 16, 1
6500, -0.048713, 11.115127, 17, 2, 16, 1
6510, -0.048713, 11.113898, 17, 2, 16, 1
6520, -0.046798, 11.112649, 16, 1, 16, 0
6530, -0.044884, 11.111384, 14, 1, 14, 0
6540, -0.045312, 11.110103, 15, 2, 14, 1
6550, -0.047656, 11.108807, 15, 2, 14, 1
6560, -0.047656, 11.107495, 14, 1, 14, 0
6570, -0.044010, 11.106169, 13, 1, 13, 0
6580, -0.040365, 11.104834, 13, 1, 13, 0
6590, -0.040365, 11.103487, 12, 1, 12, 0
6600, -0.041667, 11.102130, 12, 1, 12, 0
6610, -0.041667, 11.100758, 11, 1, 11, 0
6620, -0.044271, 11.099377, 12, 2, 11, 1
6630, -0.041667, 11.097985, 10, 1, 10, 0
6640, -0.041667, 11.096585, 9, 1, 9, 0
6650, -0.037760, 11.095180, 9, 1, 9, 0
6660, -0.039062, 11.093773, 9, 1, 9, 0
6670, -0.039062, 11.092360, 9, 1, 9, 0
6680, -0.039062, 11.090941, 9, 1, 9, 0
6690, -0.039062, 11.089521, 9, 1, 9, 0
6700, -0.040365, 11.088096, 8, 1, 8, 0
6710, -0.047309, 11.086675, 9, 2, 8, 1
6720, -0.048611, 11.085246, 8, 1, 8, 0
6730, -0.049913, 11.083823, 9, 1, 9, 0
6740, -0.051649, 11.082399, 9, 2, 8, 1
6750, -0.059028, 11.080982, 9, 2, 8, 1
6760, -0.060330, 11.079562, 8, 1, 8, 0
6770, -0.055556, 11.078145, 8, 1, 8, 0
6780, -0.050781, 11.076735, 8, 1, 8, 0
6790, -0.057617, 11.075338, 8, 2, 7, 1
6800, -0.064453, 11.073935, 8, 2, 7, 1
6810, -0.071289, 11.072530, 8, 2, 7, 1
6820, -0.071289, 11.071120, 8, 2, 7, 1
6830, -0.071289, 11.069720, 8, 2, 7, 1
6840, -0.077908, 11.068328, 9, 2, 7, 2
6850, -0.080512, 11.066940, 8, 2, 7, 1
6860, -0.083116, 11.065560, 8, 2, 7, 1
6870, -0.079102, 11.064180, 8, 2, 7, 1
6880, -0.079102, 11.062814, 8, 2, 7, 1
6890, -0.085938, 11.061454, 8, 2, 6, 2
6900, -0.092773, 11.060102, 8, 2, 6, 2
6910, -0.099609, 11.058750, 8, 2, 6, 2
6920, -0.099609, 11.057400, 8, 2, 6, 2
6930, -0.099609, 11.056056, 8, 2, 6, 2
6940, -0.103733, 11.054727, 9, 2, 6, 3
6950, -0.110569, 11.053405, 8, 2, 5, 3
6960, -0.117405, 11.052093, 8, 2, 5, 3
6970, -0.120117, 11.050784, 8, 2, 5, 3
6980, -0.120117, 11.049485, 8, 2, 5, 3
6990, -0.122526, 11.048197, 10, 2, 6, 4
7000, -0.126758, 11.046923, 11, 2, 6, 5
7010, -0.133594, 11.045652, 10, 2, 5, 5
7020, -0.138021, 11.044389, 10, 2, 5, 5
7030, -0.140625, 11.043127, 10, 2, 5, 5
7040, -0.140625, 11.041880, 10, 2, 5, 5
7050, -0.140625, 11.040644, 10, 2, 5, 5
7060, -0.143229, 11.039470, 11, 2, 6, 5
7070, -0.145833, 11.038304, 11, 2, 6, 5
7080, -0.151259, 11.037142, 12, 3, 6, 5
7090, -0.157335, 11.035983, 12, 3, 7, 4
7100, -0.160886, 11.034824, 11, 2, 7, 4
7110, -0.161616, 11.033671, 11, 2, 7, 4
7120, -0.159091, 11.032525, 11, 2, 7, 4
7130, -0.159091, 11.031392, 11, 2, 7, 4
7140, -0.161182, 11.030271, 12, 2, 8, 4
7150, -0.163273, 11.029156, 12, 2, 8, 4
7160, -0.165365, 11.028046, 12, 2, 8, 4
7170, -0.167721, 11.026937, 14, 3, 9, 4
7180, -0.170077, 11.025854, 14, 3, 9, 4
7190, -0.172433, 11.024777, 14, 3, 9, 4
7200, -0.170244, 11.023700, 13, 2, 9, 4
7210, -0.170709, 11.022647, 12, 2, 9, 3
7220, -0.171174, 11.021596, 12, 2, 9, 3
7230, -0.173828, 11.020540, 12, 2, 9, 3
7240, -0.173828, 11.019510, 12, 2, 9, 3
7250, -0.173578, 11.018620, 13, 2, 10, 3
7260, -0.173327, 11.017928, 13, 2, 10, 3
7270, -0.173077, 11.017534, 13, 2, 10, 3
7280, -0.172676, 11.017378, 14, 2, 11, 3
7290, -0.172276, 11.017368, 14, 2, 11, 3
7300, -0.171875, 11.017420, 14, 2, 11, 3
7310, -0.171875, 11.017542, 14, 2, 11, 3
7320, -0.172852, 11.017700, 16, 2, 13, 3
7330, -0.173828, 11.017839, 16, 2, 13, 3
7340, -0.174805, 11.018014, 16, 2, 13, 3
7350, -0.174805, 11.018241, 16, 2, 13, 3
7360, -0.174805, 11.018530, 16, 2, 13, 3
7370, -0.174805, 11.018881, 16, 2, 13, 3
7380, -0.173307, 11.019299, 15, 2, 12, 3
7390, -0.171810, 11.019778, 15, 2, 12, 3
7400, -0.170312, 11.020317, 15, 2, 12, 3
7410, -0.172135, 11.020908, 16, 3, 12, 3
7420, -0.173958, 11.021549, 16, 3, 12, 3
7430, -0.173958, 11.022239, 15, 2, 12, 3
7440, -0.173958, 11.022963, 14, 2, 12, 2
7450, -0.171615, 11.023712, 15, 2, 12, 3
7460, -0.171094, 11.024484, 15, 2, 12, 3
7470, -0.168750, 11.025280, 15, 2, 12, 3
7480, -0.168750, 11.026097, 15, 2, 12, 3
7490, -0.168490, 11.026933, 16, 3, 12, 3
7500, -0.166406, 11.027899, 15, 2, 12, 3
7510, -0.164844, 11.028861, 14, 2, 11, 3
7520, -0.163542, 11.029801, 14, 2, 11, 3
7530, -0.161859, 11.030715, 13, 2, 10, 3
7540, -0.159655, 11.031606, 13, 2, 10, 3
7550, -0.157702, 11.032592, 12, 2, 9, 3
7560, -0.157953, 11.033554, 12, 2, 9, 3
7570, -0.156368, 11.034489, 11, 2, 8, 3
7580, -0.151811, 11.035386, 12, 2, 8, 4
7590, -0.149266, 11.036353, 11, 2, 8, 3
7600, -0.148556, 11.037286, 11, 2, 8, 3
7610, -0.148556, 11.038183, 10, 2, 7, 3
7620, -0.143584, 11.039161, 11, 2, 7, 4
7630, -0.138613, 11.040093, 11, 2, 7, 4
7640, -0.135574, 11.040968, 9, 2, 6, 3
7650, -0.135496, 11.041937, 9, 2, 6, 3
7660, -0.132205, 11.042928, 10, 2, 6, 4
7670, -0.124826, 11.043962, 8, 2, 4, 4
7680, -0.117448, 11.044926, 8, 2, 4, 4
7690, -0.111979, 11.045826, 8, 2, 4, 4
7700, -0.106957, 11.046659, 7, 2, 4, 3
7710, -0.104353, 11.047536, 8, 2, 4, 4
7720, -0.103051, 11.048360, 8, 2, 4, 4
7730, -0.100446, 11.049245, 7, 2, 4, 3
7740, -0.095424, 11.050064, 7, 2, 4, 3
7750, -0.085875, 11.050820, 6, 2, 4, 2
7760, -0.078435, 11.051512, 7, 2, 5, 2
7770, -0.072173, 11.052157, 6, 2, 4, 2
7780, -0.064273, 11.052832, 5, 2, 4, 1
7790, -0.056771, 11.053469, 6, 2, 5, 1
7800, -0.048090, 11.054056, 6, 2, 5, 1
7810, -0.036892, 11.054597, 4, 1, 4, 0
7820, -0.034288, 11.055090, 6, 2, 5, 1
7830, -0.031684, 11.055553, 6, 2, 5, 1
7840, -0.030382, 11.055981, 5, 1, 5, 0
7850, -0.020399, 11.056374, 5, 1, 5, 0
7860, -0.010417, 11.056727, 5, 1, 5, 0
7870, -0.007812, 11.057040, 5, 1, 5, 0
7880, -0.007812, 11.057331, 5, 1, 5, 0
7890, -0.006510, 11.057593, 6, 1, 6, 0
7900, -0.003906, 11.057829, 5, 1, 5, 0
7910, -0.001302, 11.058029, 5, 1, 5, 0
7920, 0.001302, 11.058202, 6, 1, 6, 0
7930, 0.002604, 11.058288, 6, 1, 6, 0
7940, 0.003906, 11.058269, 6, 1, 6, 0
7950, 0.005208, 11.058097, 5, 1, 5, 0
7960, 0.007812, 11.057808, 6, 1, 6, 0
7970, 0.011719, 11.057446, 5, 1, 5, 0
7980, 0.014323, 11.057056, 5, 1, 5, 0
7990, 0.015625, 11.056618, 5, 1, 5, 0
8000, 0.015625, 11.056162, 5, 1, 5, 0
8010, 0.015625, 11.055724, 5, 1, 5, 0
8020, 0.015625, 11.055232, 5, 1, 5, 0
8030, 0.015625, 11.054695, 5, 1, 5, 0
8040, 0.015625, 11.054152, 5, 1, 5, 0
8050, 0.015625, 11.053601, 5, 1, 5, 0
8060, 0.015625, 11.053040, 5, 1, 5, 0
8070, 0.014323, 11.052467, 6, 1, 6, 0
8080, 0.011719, 11.051909, 5, 1, 5, 0
8090, 0.007812, 11.051361, 6, 1, 6, 0
8100, 0.005208, 11.050808, 6, 1, 6, 0
8110, 0.003906, 11.050255, 6, 1, 6, 0
8120, 0.002604, 11.049703, 7, 1, 7, 0
8130, 0.001302, 11.049153, 7, 1, 7, 0
8140, 0.000000, 11.048602, 7, 1, 7, 0
8150, -0.001302, 11.048053, 8, 1, 8, 0
8160, -0.003906, 11.047516, 7, 1, 7, 0
8170, -0.006510, 11.046987, 7, 1, 7, 0
8180, -0.009115, 11.046464, 8, 1, 8, 0
8190, -0.010417, 11.045943, 8, 1, 8, 0
8200, -0.011719, 11.045423, 8, 1, 8, 0
8210, -0.013021, 11.044907, 7, 1, 7, 0
8220, -0.015625, 11.044394, 8, 1, 8, 0
8230, -0.018229, 11.043889, 8, 1, 8, 0
8240, -0.019531, 11.043384, 8, 1, 8, 0
8250, -0.019531, 11.042859, 8, 1, 8, 0
8260, -0.020833, 11.042333, 7, 1, 7, 0
8270, -0.022135, 11.041813, 7, 1, 7, 0
8280, -0.023438, 11.041269, 7, 1, 7, 0
8290, -0.023438, 11.040724, 7, 1, 7, 0
8300, -0.024740, 11.040160, 8, 1, 8, 0
8310, -0.027344, 11.039599, 7, 1, 7, 0
8320, -0.029948, 11.039017, 7, 1, 7, 0
8330, -0.031250, 11.038411, 7, 1, 7, 0
8340, -0.031250, 11.037789, 7, 1, 7, 0
8350, -0.039807, 11.037155, 7, 2, 6, 1
8360, -0.041109, 11.036503, 6, 1, 6, 0
8370, -0.042411, 11.035842, 6, 1, 6, 0
8380, -0.035156, 11.035170, 6, 1, 6, 0
8390, -0.035156, 11.034497, 6, 1, 6, 0
8400, -0.036458, 11.033814, 5, 1, 5, 0
8410, -0.039062, 11.033123, 6, 1, 6, 0
8420, -0.041667, 11.032420, 6, 1, 6, 0
8430, -0.042969, 11.031708, 6, 1, 6, 0
8440, -0.044271, 11.030987, 5, 1, 5, 0
8450, -0.053385, 11.030261, 6, 2, 5, 1
8460, -0.062500, 11.029521, 6, 2, 5, 1
8470, -0.070312, 11.028766, 6, 2, 5, 1
8480, -0.063802, 11.027993, 4, 1, 4, 0
8490, -0.066406, 11.027223, 6, 2, 5, 1
8500, -0.069010, 11.026455, 6, 2, 5, 1
8510, -0.078125, 11.025681, 6, 2, 5, 1
8520, -0.087240, 11.024897, 6, 2, 4, 2
8530, -0.096354, 11.024097, 6, 2, 4, 2
8540, -0.105469, 11.023285, 6, 2, 4, 2
8550, -0.105469, 11.022318, 6, 2, 4, 2
8560, -0.110491, 11.021362, 7, 2, 4, 3
8570, -0.119606, 11.020421, 6, 2, 3, 3
8580, -0.126116, 11.019496, 7, 2, 4, 3
8590, -0.127604, 11.018578, 7, 2, 4, 3
8600, -0.128906, 11.017545, 8, 2, 4, 4
8610, -0.132812, 11.016524, 8, 2, 4, 4
8620, -0.142253, 11.015524, 8, 2, 5, 3
8630, -0.147786, 11.014399, 8, 2, 5, 3
8640, -0.153320, 11.013286, 8, 2, 5, 3
8650, -0.156033, 11.012198, 9, 2, 6, 3
8660, -0.158746, 11.010999, 9, 2, 6, 3
8670, -0.161458, 11.009833, 9, 2, 6, 3
8680, -0.165799, 11.008691, 9, 2, 7, 2
8690, -0.170139, 11.007455, 9, 2, 7, 2
8700, -0.174479, 11.006232, 9, 2, 7, 2
8710, -0.176476, 11.004918, 10, 2, 8, 2
8720, -0.178472, 11.003632, 10, 2, 8, 2
8730, -0.180208, 11.002260, 11, 2, 9, 2
8740, -0.179948, 11.000798, 11, 2, 9, 2
8750, -0.181858, 10.999389, 12, 3, 9, 2
8760, -0.187539, 10.997901, 11, 3, 9, 1
8770, -0.190380, 10.996347, 11, 2, 10, 1
8780, -0.190163, 10.994850, 12, 2, 11, 1
8790, -0.186900, 10.993303, 14, 2, 13, 1
8800, -0.186477, 10.991705, 14, 2, 13, 1
8810, -0.186942, 10.990170, 14, 2, 13, 1
8820, -0.186942, 10.988569, 14, 2, 13, 1
8830, -0.188690, 10.986901, 15, 3, 13, 1
8840, -0.190439, 10.985183, 15, 3, 13, 1
8850, -0.190439, 10.983409, 14, 2, 13, 1
8860, -0.191481, 10.981720, 13, 1, 13, 0
8870, -0.192522, 10.980033, 13, 1, 13, 0
8880, -0.195312, 10.978327, 13, 1, 13, 0
8890, -0.195312, 10.976595, 13, 1, 13, 0
8900, -0.196615, 10.974823, 14, 1, 14, 0
8910, -0.197917, 10.973006, 14, 1, 14, 0
8920, -0.199219, 10.971189, 14, 1, 14, 0
8930, -0.200868, 10.969346, 15, 2, 14, 1
8940, -0.202517, 10.967464, 15, 2, 14, 1
8950, -0.204167, 10.965573, 15, 2, 14, 1
8960, -0.204167, 10.963677, 15, 2, 14, 1
8970, -0.202517, 10.961763, 14, 1, 14, 0
8980, -0.200868, 10.959845, 14, 1, 14, 0
8990, -0.199219, 10.957928, 14, 1, 14, 0
9000, -0.199219, 10.956012, 14, 1, 14, 0
9010, -0.199219, 10.954089, 14, 1, 14, 0
9020, -0.199219, 10.952159, 14, 1, 14, 0
9030, -0.199219, 10.950218, 14, 1, 14, 0
9040, -0.199219, 10.948265, 14, 1, 14, 0
9050, -0.199219, 10.946297, 14, 1, 14, 0
9060, -0.199219, 10.944314, 14, 1, 14, 0
9070, -0.199219, 10.942317, 14, 1, 14, 0
9080, -0.199219, 10.940310, 14, 1, 14, 0
9090, -0.199219, 10.938280, 14, 1, 14, 0
9100, -0.198117, 10.936247, 13, 2, 12, 1
9110, -0.195947, 10.934205, 12, 2, 11, 1
9120, -0.192441, 10.932150, 13, 2, 12, 1
9130, -0.190037, 10.930090, 13, 2, 12, 1
9140, -0.188702, 10.928013, 13, 2, 12, 1
9150, -0.188702, 10.926020, 13, 2, 12, 1
9160, -0.187650, 10.924012, 12, 2, 11, 1
9170, -0.186599, 10.922093, 12, 2, 11, 1
9180, -0.183594, 10.920136, 11, 1, 11, 0
9190, -0.181641, 10.918203, 11, 1, 11, 0
9200, -0.179688, 10.916221, 11, 1, 11, 0
9210, -0.182292, 10.914190, 12, 2, 11, 1
9220, -0.184896, 10.912337, 12, 2, 11, 1
9230, -0.187500, 10.910433, 12, 2, 11, 1
9240, -0.185113, 10.908448, 12, 2, 11, 1
9250, -0.182726, 10.906599, 12, 2, 11, 1
9260, -0.180339, 10.904683, 12, 2, 11, 1
9270, -0.177517, 10.902764, 11, 1, 11, 0
9280, -0.174696, 10.900771, 11, 1, 11, 0
9290, -0.171875, 10.898909, 11, 1, 11, 0
9300, -0.170573, 10.897184, 10, 1, 10, 0
9310, -0.169271, 10.895887, 10, 1, 10, 0
9320, -0.167969, 10.895092, 10, 1, 10, 0
9330, -0.166667, 10.894580, 11, 1, 11, 0
9340, -0.168186, 10.894387, 12, 2, 11, 1
9350, -0.170790, 10.894268, 12, 3, 10, 1
9360, -0.172684, 10.894246, 11, 2, 10, 1
9370, -0.171757, 10.894222, 11, 2, 10, 1
9380, -0.166548, 10.894208, 10, 1, 10, 0
9390, -0.163352, 10.894132, 10, 1, 10, 0
9400, -0.160156, 10.894128, 10, 1, 10, 0
9410, -0.162405, 10.894234, 11, 2, 10, 1
9420, -0.166548, 10.894480, 11, 3, 9, 1
9430, -0.170691, 10.894867, 11, 3, 9, 1
9440, -0.167140, 10.895380, 9, 1, 9, 0
9450, -0.157670, 10.895961, 11, 2, 10, 1
9460, -0.148201, 10.896577, 11, 2, 10, 1
9470, -0.149858, 10.897222, 11, 2, 10, 1
9480, -0.155540, 10.897946, 11, 2, 10, 1
9490, -0.158262, 10.898761, 10, 1, 10, 0
9500, -0.155303, 10.899648, 10, 1, 10, 0
9510, -0.152127, 10.900567, 12, 3, 10, 1
9520, -0.149167, 10.901509, 11, 2, 10, 1
9530, -0.147865, 10.902467, 11, 1, 11, 0
9540, -0.149167, 10.903451, 12, 2, 11, 1
9550, -0.149306, 10.904470, 12, 3, 10, 1
9560, -0.145044, 10.905509, 11, 2, 10, 1
9570, -0.140053, 10.906546, 11, 1, 11, 0
9580, -0.140084, 10.907569, 14, 4, 11, 1
9590, -0.140739, 10.908604, 13, 3, 11, 1
9600, -0.142259, 10.909656, 12, 2, 11, 1
9610, -0.142445, 10.910722, 14, 1, 14, 0
9620, -0.142231, 10.911795, 15, 2, 14, 1
9630, -0.139844, 10.912866, 15, 3, 13, 1
9640, -0.135751, 10.913925, 14, 2, 13, 1
9650, -0.133147, 10.914961, 15, 2, 14, 1
9660, -0.131411, 10.915981, 13, 1, 13, 0
9670, -0.128807, 10.916996, 14, 2, 13, 1
9680, -0.125816, 10.917998, 13, 2, 12, 1
9690, -0.120421, 10.918987, 14, 2, 13, 1
9700, -0.119392, 10.919949, 15, 3, 13, 1
9710, -0.116788, 10.920912, 13, 2, 12, 1
9720, -0.114184, 10.921891, 14, 2, 13, 1
9730, -0.108588, 10.922930, 13, 2, 12, 1
9740, -0.104331, 10.923939, 12, 2, 11, 1
9750, -0.100310, 10.924928, 13, 2, 12, 1
9760, -0.093500, 10.925895, 13, 2, 11, 2
9770, -0.090895, 10.926830, 12, 2, 11, 1
9780, -0.087763, 10.927754, 11, 2, 10, 1
9790, -0.086233, 10.928673, 11, 2, 9, 2
9800, -0.083702, 10.929595, 9, 2, 8, 1
9810, -0.078801, 10.930516, 10, 2, 8, 2
9820, -0.078328, 10.931416, 8, 2, 7, 1
9830, -0.071962, 10.932325, 9, 2, 7, 2
9840, -0.066716, 10.933207, 7, 2, 5, 2
9850, -0.058904, 10.934070, 7, 2, 5, 2
9860, -0.052393, 10.934901, 6, 2, 4, 2
9870, -0.043837, 10.935707, 7, 2, 4, 3
9880, -0.033420, 10.936457, 7, 2, 4, 3
9890, -0.022135, 10.937153, 6, 2, 3, 3
9900, -0.014323, 10.937812, 6, 2, 3, 3
9910, -0.003906, 10.938460, 5, 2, 3, 2
9920, 0.000000, 10.939079, 6, 2, 3, 3
9930, 0.003906, 10.939410, 4, 2, 2, 2
9940, -0.007812, 10.939407, 4, 2, 3, 1
9950, -0.017708, 10.939218, 5, 2, 4, 1
9960, -0.037240, 10.938898, 3, 1, 3, 0
9970, -0.045052, 10.938551, 4, 1, 4, 0
9980, -0.050781, 10.938140, 5, 1, 5, 0
9990, -0.048177, 10.937663, 5, 1, 5, 0
10000, -0.044271, 10.937076, 5, 1, 5, 0
10010, -0.041667, 10.936528, 5, 1, 5, 0
10020, -0.040365, 10.936007, 4, 1, 4, 0
10030, -0.041667, 10.935504, 4, 1, 4, 0
10040, -0.044271, 10.934920, 3, 1, 3, 0
10050, -0.045573, 10.934245, 3, 1, 3, 0
10060, -0.046875, 10.933462, 3, 1, 3, 0
10070, -0.048177, 10.932567, 2, 1, 2, 0
10080, -0.048177, 10.931619, 1, 1, 1, 0
10090, -0.048177, 10.930631, 1, 1, 1, 0
10100, 99999.990000, 10.929609, 0, 1, 0, 0
10110, 99999.990000, 10.928559, 0, 1, 0, 0
10120, 99999.990000, 10.927488, 0, 1, 0, 0
10130, 99999.990000, 10.926409, 0, 1, 0, 0
10140, 99999.990000, 10.925304, 0, 1, 0, 0
10150, 99999.990000, 10.924178, 0, 1, 0, 0
10160, 99999.990000, 10.923032, 0, 1, 0, 0
10170, 99999.990000, 10.921867, 0, 1, 0, 0
10180, 99999.990000, 10.920683, 0, 1, 0, 0
10190, 99999.990000, 10.919482, 0, 1, 0, 0
10200, 99999.990000, 10.918261, 0, 1, 0, 0
10210, 99999.990000, 10.917026, 0, 1, 0, 0
10220, 99999.990000, 10.915778, 0, 1, 0, 0
10230, 99999.990000, 10.914515, 0, 1, 0, 0
10240, 99999.990000, 10.913246, 0, 1, 0, 0
10250, 99999.990000, 10.911962, 0, 1, 0, 0
10260, 99999.990000, 10.910661, 0, 1, 0, 0
10270, 99999.990000, 10.909338, 0, 1, 0, 0
10280, -0.026042, 10.907992, 1, 1, 1, 0
10290, -0.052083, 10.906625, 1, 1, 1, 0
10300, -0.078125, 10.905222, 1, 1, 1, 0
10310, -0.078125, 10.903793, 1, 1, 1, 0
10320, 99999.990000, 10.902348, 0, 1, 0, 0
