time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.230769, 5, 1, 5, 0
5200, 0.000000, 9.230768, 5, 1, 5, 0
5210, 0.000000, 9.230766, 5, 1, 5, 0
5220, 0.000000, 9.230765, 5, 1, 5, 0
5230, 0.000000, 9.230763, 5, 1, 5, 0
5240, 0.000000, 9.230761, 5, 1, 5, 0
5250, 0.000000, 9.230758, 5, 1, 5, 0
5260, 0.000000, 9.230756, 5, 1, 5, 0
5270, 0.000000, 9.230753, 5, 1, 5, 0
5280, 0.000000, 9.230749, 5, 1, 5, 0
5290, 0.000000, 9.230745, 5, 1, 5, 0
5300, 0.000000, 9.230741, 5, 1, 5, 0
5310, 0.000000, 9.230737, 5, 1, 5, 0
5320, 0.000000, 9.230733, 5, 1, 5, 0
5330, 0.000000, 9.230729, 5, 1, 5, 0
5340, 0.000000, 9.230724, 5, 1, 5, 0
5350, 0.000000, 9.230720, 5, 1, 5, 0
5360, 0.000000, 9.230715, 5, 1, 5, 0
5370, 0.000000, 9.230709, 5, 1, 5, 0
5380, 0.000000, 9.230704, 5, 1, 5, 0
5390, 0.000000, 9.230698, 5, 1, 5, 0
5400, 0.000000, 9.230692, 5, 1, 5, 0
5410, 0.000000, 9.230686, 5, 1, 5, 0
5420, 0.000000, 9.230679, 5, 1, 5, 0
5430, 0.000000, 9.230671, 5, 1, 5, 0
5440, 0.000000, 9.230662, 5, 1, 5, 0
5450, 0.000000, 9.230654, 5, 1, 5, 0
5460, 0.000000, 9.230644, 5, 1, 5, 0
5470, 0.000000, 9.230634, 5, 1, 5, 0
5480, 0.000000, 9.230623, 5, 1, 5, 0
5490, 0.000000, 9.230611, 5, 1, 5, 0
5500, 0.000000, 9.230598, 5, 1, 5, 0
5510, 0.000000, 9.230584, 5, 1, 5, 0
5520, 0.000000, 9.230569, 5, 1, 5, 0
5530, 0.000000, 9.230553, 5, 1, 5, 0
5540, 0.000000, 9.230537, 5, 1, 5, 0
5550, 0.000000, 9.230520, 5, 1, 5, 0
5560, 0.000000, 9.230501, 5, 1, 5, 0
5570, 0.000000, 9.230482, 5, 1, 5, 0
5580, 0.000000, 9.230461, 5, 1, 5, 0
5590, 0.000000, 9.230438, 5, 1, 5, 0
5600, -0.001302, 9.230414, 6, 1, 6, 0
5610, -0.002604, 9.230388, 6, 1, 6, 0
5620, -0.003906, 9.230360, 6, 1, 6, 0
5630, -0.003906, 9.230331, 6, 1, 6, 0
5640, -0.003906, 9.230300, 6, 1, 6, 0
5650, -0.003906, 9.230267, 6, 1, 6, 0
5660, -0.003906, 9.230232, 6, 1, 6, 0
5670, -0.003906, 9.230195, 6, 1, 6, 0
5680, -0.003906, 9.230155, 6, 1, 6, 0
5690, -0.005208, 9.230113, 5, 1, 5, 0
5700, -0.006510, 9.230069, 5, 1, 5, 0
5710, -0.007812, 9.230022, 5, 1, 5, 0
5720, -0.007812, 9.229972, 5, 1, 5, 0
5730, -0.007812, 9.229920, 5, 1, 5, 0
5740, -0.007812, 9.229865, 5, 1, 5, 0
5750, -0.007812, 9.229807, 5, 1, 5, 0
5760, -0.007812, 9.229746, 5, 1, 5, 0
5770, -0.007812, 9.229681, 5, 1, 5, 0
5780, -0.007812, 9.229614, 5, 1, 5, 0
5790, -0.007812, 9.229543, 5, 1, 5, 0
5800, -0.007812, 9.229468, 5, 1, 5, 0
5810, -0.007812, 9.229389, 5, 1, 5, 0
5820, -0.007812, 9.229306, 5, 1, 5, 0
5830, -0.007812, 9.229220, 5, 1, 5, 0
5840, -0.007812, 9.229128, 5, 1, 5, 0
5850, -0.007812, 9.229032, 5, 1, 5, 0
5860, -0.007812, 9.228932, 5, 1, 5, 0
5870, -0.007812, 9.228827, 5, 1, 5, 0
5880, -0.007812, 9.228717, 5, 1, 5, 0
5890, -0.007812, 9.228601, 5, 1, 5, 0
5900, -0.007812, 9.228480, 5, 1, 5, 0
5910, -0.007812, 9.228354, 5, 1, 5, 0
5920, -0.009115, 9.228223, 6, 1, 6, 0
5930, -0.010417, 9.228084, 6, 1, 6, 0
5940, -0.011719, 9.227939, 6, 1, 6, 0
5950, -0.011719, 9.227788, 6, 1, 6, 0
5960, -0.011719, 9.227630, 6, 1, 6, 0
5970, -0.011719, 9.227463, 6, 1, 6, 0
5980, -0.011719, 9.227290, 6, 1, 6, 0
5990, -0.011719, 9.227111, 6, 1, 6, 0
6000, -0.013021, 9.226926, 5, 1, 5, 0
6010, -0.014323, 9.226734, 5, 1, 5, 0
6020, -0.015625, 9.226536, 5, 1, 5, 0
6030, -0.020833, 9.226328, 7, 2, 6, 1
6040, -0.022135, 9.226111, 6, 1, 6, 0
6050, -0.030599, 9.225885, 8, 2, 6, 2
6060, -0.033854, 9.225651, 8, 2, 6, 2
6070, -0.041016, 9.225413, 8, 2, 6, 2
6080, -0.041016, 9.225163, 8, 2, 6, 2
6090, -0.042969, 9.224907, 10, 2, 7, 3
6100, -0.044922, 9.224641, 10, 2, 7, 3
6110, -0.047112, 9.224365, 11, 2, 8, 3
6120, -0.047348, 9.224080, 11, 2, 8, 3
6130, -0.048951, 9.223783, 13, 2, 9, 4
6140, -0.050760, 9.223476, 14, 2, 10, 4
6150, -0.053128, 9.223157, 15, 1, 15, 0
6160, -0.054129, 9.222825, 15, 1, 15, 0
6170, -0.054688, 9.222482, 15, 1, 15, 0
6180, -0.054688, 9.222125, 15, 1, 15, 0
6190, -0.054688, 9.221757, 15, 1, 15, 0
6200, -0.054688, 9.221376, 15, 1, 15, 0
6210, -0.054688, 9.220982, 15, 1, 15, 0
6220, -0.054688, 9.220576, 15, 1, 15, 0
6230, -0.054688, 9.220154, 15, 1, 15, 0
6240, -0.054688, 9.219718, 15, 1, 15, 0
6250, -0.054688, 9.219265, 15, 1, 15, 0
6260, -0.054688, 9.218796, 15, 1, 15, 0
6270, -0.054688, 9.218311, 15, 1, 15, 0
6280, -0.054688, 9.217810, 15, 1, 15, 0
6290, -0.054688, 9.217297, 15, 1, 15, 0
6300, -0.054688, 9.216768, 15, 1, 15, 0
6310, -0.054688, 9.216221, 15, 1, 15, 0
6320, -0.054688, 9.215652, 15, 1, 15, 0
6330, -0.054688, 9.215066, 15, 1, 15, 0
6340, -0.054688, 9.214464, 15, 1, 15, 0
6350, -0.054688, 9.213847, 15, 1, 15, 0
6360, -0.055990, 9.213214, 16, 1, 16, 0
6370, -0.057292, 9.212565, 16, 1, 16, 0
6380, -0.058594, 9.211898, 16, 1, 16, 0
6390, -0.059896, 9.211217, 15, 1, 15, 0
6400, -0.059896, 9.210518, 16, 1, 16, 0
6410, -0.061198, 9.209801, 15, 1, 15, 0
6420, -0.061198, 9.209065, 15, 1, 15, 0
6430, -0.062500, 9.208311, 15, 1, 15, 0
6440, -0.062500, 9.207536, 15, 1, 15, 0
6450, -0.062500, 9.206743, 15, 1, 15, 0
6460, -0.062500, 9.205902, 15, 1, 15, 0
6470, -0.062500, 9.205049, 15, 1, 15, 0
6480, -0.062500, 9.204184, 15, 1, 15, 0
6490, -0.062500, 9.203306, 15, 1, 15, 0
6500, -0.062500, 9.202385, 15, 1, 15, 0
6510, -0.062500, 9.201449, 15, 1, 15, 0
6520, -0.062500, 9.200476, 15, 1, 15, 0
6530, -0.062500, 9.199460, 15, 1, 15, 0
6540, -0.062500, 9.198433, 15, 1, 15, 0
6550, -0.062500, 9.197398, 15, 1, 15, 0
6560, -0.063802, 9.196319, 16, 1, 16, 0
6570, -0.065104, 9.195226, 16, 1, 16, 0
6580, -0.066406, 9.194090, 16, 1, 16, 0
6590, -0.066406, 9.192942, 16, 1, 16, 0
6600, -0.066406, 9.191754, 16, 1, 16, 0
6610, -0.066406, 9.190528, 16, 1, 16, 0
6620, -0.066406, 9.189301, 16, 1, 16, 0
6630, -0.066406, 9.188041, 16, 1, 16, 0
6640, -0.066406, 9.186745, 16, 1, 16, 0
6650, -0.066406, 9.185415, 16, 1, 16, 0
6660, -0.066406, 9.184057, 16, 1, 16, 0
6670, -0.066406, 9.182671, 16, 1, 16, 0
6680, -0.066406, 9.181261, 16, 1, 16, 0
6690, -0.066406, 9.179828, 16, 1, 16, 0
6700, -0.066406, 9.178372, 16, 1, 16, 0
6710, -0.067708, 9.176896, 17, 1, 17, 0
6720, -0.069010, 9.175398, 17, 1, 17, 0
6730, -0.070312, 9.173881, 17, 1, 17, 0
6740, -0.070312, 9.172342, 17, 1, 17, 0
6750, -0.070312, 9.170782, 17, 1, 17, 0
6760, -0.070312, 9.169207, 17, 1, 17, 0
6770, -0.070312, 9.167610, 17, 1, 17, 0
6780, -0.070312, 9.165996, 17, 1, 17, 0
6790, -0.070312, 9.164360, 17, 1, 17, 0
6800, -0.070312, 9.162709, 17, 1, 17, 0
6810, -0.071615, 9.161040, 18, 1, 18, 0
6820, -0.072917, 9.159351, 18, 1, 18, 0
6830, -0.074219, 9.157647, 18, 1, 18, 0
6840, -0.074219, 9.155925, 18, 1, 18, 0
6850, -0.074219, 9.154189, 18, 1, 18, 0
6860, -0.074219, 9.152439, 18, 1, 18, 0
6870, -0.074219, 9.150673, 18, 1, 18, 0
6880, -0.075521, 9.148895, 19, 1, 19, 0
6890, -0.076823, 9.147101, 19, 1, 19, 0
6900, -0.078125, 9.145295, 19, 1, 19, 0
6910, -0.078125, 9.143472, 19, 1, 19, 0
6920, -0.078125, 9.141639, 19, 1, 19, 0
6930, -0.078125, 9.139792, 19, 1, 19, 0
6940, -0.078125, 9.137936, 19, 1, 19, 0
6950, -0.079427, 9.136063, 20, 1, 20, 0
6960, -0.080729, 9.134182, 20, 1, 20, 0
6970, -0.082031, 9.132284, 20, 1, 20, 0
6980, -0.082031, 9.130378, 20, 1, 20, 0
6990, -0.082031, 9.128458, 20, 1, 20, 0
7000, -0.082031, 9.126531, 20, 1, 20, 0
7010, -0.082161, 9.124593, 20, 2, 19, 1
7020, -0.082292, 9.122646, 20, 2, 19, 1
7030, -0.082422, 9.120690, 20, 2, 19, 1
7040, -0.081264, 9.118724, 19, 2, 18, 1
7050, -0.078529, 9.116752, 18, 1, 18, 0
7060, -0.075795, 9.114773, 18, 1, 18, 0
7070, -0.074219, 9.112794, 18, 1, 18, 0
7080, -0.074797, 9.110807, 18, 2, 17, 1
7090, -0.074797, 9.108811, 16, 1, 16, 0
7100, -0.074797, 9.106803, 16, 1, 16, 0
7110, -0.076746, 9.104794, 17, 2, 16, 1
7120, -0.076746, 9.102782, 16, 1, 16, 0
7130, -0.076746, 9.100776, 16, 1, 16, 0
7140, -0.072917, 9.098766, 15, 1, 15, 0
7150, -0.071615, 9.096763, 15, 1, 15, 0
7160, -0.070312, 9.094760, 15, 1, 15, 0
7170, -0.070312, 9.092763, 15, 1, 15, 0
7180, -0.072222, 9.090766, 15, 2, 14, 1
7190, -0.070920, 9.088772, 14, 1, 14, 0
7200, -0.069618, 9.086782, 14, 1, 14, 0
7210, -0.071940, 9.084803, 16, 3, 14, 1
7220, -0.074457, 9.082828, 15, 2, 14, 1
7230, -0.075946, 9.080862, 14, 2, 13, 1
7240, -0.075186, 9.078905, 15, 3, 13, 1
7250, -0.077443, 9.076966, 15, 3, 13, 1
7260, -0.077443, 9.075035, 14, 2, 13, 1
7270, -0.076749, 9.073117, 15, 2, 13, 2
7280, -0.076054, 9.071210, 15, 2, 13, 2
7290, -0.080035, 9.069319, 15, 2, 12, 3
7300, -0.081424, 9.067440, 15, 2, 12, 3
7310, -0.085807, 9.065570, 16, 3, 12, 3
7320, -0.085807, 9.063709, 15, 2, 12, 3
7330, -0.087891, 9.061864, 15, 2, 11, 4
7340, -0.090007, 9.060038, 16, 3, 11, 4
7350, -0.092090, 9.058228, 15, 2, 11, 4
7360, -0.092090, 9.056434, 15, 2, 11, 4
7370, -0.089062, 9.054657, 15, 2, 11, 4
7380, -0.093382, 9.052903, 17, 3, 11, 5
7390, -0.097875, 9.051159, 16, 3, 10, 5
7400, -0.101716, 9.049430, 16, 2, 10, 6
7410, -0.101237, 9.047713, 16, 2, 10, 6
7420, -0.103362, 9.046137, 17, 3, 10, 6
7430, -0.103362, 9.044627, 16, 2, 10, 6
7440, -0.102675, 9.043416, 18, 2, 11, 7
7450, -0.099212, 9.042459, 18, 2, 11, 7
7460, -0.101045, 9.041672, 19, 3, 11, 7
7470, -0.103565, 9.040986, 19, 3, 11, 7
7480, -0.105344, 9.040393, 17, 2, 10, 7
7490, -0.105428, 9.039950, 18, 2, 10, 8
7500, -0.105511, 9.039502, 18, 2, 10, 8
7510, -0.108172, 9.039046, 19, 2, 10, 9
7520, -0.110007, 9.038655, 19, 2, 10, 9
7530, -0.111842, 9.038321, 19, 2, 10, 9
7540, -0.111842, 9.038070, 19, 2, 10, 9
7550, -0.111842, 9.037884, 19, 2, 10, 9
7560, -0.111842, 9.037779, 19, 2, 10, 9
7570, -0.111842, 9.037728, 19, 2, 10, 9
7580, -0.111842, 9.037750, 19, 2, 10, 9
7590, -0.111842, 9.037835, 19, 2, 10, 9
7600, -0.111842, 9.037957, 19, 2, 10, 9
7610, -0.111842, 9.038131, 19, 2, 10, 9
7620, -0.111842, 9.038354, 19, 2, 10, 9
7630, -0.111842, 9.038620, 19, 2, 10, 9
7640, -0.111842, 9.038921, 19, 2, 10, 9
7650, -0.111842, 9.039257, 19, 2, 10, 9
7660, -0.111842, 9.039618, 19, 2, 10, 9
7670, -0.111842, 9.040000, 19, 2, 10, 9
7680, -0.111842, 9.040398, 19, 2, 10, 9
7690, -0.111842, 9.040811, 19, 2, 10, 9
7700, -0.111842, 9.041237, 19, 2, 10, 9
7710, -0.111842, 9.041671, 19, 2, 10, 9
7720, -0.110007, 9.042112, 18, 2, 10, 8
7730, -0.108172, 9.042626, 18, 2, 10, 8
7740, -0.106337, 9.043153, 18, 2, 10, 8
7750, -0.106337, 9.043679, 18, 2, 10, 8
7760, -0.106337, 9.044209, 18, 2, 10, 8
7770, -0.104890, 9.044735, 18, 2, 10, 8
7780, -0.103443, 9.045256, 18, 2, 10, 8
7790, -0.101086, 9.045769, 17, 2, 10, 7
7800, -0.100175, 9.046279, 17, 2, 10, 7
7810, -0.097101, 9.046773, 16, 2, 10, 6
7820, -0.094937, 9.047263, 16, 2, 10, 6
7830, -0.092773, 9.047739, 16, 2, 10, 6
7840, -0.090954, 9.048206, 17, 2, 11, 6
7850, -0.089327, 9.048661, 16, 2, 10, 6
7860, -0.085312, 9.049101, 15, 2, 10, 5
7870, -0.083116, 9.049528, 15, 2, 10, 5
7880, -0.080729, 9.049940, 15, 2, 10, 5
7890, -0.077083, 9.050340, 15, 2, 11, 4
7900, -0.073437, 9.050727, 15, 2, 11, 4
7910, -0.066760, 9.051096, 13, 2, 10, 3
7920, -0.063729, 9.051450, 13, 2, 10, 3
7930, -0.058880, 9.051794, 14, 2, 11, 3
7940, -0.057063, 9.052123, 14, 2, 11, 3
7950, -0.052055, 9.052435, 13, 2, 11, 2
7960, -0.048864, 9.052731, 13, 2, 11, 2
7970, -0.045673, 9.053010, 13, 2, 11, 2
7980, -0.043470, 9.053270, 13, 2, 11, 2
7990, -0.037577, 9.053511, 12, 2, 11, 1
8000, -0.031684, 9.053730, 12, 2, 11, 1
8010, -0.027995, 9.053937, 12, 2, 11, 1
8020, -0.026476, 9.054091, 13, 2, 12, 1
8030, -0.021050, 9.054220, 12, 1, 12, 0
8040, -0.015625, 9.054327, 12, 1, 12, 0
8050, -0.010417, 9.054420, 11, 1, 11, 0
8060, -0.007812, 9.054499, 12, 1, 12, 0
8070, -0.005208, 9.054563, 12, 1, 12, 0
8080, -0.003906, 9.054610, 12, 1, 12, 0
8090, -0.003906, 9.054641, 12, 1, 12, 0
8100, -0.002604, 9.054617, 13, 1, 13, 0
8110, -0.002604, 9.054576, 14, 1, 14, 0
8120, -0.002604, 9.054488, 14, 1, 14, 0
8130, -0.002604, 9.054364, 15, 1, 15, 0
8140, -0.002604, 9.054238, 16, 1, 16, 0
8150, -0.002604, 9.054084, 16, 1, 16, 0
8160, -0.003906, 9.053897, 16, 1, 16, 0
8170, -0.002604, 9.053718, 17, 1, 17, 0
8180, -0.002604, 9.053513, 18, 1, 18, 0
8190, -0.002604, 9.053306, 18, 1, 18, 0
8200, -0.002604, 9.053067, 19, 1, 19, 0
8210, -0.002604, 9.052825, 20, 1, 20, 0
8220, -0.002604, 9.052549, 20, 1, 20, 0
8230, -0.003906, 9.052270, 22, 1, 22, 0
8240, -0.003906, 9.051988, 22, 1, 22, 0
8250, -0.003906, 9.051664, 22, 1, 22, 0
8260, -0.002604, 9.051332, 23, 1, 23, 0
8270, -0.001302, 9.050992, 23, 1, 23, 0
8280, 0.000000, 9.050611, 23, 1, 23, 0
8290, 0.000000, 9.050167, 23, 1, 23, 0
8300, 0.001302, 9.049619, 24, 1, 24, 0
8310, 0.003906, 9.048944, 23, 1, 23, 0
8320, 0.006510, 9.048166, 23, 1, 23, 0
8330, 0.009115, 9.047303, 22, 1, 22, 0
8340, 0.010417, 9.046382, 22, 1, 22, 0
8350, 0.013021, 9.045408, 21, 1, 21, 0
8360, 0.014323, 9.044381, 21, 1, 21, 0
8370, 0.015625, 9.043357, 21, 1, 21, 0
8380, 0.015625, 9.042327, 21, 1, 21, 0
8390, 0.014323, 9.041279, 22, 1, 22, 0
8400, 0.013021, 9.040206, 22, 1, 22, 0
8410, 0.010417, 9.039104, 23, 1, 23, 0
8420, 0.009115, 9.037971, 23, 1, 23, 0
8430, 0.006510, 9.036783, 24, 1, 24, 0
8440, 0.005208, 9.035589, 24, 1, 24, 0
8450, 0.002604, 9.034392, 25, 1, 25, 0
8460, 0.001302, 9.033148, 25, 1, 25, 0
8470, 0.000000, 9.031886, 25, 1, 25, 0
8480, 0.000000, 9.030568, 25, 1, 25, 0
8490, -0.001302, 9.029201, 24, 1, 24, 0
8500, -0.002604, 9.027828, 24, 1, 24, 0
8510, -0.003906, 9.026424, 24, 1, 24, 0
8520, -0.003906, 9.024984, 24, 1, 24, 0
8530, -0.002604, 9.023516, 23, 1, 23, 0
8540, -0.001302, 9.022026, 23, 1, 23, 0
8550, -0.001302, 9.020514, 22, 1, 22, 0
8560, -0.001302, 9.018983, 21, 1, 21, 0
8570, -0.001302, 9.017434, 21, 1, 21, 0
8580, 0.001302, 9.015867, 20, 1, 20, 0
8590, 0.003906, 9.014285, 19, 1, 19, 0
8600, 0.005208, 9.012689, 18, 1, 18, 0
8610, 0.006510, 9.011078, 17, 1, 17, 0
8620, 0.006510, 9.009454, 17, 1, 17, 0
8630, 0.007812, 9.007816, 15, 1, 15, 0
8640, 0.010417, 9.006163, 13, 1, 13, 0
8650, 0.014323, 9.004498, 12, 1, 12, 0
8660, 0.018229, 9.002827, 12, 1, 12, 0
8670, 0.016927, 9.001151, 12, 1, 12, 0
8680, 0.014323, 8.999460, 12, 1, 12, 0
8690, 0.011719, 8.997768, 12, 1, 12, 0
8700, 0.010417, 8.996060, 11, 1, 11, 0
8710, 0.009115, 8.994352, 11, 1, 11, 0
8720, 0.007812, 8.992498, 11, 1, 11, 0
8730, 0.005208, 8.990663, 11, 1, 11, 0
8740, -0.001519, 8.988844, 12, 2, 11, 1
8750, -0.013672, 8.987056, 12, 2, 10, 2
8760, -0.023220, 8.985288, 12, 2, 10, 2
8770, -0.032118, 8.983537, 13, 2, 10, 3
8780, -0.037593, 8.981663, 13, 2, 10, 3
8790, -0.043069, 8.979812, 13, 2, 10, 3
8800, -0.048091, 8.977989, 14, 2, 10, 4
8810, -0.055017, 8.976075, 14, 2, 9, 5
8820, -0.064472, 8.974206, 15, 2, 9, 6
8830, -0.073935, 8.972381, 16, 3, 9, 6
8840, -0.079167, 8.970475, 16, 2, 9, 7
8850, -0.086516, 8.968618, 18, 3, 9, 8
8860, -0.088958, 8.966687, 18, 2, 9, 9
8870, -0.095486, 8.964816, 18, 2, 10, 8
8880, -0.097649, 8.962883, 19, 2, 11, 8
8890, -0.101815, 8.961039, 20, 2, 12, 8
8900, -0.105432, 8.959139, 21, 2, 14, 7
8910, -0.109937, 8.957314, 23, 3, 14, 8
8920, -0.113866, 8.955426, 23, 2, 15, 8
8930, -0.118093, 8.953495, 23, 3, 15, 7
8940, -0.119527, 8.951645, 21, 2, 14, 7
8950, -0.122914, 8.949763, 22, 2, 15, 7
8960, -0.124515, 8.947856, 21, 2, 15, 6
8970, -0.129211, 8.946047, 22, 2, 16, 6
8980, -0.131485, 8.944219, 23, 2, 16, 7
8990, -0.135545, 8.942364, 23, 3, 16, 6
9000, -0.137681, 8.940491, 23, 2, 17, 6
9010, -0.141207, 8.938622, 22, 2, 16, 6
9020, -0.144418, 8.936871, 22, 2, 17, 5
9030, -0.148082, 8.935130, 22, 2, 17, 5
9040, -0.151278, 8.933381, 22, 2, 17, 5
9050, -0.150703, 8.931641, 21, 3, 15, 5
9060, -0.148454, 8.929914, 20, 2, 15, 5
9070, -0.146685, 8.928217, 19, 2, 14, 5
9080, -0.147326, 8.926546, 18, 2, 14, 4
9090, -0.149641, 8.924914, 18, 2, 14, 4
9100, -0.151476, 8.923303, 18, 2, 14, 4
9110, -0.152054, 8.921740, 18, 2, 14, 4
9120, -0.151195, 8.920213, 17, 2, 13, 4
9130, -0.152497, 8.918792, 18, 3, 13, 4
9140, -0.155788, 8.917467, 16, 3, 12, 3
9150, -0.160518, 8.916180, 16, 3, 12, 3
9160, -0.165250, 8.914949, 17, 3, 12, 3
9170, -0.169481, 8.913771, 16, 3, 12, 2
9180, -0.175015, 8.912649, 16, 3, 11, 3
9190, -0.178385, 8.911570, 16, 3, 11, 3
9200, -0.178002, 8.910542, 17, 3, 11, 3
9210, -0.180453, 8.909576, 17, 3, 11, 4
9220, -0.184215, 8.908669, 18, 3, 11, 5
9230, -0.189662, 8.907819, 18, 3, 11, 5
9240, -0.196162, 8.907021, 16, 3, 9, 6
9250, -0.201353, 8.906268, 16, 3, 9, 6
9260, -0.206543, 8.905562, 16, 3, 9, 6
9270, -0.208467, 8.904907, 17, 3, 9, 7
9280, -0.212862, 8.904309, 16, 2, 9, 7
9290, -0.217850, 8.903777, 17, 2, 9, 8
9300, -0.220406, 8.903296, 19, 3, 9, 9
9310, -0.220804, 8.902869, 18, 3, 9, 8
9320, -0.222948, 8.902495, 17, 2, 9, 8
9330, -0.225601, 8.902262, 17, 2, 9, 8
9340, -0.229652, 8.902079, 18, 2, 10, 8
9350, -0.231362, 8.901918, 18, 2, 10, 8
9360, -0.233073, 8.901796, 18, 2, 10, 8
9370, -0.234886, 8.901791, 17, 2, 10, 7
9380, -0.237663, 8.901819, 20, 2, 12, 8
9390, -0.240441, 8.901870, 20, 2, 12, 8
9400, -0.243403, 8.902025, 21, 3, 12, 8
9410, -0.243403, 8.902198, 20, 2, 12, 8
9420, -0.243403, 8.902474, 20, 2, 12, 8
9430, -0.239844, 8.902750, 20, 2, 12, 8
9440, -0.239856, 8.903115, 21, 3, 12, 8
9450, -0.240489, 8.903492, 21, 3, 12, 8
9460, -0.240489, 8.904081, 20, 2, 12, 8
9470, -0.238914, 8.904663, 20, 2, 12, 8
9480, -0.236719, 8.905400, 20, 2, 12, 8
9490, -0.236719, 8.906605, 20, 2, 12, 8
9500, -0.236719, 8.908242, 20, 2, 12, 8
9510, -0.236719, 8.910230, 20, 2, 12, 8
9520, -0.236719, 8.912598, 20, 2, 12, 8
9530, -0.236719, 8.915087, 20, 2, 12, 8
9540, -0.236719, 8.917706, 20, 2, 12, 8
9550, -0.236719, 8.920202, 20, 2, 12, 8
9560, -0.236719, 8.922701, 20, 2, 12, 8
9570, -0.236719, 8.925179, 20, 2, 12, 8
9580, -0.238268, 8.927766, 19, 2, 12, 7
9590, -0.239309, 8.930497, 20, 2, 12, 8
9600, -0.240351, 8.933359, 20, 2, 12, 8
9610, -0.239844, 8.936333, 20, 2, 12, 8
9620, -0.239940, 8.939392, 19, 2, 11, 8
9630, -0.240036, 8.942522, 19, 2, 11, 8
9640, -0.241685, 8.945711, 18, 2, 11, 7
9650, -0.244700, 8.948943, 19, 2, 12, 7
9660, -0.247716, 8.952231, 19, 2, 12, 7
9670, -0.249178, 8.955561, 19, 2, 12, 7
9680, -0.249307, 8.958901, 18, 2, 11, 7
9690, -0.249437, 8.962253, 18, 2, 11, 7
9700, -0.249566, 8.965600, 18, 2, 11, 7
9710, -0.249566, 8.968950, 18, 2, 11, 7
9720, -0.251081, 8.972283, 19, 2, 12, 7
9730, -0.250966, 8.975604, 20, 2, 12, 8
9740, -0.250850, 8.978901, 20, 2, 12, 8
9750, -0.249205, 8.982173, 19, 2, 11, 8
9760, -0.247585, 8.985407, 18, 2, 10, 8
9770, -0.245964, 8.988599, 18, 2, 10, 8
9780, -0.244358, 8.991745, 18, 2, 10, 8
9790, -0.241030, 8.994843, 18, 2, 9, 9
9800, -0.238162, 8.997881, 17, 2, 9, 8
9810, -0.235294, 9.000860, 17, 2, 9, 8
9820, -0.233992, 9.003779, 16, 2, 8, 8
9830, -0.230469, 9.006644, 17, 2, 9, 8
9840, -0.225126, 9.009445, 16, 2, 9, 7
9850, -0.221546, 9.012168, 16, 2, 9, 7
9860, -0.218880, 9.014825, 15, 2, 9, 6
9870, -0.214214, 9.017418, 15, 2, 10, 5
9880, -0.209549, 9.019939, 15, 2, 10, 5
9890, -0.203559, 9.022389, 14, 2, 10, 4
9900, -0.199273, 9.024763, 16, 3, 11, 4
9910, -0.193717, 9.027069, 15, 2, 12, 3
9920, -0.188021, 9.029305, 16, 3, 12, 3
9930, -0.182237, 9.031654, 15, 3, 12, 2
9940, -0.175392, 9.033930, 14, 3, 12, 1
9950, -0.169556, 9.036118, 14, 2, 13, 1
9960, -0.162807, 9.038239, 16, 2, 14, 2
9970, -0.159787, 9.040285, 17, 2, 15, 2
9980, -0.156129, 9.042282, 18, 2, 15, 3
9990, -0.157220, 9.044232, 17, 2, 15, 2
10000, -0.156285, 9.046146, 19, 2, 16, 3
10010, -0.157290, 9.048028, 19, 2, 16, 3
10020, -0.154701, 9.049882, 20, 2, 16, 4
10030, -0.148860, 9.051695, 21, 2, 16, 5
10040, -0.143018, 9.053456, 21, 2, 16, 5
10050, -0.135913, 9.055051, 21, 2, 15, 6
10060, -0.129464, 9.056522, 21, 2, 14, 7
10070, -0.122422, 9.057953, 19, 2, 13, 6
10080, -0.116594, 9.059352, 21, 2, 14, 7
10090, -0.112470, 9.060731, 20, 2, 13, 7
10100, -0.104384, 9.062105, 16, 2, 8, 8
10110, -0.095378, 9.063451, 16, 2, 9, 7
10120, -0.085612, 9.064769, 15, 2, 9, 6
10130, -0.074394, 9.066048, 13, 2, 9, 4
10140, -0.064117, 9.067289, 14, 2, 10, 4
10150, -0.048492, 9.068495, 13, 2, 11, 2
10160, -0.034378, 9.069639, 11, 2, 10, 1
10170, -0.016335, 9.070735, 11, 1, 11, 0
10180, -0.004616, 9.071758, 12, 1, 12, 0
10190, 0.003906, 9.072752, 11, 1, 11, 0
10200, 0.007812, 9.073463, 12, 1, 12, 0
10210, 0.011719, 9.073891, 11, 1, 11, 0
10220, 0.016927, 9.074084, 11, 1, 11, 0
10230, 0.022135, 9.074068, 10, 1, 10, 0
10240, 0.028646, 9.073850, 10, 1, 10, 0
10250, 0.033854, 9.073444, 9, 1, 9, 0
10260, 0.039062, 9.072896, 8, 1, 8, 0
10270, 0.042969, 9.072235, 9, 1, 9, 0
10280, 0.046875, 9.071487, 8, 1, 8, 0
10290, 0.050781, 9.070864, 7, 1, 7, 0
10300, 0.052083, 9.070346, 8, 1, 8, 0
10310, 0.052083, 9.069920, 8, 1, 8, 0
10320, 0.049479, 9.069367, 9, 1, 9, 0
10330, 0.046875, 9.068780, 10, 1, 10, 0
10340, 0.028646, 9.068149, 16, 2, 10, 6
