time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2070, 0.023438, 9.813825, 23, 1, 23, 0
2080, 0.023438, 9.814060, 23, 1, 23, 0
2090, 0.023438, 9.814297, 23, 1, 23, 0
2100, 0.023438, 9.814534, 23, 1, 23, 0
2110, 0.023438, 9.814771, 23, 1, 23, 0
2120, 0.023438, 9.815010, 23, 1, 23, 0
2130, 0.023438, 9.815250, 23, 1, 23, 0
2140, 0.023438, 9.815489, 23, 1, 23, 0
2150, 0.023438, 9.815730, 23, 1, 23, 0
2160, 0.024740, 9.815971, 22, 1, 22, 0
2170, 0.026042, 9.816212, 22, 1, 22, 0
2180, 0.027344, 9.816452, 22, 1, 22, 0
2190, 0.027344, 9.816691, 22, 1, 22, 0
2200, 0.027344, 9.816930, 22, 1, 22, 0
2210, 0.027344, 9.817169, 22, 1, 22, 0
2220, 0.027344, 9.817407, 22, 1, 22, 0
2230, 0.027344, 9.817645, 22, 1, 22, 0
2240, 0.027344, 9.817881, 22, 1, 22, 0
2250, 0.027344, 9.818117, 22, 1, 22, 0
2260, 0.027344, 9.818351, 22, 1, 22, 0
2270, 0.027344, 9.818585, 22, 1, 22, 0
2280, 0.027344, 9.818817, 22, 1, 22, 0
2290, 0.027344, 9.819048, 22, 1, 22, 0
2300, 0.027344, 9.819277, 22, 1, 22, 0
2310, 0.027344, 9.819506, 22, 1, 22, 0
2320, 0.027344, 9.819734, 22, 1, 22, 0
2330, 0.027344, 9.819961, 22, 1, 22, 0
2340, 0.027344, 9.820186, 22, 1, 22, 0
2350, 0.027344, 9.820411, 22, 1, 22, 0
2360, 0.027344, 9.820633, 22, 1, 22, 0
2370, 0.027344, 9.820855, 22, 1, 22, 0
2380, 0.026042, 9.821075, 23, 1, 23, 0
2390, 0.024740, 9.821295, 23, 1, 23, 0
2400, 0.023438, 9.821514, 23, 1, 23, 0
2410, 0.023438, 9.821732, 23, 1, 23, 0
2420, 0.023438, 9.821948, 23, 1, 23, 0
2430, 0.023438, 9.822162, 23, 1, 23, 0
2440, 0.023438, 9.822375, 23, 1, 23, 0
2450, 0.023438, 9.822587, 23, 1, 23, 0
2460, 0.023438, 9.822798, 23, 1, 23, 0
2470, 0.023438, 9.823007, 23, 1, 23, 0
2480, 0.023438, 9.823215, 23, 1, 23, 0
2490, 0.023438, 9.823423, 23, 1, 23, 0
2500, 0.023438, 9.823629, 23, 1, 23, 0
2510, 0.023438, 9.823834, 23, 1, 23, 0
2520, 0.023438, 9.824038, 23, 1, 23, 0
2530, 0.023438, 9.824241, 23, 1, 23, 0
2540, 0.023438, 9.824444, 23, 1, 23, 0
2550, 0.023438, 9.824645, 23, 1, 23, 0
2560, 0.023438, 9.824845, 23, 1, 23, 0
2570, 0.023438, 9.825044, 23, 1, 23, 0
2580, 0.022135, 9.825243, 22, 1, 22, 0
2590, 0.020833, 9.825441, 22, 1, 22, 0
2600, 0.019531, 9.825638, 22, 1, 22, 0
2610, 0.019531, 9.825834, 22, 1, 22, 0
2620, 0.019531, 9.826029, 22, 1, 22, 0
2630, 0.018229, 9.826223, 23, 1, 23, 0
2640, 0.016927, 9.826417, 23, 1, 23, 0
2650, 0.015625, 9.826609, 23, 1, 23, 0
2660, 0.015625, 9.826801, 23, 1, 23, 0
2670, 0.015625, 9.826992, 23, 1, 23, 0
2680, 0.015625, 9.827182, 23, 1, 23, 0
2690, 0.015625, 9.827372, 23, 1, 23, 0
2700, 0.015625, 9.827562, 23, 1, 23, 0
2710, 0.015625, 9.827751, 23, 1, 23, 0
2720, 0.015625, 9.827941, 23, 1, 23, 0
2730, 0.015625, 9.828131, 23, 1, 23, 0
2740, 0.014323, 9.828321, 22, 1, 22, 0
2750, 0.013021, 9.828511, 22, 1, 22, 0
2760, 0.011719, 9.828701, 22, 1, 22, 0
2770, 0.010417, 9.828891, 23, 1, 23, 0
2780, 0.009115, 9.829080, 23, 1, 23, 0
2790, 0.007812, 9.829265, 23, 1, 23, 0
2800, 0.007812, 9.829452, 23, 1, 23, 0
2810, 0.007812, 9.829640, 23, 1, 23, 0
2820, 0.007812, 9.829827, 23, 1, 23, 0
2830, 0.007812, 9.830015, 23, 1, 23, 0
2840, 0.007812, 9.830203, 23, 1, 23, 0
2850, 0.007812, 9.830391, 23, 1, 23, 0
2860, 0.006510, 9.830580, 22, 1, 22, 0
2870, 0.005208, 9.830769, 22, 1, 22, 0
2880, 0.003906, 9.830958, 22, 1, 22, 0
2890, 0.003906, 9.831148, 22, 1, 22, 0
2900, 0.002604, 9.831337, 23, 1, 23, 0
2910, 0.001302, 9.831527, 23, 1, 23, 0
2920, 0.000000, 9.831717, 23, 1, 23, 0
2930, 0.000000, 9.831908, 23, 1, 23, 0
2940, 0.000000, 9.832099, 23, 1, 23, 0
2950, 0.000000, 9.832290, 23, 1, 23, 0
2960, 0.000000, 9.832482, 23, 1, 23, 0
2970, 0.000000, 9.832675, 23, 1, 23, 0
2980, -0.001302, 9.832869, 22, 1, 22, 0
2990, -0.002604, 9.833064, 22, 1, 22, 0
3000, -0.003906, 9.833259, 22, 1, 22, 0
3010, -0.003906, 9.833453, 22, 1, 22, 0
3020, -0.005208, 9.833646, 23, 1, 23, 0
3030, -0.006510, 9.833839, 23, 1, 23, 0
3040, -0.007812, 9.834032, 23, 1, 23, 0
3050, -0.007812, 9.834224, 23, 1, 23, 0
3060, -0.007812, 9.834415, 23, 1, 23, 0
3070, -0.007812, 9.834606, 23, 1, 23, 0
3080, -0.007812, 9.834798, 23, 1, 23, 0
3090, -0.007812, 9.834989, 23, 1, 23, 0
3100, -0.007812, 9.835180, 23, 1, 23, 0
3110, -0.007812, 9.835371, 23, 1, 23, 0
3120, -0.007812, 9.835562, 23, 1, 23, 0
3130, -0.007812, 9.835746, 23, 1, 23, 0
3140, -0.007812, 9.835937, 23, 1, 23, 0
3150, -0.007812, 9.836128, 23, 1, 23, 0
3160, -0.007812, 9.836319, 23, 1, 23, 0
3170, -0.007812, 9.836509, 23, 1, 23, 0
3180, -0.007812, 9.836700, 23, 1, 23, 0
3190, -0.007812, 9.836890, 23, 1, 23, 0
3200, -0.007812, 9.837080, 23, 1, 23, 0
3210, -0.007812, 9.837270, 23, 1, 23, 0
3220, -0.009115, 9.837460, 22, 1, 22, 0
3230, -0.010417, 9.837650, 22, 1, 22, 0
3240, -0.011719, 9.837840, 22, 1, 22, 0
3250, -0.011719, 9.838030, 22, 1, 22, 0
3260, -0.011719, 9.838220, 22, 1, 22, 0
3270, -0.011719, 9.838409, 22, 1, 22, 0
3280, -0.011719, 9.838599, 22, 1, 22, 0
3290, -0.011719, 9.838789, 22, 1, 22, 0
3300, -0.011719, 9.838979, 22, 1, 22, 0
3310, -0.011719, 9.839168, 22, 1, 22, 0
3320, -0.011719, 9.839358, 22, 1, 22, 0
3330, -0.011719, 9.839548, 22, 1, 22, 0
3340, -0.011719, 9.839738, 22, 1, 22, 0
3350, -0.011719, 9.839928, 22, 1, 22, 0
3360, -0.011719, 9.840118, 22, 1, 22, 0
3370, -0.011719, 9.840308, 22, 1, 22, 0
3380, -0.011719, 9.840498, 22, 1, 22, 0
3390, -0.011719, 9.840689, 22, 1, 22, 0
3400, -0.011719, 9.840879, 22, 1, 22, 0
3410, -0.011719, 9.841069, 22, 1, 22, 0
3420, -0.011719, 9.841260, 22, 1, 22, 0
3430, -0.011719, 9.841451, 22, 1, 22, 0
3440, -0.011719, 9.841641, 22, 1, 22, 0
3450, -0.011719, 9.841832, 22, 1, 22, 0
3460, -0.011719, 9.842022, 22, 1, 22, 0
3470, -0.011719, 9.842213, 22, 1, 22, 0
3480, -0.011719, 9.842403, 22, 1, 22, 0
3490, -0.011719, 9.842594, 22, 1, 22, 0
3500, -0.011719, 9.842784, 22, 1, 22, 0
3510, -0.010417, 9.842974, 23, 1, 23, 0
3520, -0.009115, 9.843164, 23, 1, 23, 0
3530, -0.007812, 9.843354, 23, 1, 23, 0
3540, -0.007812, 9.843544, 23, 1, 23, 0
3550, -0.007812, 9.843734, 23, 1, 23, 0
3560, -0.007812, 9.843924, 23, 1, 23, 0
3570, -0.007812, 9.844114, 23, 1, 23, 0
3580, -0.007812, 9.844304, 23, 1, 23, 0
3590, -0.007812, 9.844493, 23, 1, 23, 0
3600, -0.007812, 9.844683, 23, 1, 23, 0
3610, -0.007812, 9.844872, 23, 1, 23, 0
3620, -0.007812, 9.845062, 23, 1, 23, 0
3630, -0.007812, 9.845251, 23, 1, 23, 0
3640, -0.007812, 9.845440, 23, 1, 23, 0
3650, -0.007812, 9.845629, 23, 1, 23, 0
3660, -0.007812, 9.845818, 23, 1, 23, 0
3670, -0.007812, 9.846007, 23, 1, 23, 0
3680, -0.007812, 9.846196, 23, 1, 23, 0
3690, -0.007812, 9.846385, 23, 1, 23, 0
3700, -0.007812, 9.846574, 23, 1, 23, 0
3710, -0.007812, 9.846762, 23, 1, 23, 0
3720, -0.007812, 9.846951, 23, 1, 23, 0
3730, -0.007812, 9.847139, 23, 1, 23, 0
3740, -0.007812, 9.847328, 23, 1, 23, 0
3750, -0.007812, 9.847516, 23, 1, 23, 0
3760, -0.007812, 9.847705, 23, 1, 23, 0
3770, -0.007812, 9.847894, 23, 1, 23, 0
3780, -0.007812, 9.848082, 23, 1, 23, 0
3790, -0.007812, 9.848271, 23, 1, 23, 0
3800, -0.007812, 9.848460, 23, 1, 23, 0
3810, -0.007812, 9.848649, 23, 1, 23, 0
3820, -0.007812, 9.848838, 23, 1, 23, 0
3830, -0.007812, 9.849028, 23, 1, 23, 0
3840, -0.007812, 9.849217, 23, 1, 23, 0
3850, -0.006510, 9.849407, 22, 1, 22, 0
3860, -0.005208, 9.849597, 22, 1, 22, 0
3870, -0.003906, 9.849787, 22, 1, 22, 0
3880, -0.003906, 9.849976, 22, 1, 22, 0
3890, -0.003906, 9.850166, 22, 1, 22, 0
3900, -0.003906, 9.850356, 22, 1, 22, 0
3910, -0.003906, 9.850545, 22, 1, 22, 0
3920, -0.003906, 9.850735, 22, 1, 22, 0
3930, -0.003906, 9.850925, 22, 1, 22, 0
3940, -0.003906, 9.851115, 22, 1, 22, 0
3950, -0.003906, 9.851306, 22, 1, 22, 0
3960, -0.003906, 9.851496, 22, 1, 22, 0
3970, -0.003906, 9.851686, 22, 1, 22, 0
3980, -0.002604, 9.851877, 23, 1, 23, 0
3990, -0.001302, 9.852067, 23, 1, 23, 0
4000, 0.000000, 9.852258, 23, 1, 23, 0
4010, 0.000000, 9.852448, 23, 1, 23, 0
4020, 0.000000, 9.852639, 23, 1, 23, 0
4030, 0.000000, 9.852829, 23, 1, 23, 0
4040, 0.000000, 9.853019, 23, 1, 23, 0
4050, 0.000000, 9.853209, 23, 1, 23, 0
4060, 0.000000, 9.853399, 23, 1, 23, 0
4070, 0.000000, 9.853589, 23, 1, 23, 0
4080, 0.000000, 9.853779, 23, 1, 23, 0
4090, 0.000000, 9.853969, 23, 1, 23, 0
4100, 0.000000, 9.854159, 23, 1, 23, 0
4110, 0.000000, 9.854348, 23, 1, 23, 0
4120, 0.000000, 9.854539, 23, 1, 23, 0
4130, 0.000000, 9.854729, 23, 1, 23, 0
4140, 0.000000, 9.854920, 23, 1, 23, 0
4150, 0.000000, 9.855110, 23, 1, 23, 0
4160, 0.000000, 9.855299, 23, 1, 23, 0
4170, 0.000000, 9.855489, 23, 1, 23, 0
4180, 0.000000, 9.855679, 23, 1, 23, 0
4190, 0.000000, 9.855870, 23, 1, 23, 0
4200, 0.000000, 9.856060, 23, 1, 23, 0
4210, 0.000000, 9.856250, 23, 1, 23, 0
4220, 0.000000, 9.856440, 23, 1, 23, 0
4230, 0.000000, 9.856629, 23, 1, 23, 0
4240, 0.000000, 9.856819, 23, 1, 23, 0
4250, 0.000000, 9.857008, 23, 1, 23, 0
4260, 0.000000, 9.857198, 23, 1, 23, 0
4270, 0.000000, 9.857387, 23, 1, 23, 0
4280, 0.000000, 9.857577, 23, 1, 23, 0
4290, 0.000000, 9.857767, 23, 1, 23, 0
4300, 0.000000, 9.857957, 23, 1, 23, 0
4310, 0.000000, 9.858146, 23, 1, 23, 0
4320, 0.000000, 9.858336, 23, 1, 23, 0
4330, 0.000000, 9.858526, 23, 1, 23, 0
4340, 0.000000, 9.858716, 23, 1, 23, 0
4350, 0.000000, 9.858906, 23, 1, 23, 0
4360, 0.000000, 9.859096, 23, 1, 23, 0
4370, 0.000000, 9.859286, 23, 1, 23, 0
4380, 0.000000, 9.859476, 23, 1, 23, 0
4390, 0.000000, 9.859666, 23, 1, 23, 0
4400, 0.000000, 9.859856, 23, 1, 23, 0
4410, 0.001302, 9.860046, 22, 1, 22, 0
4420, 0.002604, 9.860236, 22, 1, 22, 0
4430, 0.003906, 9.860426, 22, 1, 22, 0
4440, 0.003906, 9.860615, 22, 1, 22, 0
4450, 0.003906, 9.860805, 22, 1, 22, 0
4460, 0.003906, 9.860995, 22, 1, 22, 0
4470, 0.003906, 9.861185, 22, 1, 22, 0
4480, 0.003906, 9.861377, 22, 1, 22, 0
4490, 0.003906, 9.861568, 22, 1, 22, 0
4500, 0.003906, 9.861760, 22, 1, 22, 0
4510, 0.003906, 9.861952, 22, 1, 22, 0
4520, 0.003906, 9.862143, 22, 1, 22, 0
4530, 0.003906, 9.862334, 22, 1, 22, 0
4540, 0.003906, 9.862524, 22, 1, 22, 0
4550, 0.003906, 9.862713, 22, 1, 22, 0
4560, 0.003906, 9.862903, 22, 1, 22, 0
4570, 0.003906, 9.863093, 22, 1, 22, 0
4580, 0.003906, 9.863283, 22, 1, 22, 0
4590, 0.003906, 9.863473, 22, 1, 22, 0
4600, 0.003906, 9.863663, 22, 1, 22, 0
4610, 0.003906, 9.863853, 22, 1, 22, 0
4620, 0.003906, 9.864043, 22, 1, 22, 0
4630, 0.003906, 9.864232, 22, 1, 22, 0
4640, 0.003906, 9.864422, 22, 1, 22, 0
4650, 0.003906, 9.864612, 22, 1, 22, 0
4660, 0.003906, 9.864801, 22, 1, 22, 0
4670, 0.003906, 9.864991, 22, 1, 22, 0
4680, 0.003906, 9.865181, 22, 1, 22, 0
4690, 0.003906, 9.865371, 22, 1, 22, 0
4700, 0.003906, 9.865561, 22, 1, 22, 0
4710, 0.003906, 9.865751, 22, 1, 22, 0
4720, 0.003906, 9.865941, 22, 1, 22, 0
4730, 0.003906, 9.866131, 22, 1, 22, 0
4740, 0.003906, 9.866320, 22, 1, 22, 0
4750, 0.003906, 9.866510, 22, 1, 22, 0
4760, 0.003906, 9.866700, 22, 1, 22, 0
4770, 0.003906, 9.866889, 22, 1, 22, 0
4780, 0.003906, 9.867079, 22, 1, 22, 0
4790, 0.003906, 9.867269, 22, 1, 22, 0
4800, 0.003906, 9.867458, 22, 1, 22, 0
4810, 0.003906, 9.867648, 22, 1, 22, 0
4820, 0.003906, 9.867837, 22, 1, 22, 0
4830, 0.003906, 9.868027, 22, 1, 22, 0
4840, 0.003906, 9.868216, 22, 1, 22, 0
4850, 0.003906, 9.868405, 22, 1, 22, 0
4860, 0.003906, 9.868595, 22, 1, 22, 0
4870, 0.003906, 9.868784, 22, 1, 22, 0
4880, 0.003906, 9.868974, 22, 1, 22, 0
4890, 0.003906, 9.869163, 22, 1, 22, 0
4900, 0.003906, 9.869352, 22, 1, 22, 0
4910, 0.003906, 9.869542, 22, 1, 22, 0
4920, 0.003906, 9.869731, 22, 1, 22, 0
4930, 0.003906, 9.869919, 22, 1, 22, 0
4940, 0.003906, 9.870108, 22, 1, 22, 0
4950, 0.003906, 9.870297, 22, 1, 22, 0
4960, 0.003906, 9.870486, 22, 1, 22, 0
4970, 0.003906, 9.870675, 22, 1, 22, 0
4980, 0.003906, 9.870863, 22, 1, 22, 0
4990, 0.002604, 9.871052, 23, 1, 23, 0
5000, 0.001302, 9.871240, 23, 1, 23, 0
5010, 0.000000, 9.871429, 23, 1, 23, 0
5020, 0.000000, 9.871618, 23, 1, 23, 0
5030, 0.000000, 9.871806, 23, 1, 23, 0
5040, 0.000000, 9.871994, 23, 1, 23, 0
5050, 0.000000, 9.872182, 23, 1, 23, 0
5060, 0.000000, 9.872370, 23, 1, 23, 0
5070, 0.000000, 9.872558, 23, 1, 23, 0
5080, 0.000000, 9.872746, 23, 1, 23, 0
5090, 0.000000, 9.872934, 23, 1, 23, 0
5100, 0.000000, 9.873121, 23, 1, 23, 0
5110, 0.000000, 9.873309, 23, 1, 23, 0
5120, 0.000000, 9.873498, 23, 1, 23, 0
5130, 0.000000, 9.873685, 23, 1, 23, 0
5140, 0.000000, 9.873874, 23, 1, 23, 0
5150, 0.000000, 9.874061, 23, 1, 23, 0
5160, 0.000000, 9.874249, 23, 1, 23, 0
5170, 0.000000, 9.874436, 23, 1, 23, 0
5180, 0.000000, 9.874624, 23, 1, 23, 0
