time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, -0.058594, 7.680831, 32, 1, 32, 0
1240, -0.058594, 7.680954, 32, 1, 32, 0
1250, -0.058594, 7.681044, 32, 1, 32, 0
1260, -0.058594, 7.681104, 32, 1, 32, 0
1270, -0.058594, 7.681137, 32, 1, 32, 0
1280, -0.058594, 7.681147, 32, 1, 32, 0
1290, -0.058594, 7.681137, 32, 1, 32, 0
1300, -0.058594, 7.681107, 32, 1, 32, 0
1310, -0.058594, 7.681064, 32, 1, 32, 0
1320, -0.058594, 7.681010, 32, 1, 32, 0
1330, -0.058594, 7.680949, 32, 1, 32, 0
1340, -0.055990, 7.680885, 32, 1, 32, 0
1350, -0.053385, 7.680819, 32, 1, 32, 0
1360, -0.052083, 7.680755, 31, 1, 31, 0
1370, -0.054688, 7.680694, 30, 1, 30, 0
1380, -0.059896, 7.680634, 28, 1, 28, 0
1390, -0.065104, 7.680579, 27, 1, 27, 0
1400, -0.070312, 7.680528, 26, 1, 26, 0
1410, -0.072917, 7.680485, 26, 1, 26, 0
1420, -0.075521, 7.680452, 25, 1, 25, 0
1430, -0.076823, 7.680429, 25, 1, 25, 0
1440, -0.079427, 7.680417, 24, 1, 24, 0
1450, -0.080729, 7.680416, 24, 1, 24, 0
1460, -0.076667, 7.680425, 25, 2, 23, 2
1470, -0.072326, 7.680444, 24, 2, 22, 2
1480, -0.067986, 7.680474, 24, 2, 22, 2
1490, -0.069010, 7.680513, 24, 2, 22, 2
1500, -0.069010, 7.680558, 24, 2, 22, 2
1510, -0.069010, 7.680610, 24, 2, 22, 2
1520, -0.069010, 7.680668, 24, 2, 22, 2
1530, -0.065538, 7.680731, 24, 2, 21, 3
1540, -0.062934, 7.680800, 24, 2, 22, 2
1550, -0.060330, 7.680873, 24, 2, 22, 2
1560, -0.063217, 7.680951, 23, 2, 22, 1
1570, -0.066255, 7.681030, 23, 1, 23, 0
1580, -0.069293, 7.681111, 23, 1, 23, 0
1590, -0.067708, 7.681194, 23, 1, 23, 0
1600, -0.065104, 7.681280, 23, 1, 23, 0
1610, -0.061198, 7.681369, 24, 1, 24, 0
1620, -0.058594, 7.681460, 25, 1, 25, 0
1630, -0.055990, 7.681552, 25, 1, 25, 0
1640, -0.052083, 7.681643, 25, 1, 25, 0
1650, -0.048177, 7.681733, 26, 1, 26, 0
1660, -0.044271, 7.681821, 26, 1, 26, 0
1670, -0.041667, 7.681906, 27, 1, 27, 0
1680, -0.039062, 7.681975, 26, 1, 26, 0
1690, -0.033854, 7.682051, 28, 1, 28, 0
1700, -0.027344, 7.682128, 30, 1, 30, 0
1710, -0.020833, 7.682203, 31, 1, 31, 0
1720, -0.015625, 7.682276, 32, 1, 32, 0
1730, -0.011719, 7.682345, 31, 1, 31, 0
1740, -0.007812, 7.682412, 32, 1, 32, 0
1750, -0.005208, 7.682477, 32, 1, 32, 0
1760, -0.003906, 7.682539, 32, 1, 32, 0
1770, -0.003906, 7.682602, 32, 1, 32, 0
1780, -0.002604, 7.682665, 31, 1, 31, 0
1790, 0.000000, 7.682731, 32, 1, 32, 0
1800, 0.002604, 7.682799, 32, 1, 32, 0
1810, 0.003906, 7.682862, 32, 1, 32, 0
1820, 0.003906, 7.682920, 32, 1, 32, 0
1830, 0.005208, 7.682971, 31, 1, 31, 0
1840, 0.007812, 7.683018, 32, 1, 32, 0
1850, 0.010417, 7.683061, 32, 1, 32, 0
1860, 0.011719, 7.683101, 32, 1, 32, 0
1870, 0.013021, 7.683137, 31, 1, 31, 0
1880, 0.016927, 7.683170, 29, 1, 29, 0
1890, 0.022135, 7.683201, 28, 1, 28, 0
1900, 0.026042, 7.683229, 28, 1, 28, 0
1910, 0.028646, 7.683253, 27, 1, 27, 0
1920, 0.031250, 7.683275, 26, 1, 26, 0
1930, 0.035156, 7.683296, 27, 1, 27, 0
1940, 0.037760, 7.683323, 27, 1, 27, 0
1950, 0.040365, 7.683365, 26, 1, 26, 0
1960, 0.041667, 7.683405, 26, 1, 26, 0
1970, 0.042969, 7.683424, 26, 1, 26, 0
1980, 0.042969, 7.683442, 26, 1, 26, 0
1990, 0.042969, 7.683458, 26, 1, 26, 0
2000, 0.042969, 7.683475, 26, 1, 26, 0
2010, 0.044271, 7.683492, 25, 1, 25, 0
2020, 0.045573, 7.683508, 25, 1, 25, 0
2030, 0.046875, 7.683524, 25, 1, 25, 0
2040, 0.046875, 7.683540, 25, 1, 25, 0
2050, 0.046875, 7.683557, 25, 1, 25, 0
2060, 0.046875, 7.683573, 25, 1, 25, 0
2070, 0.046875, 7.683590, 25, 1, 25, 0
2080, 0.046875, 7.683607, 25, 1, 25, 0
2090, 0.046875, 7.683625, 25, 1, 25, 0
2100, 0.046875, 7.683643, 25, 1, 25, 0
2110, 0.046875, 7.683661, 25, 1, 25, 0
2120, 0.045573, 7.683680, 26, 1, 26, 0
2130, 0.044271, 7.683698, 26, 1, 26, 0
2140, 0.042969, 7.683717, 26, 1, 26, 0
2150, 0.042969, 7.683737, 26, 1, 26, 0
2160, 0.042969, 7.683756, 26, 1, 26, 0
2170, 0.042969, 7.683776, 26, 1, 26, 0
2180, 0.042969, 7.683795, 26, 1, 26, 0
2190, 0.042969, 7.683814, 26, 1, 26, 0
2200, 0.041667, 7.683833, 25, 1, 25, 0
2210, 0.040365, 7.683851, 25, 1, 25, 0
2220, 0.039062, 7.683869, 25, 1, 25, 0
2230, 0.037760, 7.683887, 26, 1, 26, 0
2240, 0.036458, 7.683904, 26, 1, 26, 0
2250, 0.035156, 7.683919, 26, 1, 26, 0
2260, 0.035156, 7.683932, 26, 1, 26, 0
2270, 0.035156, 7.683945, 26, 1, 26, 0
2280, 0.035156, 7.683956, 26, 1, 26, 0
2290, 0.035156, 7.683967, 26, 1, 26, 0
2300, 0.035156, 7.683977, 26, 1, 26, 0
2310, 0.035156, 7.683986, 26, 1, 26, 0
2320, 0.035156, 7.683994, 26, 1, 26, 0
2330, 0.033854, 7.684002, 27, 1, 27, 0
2340, 0.032552, 7.684009, 27, 1, 27, 0
2350, 0.031250, 7.684016, 27, 1, 27, 0
2360, 0.031250, 7.684024, 27, 1, 27, 0
2370, 0.031250, 7.684030, 27, 1, 27, 0
2380, 0.031250, 7.684037, 27, 1, 27, 0
2390, 0.029948, 7.684043, 26, 1, 26, 0
2400, 0.028646, 7.684049, 26, 1, 26, 0
2410, 0.027344, 7.684055, 26, 1, 26, 0
2420, 0.027344, 7.684061, 26, 1, 26, 0
2430, 0.027344, 7.684067, 26, 1, 26, 0
2440, 0.027344, 7.684074, 26, 1, 26, 0
2450, 0.026042, 7.684080, 27, 1, 27, 0
2460, 0.024740, 7.684087, 27, 1, 27, 0
2470, 0.023438, 7.684094, 27, 1, 27, 0
2480, 0.023438, 7.684101, 27, 1, 27, 0
2490, 0.023438, 7.684109, 27, 1, 27, 0
2500, 0.023438, 7.684117, 27, 1, 27, 0
2510, 0.022135, 7.684126, 26, 1, 26, 0
2520, 0.019531, 7.684136, 27, 1, 27, 0
2530, 0.016927, 7.684147, 27, 1, 27, 0
2540, 0.015625, 7.684158, 27, 1, 27, 0
2550, 0.015625, 7.684169, 27, 1, 27, 0
2560, 0.014323, 7.684182, 28, 1, 28, 0
2570, 0.013021, 7.684194, 28, 1, 28, 0
2580, 0.010417, 7.684208, 29, 1, 29, 0
2590, 0.007812, 7.684223, 30, 1, 30, 0
2600, 0.005208, 7.684239, 30, 1, 30, 0
2610, 0.002604, 7.684255, 31, 1, 31, 0
2620, 0.000000, 7.684271, 30, 1, 30, 0
2630, -0.003906, 7.684288, 31, 1, 31, 0
2640, -0.007812, 7.684304, 32, 1, 32, 0
2650, -0.010417, 7.684320, 32, 1, 32, 0
2660, -0.011719, 7.684334, 32, 1, 32, 0
2670, -0.011719, 7.684346, 32, 1, 32, 0
2680, -0.011719, 7.684357, 32, 1, 32, 0
2690, -0.011719, 7.684367, 32, 1, 32, 0
2700, -0.011719, 7.684375, 32, 1, 32, 0
2710, -0.011719, 7.684383, 32, 1, 32, 0
2720, -0.013021, 7.684391, 31, 1, 31, 0
2730, -0.015625, 7.684398, 30, 1, 30, 0
2740, -0.018229, 7.684404, 30, 1, 30, 0
2750, -0.019531, 7.684410, 30, 1, 30, 0
2760, -0.020833, 7.684422, 29, 1, 29, 0
2770, -0.022135, 7.684439, 29, 1, 29, 0
2780, -0.023438, 7.684443, 29, 1, 29, 0
2790, -0.024740, 7.684447, 28, 1, 28, 0
2800, -0.026042, 7.684450, 28, 1, 28, 0
2810, -0.027344, 7.684453, 28, 1, 28, 0
2820, -0.027344, 7.684455, 28, 1, 28, 0
2830, -0.027344, 7.684457, 28, 1, 28, 0
2840, -0.027344, 7.684459, 28, 1, 28, 0
2850, -0.027344, 7.684460, 28, 1, 28, 0
2860, -0.027344, 7.684461, 28, 1, 28, 0
2870, -0.027344, 7.684461, 28, 1, 28, 0
2880, -0.027344, 7.684462, 28, 1, 28, 0
2890, -0.027344, 7.684462, 28, 1, 28, 0
2900, -0.027344, 7.684462, 28, 1, 28, 0
2910, -0.026042, 7.684462, 29, 1, 29, 0
2920, -0.024740, 7.684462, 29, 1, 29, 0
2930, -0.023438, 7.684462, 29, 1, 29, 0
2940, -0.023438, 7.684462, 29, 1, 29, 0
2950, -0.023438, 7.684462, 29, 1, 29, 0
2960, -0.023438, 7.684462, 29, 1, 29, 0
2970, -0.023438, 7.684463, 29, 1, 29, 0
2980, -0.023438, 7.684463, 29, 1, 29, 0
2990, -0.020833, 7.684464, 29, 1, 29, 0
3000, -0.018229, 7.684465, 29, 1, 29, 0
3010, -0.015625, 7.684466, 29, 1, 29, 0
3020, -0.015625, 7.684467, 29, 1, 29, 0
3030, -0.015625, 7.684469, 29, 1, 29, 0
3040, -0.015625, 7.684470, 29, 1, 29, 0
3050, -0.014323, 7.684471, 30, 1, 30, 0
3060, -0.013021, 7.684473, 30, 1, 30, 0
3070, -0.011719, 7.684474, 30, 1, 30, 0
3080, -0.011719, 7.684476, 30, 1, 30, 0
3090, -0.010417, 7.684478, 31, 1, 31, 0
3100, -0.009115, 7.684480, 31, 1, 31, 0
3110, -0.007812, 7.684482, 31, 1, 31, 0
3120, -0.007812, 7.684483, 31, 1, 31, 0
3130, -0.007812, 7.684485, 31, 1, 31, 0
3140, -0.006510, 7.684486, 32, 1, 32, 0
3150, -0.005208, 7.684488, 32, 1, 32, 0
3160, -0.003906, 7.684489, 32, 1, 32, 0
3170, -0.003906, 7.684491, 32, 1, 32, 0
3180, -0.003906, 7.684493, 32, 1, 32, 0
3190, -0.003906, 7.684494, 32, 1, 32, 0
3200, -0.003906, 7.684496, 32, 1, 32, 0
3210, -0.003906, 7.684498, 32, 1, 32, 0
3220, -0.003906, 7.684500, 32, 1, 32, 0
3230, -0.003906, 7.684503, 32, 1, 32, 0
3240, -0.003906, 7.684505, 32, 1, 32, 0
3250, -0.003906, 7.684508, 32, 1, 32, 0
3260, -0.002604, 7.684511, 31, 1, 31, 0
3270, -0.001302, 7.684514, 31, 1, 31, 0
3280, 0.000000, 7.684517, 31, 1, 31, 0
3290, 0.000000, 7.684520, 31, 1, 31, 0
3300, 0.000000, 7.684524, 31, 1, 31, 0
3310, 0.000000, 7.684528, 31, 1, 31, 0
3320, 0.000000, 7.684531, 31, 1, 31, 0
3330, 0.001302, 7.684534, 32, 1, 32, 0
3340, 0.002604, 7.684536, 32, 1, 32, 0
3350, 0.003906, 7.684539, 32, 1, 32, 0
3360, 0.003906, 7.684541, 32, 1, 32, 0
3370, 0.003906, 7.684543, 32, 1, 32, 0
3380, 0.003906, 7.684544, 32, 1, 32, 0
3390, 0.003906, 7.684545, 32, 1, 32, 0
3400, 0.003906, 7.684547, 32, 1, 32, 0
3410, 0.003906, 7.684549, 32, 1, 32, 0
3420, 0.003906, 7.684550, 32, 1, 32, 0
3430, 0.003906, 7.684552, 32, 1, 32, 0
3440, 0.005208, 7.684554, 31, 1, 31, 0
3450, 0.006510, 7.684555, 31, 1, 31, 0
3460, 0.007812, 7.684556, 31, 1, 31, 0
3470, 0.007812, 7.684557, 31, 1, 31, 0
3480, 0.007812, 7.684558, 31, 1, 31, 0
3490, 0.007812, 7.684559, 31, 1, 31, 0
3500, 0.007812, 7.684560, 31, 1, 31, 0
3510, 0.007812, 7.684561, 31, 1, 31, 0
3520, 0.007812, 7.684562, 31, 1, 31, 0
3530, 0.007812, 7.684562, 31, 1, 31, 0
3540, 0.007812, 7.684563, 31, 1, 31, 0
3550, 0.007812, 7.684564, 31, 1, 31, 0
3560, 0.007812, 7.684565, 31, 1, 31, 0
3570, 0.007812, 7.684566, 31, 1, 31, 0
3580, 0.007812, 7.684567, 31, 1, 31, 0
3590, 0.007812, 7.684568, 31, 1, 31, 0
3600, 0.007812, 7.684569, 31, 1, 31, 0
3610, 0.006510, 7.684569, 32, 1, 32, 0
3620, 0.005208, 7.684570, 32, 1, 32, 0
3630, 0.003906, 7.684570, 32, 1, 32, 0
3640, 0.003906, 7.684571, 32, 1, 32, 0
3650, 0.003906, 7.684572, 32, 1, 32, 0
3660, 0.003906, 7.684572, 32, 1, 32, 0
3670, 0.003906, 7.684572, 32, 1, 32, 0
3680, 0.003906, 7.684572, 32, 1, 32, 0
3690, 0.003906, 7.684572, 32, 1, 32, 0
3700, 0.003906, 7.684573, 32, 1, 32, 0
3710, 0.003906, 7.684573, 32, 1, 32, 0
3720, 0.003906, 7.684573, 32, 1, 32, 0
3730, 0.003906, 7.684573, 32, 1, 32, 0
3740, 0.003906, 7.684573, 32, 1, 32, 0
3750, 0.003906, 7.684573, 32, 1, 32, 0
3760, 0.003906, 7.684573, 32, 1, 32, 0
3770, 0.003906, 7.684573, 32, 1, 32, 0
3780, 0.003906, 7.684573, 32, 1, 32, 0
3790, 0.002604, 7.684573, 31, 1, 31, 0
3800, 0.001302, 7.684574, 31, 1, 31, 0
3810, 0.000000, 7.684574, 31, 1, 31, 0
3820, 0.000000, 7.684574, 31, 1, 31, 0
3830, 0.000000, 7.684575, 31, 1, 31, 0
3840, 0.000000, 7.684575, 31, 1, 31, 0
3850, 0.000000, 7.684575, 31, 1, 31, 0
3860, 0.000000, 7.684575, 31, 1, 31, 0
3870, 0.000000, 7.684575, 31, 1, 31, 0
3880, 0.000000, 7.684575, 31, 1, 31, 0
3890, 0.000000, 7.684576, 31, 1, 31, 0
3900, 0.000000, 7.684576, 31, 1, 31, 0
3910, 0.000000, 7.684576, 31, 1, 31, 0
3920, 0.000000, 7.684576, 31, 1, 31, 0
3930, 0.000000, 7.684575, 31, 1, 31, 0
3940, 0.000000, 7.684575, 31, 1, 31, 0
3950, 0.000000, 7.684575, 31, 1, 31, 0
3960, 0.000000, 7.684575, 31, 1, 31, 0
3970, 0.000000, 7.684575, 31, 1, 31, 0
3980, 0.000000, 7.684574, 31, 1, 31, 0
3990, 0.000000, 7.684574, 31, 1, 31, 0
4000, 0.000000, 7.684573, 31, 1, 31, 0
4010, 0.000000, 7.684573, 31, 1, 31, 0
4020, 0.000000, 7.684573, 31, 1, 31, 0
4030, 0.000000, 7.684573, 31, 1, 31, 0
4040, 0.000000, 7.684573, 31, 1, 31, 0
4050, 0.000000, 7.684573, 31, 1, 31, 0
4060, 0.000000, 7.684573, 31, 1, 31, 0
4070, 0.000000, 7.684573, 31, 1, 31, 0
4080, 0.000000, 7.684573, 31, 1, 31, 0
4090, 0.000000, 7.684572, 31, 1, 31, 0
4100, -0.001302, 7.684572, 32, 1, 32, 0
4110, -0.002604, 7.684572, 32, 1, 32, 0
4120, -0.003906, 7.684571, 32, 1, 32, 0
4130, -0.003906, 7.684571, 32, 1, 32, 0
4140, -0.003906, 7.684571, 32, 1, 32, 0
4150, -0.003906, 7.684571, 32, 1, 32, 0
4160, -0.003906, 7.684570, 32, 1, 32, 0
4170, -0.003906, 7.684570, 32, 1, 32, 0
4180, -0.003906, 7.684570, 32, 1, 32, 0
4190, -0.003906, 7.684570, 32, 1, 32, 0
4200, -0.003906, 7.684570, 32, 1, 32, 0
4210, -0.003906, 7.684570, 32, 1, 32, 0
4220, -0.003906, 7.684570, 32, 1, 32, 0
4230, -0.003906, 7.684570, 32, 1, 32, 0
4240, -0.003906, 7.684569, 32, 1, 32, 0
4250, -0.003906, 7.684569, 32, 1, 32, 0
4260, -0.002604, 7.684569, 31, 1, 31, 0
4270, -0.001302, 7.684569, 31, 1, 31, 0
4280, 0.000000, 7.684569, 31, 1, 31, 0
4290, 0.000000, 7.684569, 31, 1, 31, 0
4300, 0.000000, 7.684569, 31, 1, 31, 0
4310, 0.000000, 7.684569, 31, 1, 31, 0
4320, 0.000000, 7.684569, 31, 1, 31, 0
4330, 0.000000, 7.684569, 31, 1, 31, 0
4340, 0.000000, 7.684569, 31, 1, 31, 0
4350, 0.000000, 7.684569, 31, 1, 31, 0
4360, 0.000000, 7.684569, 31, 1, 31, 0
4370, 0.000000, 7.684569, 31, 1, 31, 0
4380, 0.000000, 7.684570, 31, 1, 31, 0
4390, 0.000000, 7.684571, 31, 1, 31, 0
4400, 0.000000, 7.684572, 31, 1, 31, 0
4410, 0.000000, 7.684573, 31, 1, 31, 0
4420, 0.000000, 7.684572, 31, 1, 31, 0
4430, 0.000000, 7.684572, 31, 1, 31, 0
4440, 0.000000, 7.684572, 31, 1, 31, 0
4450, 0.000000, 7.684572, 31, 1, 31, 0
4460, 0.000000, 7.684572, 31, 1, 31, 0
4470, 0.000000, 7.684572, 31, 1, 31, 0
4480, 0.000000, 7.684573, 31, 1, 31, 0
4490, 0.000000, 7.684573, 31, 1, 31, 0
4500, 0.000000, 7.684573, 31, 1, 31, 0
4510, 0.000000, 7.684573, 31, 1, 31, 0
4520, 0.000000, 7.684573, 31, 1, 31, 0
4530, 0.000000, 7.684573, 31, 1, 31, 0
4540, 0.000000, 7.684573, 31, 1, 31, 0
4550, 0.000000, 7.684573, 31, 1, 31, 0
4560, 0.000000, 7.684573, 31, 1, 31, 0
4570, 0.000000, 7.684573, 31, 1, 31, 0
4580, 0.000000, 7.684573, 31, 1, 31, 0
4590, 0.000000, 7.684573, 31, 1, 31, 0
4600, 0.000000, 7.684573, 31, 1, 31, 0
4610, 0.000000, 7.684573, 31, 1, 31, 0
4620, 0.000000, 7.684573, 31, 1, 31, 0
4630, 0.000000, 7.684573, 31, 1, 31, 0
4640, 0.000000, 7.684573, 31, 1, 31, 0
4650, 0.000000, 7.684573, 31, 1, 31, 0
4660, 0.000000, 7.684572, 31, 1, 31, 0
4670, 0.000000, 7.684572, 31, 1, 31, 0
4680, 0.000000, 7.684572, 31, 1, 31, 0
4690, 0.000000, 7.684573, 31, 1, 31, 0
4700, 0.000000, 7.684573, 31, 1, 31, 0
4710, 0.000000, 7.684574, 31, 1, 31, 0
4720, 0.000000, 7.684574, 31, 1, 31, 0
4730, 0.000000, 7.684574, 31, 1, 31, 0
4740, 0.000000, 7.684574, 31, 1, 31, 0
4750, 0.000000, 7.684574, 31, 1, 31, 0
4760, 0.000000, 7.684574, 31, 1, 31, 0
4770, 0.000000, 7.684573, 31, 1, 31, 0
4780, 0.000000, 7.684573, 31, 1, 31, 0
4790, 0.000000, 7.684573, 31, 1, 31, 0
4800, 0.000000, 7.684574, 31, 1, 31, 0
4810, 0.000000, 7.684574, 31, 1, 31, 0
4820, 0.000000, 7.684574, 31, 1, 31, 0
4830, 0.000000, 7.684573, 31, 1, 31, 0
4840, 0.000000, 7.684573, 31, 1, 31, 0
4850, 0.000000, 7.684573, 31, 1, 31, 0
4860, 0.000000, 7.684573, 31, 1, 31, 0
4870, 0.000000, 7.684573, 31, 1, 31, 0
4880, 0.000000, 7.684573, 31, 1, 31, 0
4890, 0.000000, 7.684573, 31, 1, 31, 0
4900, 0.000000, 7.684573, 31, 1, 31, 0
4910, 0.000000, 7.684573, 31, 1, 31, 0
4920, 0.000000, 7.684573, 31, 1, 31, 0
4930, 0.000000, 7.684573, 31, 1, 31, 0
4940, 0.000000, 7.684573, 31, 1, 31, 0
4950, 0.000000, 7.684573, 31, 1, 31, 0
4960, 0.000000, 7.684573, 31, 1, 31, 0
4970, 0.000000, 7.684573, 31, 1, 31, 0
4980, 0.000000, 7.684572, 31, 1, 31, 0
4990, 0.000000, 7.684572, 31, 1, 31, 0
5000, 0.000000, 7.684571, 31, 1, 31, 0
5010, 0.000000, 7.684570, 31, 1, 31, 0
5020, 0.000000, 7.684569, 31, 1, 31, 0
5030, 0.000000, 7.684568, 31, 1, 31, 0
5040, 0.000000, 7.684567, 31, 1, 31, 0
5050, 0.000000, 7.684566, 31, 1, 31, 0
5060, 0.000000, 7.684565, 31, 1, 31, 0
5070, 0.000000, 7.684565, 31, 1, 31, 0
5080, 0.000000, 7.684563, 31, 1, 31, 0
5090, 0.000000, 7.684562, 31, 1, 31, 0
5100, 0.000000, 7.684561, 31, 1, 31, 0
5110, 0.000000, 7.684560, 31, 1, 31, 0
5120, 0.000000, 7.684558, 31, 1, 31, 0
5130, 0.000000, 7.684557, 31, 1, 31, 0
5140, 0.000000, 7.684555, 31, 1, 31, 0
5150, 0.000000, 7.684553, 31, 1, 31, 0
5160, 0.000000, 7.684551, 31, 1, 31, 0
5170, 0.000000, 7.684549, 31, 1, 31, 0
5180, 0.000000, 7.684546, 31, 1, 31, 0
