time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.020833, 12.419846, 17, 1, 17, 0
900, -0.031250, 12.418348, 3, 1, 3, 0
910, 99999.990000, 12.416798, 0, 1, 0, 0
920, 99999.990000, 12.415229, 0, 1, 0, 0
930, -0.007812, 12.413673, 17, 1, 17, 0
940, -0.015625, 12.412160, 17, 1, 17, 0
950, -0.023438, 12.410708, 17, 1, 17, 0
960, -0.018229, 12.409339, 4, 2, 3, 1
970, 99999.990000, 12.408072, 0, 2, 0, 0
980, 99999.990000, 12.406917, 0, 2, 0, 0
990, 99999.990000, 12.405909, 0, 2, 0, 0
1000, 99999.990000, 12.405031, 0, 2, 0, 0
1010, 99999.990000, 12.404335, 0, 2, 0, 0
1020, 99999.990000, 12.403771, 0, 2, 0, 0
1030, 99999.990000, 12.403297, 0, 2, 0, 0
1040, 99999.990000, 12.402938, 0, 2, 0, 0
1050, 99999.990000, 12.402705, 0, 2, 0, 0
1060, 99999.990000, 12.402581, 0, 2, 0, 0
1070, 99999.990000, 12.402554, 0, 2, 0, 0
1080, 99999.990000, 12.402637, 0, 2, 0, 0
1090, 99999.990000, 12.402823, 0, 2, 0, 0
1100, 99999.990000, 12.403095, 0, 2, 0, 0
1110, 99999.990000, 12.403444, 0, 2, 0, 0
1120, 99999.990000, 12.403892, 0, 2, 0, 0
1130, 99999.990000, 12.404409, 0, 2, 0, 0
1140, 0.000000, 12.404973, 4, 2, 3, 1
1150, -0.005208, 12.405572, 17, 1, 17, 0
1160, -0.010417, 12.406192, 17, 1, 17, 0
1170, -0.015625, 12.406824, 17, 1, 17, 0
1180, -0.015625, 12.407457, 17, 1, 17, 0
1190, -0.015625, 12.408083, 17, 1, 17, 0
1200, -0.015625, 12.408694, 17, 1, 17, 0
1210, -0.015625, 12.409283, 17, 1, 17, 0
1220, -0.015625, 12.409842, 16, 2, 8, 8
1230, -0.015625, 12.410367, 12, 2, 6, 6
1240, 99999.990000, 12.410854, 0, 2, 0, 0
1250, 99999.990000, 12.411297, 0, 2, 0, 0
1260, 99999.990000, 12.411695, 0, 2, 0, 0
1270, 99999.990000, 12.412045, 0, 2, 0, 0
1280, 99999.990000, 12.412351, 0, 2, 0, 0
1290, 99999.990000, 12.412600, 0, 2, 0, 0
1300, 99999.990000, 12.412797, 0, 2, 0, 0
1310, 99999.990000, 12.412950, 0, 2, 0, 0
1320, 99999.990000, 12.413061, 0, 2, 0, 0
1330, 99999.990000, 12.413133, 0, 2, 0, 0
1340, 99999.990000, 12.413167, 0, 2, 0, 0
1350, 99999.990000, 12.413166, 0, 2, 0, 0
1360, 0.011719, 12.413136, 4, 1, 4, 0
1370, 0.015951, 12.413079, 8, 2, 7, 1
1380, 0.009741, 12.412996, 13, 2, 7, 6
1390, -0.008489, 12.412911, 16, 1, 16, 0
1400, -0.019231, 12.412824, 16, 1, 16, 0
1410, -0.020833, 12.412742, 17, 1, 17, 0
1420, -0.022135, 12.412670, 17, 1, 17, 0
1430, -0.023438, 12.412608, 17, 1, 17, 0
1440, -0.023438, 12.412555, 17, 1, 17, 0
1450, -0.023438, 12.412513, 17, 1, 17, 0
1460, -0.023438, 12.412483, 17, 1, 17, 0
1470, -0.023438, 12.412466, 17, 1, 17, 0
1480, -0.023438, 12.412462, 17, 1, 17, 0
1490, -0.023438, 12.412473, 17, 1, 17, 0
1500, -0.023438, 12.412487, 17, 1, 17, 0
1510, -0.023438, 12.412514, 17, 1, 17, 0
1520, -0.023438, 12.412559, 17, 1, 17, 0
1530, -0.023438, 12.412625, 17, 1, 17, 0
1540, -0.023438, 12.412708, 17, 1, 17, 0
1550, -0.023438, 12.412808, 17, 1, 17, 0
1560, -0.023438, 12.412924, 17, 1, 17, 0
1570, -0.023438, 12.413059, 17, 1, 17, 0
1580, -0.023438, 12.413211, 17, 1, 17, 0
1590, -0.023438, 12.413379, 17, 1, 17, 0
1600, -0.023438, 12.413563, 17, 1, 17, 0
1610, -0.023438, 12.413761, 17, 1, 17, 0
1620, -0.023438, 12.413971, 17, 1, 17, 0
1630, -0.023438, 12.414192, 17, 1, 17, 0
1640, -0.023438, 12.414423, 17, 1, 17, 0
1650, -0.023438, 12.414662, 17, 1, 17, 0
1660, -0.023438, 12.414909, 17, 1, 17, 0
1670, -0.023438, 12.415161, 17, 1, 17, 0
1680, -0.023438, 12.415417, 17, 1, 17, 0
1690, -0.023438, 12.415677, 17, 1, 17, 0
1700, -0.024740, 12.415938, 16, 1, 16, 0
1710, -0.026042, 12.416201, 16, 1, 16, 0
1720, -0.027344, 12.416463, 16, 1, 16, 0
1730, -0.027344, 12.416724, 16, 1, 16, 0
1740, -0.027344, 12.416982, 16, 1, 16, 0
1750, -0.027344, 12.417238, 16, 1, 16, 0
1760, -0.027344, 12.417491, 16, 1, 16, 0
1770, -0.027344, 12.417740, 16, 1, 16, 0
1780, -0.027344, 12.417986, 16, 1, 16, 0
1790, -0.027344, 12.418228, 16, 1, 16, 0
1800, -0.027344, 12.418464, 16, 1, 16, 0
1810, -0.027344, 12.418696, 16, 1, 16, 0
1820, -0.027344, 12.418923, 16, 1, 16, 0
1830, -0.027344, 12.419147, 16, 1, 16, 0
1840, -0.027344, 12.419366, 16, 1, 16, 0
1850, -0.027344, 12.419581, 16, 1, 16, 0
1860, -0.027344, 12.419793, 16, 1, 16, 0
1870, -0.027344, 12.420001, 16, 1, 16, 0
1880, -0.027344, 12.420206, 16, 1, 16, 0
1890, -0.027344, 12.420408, 16, 1, 16, 0
1900, -0.027344, 12.420607, 16, 1, 16, 0
1910, -0.027344, 12.420803, 16, 1, 16, 0
1920, -0.027344, 12.420998, 16, 1, 16, 0
1930, -0.026042, 12.421191, 17, 1, 17, 0
1940, -0.024740, 12.421382, 17, 1, 17, 0
1950, -0.023438, 12.421573, 17, 1, 17, 0
1960, -0.023438, 12.421762, 17, 1, 17, 0
1970, -0.023438, 12.421951, 17, 1, 17, 0
1980, -0.023438, 12.422139, 17, 1, 17, 0
1990, -0.023438, 12.422326, 17, 1, 17, 0
2000, -0.023438, 12.422513, 17, 1, 17, 0
2010, -0.023438, 12.422700, 17, 1, 17, 0
2020, -0.023438, 12.422887, 17, 1, 17, 0
2030, -0.023438, 12.423075, 17, 1, 17, 0
2040, -0.023438, 12.423262, 17, 1, 17, 0
2050, -0.023438, 12.423450, 17, 1, 17, 0
2060, -0.023438, 12.423637, 17, 1, 17, 0
2070, -0.023438, 12.423825, 17, 1, 17, 0
2080, -0.023438, 12.424013, 17, 1, 17, 0
2090, -0.023438, 12.424202, 17, 1, 17, 0
2100, -0.023438, 12.424392, 17, 1, 17, 0
2110, -0.023438, 12.424582, 17, 1, 17, 0
2120, -0.023438, 12.424772, 17, 1, 17, 0
2130, -0.023438, 12.424964, 17, 1, 17, 0
2140, -0.023438, 12.425156, 17, 1, 17, 0
2150, -0.023438, 12.425348, 17, 1, 17, 0
2160, -0.023438, 12.425541, 17, 1, 17, 0
2170, -0.022135, 12.425735, 16, 1, 16, 0
2180, -0.020833, 12.425929, 16, 1, 16, 0
2190, -0.018229, 12.426124, 17, 1, 17, 0
2200, -0.016927, 12.426319, 17, 1, 17, 0
2210, -0.015625, 12.426514, 17, 1, 17, 0
2220, -0.015625, 12.426708, 17, 1, 17, 0
2230, -0.015625, 12.426901, 17, 1, 17, 0
2240, -0.015625, 12.427094, 17, 1, 17, 0
2250, -0.015625, 12.427285, 17, 1, 17, 0
2260, -0.015625, 12.427474, 17, 1, 17, 0
2270, -0.015625, 12.427663, 17, 1, 17, 0
2280, -0.015625, 12.427845, 17, 1, 17, 0
2290, -0.015625, 12.428018, 17, 1, 17, 0
2300, -0.015625, 12.428194, 17, 1, 17, 0
2310, -0.015625, 12.428378, 17, 1, 17, 0
2320, -0.014323, 12.428563, 16, 1, 16, 0
2330, -0.013021, 12.428748, 16, 1, 16, 0
2340, -0.010417, 12.428932, 17, 1, 17, 0
2350, -0.009115, 12.429116, 17, 1, 17, 0
2360, -0.007812, 12.429299, 17, 1, 17, 0
2370, -0.007812, 12.429481, 17, 1, 17, 0
2380, -0.007812, 12.429663, 17, 1, 17, 0
2390, -0.007812, 12.429845, 17, 1, 17, 0
2400, -0.007812, 12.430027, 17, 1, 17, 0
2410, -0.007812, 12.430209, 17, 1, 17, 0
2420, -0.007812, 12.430392, 17, 1, 17, 0
2430, -0.007812, 12.430576, 17, 1, 17, 0
2440, -0.006510, 12.430760, 16, 1, 16, 0
2450, -0.005208, 12.430945, 16, 1, 16, 0
2460, -0.002604, 12.431130, 17, 1, 17, 0
2470, -0.001302, 12.431316, 17, 1, 17, 0
2480, 0.000000, 12.431503, 17, 1, 17, 0
2490, 0.000000, 12.431688, 17, 1, 17, 0
2500, 0.000000, 12.431874, 17, 1, 17, 0
2510, 0.000000, 12.432060, 17, 1, 17, 0
2520, 0.000000, 12.432248, 17, 1, 17, 0
2530, 0.000000, 12.432436, 17, 1, 17, 0
2540, 0.000000, 12.432625, 17, 1, 17, 0
2550, 0.000000, 12.432815, 17, 1, 17, 0
2560, 0.000000, 12.433006, 17, 1, 17, 0
2570, 0.000000, 12.433197, 17, 1, 17, 0
2580, 0.001302, 12.433388, 16, 1, 16, 0
2590, 0.002604, 12.433580, 16, 1, 16, 0
2600, 0.003906, 12.433773, 16, 1, 16, 0
2610, 0.005208, 12.433965, 17, 1, 17, 0
2620, 0.006510, 12.434158, 17, 1, 17, 0
2630, 0.007812, 12.434351, 17, 1, 17, 0
2640, 0.007812, 12.434545, 17, 1, 17, 0
2650, 0.007812, 12.434736, 17, 1, 17, 0
2660, 0.007812, 12.434927, 17, 1, 17, 0
2670, 0.007812, 12.435119, 17, 1, 17, 0
2680, 0.007812, 12.435312, 17, 1, 17, 0
2690, 0.007812, 12.435505, 17, 1, 17, 0
2700, 0.007812, 12.435699, 17, 1, 17, 0
2710, 0.007812, 12.435893, 17, 1, 17, 0
2720, 0.007812, 12.436087, 17, 1, 17, 0
2730, 0.007812, 12.436282, 17, 1, 17, 0
2740, 0.007812, 12.436478, 17, 1, 17, 0
2750, 0.007812, 12.436674, 17, 1, 17, 0
2760, 0.007812, 12.436870, 17, 1, 17, 0
2770, 0.007812, 12.437066, 17, 1, 17, 0
2780, 0.007812, 12.437263, 17, 1, 17, 0
2790, 0.007812, 12.437460, 17, 1, 17, 0
2800, 0.007812, 12.437658, 17, 1, 17, 0
2810, 0.007812, 12.437855, 17, 1, 17, 0
2820, 0.007812, 12.438053, 17, 1, 17, 0
2830, 0.007812, 12.438251, 17, 1, 17, 0
2840, 0.007812, 12.438450, 17, 1, 17, 0
2850, 0.007812, 12.438648, 17, 1, 17, 0
2860, 0.007812, 12.438847, 17, 1, 17, 0
2870, 0.007812, 12.439046, 17, 1, 17, 0
2880, 0.007812, 12.439245, 17, 1, 17, 0
2890, 0.007812, 12.439444, 17, 1, 17, 0
2900, 0.007812, 12.439643, 17, 1, 17, 0
2910, 0.007812, 12.439842, 17, 1, 17, 0
2920, 0.007812, 12.440042, 17, 1, 17, 0
2930, 0.007812, 12.440241, 17, 1, 17, 0
2940, 0.007812, 12.440441, 17, 1, 17, 0
2950, 0.007812, 12.440640, 17, 1, 17, 0
2960, 0.007812, 12.440840, 17, 1, 17, 0
2970, 0.007812, 12.441040, 17, 1, 17, 0
2980, 0.007812, 12.441240, 17, 1, 17, 0
2990, 0.007812, 12.441440, 17, 1, 17, 0
3000, 0.007812, 12.441641, 17, 1, 17, 0
3010, 0.007812, 12.441841, 17, 1, 17, 0
3020, 0.009115, 12.442042, 16, 1, 16, 0
3030, 0.010417, 12.442242, 16, 1, 16, 0
3040, 0.011719, 12.442442, 16, 1, 16, 0
3050, 0.011719, 12.442642, 16, 1, 16, 0
3060, 0.011719, 12.442842, 16, 1, 16, 0
3070, 0.011719, 12.443041, 16, 1, 16, 0
3080, 0.011719, 12.443241, 16, 1, 16, 0
3090, 0.011719, 12.443440, 16, 1, 16, 0
3100, 0.011719, 12.443639, 16, 1, 16, 0
3110, 0.011719, 12.443838, 16, 1, 16, 0
3120, 0.011719, 12.444037, 16, 1, 16, 0
3130, 0.011719, 12.444235, 16, 1, 16, 0
3140, 0.011719, 12.444433, 16, 1, 16, 0
3150, 0.011719, 12.444631, 16, 1, 16, 0
3160, 0.011719, 12.444829, 16, 1, 16, 0
3170, 0.010417, 12.445027, 17, 1, 17, 0
3180, 0.009115, 12.445225, 17, 1, 17, 0
3190, 0.007812, 12.445422, 17, 1, 17, 0
3200, 0.007812, 12.445620, 17, 1, 17, 0
3210, 0.007812, 12.445817, 17, 1, 17, 0
3220, 0.007812, 12.446014, 17, 1, 17, 0
3230, 0.007812, 12.446211, 17, 1, 17, 0
3240, 0.007812, 12.446408, 17, 1, 17, 0
3250, 0.007812, 12.446604, 17, 1, 17, 0
3260, 0.007812, 12.446800, 17, 1, 17, 0
3270, 0.007812, 12.446996, 17, 1, 17, 0
3280, 0.007812, 12.447191, 17, 1, 17, 0
3290, 0.007812, 12.447386, 17, 1, 17, 0
3300, 0.007812, 12.447581, 17, 1, 17, 0
3310, 0.007812, 12.447775, 17, 1, 17, 0
3320, 0.007812, 12.447969, 17, 1, 17, 0
3330, 0.007812, 12.448163, 17, 1, 17, 0
3340, 0.007812, 12.448357, 17, 1, 17, 0
3350, 0.007812, 12.448550, 17, 1, 17, 0
3360, 0.007812, 12.448744, 17, 1, 17, 0
3370, 0.007812, 12.448937, 17, 1, 17, 0
3380, 0.007812, 12.449129, 17, 1, 17, 0
3390, 0.007812, 12.449322, 17, 1, 17, 0
3400, 0.007812, 12.449514, 17, 1, 17, 0
3410, 0.007812, 12.449706, 17, 1, 17, 0
3420, 0.007812, 12.449898, 17, 1, 17, 0
3430, 0.007812, 12.450089, 17, 1, 17, 0
3440, 0.007812, 12.450280, 17, 1, 17, 0
3450, 0.007812, 12.450471, 17, 1, 17, 0
3460, 0.007812, 12.450661, 17, 1, 17, 0
3470, 0.007812, 12.450851, 17, 1, 17, 0
3480, 0.007812, 12.451041, 17, 1, 17, 0
3490, 0.007812, 12.451231, 17, 1, 17, 0
3500, 0.007812, 12.451420, 17, 1, 17, 0
3510, 0.007812, 12.451610, 17, 1, 17, 0
3520, 0.007812, 12.451799, 17, 1, 17, 0
3530, 0.007812, 12.451988, 17, 1, 17, 0
3540, 0.007812, 12.452177, 17, 1, 17, 0
3550, 0.007812, 12.452366, 17, 1, 17, 0
3560, 0.007812, 12.452555, 17, 1, 17, 0
3570, 0.007812, 12.452744, 17, 1, 17, 0
3580, 0.007812, 12.452933, 17, 1, 17, 0
3590, 0.007812, 12.453122, 17, 1, 17, 0
3600, 0.007812, 12.453310, 17, 1, 17, 0
3610, 0.007812, 12.453499, 17, 1, 17, 0
3620, 0.007812, 12.453687, 17, 1, 17, 0
3630, 0.007812, 12.453876, 17, 1, 17, 0
3640, 0.007812, 12.454064, 17, 1, 17, 0
3650, 0.006510, 12.454253, 16, 1, 16, 0
3660, 0.005208, 12.454441, 16, 1, 16, 0
3670, 0.003906, 12.454628, 16, 1, 16, 0
3680, 0.003906, 12.454816, 16, 1, 16, 0
3690, 0.003906, 12.455003, 16, 1, 16, 0
3700, 0.003906, 12.455191, 16, 1, 16, 0
3710, 0.002604, 12.455378, 17, 1, 17, 0
3720, 0.001302, 12.455565, 17, 1, 17, 0
3730, 0.000000, 12.455752, 17, 1, 17, 0
3740, 0.000000, 12.455939, 17, 1, 17, 0
3750, 0.000000, 12.456126, 17, 1, 17, 0
3760, 0.000000, 12.456313, 17, 1, 17, 0
3770, 0.000000, 12.456500, 17, 1, 17, 0
3780, 0.000000, 12.456686, 17, 1, 17, 0
3790, 0.000000, 12.456873, 17, 1, 17, 0
3800, 0.000000, 12.457060, 17, 1, 17, 0
3810, 0.000000, 12.457247, 17, 1, 17, 0
3820, 0.000000, 12.457434, 17, 1, 17, 0
3830, 0.000000, 12.457621, 17, 1, 17, 0
3840, 0.000000, 12.457808, 17, 1, 17, 0
3850, 0.000000, 12.457995, 17, 1, 17, 0
3860, 0.000000, 12.458182, 17, 1, 17, 0
3870, 0.000000, 12.458369, 17, 1, 17, 0
3880, 0.000000, 12.458556, 17, 1, 17, 0
3890, 0.000000, 12.458743, 17, 1, 17, 0
3900, 0.000000, 12.458930, 17, 1, 17, 0
3910, 0.000000, 12.459117, 17, 1, 17, 0
3920, 0.000000, 12.459305, 17, 1, 17, 0
3930, 0.000000, 12.459493, 17, 1, 17, 0
3940, 0.000000, 12.459681, 17, 1, 17, 0
3950, 0.000000, 12.459869, 17, 1, 17, 0
3960, -0.001302, 12.460057, 16, 1, 16, 0
3970, -0.002604, 12.460245, 16, 1, 16, 0
3980, -0.003906, 12.460434, 16, 1, 16, 0
3990, -0.003906, 12.460622, 16, 1, 16, 0
4000, -0.003906, 12.460810, 16, 1, 16, 0
4010, -0.003906, 12.460999, 16, 1, 16, 0
4020, -0.003906, 12.461187, 16, 1, 16, 0
4030, -0.003906, 12.461375, 16, 1, 16, 0
4040, -0.003906, 12.461563, 16, 1, 16, 0
4050, -0.003906, 12.461751, 16, 1, 16, 0
4060, -0.003906, 12.461939, 16, 1, 16, 0
4070, -0.005208, 12.462127, 17, 1, 17, 0
4080, -0.006510, 12.462315, 17, 1, 17, 0
4090, -0.007812, 12.462503, 17, 1, 17, 0
4100, -0.007812, 12.462688, 17, 1, 17, 0
4110, -0.007812, 12.462875, 17, 1, 17, 0
4120, -0.007812, 12.463063, 17, 1, 17, 0
4130, -0.007812, 12.463251, 17, 1, 17, 0
4140, -0.007812, 12.463439, 17, 1, 17, 0
4150, -0.007812, 12.463627, 17, 1, 17, 0
4160, -0.007812, 12.463814, 17, 1, 17, 0
4170, -0.007812, 12.464002, 17, 1, 17, 0
4180, -0.007812, 12.464190, 17, 1, 17, 0
4190, -0.007812, 12.464378, 17, 1, 17, 0
4200, -0.007812, 12.464566, 17, 1, 17, 0
4210, -0.007812, 12.464754, 17, 1, 17, 0
4220, -0.007812, 12.464942, 17, 1, 17, 0
4230, -0.007812, 12.465130, 17, 1, 17, 0
4240, -0.007812, 12.465318, 17, 1, 17, 0
4250, -0.007812, 12.465505, 17, 1, 17, 0
4260, -0.007812, 12.465693, 17, 1, 17, 0
4270, -0.007812, 12.465881, 17, 1, 17, 0
4280, -0.007812, 12.466069, 17, 1, 17, 0
4290, -0.007812, 12.466257, 17, 1, 17, 0
4300, -0.006510, 12.466445, 16, 1, 16, 0
4310, -0.005208, 12.466633, 16, 1, 16, 0
4320, -0.003906, 12.466821, 16, 1, 16, 0
4330, -0.003906, 12.467009, 16, 1, 16, 0
4340, -0.003906, 12.467197, 16, 1, 16, 0
4350, -0.003906, 12.467385, 16, 1, 16, 0
4360, -0.003906, 12.467573, 16, 1, 16, 0
4370, -0.003906, 12.467761, 16, 1, 16, 0
4380, -0.003906, 12.467949, 16, 1, 16, 0
4390, -0.003906, 12.468137, 16, 1, 16, 0
4400, -0.003906, 12.468325, 16, 1, 16, 0
4410, -0.003906, 12.468513, 16, 1, 16, 0
4420, -0.003906, 12.468702, 16, 1, 16, 0
4430, -0.003906, 12.468890, 16, 1, 16, 0
4440, -0.003906, 12.469079, 16, 1, 16, 0
4450, -0.003906, 12.469267, 16, 1, 16, 0
4460, -0.003906, 12.469455, 16, 1, 16, 0
4470, -0.003906, 12.469643, 16, 1, 16, 0
4480, -0.003906, 12.469831, 16, 1, 16, 0
4490, -0.003906, 12.470019, 16, 1, 16, 0
4500, -0.003906, 12.470208, 16, 1, 16, 0
4510, -0.003906, 12.470396, 16, 1, 16, 0
4520, -0.003906, 12.470584, 16, 1, 16, 0
4530, -0.003906, 12.470772, 16, 1, 16, 0
4540, -0.003906, 12.470960, 16, 1, 16, 0
4550, -0.003906, 12.471149, 16, 1, 16, 0
4560, -0.003906, 12.471337, 16, 1, 16, 0
4570, -0.003906, 12.471525, 16, 1, 16, 0
4580, -0.003906, 12.471714, 16, 1, 16, 0
4590, -0.003906, 12.471902, 16, 1, 16, 0
4600, -0.003906, 12.472091, 16, 1, 16, 0
4610, -0.003906, 12.472280, 16, 1, 16, 0
4620, -0.003906, 12.472468, 16, 1, 16, 0
4630, -0.003906, 12.472657, 16, 1, 16, 0
4640, -0.002604, 12.472845, 17, 1, 17, 0
4650, -0.001302, 12.473034, 17, 1, 17, 0
4660, 0.000000, 12.473222, 17, 1, 17, 0
4670, 0.000000, 12.473411, 17, 1, 17, 0
4680, 0.000000, 12.473599, 17, 1, 17, 0
4690, 0.000000, 12.473787, 17, 1, 17, 0
4700, 0.000000, 12.473975, 17, 1, 17, 0
4710, 0.000000, 12.474163, 17, 1, 17, 0
4720, 0.000000, 12.474352, 17, 1, 17, 0
4730, 0.000000, 12.474540, 17, 1, 17, 0
4740, 0.000000, 12.474728, 17, 1, 17, 0
4750, 0.000000, 12.474916, 17, 1, 17, 0
4760, 0.000000, 12.475105, 17, 1, 17, 0
4770, 0.000000, 12.475293, 17, 1, 17, 0
4780, 0.000000, 12.475480, 17, 1, 17, 0
4790, 0.000000, 12.475666, 17, 1, 17, 0
4800, 0.000000, 12.475854, 17, 1, 17, 0
4810, 0.000000, 12.476042, 17, 1, 17, 0
4820, 0.000000, 12.476229, 17, 1, 17, 0
4830, 0.000000, 12.476417, 17, 1, 17, 0
4840, 0.000000, 12.476604, 17, 1, 17, 0
4850, 0.000000, 12.476792, 17, 1, 17, 0
4860, 0.000000, 12.476979, 17, 1, 17, 0
4870, 0.000000, 12.477166, 17, 1, 17, 0
4880, 0.000000, 12.477353, 17, 1, 17, 0
4890, 0.000000, 12.477540, 17, 1, 17, 0
4900, 0.000000, 12.477727, 17, 1, 17, 0
4910, 0.000000, 12.477914, 17, 1, 17, 0
4920, 0.000000, 12.478101, 17, 1, 17, 0
4930, 0.000000, 12.478287, 17, 1, 17, 0
4940, 0.000000, 12.478474, 17, 1, 17, 0
4950, 0.000000, 12.478660, 17, 1, 17, 0
4960, 0.000000, 12.478846, 17, 1, 17, 0
4970, 0.000000, 12.479031, 17, 1, 17, 0
4980, 0.000000, 12.479216, 17, 1, 17, 0
4990, 0.000000, 12.479401, 17, 1, 17, 0
5000, 0.000000, 12.479585, 17, 1, 17, 0
5010, 0.000000, 12.479770, 17, 1, 17, 0
5020, 0.000000, 12.479954, 17, 1, 17, 0
5030, 0.000000, 12.480138, 17, 1, 17, 0
5040, 0.000000, 12.480322, 17, 1, 17, 0
5050, 0.000000, 12.480506, 17, 1, 17, 0
5060, 0.000000, 12.480690, 17, 1, 17, 0
5070, 0.000000, 12.480873, 17, 1, 17, 0
5080, 0.000000, 12.481056, 17, 1, 17, 0
5090, 0.000000, 12.481239, 17, 1, 17, 0
5100, 0.000000, 12.481421, 17, 1, 17, 0
5110, 0.000000, 12.481603, 17, 1, 17, 0
5120, 0.000000, 12.481784, 17, 1, 17, 0
5130, 0.000000, 12.481965, 17, 1, 17, 0
5140, -0.001302, 12.482146, 16, 1, 16, 0
5150, -0.002604, 12.482325, 16, 1, 16, 0
5160, -0.003906, 12.482504, 16, 1, 16, 0
