time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.010417, 9.265313, 1, 1, 1, 0
560, -0.019531, 9.270842, 2, 1, 2, 0
570, -0.024740, 9.276469, 3, 1, 3, 0
580, -0.018229, 9.282197, 4, 1, 4, 0
590, -0.010417, 9.288024, 6, 1, 6, 0
600, -0.003906, 9.293956, 6, 1, 6, 0
610, 0.003906, 9.299992, 8, 1, 8, 0
620, 0.010417, 9.306129, 9, 1, 9, 0
630, 0.017401, 9.312366, 11, 2, 10, 1
640, 0.039230, 9.318704, 17, 2, 10, 7
650, 0.062667, 9.325143, 22, 2, 11, 11
660, 0.083027, 9.331680, 25, 1, 25, 0
670, 0.085938, 9.338311, 25, 1, 25, 0
680, 0.085938, 9.345030, 26, 2, 25, 1
690, 0.085938, 9.351831, 25, 1, 25, 0
700, 0.087240, 9.358717, 24, 1, 24, 0
710, 0.088542, 9.365689, 24, 1, 24, 0
720, 0.089844, 9.372754, 24, 1, 24, 0
730, 0.089844, 9.379906, 24, 1, 24, 0
740, 0.089844, 9.386909, 24, 1, 24, 0
750, 0.089844, 9.393381, 24, 1, 24, 0
760, 0.089844, 9.398934, 24, 1, 24, 0
770, 0.089844, 9.403278, 24, 1, 24, 0
780, 0.089844, 9.406248, 24, 1, 24, 0
790, 0.095052, 9.408131, 20, 1, 20, 0
800, 0.104167, 9.409215, 17, 1, 17, 0
810, 0.117188, 9.409738, 14, 1, 14, 0
820, 0.083333, 9.409875, 2, 1, 2, 0
830, 0.053385, 9.409759, 8, 1, 8, 0
840, 0.040365, 9.409426, 24, 1, 24, 0
850, 0.069010, 9.408951, 24, 1, 24, 0
860, 0.100260, 9.408377, 16, 1, 16, 0
870, 0.071615, 9.407658, 2, 1, 2, 0
880, 0.054688, 9.406838, 11, 1, 11, 0
890, 0.044271, 9.405957, 24, 1, 24, 0
900, 0.078125, 9.405036, 20, 1, 20, 0
910, 0.109375, 9.404089, 13, 1, 13, 0
920, 0.085938, 9.403110, 6, 1, 6, 0
930, 0.076823, 9.402163, 21, 1, 21, 0
940, 0.062500, 9.401280, 24, 1, 24, 0
950, 0.085938, 9.400474, 24, 1, 24, 0
960, 0.097656, 9.399747, 18, 1, 18, 0
970, 0.109375, 9.399107, 15, 1, 15, 0
980, 0.123698, 9.398568, 4, 2, 2, 2
990, 0.088542, 9.398136, 3, 1, 3, 0
1000, 0.052083, 9.397842, 5, 1, 5, 0
1010, 0.014323, 9.397754, 8, 1, 8, 0
1020, 0.019531, 9.397764, 7, 1, 7, 0
1030, 0.023438, 9.397897, 8, 1, 8, 0
1040, 0.024740, 9.398120, 7, 1, 7, 0
1050, 0.024740, 9.398425, 7, 1, 7, 0
1060, 0.020833, 9.398833, 5, 1, 5, 0
1070, 0.016927, 9.399341, 4, 1, 4, 0
1080, 0.009115, 9.399930, 1, 1, 1, 0
1090, 0.050260, 9.400598, 5, 2, 3, 2
1100, 0.089323, 9.401328, 14, 1, 14, 0
1110, 0.129687, 9.402072, 16, 1, 16, 0
1120, 0.119792, 9.402718, 19, 1, 19, 0
1130, 0.105469, 9.403453, 25, 1, 25, 0
1140, 0.093750, 9.404292, 25, 1, 25, 0
1150, 0.084635, 9.405208, 24, 1, 24, 0
1160, 0.083333, 9.406147, 24, 1, 24, 0
1170, 0.082031, 9.407103, 24, 1, 24, 0
1180, 0.082031, 9.408055, 24, 1, 24, 0
1190, 0.070126, 9.408987, 14, 2, 12, 2
1200, 0.051897, 9.409896, 10, 1, 10, 0
1210, 0.032366, 9.410781, 9, 1, 9, 0
1220, 0.022135, 9.411641, 7, 1, 7, 0
1230, 0.016927, 9.412467, 6, 1, 6, 0
1240, 0.011719, 9.413255, 5, 1, 5, 0
1250, 0.007812, 9.414004, 4, 1, 4, 0
1260, 0.003906, 9.414711, 3, 1, 3, 0
1270, 0.001302, 9.415376, 3, 1, 3, 0
1280, 0.000000, 9.415958, 3, 1, 3, 0
1290, 0.000000, 9.416494, 3, 1, 3, 0
1300, 0.000000, 9.416993, 3, 1, 3, 0
1310, 0.001302, 9.417462, 4, 1, 4, 0
1320, 0.002604, 9.417908, 4, 1, 4, 0
1330, 0.005208, 9.418331, 5, 1, 5, 0
1340, 0.007812, 9.418722, 6, 1, 6, 0
1350, 0.010417, 9.419088, 6, 1, 6, 0
1360, 0.013021, 9.419430, 7, 1, 7, 0
1370, 0.015625, 9.419756, 8, 1, 8, 0
1380, 0.018229, 9.420065, 10, 1, 10, 0
1390, 0.020833, 9.420363, 11, 1, 11, 0
1400, 0.023438, 9.420653, 12, 1, 12, 0
1410, 0.037500, 9.420933, 20, 2, 12, 8
1420, 0.053125, 9.421202, 23, 1, 23, 0
1430, 0.070052, 9.421459, 25, 1, 25, 0
1440, 0.074219, 9.421704, 24, 1, 24, 0
1450, 0.075521, 9.421946, 24, 1, 24, 0
1460, 0.074219, 9.422191, 24, 1, 24, 0
1470, 0.074219, 9.422444, 24, 1, 24, 0
1480, 0.074219, 9.422699, 24, 1, 24, 0
1490, 0.074219, 9.422956, 24, 1, 24, 0
1500, 0.072917, 9.423214, 25, 1, 25, 0
1510, 0.070312, 9.423476, 24, 1, 24, 0
1520, 0.067708, 9.423741, 24, 1, 24, 0
1530, 0.066406, 9.424009, 24, 1, 24, 0
1540, 0.066406, 9.424277, 24, 1, 24, 0
1550, 0.066406, 9.424548, 24, 1, 24, 0
1560, 0.066406, 9.424820, 24, 1, 24, 0
1570, 0.065104, 9.425094, 25, 1, 25, 0
1580, 0.062500, 9.425371, 24, 1, 24, 0
1590, 0.059896, 9.425650, 24, 1, 24, 0
1600, 0.058594, 9.425931, 24, 1, 24, 0
1610, 0.058594, 9.426211, 24, 1, 24, 0
1620, 0.058594, 9.426490, 24, 1, 24, 0
1630, 0.055990, 9.426768, 24, 1, 24, 0
1640, 0.053385, 9.427045, 24, 1, 24, 0
1650, 0.050781, 9.427321, 24, 1, 24, 0
1660, 0.050781, 9.427595, 24, 1, 24, 0
1670, 0.050781, 9.427867, 24, 1, 24, 0
1680, 0.049479, 9.428136, 25, 1, 25, 0
1690, 0.046875, 9.428401, 24, 1, 24, 0
1700, 0.044271, 9.428663, 24, 1, 24, 0
1710, 0.042969, 9.428921, 24, 1, 24, 0
1720, 0.042969, 9.429176, 24, 1, 24, 0
1730, 0.040365, 9.429426, 24, 1, 24, 0
1740, 0.037760, 9.429674, 24, 1, 24, 0
1750, 0.035156, 9.429920, 24, 1, 24, 0
1760, 0.035156, 9.430164, 24, 1, 24, 0
1770, 0.033854, 9.430405, 25, 1, 25, 0
1780, 0.031250, 9.430641, 24, 1, 24, 0
1790, 0.028646, 9.430848, 24, 1, 24, 0
1800, 0.027344, 9.431048, 24, 1, 24, 0
1810, 0.027344, 9.431260, 24, 1, 24, 0
1820, 0.024740, 9.431471, 24, 1, 24, 0
1830, 0.022135, 9.431680, 24, 1, 24, 0
1840, 0.019531, 9.431889, 24, 1, 24, 0
1850, 0.019531, 9.432097, 24, 1, 24, 0
1860, 0.016927, 9.432303, 24, 1, 24, 0
1870, 0.014323, 9.432511, 24, 1, 24, 0
1880, 0.011719, 9.432719, 24, 1, 24, 0
1890, 0.011719, 9.432930, 24, 1, 24, 0
1900, 0.009115, 9.433142, 24, 1, 24, 0
1910, 0.006510, 9.433358, 24, 1, 24, 0
1920, 0.003906, 9.433579, 24, 1, 24, 0
1930, 0.003906, 9.433804, 24, 1, 24, 0
1940, 0.001302, 9.434034, 24, 1, 24, 0
1950, -0.001302, 9.434271, 24, 1, 24, 0
1960, -0.003906, 9.434513, 24, 1, 24, 0
1970, -0.005208, 9.434754, 23, 1, 23, 0
1980, -0.007812, 9.434990, 24, 1, 24, 0
1990, -0.010417, 9.435221, 24, 1, 24, 0
2000, -0.011719, 9.435445, 24, 1, 24, 0
2010, -0.011719, 9.435665, 24, 1, 24, 0
2020, -0.011719, 9.435883, 24, 1, 24, 0
2030, -0.014323, 9.436100, 24, 1, 24, 0
2040, -0.016927, 9.436317, 24, 1, 24, 0
2050, -0.019531, 9.436532, 24, 1, 24, 0
2060, -0.019531, 9.436745, 24, 1, 24, 0
2070, -0.019531, 9.436956, 24, 1, 24, 0
2080, -0.019531, 9.437168, 24, 1, 24, 0
2090, -0.019531, 9.437380, 24, 1, 24, 0
2100, -0.019531, 9.437592, 24, 1, 24, 0
2110, -0.019531, 9.437806, 24, 1, 24, 0
2120, -0.022135, 9.438034, 24, 1, 24, 0
2130, -0.024740, 9.438259, 24, 1, 24, 0
2140, -0.027344, 9.438479, 24, 1, 24, 0
2150, -0.027344, 9.438697, 24, 1, 24, 0
2160, -0.027344, 9.438913, 24, 1, 24, 0
2170, -0.027344, 9.439122, 24, 1, 24, 0
2180, -0.027344, 9.439330, 24, 1, 24, 0
2190, -0.027344, 9.439539, 24, 1, 24, 0
2200, -0.027344, 9.439749, 24, 1, 24, 0
2210, -0.027344, 9.439959, 24, 1, 24, 0
2220, -0.027344, 9.440171, 24, 1, 24, 0
2230, -0.027344, 9.440383, 24, 1, 24, 0
2240, -0.027344, 9.440595, 24, 1, 24, 0
2250, -0.027344, 9.440809, 24, 1, 24, 0
2260, -0.027344, 9.441023, 24, 1, 24, 0
2270, -0.027344, 9.441238, 24, 1, 24, 0
2280, -0.027344, 9.441452, 24, 1, 24, 0
2290, -0.028646, 9.441666, 23, 1, 23, 0
2300, -0.031250, 9.441880, 24, 1, 24, 0
2310, -0.033854, 9.442096, 24, 1, 24, 0
2320, -0.035156, 9.442312, 24, 1, 24, 0
2330, -0.035156, 9.442531, 24, 1, 24, 0
2340, -0.035156, 9.442753, 24, 1, 24, 0
2350, -0.035156, 9.442977, 24, 1, 24, 0
2360, -0.035156, 9.443202, 24, 1, 24, 0
2370, -0.035156, 9.443428, 24, 1, 24, 0
2380, -0.035156, 9.443655, 24, 1, 24, 0
2390, -0.035156, 9.443879, 24, 1, 24, 0
2400, -0.035156, 9.444103, 24, 1, 24, 0
2410, -0.035156, 9.444327, 24, 1, 24, 0
2420, -0.035156, 9.444552, 24, 1, 24, 0
2430, -0.035156, 9.444773, 24, 1, 24, 0
2440, -0.035156, 9.444995, 24, 1, 24, 0
2450, -0.035156, 9.445217, 24, 1, 24, 0
2460, -0.035156, 9.445440, 24, 1, 24, 0
2470, -0.035156, 9.445663, 24, 1, 24, 0
2480, -0.035156, 9.445885, 24, 1, 24, 0
2490, -0.035156, 9.446108, 24, 1, 24, 0
2500, -0.035156, 9.446330, 24, 1, 24, 0
2510, -0.035156, 9.446552, 24, 1, 24, 0
2520, -0.035156, 9.446774, 24, 1, 24, 0
2530, -0.035156, 9.446995, 24, 1, 24, 0
2540, -0.035156, 9.447216, 24, 1, 24, 0
2550, -0.035156, 9.447438, 24, 1, 24, 0
2560, -0.035156, 9.447659, 24, 1, 24, 0
2570, -0.035156, 9.447880, 24, 1, 24, 0
2580, -0.035156, 9.448101, 24, 1, 24, 0
2590, -0.035156, 9.448323, 24, 1, 24, 0
2600, -0.035156, 9.448544, 24, 1, 24, 0
2610, -0.035156, 9.448764, 24, 1, 24, 0
2620, -0.035156, 9.448985, 24, 1, 24, 0
2630, -0.035156, 9.449204, 24, 1, 24, 0
2640, -0.035156, 9.449424, 24, 1, 24, 0
2650, -0.035156, 9.449642, 24, 1, 24, 0
2660, -0.033854, 9.449860, 23, 1, 23, 0
2670, -0.032552, 9.450078, 23, 1, 23, 0
2680, -0.029948, 9.450295, 24, 1, 24, 0
2690, -0.028646, 9.450512, 24, 1, 24, 0
2700, -0.027344, 9.450728, 24, 1, 24, 0
2710, -0.027344, 9.450943, 24, 1, 24, 0
2720, -0.027344, 9.451157, 24, 1, 24, 0
2730, -0.027344, 9.451370, 24, 1, 24, 0
2740, -0.027344, 9.451582, 24, 1, 24, 0
2750, -0.027344, 9.451794, 24, 1, 24, 0
2760, -0.027344, 9.452004, 24, 1, 24, 0
2770, -0.027344, 9.452214, 24, 1, 24, 0
2780, -0.027344, 9.452423, 24, 1, 24, 0
2790, -0.027344, 9.452631, 24, 1, 24, 0
2800, -0.027344, 9.452838, 24, 1, 24, 0
2810, -0.027344, 9.453045, 24, 1, 24, 0
2820, -0.027344, 9.453251, 24, 1, 24, 0
2830, -0.027344, 9.453456, 24, 1, 24, 0
2840, -0.027344, 9.453660, 24, 1, 24, 0
2850, -0.027344, 9.453864, 24, 1, 24, 0
2860, -0.026042, 9.454067, 23, 1, 23, 0
2870, -0.023438, 9.454270, 24, 1, 24, 0
2880, -0.020833, 9.454472, 24, 1, 24, 0
2890, -0.019531, 9.454674, 24, 1, 24, 0
2900, -0.019531, 9.454875, 24, 1, 24, 0
2910, -0.019531, 9.455075, 24, 1, 24, 0
2920, -0.019531, 9.455274, 24, 1, 24, 0
2930, -0.019531, 9.455472, 24, 1, 24, 0
2940, -0.019531, 9.455671, 24, 1, 24, 0
2950, -0.019531, 9.455869, 24, 1, 24, 0
2960, -0.019531, 9.456067, 24, 1, 24, 0
2970, -0.019531, 9.456265, 24, 1, 24, 0
2980, -0.019531, 9.456463, 24, 1, 24, 0
2990, -0.018229, 9.456661, 23, 1, 23, 0
3000, -0.015625, 9.456859, 24, 1, 24, 0
3010, -0.013021, 9.457058, 24, 1, 24, 0
3020, -0.011719, 9.457256, 24, 1, 24, 0
3030, -0.011719, 9.457455, 24, 1, 24, 0
3040, -0.011719, 9.457653, 24, 1, 24, 0
3050, -0.011719, 9.457852, 24, 1, 24, 0
3060, -0.011719, 9.458051, 24, 1, 24, 0
3070, -0.011719, 9.458250, 24, 1, 24, 0
3080, -0.011719, 9.458450, 24, 1, 24, 0
3090, -0.011719, 9.458651, 24, 1, 24, 0
3100, -0.010417, 9.458853, 23, 1, 23, 0
3110, -0.007812, 9.459054, 24, 1, 24, 0
3120, -0.005208, 9.459257, 24, 1, 24, 0
3130, -0.003906, 9.459461, 24, 1, 24, 0
3140, -0.003906, 9.459666, 24, 1, 24, 0
3150, -0.003906, 9.459871, 24, 1, 24, 0
3160, -0.003906, 9.460076, 24, 1, 24, 0
3170, -0.003906, 9.460282, 24, 1, 24, 0
3180, -0.003906, 9.460490, 24, 1, 24, 0
3190, -0.002604, 9.460700, 23, 1, 23, 0
3200, 0.000000, 9.460911, 24, 1, 24, 0
3210, 0.002604, 9.461123, 24, 1, 24, 0
3220, 0.003906, 9.461335, 24, 1, 24, 0
3230, 0.003906, 9.461544, 24, 1, 24, 0
3240, 0.003906, 9.461752, 24, 1, 24, 0
3250, 0.003906, 9.461959, 24, 1, 24, 0
3260, 0.003906, 9.462165, 24, 1, 24, 0
3270, 0.003906, 9.462369, 24, 1, 24, 0
3280, 0.003906, 9.462574, 24, 1, 24, 0
3290, 0.003906, 9.462777, 24, 1, 24, 0
3300, 0.003906, 9.462980, 24, 1, 24, 0
3310, 0.003906, 9.463183, 24, 1, 24, 0
3320, 0.003906, 9.463386, 24, 1, 24, 0
3330, 0.003906, 9.463588, 24, 1, 24, 0
3340, 0.005208, 9.463790, 23, 1, 23, 0
3350, 0.006510, 9.463991, 23, 1, 23, 0
3360, 0.007812, 9.464191, 23, 1, 23, 0
3370, 0.007812, 9.464393, 23, 1, 23, 0
3380, 0.009115, 9.464598, 24, 1, 24, 0
3390, 0.010417, 9.464802, 24, 1, 24, 0
3400, 0.011719, 9.465005, 24, 1, 24, 0
3410, 0.011719, 9.465203, 24, 1, 24, 0
3420, 0.011719, 9.465400, 24, 1, 24, 0
3430, 0.011719, 9.465598, 24, 1, 24, 0
3440, 0.011719, 9.465795, 24, 1, 24, 0
3450, 0.011719, 9.465992, 24, 1, 24, 0
3460, 0.011719, 9.466189, 24, 1, 24, 0
3470, 0.011719, 9.466386, 24, 1, 24, 0
3480, 0.011719, 9.466583, 24, 1, 24, 0
3490, 0.011719, 9.466779, 24, 1, 24, 0
3500, 0.011719, 9.466976, 24, 1, 24, 0
3510, 0.011719, 9.467172, 24, 1, 24, 0
3520, 0.011719, 9.467368, 24, 1, 24, 0
3530, 0.011719, 9.467564, 24, 1, 24, 0
3540, 0.011719, 9.467761, 24, 1, 24, 0
3550, 0.011719, 9.467957, 24, 1, 24, 0
3560, 0.011719, 9.468154, 24, 1, 24, 0
3570, 0.011719, 9.468350, 24, 1, 24, 0
3580, 0.011719, 9.468547, 24, 1, 24, 0
3590, 0.011719, 9.468743, 24, 1, 24, 0
3600, 0.011719, 9.468940, 24, 1, 24, 0
3610, 0.011719, 9.469137, 24, 1, 24, 0
3620, 0.011719, 9.469334, 24, 1, 24, 0
3630, 0.011719, 9.469531, 24, 1, 24, 0
3640, 0.011719, 9.469728, 24, 1, 24, 0
3650, 0.011719, 9.469925, 24, 1, 24, 0
3660, 0.011719, 9.470123, 24, 1, 24, 0
3670, 0.011719, 9.470320, 24, 1, 24, 0
3680, 0.011719, 9.470517, 24, 1, 24, 0
3690, 0.011719, 9.470714, 24, 1, 24, 0
3700, 0.011719, 9.470911, 24, 1, 24, 0
3710, 0.011719, 9.471107, 24, 1, 24, 0
3720, 0.011719, 9.471303, 24, 1, 24, 0
3730, 0.011719, 9.471499, 24, 1, 24, 0
3740, 0.011719, 9.471695, 24, 1, 24, 0
3750, 0.011719, 9.471891, 24, 1, 24, 0
3760, 0.011719, 9.472086, 24, 1, 24, 0
3770, 0.011719, 9.472281, 24, 1, 24, 0
3780, 0.011719, 9.472477, 24, 1, 24, 0
3790, 0.011719, 9.472672, 24, 1, 24, 0
3800, 0.011719, 9.472866, 24, 1, 24, 0
3810, 0.011719, 9.473061, 24, 1, 24, 0
3820, 0.011719, 9.473256, 24, 1, 24, 0
3830, 0.011719, 9.473450, 24, 1, 24, 0
3840, 0.011719, 9.473644, 24, 1, 24, 0
3850, 0.011719, 9.473838, 24, 1, 24, 0
3860, 0.011719, 9.474032, 24, 1, 24, 0
3870, 0.011719, 9.474225, 24, 1, 24, 0
3880, 0.011719, 9.474418, 24, 1, 24, 0
3890, 0.011719, 9.474611, 24, 1, 24, 0
3900, 0.011719, 9.474804, 24, 1, 24, 0
3910, 0.011719, 9.474997, 24, 1, 24, 0
3920, 0.011719, 9.475189, 24, 1, 24, 0
3930, 0.010417, 9.475382, 23, 1, 23, 0
3940, 0.009115, 9.475574, 23, 1, 23, 0
3950, 0.007812, 9.475767, 23, 1, 23, 0
3960, 0.007812, 9.475959, 23, 1, 23, 0
3970, 0.007812, 9.476151, 23, 1, 23, 0
3980, 0.007812, 9.476343, 23, 1, 23, 0
3990, 0.007812, 9.476534, 23, 1, 23, 0
4000, 0.007812, 9.476726, 23, 1, 23, 0
4010, 0.007812, 9.476917, 23, 1, 23, 0
4020, 0.007812, 9.477108, 23, 1, 23, 0
4030, 0.006510, 9.477299, 24, 1, 24, 0
4040, 0.005208, 9.477490, 24, 1, 24, 0
4050, 0.003906, 9.477680, 24, 1, 24, 0
4060, 0.003906, 9.477870, 24, 1, 24, 0
4070, 0.003906, 9.478060, 24, 1, 24, 0
4080, 0.003906, 9.478250, 24, 1, 24, 0
4090, 0.003906, 9.478440, 24, 1, 24, 0
4100, 0.003906, 9.478629, 24, 1, 24, 0
4110, 0.003906, 9.478818, 24, 1, 24, 0
4120, 0.003906, 9.479008, 24, 1, 24, 0
4130, 0.003906, 9.479197, 24, 1, 24, 0
4140, 0.003906, 9.479386, 24, 1, 24, 0
4150, 0.003906, 9.479574, 24, 1, 24, 0
4160, 0.003906, 9.479763, 24, 1, 24, 0
4170, 0.003906, 9.479952, 24, 1, 24, 0
4180, 0.003906, 9.480141, 24, 1, 24, 0
4190, 0.003906, 9.480329, 24, 1, 24, 0
4200, 0.003906, 9.480518, 24, 1, 24, 0
4210, 0.003906, 9.480707, 24, 1, 24, 0
4220, 0.003906, 9.480895, 24, 1, 24, 0
4230, 0.003906, 9.481084, 24, 1, 24, 0
4240, 0.003906, 9.481272, 24, 1, 24, 0
4250, 0.003906, 9.481460, 24, 1, 24, 0
4260, 0.003906, 9.481648, 24, 1, 24, 0
4270, 0.003906, 9.481837, 24, 1, 24, 0
4280, 0.003906, 9.482025, 24, 1, 24, 0
4290, 0.003906, 9.482213, 24, 1, 24, 0
4300, 0.003906, 9.482401, 24, 1, 24, 0
4310, 0.003906, 9.482589, 24, 1, 24, 0
4320, 0.003906, 9.482777, 24, 1, 24, 0
4330, 0.003906, 9.482965, 24, 1, 24, 0
4340, 0.002604, 9.483153, 23, 1, 23, 0
4350, 0.001302, 9.483341, 23, 1, 23, 0
4360, 0.000000, 9.483529, 23, 1, 23, 0
4370, 0.000000, 9.483717, 23, 1, 23, 0
4380, 0.000000, 9.483905, 23, 1, 23, 0
4390, 0.000000, 9.484093, 23, 1, 23, 0
4400, 0.000000, 9.484281, 23, 1, 23, 0
4410, -0.001302, 9.484468, 24, 1, 24, 0
4420, -0.002604, 9.484656, 24, 1, 24, 0
4430, -0.003906, 9.484844, 24, 1, 24, 0
4440, -0.003906, 9.485031, 24, 1, 24, 0
4450, -0.003906, 9.485218, 24, 1, 24, 0
4460, -0.003906, 9.485405, 24, 1, 24, 0
4470, -0.003906, 9.485592, 24, 1, 24, 0
4480, -0.003906, 9.485780, 24, 1, 24, 0
4490, -0.003906, 9.485967, 24, 1, 24, 0
4500, -0.003906, 9.486154, 24, 1, 24, 0
4510, -0.003906, 9.486342, 24, 1, 24, 0
4520, -0.003906, 9.486529, 24, 1, 24, 0
4530, -0.003906, 9.486716, 24, 1, 24, 0
4540, -0.003906, 9.486903, 24, 1, 24, 0
4550, -0.003906, 9.487092, 24, 1, 24, 0
4560, -0.003906, 9.487281, 24, 1, 24, 0
4570, -0.003906, 9.487469, 24, 1, 24, 0
4580, -0.003906, 9.487657, 24, 1, 24, 0
4590, -0.003906, 9.487844, 24, 1, 24, 0
4600, -0.003906, 9.488031, 24, 1, 24, 0
4610, -0.003906, 9.488218, 24, 1, 24, 0
4620, -0.003906, 9.488405, 24, 1, 24, 0
4630, -0.003906, 9.488592, 24, 1, 24, 0
4640, -0.003906, 9.488780, 24, 1, 24, 0
4650, -0.003906, 9.488967, 24, 1, 24, 0
4660, -0.003906, 9.489154, 24, 1, 24, 0
4670, -0.003906, 9.489340, 24, 1, 24, 0
4680, -0.003906, 9.489527, 24, 1, 24, 0
4690, -0.003906, 9.489714, 24, 1, 24, 0
4700, -0.003906, 9.489901, 24, 1, 24, 0
4710, -0.003906, 9.490088, 24, 1, 24, 0
4720, -0.003906, 9.490275, 24, 1, 24, 0
4730, -0.003906, 9.490462, 24, 1, 24, 0
4740, -0.003906, 9.490649, 24, 1, 24, 0
4750, -0.003906, 9.490836, 24, 1, 24, 0
4760, -0.003906, 9.491023, 24, 1, 24, 0
4770, -0.003906, 9.491210, 24, 1, 24, 0
4780, -0.003906, 9.491396, 24, 1, 24, 0
4790, -0.003906, 9.491582, 24, 1, 24, 0
4800, -0.003906, 9.491768, 24, 1, 24, 0
4810, -0.003906, 9.491955, 24, 1, 24, 0
4820, -0.003906, 9.492141, 24, 1, 24, 0
4830, -0.003906, 9.492328, 24, 1, 24, 0
4840, -0.003906, 9.492515, 24, 1, 24, 0
4850, -0.003906, 9.492701, 24, 1, 24, 0
4860, -0.003906, 9.492888, 24, 1, 24, 0
4870, -0.003906, 9.493074, 24, 1, 24, 0
4880, -0.003906, 9.493260, 24, 1, 24, 0
4890, -0.003906, 9.493447, 24, 1, 24, 0
4900, -0.003906, 9.493633, 24, 1, 24, 0
4910, -0.003906, 9.493819, 24, 1, 24, 0
4920, -0.003906, 9.494004, 24, 1, 24, 0
4930, -0.003906, 9.494190, 24, 1, 24, 0
4940, -0.003906, 9.494375, 24, 1, 24, 0
4950, -0.003906, 9.494560, 24, 1, 24, 0
4960, -0.003906, 9.494745, 24, 1, 24, 0
4970, -0.003906, 9.494929, 24, 1, 24, 0
4980, -0.003906, 9.495112, 24, 1, 24, 0
4990, -0.003906, 9.495295, 24, 1, 24, 0
5000, -0.003906, 9.495478, 24, 1, 24, 0
5010, -0.003906, 9.495661, 24, 1, 24, 0
5020, -0.003906, 9.495844, 24, 1, 24, 0
5030, -0.003906, 9.496026, 24, 1, 24, 0
5040, -0.003906, 9.496209, 24, 1, 24, 0
5050, -0.003906, 9.496391, 24, 1, 24, 0
5060, -0.003906, 9.496572, 24, 1, 24, 0
5070, -0.003906, 9.496754, 24, 1, 24, 0
5080, -0.003906, 9.496936, 24, 1, 24, 0
5090, -0.003906, 9.497117, 24, 1, 24, 0
5100, -0.003906, 9.497297, 24, 1, 24, 0
5110, -0.003906, 9.497477, 24, 1, 24, 0
5120, -0.003906, 9.497657, 24, 1, 24, 0
5130, -0.003906, 9.497836, 24, 1, 24, 0
5140, -0.003906, 9.498014, 24, 1, 24, 0
5150, -0.003906, 9.498191, 24, 1, 24, 0
5160, -0.003906, 9.498367, 24, 1, 24, 0
5170, -0.003906, 9.498543, 24, 1, 24, 0
