time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1660, 99999.990000, 9.274253, 0, 1, 0, 0
1670, 99999.990000, 9.274595, 0, 1, 0, 0
1680, 99999.990000, 9.274941, 0, 1, 0, 0
1690, 99999.990000, 9.275291, 0, 1, 0, 0
1700, 99999.990000, 9.275646, 0, 1, 0, 0
1710, 99999.990000, 9.276006, 0, 1, 0, 0
1720, 99999.990000, 9.276368, 0, 1, 0, 0
1730, 99999.990000, 9.276733, 0, 1, 0, 0
1740, 99999.990000, 9.277099, 0, 1, 0, 0
1750, 99999.990000, 9.277467, 0, 1, 0, 0
1760, 99999.990000, 9.277838, 0, 1, 0, 0
1770, 99999.990000, 9.278212, 0, 1, 0, 0
1780, 99999.990000, 9.278586, 0, 1, 0, 0
1790, 99999.990000, 9.278962, 0, 1, 0, 0
1800, 99999.990000, 9.279340, 0, 1, 0, 0
1810, 99999.990000, 9.279719, 0, 1, 0, 0
1820, 99999.990000, 9.280102, 0, 1, 0, 0
1830, 99999.990000, 9.280486, 0, 1, 0, 0
1840, 99999.990000, 9.280873, 0, 1, 0, 0
1850, 99999.990000, 9.281262, 0, 1, 0, 0
1860, 99999.990000, 9.281657, 0, 1, 0, 0
1870, 99999.990000, 9.282057, 0, 1, 0, 0
1880, 99999.990000, 9.282463, 0, 1, 0, 0
1890, 99999.990000, 9.282872, 0, 1, 0, 0
1900, 99999.990000, 9.283286, 0, 1, 0, 0
1910, 99999.990000, 9.283705, 0, 1, 0, 0
1920, 99999.990000, 9.284131, 0, 1, 0, 0
1930, 99999.990000, 9.284563, 0, 1, 0, 0
1940, 99999.990000, 9.284998, 0, 1, 0, 0
1950, 99999.990000, 9.285438, 0, 1, 0, 0
1960, 99999.990000, 9.285883, 0, 1, 0, 0
1970, 99999.990000, 9.286336, 0, 1, 0, 0
1980, 99999.990000, 9.286795, 0, 1, 0, 0
1990, 99999.990000, 9.287265, 0, 1, 0, 0
2000, 99999.990000, 9.287745, 0, 1, 0, 0
2010, 99999.990000, 9.288236, 0, 1, 0, 0
2020, 99999.990000, 9.288732, 0, 1, 0, 0
2030, 99999.990000, 9.289234, 0, 1, 0, 0
2040, 99999.990000, 9.289743, 0, 1, 0, 0
2050, 99999.990000, 9.290262, 0, 1, 0, 0
2060, 99999.990000, 9.290786, 0, 1, 0, 0
2070, 99999.990000, 9.291317, 0, 1, 0, 0
2080, 99999.990000, 9.291854, 0, 1, 0, 0
2090, 99999.990000, 9.292404, 0, 1, 0, 0
2100, 99999.990000, 9.292967, 0, 1, 0, 0
2110, 99999.990000, 9.293574, 0, 1, 0, 0
2120, 99999.990000, 9.294193, 0, 1, 0, 0
2130, 99999.990000, 9.294822, 0, 1, 0, 0
2140, 99999.990000, 9.295460, 0, 1, 0, 0
2150, 99999.990000, 9.296107, 0, 1, 0, 0
2160, 99999.990000, 9.296768, 0, 1, 0, 0
2170, 99999.990000, 9.297443, 0, 1, 0, 0
2180, 99999.990000, 9.298134, 0, 1, 0, 0
2190, 99999.990000, 9.298837, 0, 1, 0, 0
2200, 99999.990000, 9.299553, 0, 1, 0, 0
2210, 99999.990000, 9.300282, 0, 1, 0, 0
2220, 99999.990000, 9.301029, 0, 1, 0, 0
2230, 99999.990000, 9.301790, 0, 1, 0, 0
2240, 99999.990000, 9.302567, 0, 1, 0, 0
2250, 99999.990000, 9.303355, 0, 1, 0, 0
2260, 99999.990000, 9.304158, 0, 1, 0, 0
2270, 99999.990000, 9.304977, 0, 1, 0, 0
2280, 99999.990000, 9.305813, 0, 1, 0, 0
2290, -0.044271, 9.306666, 1, 1, 1, 0
2300, -0.088542, 9.307526, 1, 1, 1, 0
2310, 99999.990000, 9.308287, 0, 1, 0, 0
2320, -0.044271, 9.308797, 1, 1, 1, 0
2330, -0.089844, 9.309298, 2, 1, 2, 0
2340, -0.135417, 9.309728, 2, 1, 2, 0
2350, -0.138021, 9.310024, 3, 1, 3, 0
2360, -0.138021, 9.310362, 4, 1, 4, 0
2370, -0.144097, 9.310798, 6, 2, 5, 1
2380, -0.151910, 9.311260, 7, 2, 5, 2
2390, -0.161024, 9.311741, 7, 2, 5, 2
2400, -0.166016, 9.312214, 8, 2, 5, 3
2410, -0.167969, 9.312663, 8, 2, 5, 3
2420, -0.165365, 9.313084, 7, 2, 5, 2
2430, -0.160807, 9.313478, 7, 2, 5, 2
2440, -0.156250, 9.313846, 7, 2, 5, 2
2450, -0.156250, 9.314193, 7, 2, 5, 2
2460, -0.156684, 9.314518, 6, 2, 4, 2
2470, -0.157118, 9.314821, 6, 2, 4, 2
2480, -0.153863, 9.315104, 4, 2, 3, 1
2490, -0.150174, 9.315370, 4, 2, 3, 1
2500, -0.138021, 9.315621, 2, 1, 2, 0
2510, -0.129557, 9.315866, 2, 1, 2, 0
2520, -0.119792, 9.316106, 1, 1, 1, 0
2530, -0.118490, 9.316341, 1, 1, 1, 0
2540, 99999.990000, 9.316566, 0, 1, 0, 0
2550, 99999.990000, 9.316778, 0, 1, 0, 0
2560, 99999.990000, 9.316980, 0, 1, 0, 0
2570, 99999.990000, 9.317173, 0, 1, 0, 0
2580, 99999.990000, 9.317361, 0, 1, 0, 0
2590, 99999.990000, 9.317542, 0, 1, 0, 0
2600, 99999.990000, 9.317717, 0, 1, 0, 0
2610, 99999.990000, 9.317886, 0, 1, 0, 0
2620, 99999.990000, 9.318049, 0, 1, 0, 0
2630, 99999.990000, 9.318207, 0, 1, 0, 0
2640, 99999.990000, 9.318361, 0, 1, 0, 0
2650, 99999.990000, 9.318508, 0, 1, 0, 0
2660, 99999.990000, 9.318648, 0, 1, 0, 0
2670, 99999.990000, 9.318780, 0, 1, 0, 0
2680, 99999.990000, 9.318905, 0, 1, 0, 0
2690, 99999.990000, 9.319020, 0, 1, 0, 0
2700, 99999.990000, 9.319095, 0, 1, 0, 0
2710, 99999.990000, 9.319222, 0, 1, 0, 0
2720, 99999.990000, 9.319341, 0, 1, 0, 0
2730, 99999.990000, 9.319450, 0, 1, 0, 0
2740, 99999.990000, 9.319548, 0, 1, 0, 0
2750, 99999.990000, 9.319639, 0, 1, 0, 0
2760, 99999.990000, 9.319724, 0, 1, 0, 0
2770, 99999.990000, 9.319803, 0, 1, 0, 0
2780, 99999.990000, 9.319875, 0, 1, 0, 0
2790, 99999.990000, 9.319944, 0, 1, 0, 0
2800, 99999.990000, 9.320010, 0, 1, 0, 0
2810, 99999.990000, 9.320074, 0, 1, 0, 0
2820, 99999.990000, 9.320135, 0, 1, 0, 0
2830, 99999.990000, 9.320194, 0, 1, 0, 0
2840, 99999.990000, 9.320252, 0, 1, 0, 0
2850, 99999.990000, 9.320310, 0, 1, 0, 0
2860, 99999.990000, 9.320370, 0, 1, 0, 0
2870, 99999.990000, 9.320432, 0, 1, 0, 0
2880, 99999.990000, 9.320497, 0, 1, 0, 0
2890, 99999.990000, 9.320565, 0, 1, 0, 0
2900, -0.045573, 9.320638, 2, 1, 2, 0
2910, -0.088542, 9.320717, 2, 1, 2, 0
2920, -0.128906, 9.320828, 4, 1, 4, 0
2930, -0.122396, 9.320944, 5, 1, 5, 0
2940, -0.115885, 9.321074, 5, 1, 5, 0
2950, -0.111979, 9.321212, 5, 1, 5, 0
2960, -0.108073, 9.321354, 6, 1, 6, 0
2970, -0.104167, 9.321495, 6, 1, 6, 0
2980, -0.100260, 9.321637, 6, 1, 6, 0
2990, -0.096354, 9.321780, 7, 1, 7, 0
3000, -0.093750, 9.321926, 6, 1, 6, 0
3010, -0.089844, 9.322076, 7, 1, 7, 0
3020, -0.087240, 9.322231, 7, 1, 7, 0
3030, -0.085938, 9.322392, 7, 1, 7, 0
3040, -0.083333, 9.322559, 7, 1, 7, 0
3050, -0.080729, 9.322734, 7, 1, 7, 0
3060, -0.076823, 9.322917, 8, 1, 8, 0
3070, -0.074219, 9.323106, 7, 1, 7, 0
3080, -0.070312, 9.323303, 8, 1, 8, 0
3090, -0.067708, 9.323506, 8, 1, 8, 0
3100, -0.066406, 9.323715, 8, 1, 8, 0
3110, -0.063802, 9.323932, 8, 1, 8, 0
3120, -0.061198, 9.324157, 8, 1, 8, 0
3130, -0.058594, 9.324390, 8, 1, 8, 0
3140, -0.057292, 9.324631, 9, 1, 9, 0
3150, -0.054688, 9.324880, 8, 1, 8, 0
3160, -0.052083, 9.325137, 8, 1, 8, 0
3170, -0.050781, 9.325403, 8, 1, 8, 0
3180, -0.049479, 9.325680, 9, 1, 9, 0
3190, -0.046875, 9.325967, 8, 1, 8, 0
3200, -0.044271, 9.326262, 8, 1, 8, 0
3210, -0.041667, 9.326568, 9, 1, 9, 0
3220, -0.040365, 9.326883, 9, 1, 9, 0
3230, -0.037760, 9.327209, 8, 1, 8, 0
3240, -0.036458, 9.327546, 8, 1, 8, 0
3250, -0.033854, 9.327896, 9, 1, 9, 0
3260, -0.032552, 9.328259, 9, 1, 9, 0
3270, -0.029948, 9.328633, 8, 1, 8, 0
3280, -0.028646, 9.329019, 8, 1, 8, 0
3290, -0.026042, 9.329418, 9, 1, 9, 0
3300, -0.024740, 9.329831, 9, 1, 9, 0
3310, -0.023438, 9.330257, 9, 1, 9, 0
3320, -0.022135, 9.330696, 8, 1, 8, 0
3330, -0.019531, 9.331150, 9, 1, 9, 0
3340, -0.016927, 9.331619, 9, 1, 9, 0
3350, -0.015625, 9.332102, 9, 1, 9, 0
3360, -0.014323, 9.332601, 8, 1, 8, 0
3370, -0.011719, 9.333113, 9, 1, 9, 0
3380, -0.009115, 9.333641, 9, 1, 9, 0
3390, -0.007812, 9.334182, 9, 1, 9, 0
3400, -0.006510, 9.334740, 8, 1, 8, 0
3410, -0.003906, 9.335312, 9, 1, 9, 0
3420, -0.001302, 9.335899, 9, 1, 9, 0
3430, 0.000000, 9.336500, 9, 1, 9, 0
3440, 0.001302, 9.337113, 8, 1, 8, 0
3450, 0.002604, 9.337733, 8, 1, 8, 0
3460, 0.005208, 9.338358, 9, 1, 9, 0
3470, 0.006510, 9.338989, 9, 1, 9, 0
3480, 0.007812, 9.339623, 9, 1, 9, 0
3490, 0.009115, 9.340265, 8, 1, 8, 0
3500, 0.010417, 9.340913, 8, 1, 8, 0
3510, 0.011719, 9.341567, 8, 1, 8, 0
3520, 0.011719, 9.342226, 8, 1, 8, 0
3530, 0.013021, 9.342889, 9, 1, 9, 0
3540, 0.015625, 9.343557, 8, 1, 8, 0
3550, 0.018229, 9.344227, 8, 1, 8, 0
3560, 0.019531, 9.344900, 8, 1, 8, 0
3570, 0.019531, 9.345573, 8, 1, 8, 0
3580, 0.019531, 9.346250, 8, 1, 8, 0
3590, 0.019531, 9.346930, 8, 1, 8, 0
3600, 0.019531, 9.347623, 8, 1, 8, 0
3610, 0.020833, 9.348311, 7, 1, 7, 0
3620, 0.022135, 9.349002, 7, 1, 7, 0
3630, 0.024740, 9.349695, 8, 1, 8, 0
3640, 0.026042, 9.350388, 8, 1, 8, 0
3650, 0.027344, 9.351082, 8, 1, 8, 0
3660, 0.027344, 9.351777, 8, 1, 8, 0
3670, 0.027344, 9.352476, 8, 1, 8, 0
3680, 0.027344, 9.353178, 8, 1, 8, 0
3690, 0.028646, 9.353884, 7, 1, 7, 0
3700, 0.029948, 9.354591, 7, 1, 7, 0
3710, 0.031250, 9.355300, 7, 1, 7, 0
3720, 0.031250, 9.356010, 7, 1, 7, 0
3730, 0.032552, 9.356722, 8, 1, 8, 0
3740, 0.033854, 9.357435, 8, 1, 8, 0
3750, 0.035156, 9.358148, 8, 1, 8, 0
3760, 0.035156, 9.358861, 8, 1, 8, 0
3770, 0.035156, 9.359576, 8, 1, 8, 0
3780, 0.036458, 9.360291, 7, 1, 7, 0
3790, 0.037760, 9.361008, 7, 1, 7, 0
3800, 0.039062, 9.361723, 7, 1, 7, 0
3810, 0.039062, 9.362440, 7, 1, 7, 0
3820, 0.039062, 9.363156, 7, 1, 7, 0
3830, 0.039062, 9.363871, 7, 1, 7, 0
3840, 0.040365, 9.364585, 8, 1, 8, 0
3850, 0.041667, 9.365298, 8, 1, 8, 0
3860, 0.042969, 9.366011, 8, 1, 8, 0
3870, 0.042969, 9.366723, 8, 1, 8, 0
3880, 0.042969, 9.367433, 8, 1, 8, 0
3890, 0.042969, 9.368141, 8, 1, 8, 0
3900, 0.042969, 9.368848, 8, 1, 8, 0
3910, 0.042969, 9.369553, 8, 1, 8, 0
3920, 0.042969, 9.370256, 8, 1, 8, 0
3930, 0.044271, 9.370955, 7, 1, 7, 0
3940, 0.045573, 9.371650, 7, 1, 7, 0
3950, 0.046875, 9.372339, 7, 1, 7, 0
3960, 0.046875, 9.373022, 7, 1, 7, 0
3970, 0.046875, 9.373701, 7, 1, 7, 0
3980, 0.046875, 9.374375, 7, 1, 7, 0
3990, 0.048177, 9.375045, 8, 1, 8, 0
4000, 0.049479, 9.375710, 8, 1, 8, 0
4010, 0.050781, 9.376368, 8, 1, 8, 0
4020, 0.050781, 9.377019, 8, 1, 8, 0
4030, 0.050781, 9.377663, 8, 1, 8, 0
4040, 0.050781, 9.378303, 8, 1, 8, 0
4050, 0.050781, 9.378936, 8, 1, 8, 0
4060, 0.050781, 9.379565, 8, 1, 8, 0
4070, 0.050781, 9.380186, 8, 1, 8, 0
4080, 0.050781, 9.380801, 8, 1, 8, 0
4090, 0.050781, 9.381407, 8, 1, 8, 0
4100, 0.050781, 9.382006, 8, 1, 8, 0
4110, 0.050781, 9.382598, 8, 1, 8, 0
4120, 0.050781, 9.383184, 8, 1, 8, 0
4130, 0.050781, 9.383764, 8, 1, 8, 0
4140, 0.050781, 9.384336, 8, 1, 8, 0
4150, 0.050781, 9.384899, 8, 1, 8, 0
4160, 0.050781, 9.385452, 8, 1, 8, 0
4170, 0.050781, 9.385998, 8, 1, 8, 0
4180, 0.050781, 9.386534, 8, 1, 8, 0
4190, 0.050781, 9.387064, 8, 1, 8, 0
4200, 0.050781, 9.387582, 8, 1, 8, 0
4210, 0.050781, 9.388092, 8, 1, 8, 0
4220, 0.052083, 9.388592, 9, 1, 9, 0
4230, 0.050781, 9.389082, 9, 1, 9, 0
4240, 0.050781, 9.389564, 10, 1, 10, 0
4250, 0.049479, 9.390035, 10, 1, 10, 0
4260, 0.050781, 9.390501, 10, 1, 10, 0
4270, 0.050781, 9.390957, 10, 1, 10, 0
4280, 0.050781, 9.391403, 10, 1, 10, 0
4290, 0.050781, 9.391837, 10, 1, 10, 0
4300, 0.050781, 9.392263, 10, 1, 10, 0
4310, 0.050781, 9.392678, 10, 1, 10, 0
4320, 0.050781, 9.393085, 10, 1, 10, 0
4330, 0.050781, 9.393482, 10, 1, 10, 0
4340, 0.050781, 9.393868, 10, 1, 10, 0
4350, 0.050781, 9.394245, 10, 1, 10, 0
4360, 0.050781, 9.394611, 10, 1, 10, 0
4370, 0.049479, 9.394968, 11, 1, 11, 0
4380, 0.048177, 9.395316, 11, 1, 11, 0
4390, 0.053085, 9.395656, 13, 2, 11, 2
4400, 0.063154, 9.395985, 15, 2, 11, 4
4410, 0.078345, 9.396297, 18, 2, 11, 7
4420, 0.088035, 9.396590, 19, 2, 11, 8
4430, 0.094371, 9.396864, 20, 2, 11, 9
4440, 0.095587, 9.397127, 20, 2, 11, 9
4450, 0.094957, 9.397381, 22, 2, 12, 10
4460, 0.093928, 9.397629, 21, 2, 11, 10
4470, 0.091659, 9.397868, 21, 2, 11, 10
4480, 0.090526, 9.398099, 21, 2, 11, 10
4490, 0.089472, 9.398319, 22, 2, 11, 11
4500, 0.088242, 9.398529, 23, 2, 12, 11
4510, 0.087126, 9.398728, 24, 2, 12, 12
4520, 0.084466, 9.398915, 23, 2, 12, 11
4530, 0.083277, 9.399094, 24, 1, 24, 0
4540, 0.081975, 9.399264, 24, 1, 24, 0
4550, 0.080729, 9.399425, 25, 1, 25, 0
4560, 0.078125, 9.399575, 24, 1, 24, 0
4570, 0.075521, 9.399718, 24, 1, 24, 0
4580, 0.074219, 9.399853, 24, 1, 24, 0
4590, 0.072917, 9.399981, 25, 1, 25, 0
4600, 0.070312, 9.400102, 24, 1, 24, 0
4610, 0.067708, 9.400217, 24, 1, 24, 0
4620, 0.066406, 9.400335, 24, 1, 24, 0
4630, 0.066406, 9.400447, 24, 1, 24, 0
4640, 0.063802, 9.400553, 24, 1, 24, 0
4650, 0.061198, 9.400654, 24, 1, 24, 0
4660, 0.058594, 9.400753, 24, 1, 24, 0
4670, 0.058594, 9.400850, 24, 1, 24, 0
4680, 0.055990, 9.400946, 24, 1, 24, 0
4690, 0.053385, 9.401041, 24, 1, 24, 0
4700, 0.050781, 9.401136, 24, 1, 24, 0
4710, 0.049479, 9.401230, 25, 1, 25, 0
4720, 0.046875, 9.401323, 24, 1, 24, 0
4730, 0.044271, 9.401417, 24, 1, 24, 0
4740, 0.042969, 9.401511, 24, 1, 24, 0
4750, 0.040365, 9.401607, 24, 1, 24, 0
4760, 0.037760, 9.401705, 24, 1, 24, 0
4770, 0.035156, 9.401806, 24, 1, 24, 0
4780, 0.035156, 9.401911, 24, 1, 24, 0
4790, 0.032552, 9.402018, 24, 1, 24, 0
4800, 0.029948, 9.402129, 24, 1, 24, 0
4810, 0.027344, 9.402246, 24, 1, 24, 0
4820, 0.024740, 9.402367, 24, 1, 24, 0
4830, 0.022135, 9.402495, 24, 1, 24, 0
4840, 0.019531, 9.402628, 24, 1, 24, 0
4850, 0.018229, 9.402768, 25, 1, 25, 0
4860, 0.015625, 9.402914, 24, 1, 24, 0
4870, 0.013021, 9.403069, 24, 1, 24, 0
4880, 0.011719, 9.403231, 24, 1, 24, 0
4890, 0.009115, 9.403402, 24, 1, 24, 0
4900, 0.006510, 9.403581, 24, 1, 24, 0
4910, 0.003906, 9.403770, 24, 1, 24, 0
4920, 0.001302, 9.403969, 24, 1, 24, 0
4930, -0.001302, 9.404178, 24, 1, 24, 0
4940, -0.003906, 9.404395, 24, 1, 24, 0
4950, -0.003906, 9.404613, 24, 1, 24, 0
4960, -0.006510, 9.404830, 24, 1, 24, 0
4970, -0.009115, 9.405045, 24, 1, 24, 0
4980, -0.011719, 9.405258, 24, 1, 24, 0
4990, -0.011719, 9.405469, 24, 1, 24, 0
5000, -0.013021, 9.405679, 25, 1, 25, 0
5010, -0.015625, 9.405888, 24, 1, 24, 0
5020, -0.018229, 9.406097, 24, 1, 24, 0
5030, -0.019531, 9.406306, 24, 1, 24, 0
5040, -0.019531, 9.406515, 24, 1, 24, 0
5050, -0.019531, 9.406725, 24, 1, 24, 0
5060, -0.020833, 9.406935, 25, 1, 25, 0
5070, -0.023438, 9.407145, 24, 1, 24, 0
5080, -0.026042, 9.407355, 24, 1, 24, 0
5090, -0.027344, 9.407564, 24, 1, 24, 0
5100, -0.027344, 9.407787, 24, 1, 24, 0
5110, -0.027344, 9.408013, 24, 1, 24, 0
5120, -0.027344, 9.408237, 24, 1, 24, 0
5130, -0.027344, 9.408453, 24, 1, 24, 0
