time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.681513, 20, 1, 20, 0
5190, -0.003906, 10.681698, 20, 1, 20, 0
5200, -0.003906, 10.681882, 20, 1, 20, 0
5210, -0.003906, 10.682066, 20, 1, 20, 0
5220, -0.003906, 10.682251, 20, 1, 20, 0
5230, -0.003906, 10.682434, 20, 1, 20, 0
5240, -0.003906, 10.682618, 20, 1, 20, 0
5250, -0.003906, 10.682802, 20, 1, 20, 0
5260, -0.003906, 10.682986, 20, 1, 20, 0
5270, -0.003906, 10.683169, 20, 1, 20, 0
5280, -0.003906, 10.683352, 20, 1, 20, 0
5290, -0.003906, 10.683536, 20, 1, 20, 0
5300, -0.003906, 10.683718, 20, 1, 20, 0
5310, -0.003906, 10.683900, 20, 1, 20, 0
5320, -0.003906, 10.684082, 20, 1, 20, 0
5330, -0.003906, 10.684263, 20, 1, 20, 0
5340, -0.003906, 10.684444, 20, 1, 20, 0
5350, -0.003906, 10.684623, 20, 1, 20, 0
5360, -0.003906, 10.684803, 20, 1, 20, 0
5370, -0.003906, 10.684982, 20, 1, 20, 0
5380, -0.003906, 10.685160, 20, 1, 20, 0
5390, -0.003906, 10.685337, 20, 1, 20, 0
5400, -0.003906, 10.685514, 20, 1, 20, 0
5410, -0.003906, 10.685690, 20, 1, 20, 0
5420, -0.003906, 10.685865, 20, 1, 20, 0
5430, -0.003906, 10.686039, 20, 1, 20, 0
5440, -0.003906, 10.686213, 20, 1, 20, 0
5450, -0.003906, 10.686385, 20, 1, 20, 0
5460, -0.003906, 10.686556, 20, 1, 20, 0
5470, -0.003906, 10.686725, 20, 1, 20, 0
5480, -0.003906, 10.686894, 20, 1, 20, 0
5490, -0.003906, 10.687062, 20, 1, 20, 0
5500, -0.003906, 10.687228, 20, 1, 20, 0
5510, -0.003906, 10.687392, 20, 1, 20, 0
5520, -0.003906, 10.687554, 20, 1, 20, 0
5530, -0.003906, 10.687714, 20, 1, 20, 0
5540, -0.003906, 10.687873, 20, 1, 20, 0
5550, -0.003906, 10.688030, 20, 1, 20, 0
5560, -0.003906, 10.688185, 20, 1, 20, 0
5570, -0.003906, 10.688338, 20, 1, 20, 0
5580, -0.003906, 10.688488, 20, 1, 20, 0
5590, -0.003906, 10.688635, 20, 1, 20, 0
5600, -0.003906, 10.688780, 20, 1, 20, 0
5610, -0.003906, 10.688923, 20, 1, 20, 0
5620, -0.003906, 10.689063, 20, 1, 20, 0
5630, -0.003906, 10.689201, 20, 1, 20, 0
5640, -0.003906, 10.689336, 20, 1, 20, 0
5650, -0.003906, 10.689469, 20, 1, 20, 0
5660, -0.003906, 10.689598, 20, 1, 20, 0
5670, -0.003906, 10.689723, 20, 1, 20, 0
5680, -0.003906, 10.689846, 20, 1, 20, 0
5690, -0.003906, 10.689964, 20, 1, 20, 0
5700, -0.003906, 10.690079, 20, 1, 20, 0
5710, -0.003906, 10.690189, 20, 1, 20, 0
5720, -0.003906, 10.690294, 20, 1, 20, 0
5730, -0.003906, 10.690396, 20, 1, 20, 0
5740, -0.003906, 10.690493, 20, 1, 20, 0
5750, -0.003906, 10.690585, 20, 1, 20, 0
5760, -0.003906, 10.690673, 20, 1, 20, 0
5770, -0.003906, 10.690755, 20, 1, 20, 0
5780, -0.003906, 10.690832, 20, 1, 20, 0
5790, -0.003906, 10.690903, 20, 1, 20, 0
5800, -0.005208, 10.690968, 21, 1, 21, 0
5810, -0.006510, 10.691027, 21, 1, 21, 0
5820, -0.007812, 10.691079, 21, 1, 21, 0
5830, -0.007812, 10.691125, 21, 1, 21, 0
5840, -0.007812, 10.691163, 21, 1, 21, 0
5850, -0.007812, 10.691194, 21, 1, 21, 0
5860, -0.007812, 10.691219, 21, 1, 21, 0
5870, -0.007812, 10.691236, 21, 1, 21, 0
5880, -0.007812, 10.691246, 21, 1, 21, 0
5890, -0.007812, 10.691246, 21, 1, 21, 0
5900, -0.007812, 10.691238, 21, 1, 21, 0
5910, -0.007812, 10.691224, 21, 1, 21, 0
5920, -0.009115, 10.691201, 20, 1, 20, 0
5930, -0.010417, 10.691170, 20, 1, 20, 0
5940, -0.011719, 10.691128, 20, 1, 20, 0
5950, -0.011719, 10.691074, 20, 1, 20, 0
5960, -0.011719, 10.691013, 20, 1, 20, 0
5970, -0.011719, 10.690945, 20, 1, 20, 0
5980, -0.011719, 10.690869, 20, 1, 20, 0
5990, -0.011719, 10.690781, 20, 1, 20, 0
6000, -0.011719, 10.690681, 20, 1, 20, 0
6010, -0.011719, 10.690570, 20, 1, 20, 0
6020, -0.011719, 10.690448, 20, 1, 20, 0
6030, -0.011719, 10.690316, 20, 1, 20, 0
6040, -0.011719, 10.690172, 20, 1, 20, 0
6050, -0.011719, 10.690018, 20, 1, 20, 0
6060, -0.011719, 10.689853, 20, 1, 20, 0
6070, -0.014205, 10.689676, 22, 2, 21, 1
6080, -0.015507, 10.689486, 21, 1, 21, 0
6090, -0.016809, 10.689284, 21, 1, 21, 0
6100, -0.015625, 10.689069, 21, 1, 21, 0
6110, -0.015625, 10.688844, 21, 1, 21, 0
6120, -0.016927, 10.688607, 20, 1, 20, 0
6130, -0.018229, 10.688359, 20, 1, 20, 0
6140, -0.019531, 10.688098, 20, 1, 20, 0
6150, -0.019531, 10.687822, 20, 1, 20, 0
6160, -0.019531, 10.687532, 20, 1, 20, 0
6170, -0.019531, 10.687225, 20, 1, 20, 0
6180, -0.019531, 10.686904, 20, 1, 20, 0
6190, -0.019531, 10.686567, 20, 1, 20, 0
6200, -0.019531, 10.686218, 20, 1, 20, 0
6210, -0.019531, 10.685854, 20, 1, 20, 0
6220, -0.020833, 10.685473, 21, 1, 21, 0
6230, -0.022135, 10.685074, 21, 1, 21, 0
6240, -0.023438, 10.684656, 21, 1, 21, 0
6250, -0.024740, 10.684222, 20, 1, 20, 0
6260, -0.026042, 10.683771, 20, 1, 20, 0
6270, -0.027344, 10.683306, 20, 1, 20, 0
6280, -0.027344, 10.682825, 20, 1, 20, 0
6290, -0.027344, 10.682330, 20, 1, 20, 0
6300, -0.027344, 10.681820, 20, 1, 20, 0
6310, -0.028646, 10.681292, 21, 1, 21, 0
6320, -0.029948, 10.680746, 21, 1, 21, 0
6330, -0.031250, 10.680184, 21, 1, 21, 0
6340, -0.031250, 10.679605, 21, 1, 21, 0
6350, -0.031250, 10.679012, 21, 1, 21, 0
6360, -0.032552, 10.678372, 20, 1, 20, 0
6370, -0.033854, 10.677709, 20, 1, 20, 0
6380, -0.036458, 10.676998, 21, 1, 21, 0
6390, -0.037760, 10.676268, 21, 1, 21, 0
6400, -0.039062, 10.675526, 21, 1, 21, 0
6410, -0.039062, 10.674770, 21, 1, 21, 0
6420, -0.039062, 10.673970, 21, 1, 21, 0
6430, -0.039062, 10.673156, 21, 1, 21, 0
6440, -0.039062, 10.672332, 21, 1, 21, 0
6450, -0.041667, 10.671467, 21, 1, 21, 0
6460, -0.044271, 10.670588, 21, 1, 21, 0
6470, -0.046875, 10.669669, 21, 1, 21, 0
6480, -0.046875, 10.668744, 21, 1, 21, 0
6490, -0.046875, 10.667787, 21, 1, 21, 0
6500, -0.046875, 10.666827, 21, 1, 21, 0
6510, -0.048177, 10.665831, 22, 1, 22, 0
6520, -0.049479, 10.664798, 22, 1, 22, 0
6530, -0.052083, 10.663762, 21, 1, 21, 0
6540, -0.053385, 10.662698, 21, 1, 21, 0
6550, -0.054688, 10.661596, 21, 1, 21, 0
6560, -0.054688, 10.660466, 21, 1, 21, 0
6570, -0.055990, 10.659343, 22, 1, 22, 0
6580, -0.057292, 10.658194, 22, 1, 22, 0
6590, -0.058594, 10.657012, 22, 1, 22, 0
6600, -0.058594, 10.655799, 22, 1, 22, 0
6610, -0.059896, 10.654560, 21, 1, 21, 0
6620, -0.061198, 10.653296, 21, 1, 21, 0
6630, -0.063802, 10.652010, 22, 1, 22, 0
6640, -0.065104, 10.650703, 22, 1, 22, 0
6650, -0.066406, 10.649378, 22, 1, 22, 0
6660, -0.065228, 10.648036, 21, 2, 20, 1
6670, -0.064050, 10.646677, 21, 2, 20, 1
6680, -0.061706, 10.645304, 20, 2, 19, 1
6690, -0.063405, 10.643916, 20, 2, 18, 2
6700, -0.065104, 10.642509, 20, 2, 18, 2
6710, -0.066557, 10.641083, 19, 2, 18, 1
6720, -0.065145, 10.639639, 19, 2, 18, 1
6730, -0.063734, 10.638183, 19, 2, 18, 1
6740, -0.062599, 10.636717, 18, 2, 17, 1
6750, -0.059584, 10.635240, 17, 1, 17, 0
6760, -0.059938, 10.633754, 17, 2, 16, 1
6770, -0.061428, 10.632256, 17, 2, 16, 1
6780, -0.062730, 10.630746, 16, 1, 16, 0
6790, -0.060662, 10.629227, 16, 1, 16, 0
6800, -0.060059, 10.627699, 16, 2, 15, 1
6810, -0.058757, 10.626165, 15, 1, 15, 0
6820, -0.058757, 10.624622, 14, 1, 14, 0
6830, -0.057292, 10.623078, 14, 1, 14, 0
6840, -0.058594, 10.621531, 14, 1, 14, 0
6850, -0.060640, 10.619980, 14, 2, 13, 1
6860, -0.059338, 10.618423, 13, 1, 13, 0
6870, -0.058036, 10.616862, 13, 1, 13, 0
6880, -0.055990, 10.615304, 12, 1, 12, 0
6890, -0.057292, 10.613745, 12, 1, 12, 0
6900, -0.061415, 10.612183, 12, 2, 11, 1
6910, -0.060113, 10.610613, 11, 1, 11, 0
6920, -0.058811, 10.609046, 11, 1, 11, 0
6930, -0.059896, 10.607485, 11, 2, 10, 1
6940, -0.064323, 10.605928, 10, 2, 9, 1
6950, -0.073082, 10.604373, 11, 3, 9, 1
6960, -0.073082, 10.602811, 11, 2, 10, 1
6970, -0.073864, 10.601256, 11, 2, 10, 1
6980, -0.070549, 10.599710, 11, 2, 10, 1
6990, -0.072372, 10.598177, 10, 2, 9, 1
7000, -0.078527, 10.596655, 11, 3, 9, 1
7010, -0.080114, 10.595133, 10, 2, 9, 1
7020, -0.080114, 10.593616, 10, 2, 9, 1
7030, -0.079640, 10.592106, 11, 2, 9, 2
7040, -0.085369, 10.590609, 10, 2, 8, 2
7050, -0.095147, 10.589120, 11, 3, 8, 2
7060, -0.097017, 10.587630, 10, 2, 8, 2
7070, -0.097017, 10.586152, 10, 2, 8, 2
7080, -0.096544, 10.584687, 11, 2, 8, 3
7090, -0.100118, 10.583242, 11, 2, 8, 3
7100, -0.109612, 10.581804, 11, 3, 7, 3
7110, -0.115530, 10.580372, 11, 3, 7, 3
7120, -0.117685, 10.578943, 10, 2, 7, 3
7130, -0.113920, 10.577531, 10, 2, 7, 3
7140, -0.113447, 10.576137, 11, 2, 7, 4
7150, -0.116738, 10.574759, 11, 2, 7, 4
7160, -0.124104, 10.573388, 14, 3, 8, 5
7170, -0.130368, 10.572027, 13, 3, 7, 5
7180, -0.133762, 10.570672, 12, 2, 7, 5
7190, -0.133080, 10.569329, 12, 2, 7, 5
7200, -0.130208, 10.568000, 12, 2, 7, 5
7210, -0.132679, 10.566685, 13, 2, 7, 6
7220, -0.137825, 10.565384, 14, 3, 7, 6
7230, -0.140296, 10.564116, 13, 2, 7, 6
7240, -0.140296, 10.562866, 13, 2, 7, 6
7250, -0.137620, 10.561630, 13, 2, 7, 6
7260, -0.140825, 10.560410, 13, 2, 7, 6
7270, -0.144030, 10.559197, 13, 2, 7, 6
7280, -0.147236, 10.557992, 13, 2, 7, 6
7290, -0.147236, 10.556794, 13, 2, 7, 6
7300, -0.149310, 10.555610, 14, 2, 8, 6
7310, -0.151385, 10.554463, 14, 2, 8, 6
7320, -0.153460, 10.553329, 14, 2, 8, 6
7330, -0.153460, 10.552200, 14, 2, 8, 6
7340, -0.153460, 10.551211, 14, 2, 8, 6
7350, -0.153460, 10.550420, 14, 2, 8, 6
7360, -0.153869, 10.549923, 15, 2, 9, 6
7370, -0.155543, 10.549687, 14, 2, 9, 5
7380, -0.159678, 10.549592, 13, 2, 9, 4
7390, -0.163404, 10.549576, 13, 2, 9, 4
7400, -0.165865, 10.549638, 13, 2, 9, 4
7410, -0.164334, 10.549758, 14, 2, 9, 5
7420, -0.162865, 10.549835, 15, 2, 10, 5
7430, -0.161396, 10.549944, 15, 2, 10, 5
7440, -0.161458, 10.550118, 15, 2, 10, 5
7450, -0.163140, 10.550365, 16, 2, 11, 5
7460, -0.164822, 10.550688, 16, 2, 11, 5
7470, -0.166504, 10.551081, 16, 2, 11, 5
7480, -0.166504, 10.551541, 16, 2, 11, 5
7490, -0.164714, 10.552061, 16, 2, 11, 5
7500, -0.162923, 10.552637, 16, 2, 11, 5
7510, -0.161133, 10.553262, 16, 2, 11, 5
7520, -0.161133, 10.553934, 16, 2, 11, 5
7530, -0.161133, 10.554649, 16, 2, 11, 5
7540, -0.162457, 10.555396, 15, 2, 11, 4
7550, -0.161643, 10.556176, 16, 2, 11, 5
7560, -0.160829, 10.556979, 16, 2, 11, 5
7570, -0.157010, 10.557800, 15, 2, 10, 5
7580, -0.155328, 10.558638, 15, 2, 10, 5
7590, -0.153646, 10.559494, 15, 2, 10, 5
7600, -0.153646, 10.560356, 15, 2, 10, 5
7610, -0.153584, 10.561232, 14, 2, 9, 5
7620, -0.151647, 10.562110, 13, 2, 8, 5
7630, -0.151213, 10.562987, 12, 2, 8, 4
7640, -0.148337, 10.563979, 13, 2, 8, 5
7650, -0.147336, 10.564956, 13, 2, 8, 5
7660, -0.142778, 10.565905, 12, 2, 7, 5
7670, -0.140725, 10.566817, 12, 2, 7, 5
7680, -0.138672, 10.567700, 12, 2, 7, 5
7690, -0.136318, 10.568559, 13, 2, 7, 6
7700, -0.132945, 10.569402, 11, 2, 6, 5
7710, -0.129571, 10.570328, 11, 2, 6, 5
7720, -0.128551, 10.571231, 11, 2, 6, 5
7730, -0.128551, 10.572125, 11, 2, 6, 5
7740, -0.121899, 10.573057, 10, 2, 6, 4
7750, -0.115246, 10.573951, 10, 2, 6, 4
7760, -0.109722, 10.574815, 9, 2, 5, 4
7770, -0.107378, 10.575655, 8, 2, 5, 3
7780, -0.102431, 10.576470, 9, 2, 6, 3
7790, -0.096354, 10.577353, 9, 2, 6, 3
7800, -0.093750, 10.578202, 9, 2, 6, 3
7810, -0.089844, 10.579014, 8, 2, 6, 2
7820, -0.083984, 10.579783, 8, 2, 6, 2
7830, -0.078125, 10.580519, 8, 2, 6, 2
7840, -0.079427, 10.581215, 9, 2, 6, 3
7850, -0.078776, 10.581886, 8, 2, 6, 2
7860, -0.075955, 10.582631, 9, 2, 7, 2
7870, -0.069878, 10.583343, 9, 2, 7, 2
7880, -0.062996, 10.584012, 7, 2, 6, 1
7890, -0.050843, 10.584631, 7, 1, 7, 0
7900, -0.044224, 10.585210, 8, 2, 7, 1
7910, -0.036784, 10.585752, 7, 1, 7, 0
7920, -0.035482, 10.586265, 8, 1, 8, 0
7930, -0.027344, 10.586754, 7, 1, 7, 0
7940, -0.024740, 10.587214, 7, 1, 7, 0
7950, -0.023438, 10.587649, 7, 1, 7, 0
7960, -0.022135, 10.588062, 8, 1, 8, 0
7970, -0.020833, 10.588444, 8, 1, 8, 0
7980, -0.019531, 10.588803, 8, 1, 8, 0
7990, -0.016927, 10.589128, 8, 1, 8, 0
8000, -0.014323, 10.589427, 8, 1, 8, 0
8010, -0.011719, 10.589700, 8, 1, 8, 0
8020, -0.010417, 10.589947, 9, 1, 9, 0
8030, -0.009115, 10.590138, 9, 1, 9, 0
8040, -0.007812, 10.590295, 9, 1, 9, 0
8050, -0.006510, 10.590434, 8, 1, 8, 0
8060, -0.003906, 10.590550, 9, 1, 9, 0
8070, -0.001302, 10.590645, 9, 1, 9, 0
8080, 0.000000, 10.590720, 9, 1, 9, 0
8090, 0.001302, 10.590725, 10, 1, 10, 0
8100, 0.003906, 10.590649, 9, 1, 9, 0
8110, 0.006510, 10.590422, 9, 1, 9, 0
8120, 0.007812, 10.590073, 9, 1, 9, 0
8130, 0.010417, 10.589662, 9, 1, 9, 0
8140, 0.013021, 10.589241, 9, 1, 9, 0
8150, 0.015625, 10.588781, 9, 1, 9, 0
8160, 0.015625, 10.588300, 9, 1, 9, 0
8170, 0.015625, 10.587794, 9, 1, 9, 0
8180, 0.015625, 10.587243, 9, 1, 9, 0
8190, 0.015625, 10.586682, 9, 1, 9, 0
8200, 0.015625, 10.586107, 9, 1, 9, 0
8210, 0.015625, 10.585517, 9, 1, 9, 0
8220, 0.015625, 10.584895, 9, 1, 9, 0
8230, 0.014323, 10.584225, 8, 1, 8, 0
8240, 0.011719, 10.583561, 9, 1, 9, 0
8250, 0.009115, 10.582904, 9, 1, 9, 0
8260, 0.007812, 10.582240, 9, 1, 9, 0
8270, 0.006510, 10.581566, 10, 1, 10, 0
8280, 0.005208, 10.580883, 10, 1, 10, 0
8290, -0.004514, 10.580188, 15, 3, 10, 4
8300, -0.012326, 10.579480, 16, 1, 16, 0
8310, -0.022743, 10.578756, 16, 1, 16, 0
8320, -0.026042, 10.578025, 17, 1, 17, 0
8330, -0.029948, 10.577290, 17, 1, 17, 0
8340, -0.033131, 10.576554, 18, 2, 17, 1
8350, -0.035012, 10.575789, 18, 2, 17, 1
8360, -0.036892, 10.575019, 18, 2, 17, 1
8370, -0.036314, 10.574248, 16, 1, 16, 0
8380, -0.034433, 10.573451, 15, 1, 15, 0
8390, -0.034831, 10.572654, 16, 2, 15, 1
8400, -0.034744, 10.571835, 15, 2, 14, 1
8410, -0.033442, 10.571014, 14, 1, 14, 0
8420, -0.029861, 10.570169, 14, 1, 14, 0
8430, -0.026042, 10.569296, 11, 1, 11, 0
8440, -0.023438, 10.568415, 10, 1, 10, 0
8450, -0.020833, 10.567512, 10, 1, 10, 0
8460, -0.019531, 10.566594, 10, 1, 10, 0
8470, -0.019531, 10.565656, 10, 1, 10, 0
8480, -0.020833, 10.564705, 9, 1, 9, 0
8490, -0.022135, 10.563734, 9, 1, 9, 0
8500, -0.023438, 10.562750, 9, 1, 9, 0
8510, -0.024740, 10.561751, 10, 1, 10, 0
8520, -0.027344, 10.560741, 9, 1, 9, 0
8530, -0.029948, 10.559719, 9, 1, 9, 0
8540, -0.031250, 10.558688, 9, 1, 9, 0
8550, -0.031250, 10.557645, 9, 1, 9, 0
8560, -0.032552, 10.556592, 8, 1, 8, 0
8570, -0.033854, 10.555527, 8, 1, 8, 0
8580, -0.035156, 10.554456, 8, 1, 8, 0
8590, -0.035156, 10.553379, 8, 1, 8, 0
8600, -0.037760, 10.552291, 8, 1, 8, 0
8610, -0.040365, 10.551200, 8, 1, 8, 0
8620, -0.042969, 10.550099, 8, 1, 8, 0
8630, -0.042969, 10.548988, 8, 1, 8, 0
8640, -0.044271, 10.547733, 7, 1, 7, 0
8650, -0.056858, 10.546488, 9, 3, 7, 1
8660, -0.064019, 10.545253, 8, 2, 7, 1
8670, -0.070385, 10.544035, 9, 2, 8, 1
8680, -0.067564, 10.542833, 8, 2, 7, 1
8690, -0.070168, 10.541653, 8, 2, 7, 1
8700, -0.072266, 10.540347, 8, 2, 7, 1
8710, -0.077112, 10.539070, 9, 2, 7, 2
8720, -0.089193, 10.537813, 9, 3, 6, 2
8730, -0.096354, 10.536453, 8, 2, 6, 2
8740, -0.103009, 10.535118, 9, 2, 6, 3
8750, -0.105122, 10.533822, 10, 2, 6, 4
8760, -0.117195, 10.532438, 11, 3, 6, 4
8770, -0.124455, 10.531086, 11, 2, 6, 5
8780, -0.129025, 10.529648, 11, 2, 6, 5
8790, -0.131708, 10.528253, 12, 3, 6, 5
8800, -0.137626, 10.526787, 11, 3, 5, 5
8810, -0.140349, 10.525370, 10, 2, 5, 5
8820, -0.142637, 10.523886, 11, 2, 6, 5
8830, -0.145751, 10.522455, 13, 3, 7, 5
8840, -0.149441, 10.520952, 12, 2, 7, 5
8850, -0.155833, 10.519501, 12, 3, 7, 4
8860, -0.158203, 10.517977, 12, 2, 8, 4
8870, -0.163194, 10.516378, 12, 2, 8, 4
8880, -0.162994, 10.514843, 13, 2, 9, 4
8890, -0.163228, 10.513256, 13, 2, 9, 4
8900, -0.166266, 10.511629, 12, 2, 9, 3
8910, -0.170873, 10.510071, 13, 2, 10, 3
8920, -0.173331, 10.508453, 15, 2, 11, 4
8930, -0.172680, 10.506790, 16, 2, 12, 4
8940, -0.170226, 10.505089, 16, 2, 12, 4
8950, -0.169501, 10.503364, 17, 2, 13, 4
8960, -0.171128, 10.501613, 16, 2, 13, 3
8970, -0.174230, 10.499845, 17, 2, 14, 3
8980, -0.178395, 10.498196, 16, 2, 13, 3
8990, -0.180511, 10.496577, 16, 2, 13, 3
9000, -0.181152, 10.494931, 16, 2, 13, 3
9010, -0.181152, 10.493259, 16, 2, 13, 3
9020, -0.181152, 10.491577, 16, 2, 13, 3
9030, -0.184896, 10.489884, 16, 2, 14, 2
9040, -0.190382, 10.488175, 17, 3, 14, 2
9050, -0.194125, 10.486456, 16, 2, 14, 2
9060, -0.194125, 10.484734, 16, 2, 14, 2
9070, -0.192383, 10.483016, 16, 2, 14, 2
9080, -0.192383, 10.481304, 16, 2, 14, 2
9090, -0.192383, 10.479598, 16, 2, 14, 2
9100, -0.195530, 10.477923, 18, 3, 15, 2
9110, -0.200948, 10.476247, 17, 3, 15, 1
9120, -0.204692, 10.474582, 16, 2, 15, 1
9130, -0.204258, 10.472905, 15, 3, 12, 2
9140, -0.200188, 10.471243, 14, 3, 12, 1
9150, -0.197793, 10.469582, 14, 3, 12, 1
9160, -0.196429, 10.467946, 14, 3, 12, 1
9170, -0.194654, 10.466331, 13, 2, 12, 1
9180, -0.192880, 10.464734, 13, 2, 12, 1
9190, -0.193624, 10.463157, 14, 3, 12, 1
9200, -0.197804, 10.461593, 15, 4, 12, 1
9210, -0.202679, 10.460030, 15, 4, 12, 1
9220, -0.198741, 10.458465, 12, 2, 11, 1
9230, -0.195964, 10.456903, 11, 1, 11, 0
9240, -0.192491, 10.455369, 11, 1, 11, 0
9250, -0.195312, 10.453941, 11, 1, 11, 0
9260, -0.195312, 10.452528, 11, 1, 11, 0
9270, -0.195312, 10.451105, 11, 1, 11, 0
9280, -0.197483, 10.449680, 12, 2, 11, 1
9290, -0.198666, 10.448320, 11, 2, 10, 1
9300, -0.199850, 10.446957, 11, 2, 10, 1
9310, -0.198864, 10.445577, 11, 2, 10, 1
9320, -0.197463, 10.444255, 12, 2, 11, 1
9330, -0.196062, 10.442921, 12, 2, 11, 1
9340, -0.194661, 10.441643, 12, 2, 11, 1
9350, -0.193695, 10.440335, 11, 2, 10, 1
9360, -0.195865, 10.439214, 12, 3, 10, 1
9370, -0.198035, 10.438053, 12, 3, 10, 1
9380, -0.201172, 10.436908, 12, 3, 10, 1
9390, -0.201172, 10.435936, 12, 3, 10, 1
9400, -0.198035, 10.435229, 11, 2, 10, 1
9410, -0.194898, 10.434773, 11, 2, 10, 1
9420, -0.191761, 10.434676, 11, 2, 10, 1
9430, -0.190862, 10.435009, 10, 2, 9, 1
9440, -0.192282, 10.435579, 11, 2, 9, 2
9450, -0.193703, 10.436385, 11, 2, 9, 2
9460, -0.196023, 10.437328, 11, 2, 9, 2
9470, -0.196023, 10.438111, 11, 2, 9, 2
9480, -0.196023, 10.438896, 11, 2, 9, 2
9490, -0.196023, 10.439636, 11, 2, 9, 2
9500, -0.196023, 10.440483, 11, 2, 9, 2
9510, -0.196023, 10.441471, 11, 2, 9, 2
9520, -0.198824, 10.442594, 12, 3, 9, 2
9530, -0.201626, 10.443852, 12, 3, 9, 2
9540, -0.198785, 10.445225, 12, 3, 9, 2
9550, -0.190538, 10.446672, 11, 3, 9, 1
9560, -0.182292, 10.448148, 11, 3, 9, 1
9570, -0.181858, 10.449659, 12, 3, 9, 2
9580, -0.189453, 10.451235, 12, 3, 9, 2
9590, -0.192057, 10.452901, 10, 2, 9, 1
9600, -0.188368, 10.454630, 12, 3, 10, 1
9610, -0.179253, 10.456379, 12, 3, 10, 1
9620, -0.175781, 10.458109, 12, 3, 10, 1
9630, -0.173276, 10.459852, 11, 2, 10, 1
9640, -0.169326, 10.461607, 10, 2, 9, 1
9650, -0.164465, 10.463366, 10, 2, 9, 1
9660, -0.165017, 10.465120, 12, 3, 10, 1
9670, -0.163857, 10.466886, 11, 2, 10, 1
9680, -0.165680, 10.468656, 10, 1, 10, 0
9690, -0.162287, 10.470434, 11, 2, 10, 1
9700, -0.162050, 10.472193, 11, 2, 10, 1
9710, -0.158144, 10.473942, 12, 2, 11, 1
9720, -0.159801, 10.475663, 11, 1, 11, 0
9730, -0.158637, 10.477380, 12, 2, 11, 1
9740, -0.158420, 10.479081, 12, 2, 11, 1
9750, -0.155599, 10.480766, 12, 2, 11, 1
9760, -0.154414, 10.482423, 13, 2, 12, 1
9770, -0.153228, 10.484058, 13, 2, 12, 1
9780, -0.153446, 10.485669, 14, 2, 13, 1
9790, -0.154662, 10.487271, 14, 2, 13, 1
9800, -0.154849, 10.488866, 15, 2, 14, 1
9810, -0.149814, 10.490447, 15, 2, 13, 2
9820, -0.143490, 10.491987, 14, 2, 12, 2
9830, -0.139497, 10.493482, 14, 2, 13, 1
9840, -0.135417, 10.494945, 14, 2, 12, 2
9850, -0.132812, 10.496475, 14, 2, 12, 2
9860, -0.127003, 10.498007, 13, 2, 11, 2
9870, -0.124399, 10.499497, 14, 2, 12, 2
9880, -0.117889, 10.500971, 14, 2, 11, 3
9890, -0.113281, 10.502407, 14, 2, 11, 3
9900, -0.106771, 10.503807, 14, 2, 11, 3
9910, -0.104167, 10.505170, 14, 2, 11, 3
9920, -0.097656, 10.506515, 12, 2, 8, 4
9930, -0.095762, 10.507829, 11, 2, 8, 3
9940, -0.088210, 10.509127, 10, 2, 6, 4
9950, -0.084564, 10.510383, 10, 2, 6, 4
9960, -0.075174, 10.511620, 9, 2, 5, 4
9970, -0.071441, 10.512798, 9, 2, 5, 4
9980, -0.061632, 10.513962, 9, 2, 5, 4
9990, -0.053571, 10.515076, 7, 2, 4, 3
10000, -0.042395, 10.516145, 8, 2, 5, 3
10010, -0.032971, 10.517093, 7, 2, 5, 2
10020, -0.023670, 10.518007, 7, 2, 5, 2
10030, -0.011843, 10.518888, 6, 2, 5, 1
10040, -0.002170, 10.519727, 6, 2, 5, 1
10050, 0.006076, 10.520531, 6, 2, 5, 1
10060, 0.010851, 10.521049, 6, 2, 5, 1
10070, 0.013889, 10.521245, 6, 2, 5, 1
10080, 0.018663, 10.521181, 6, 2, 5, 1
10090, 0.014757, 10.520905, 6, 2, 4, 2
10100, 0.012587, 10.520506, 3, 2, 2, 1
10110, -0.006510, 10.520017, 3, 2, 2, 1
10120, -0.018229, 10.519562, 3, 2, 2, 1
10130, -0.049045, 10.519111, 2, 1, 2, 0
10140, -0.065104, 10.518751, 2, 1, 2, 0
10150, 99999.990000, 10.518434, 0, 1, 0, 0
10160, 99999.990000, 10.518075, 0, 1, 0, 0
10170, 99999.990000, 10.517653, 0, 1, 0, 0
10180, 99999.990000, 10.517152, 0, 1, 0, 0
10190, 99999.990000, 10.516554, 0, 1, 0, 0
10200, 0.026042, 10.515913, 1, 1, 1, 0
10210, 0.052083, 10.515249, 1, 1, 1, 0
10220, 0.076823, 10.514535, 2, 1, 2, 0
10230, 0.074219, 10.513665, 3, 1, 3, 0
10240, 0.071615, 10.512740, 3, 1, 3, 0
10250, 0.070312, 10.511821, 3, 1, 3, 0
10260, 0.069010, 10.510919, 4, 1, 4, 0
10270, 0.067708, 10.510037, 4, 1, 4, 0
10280, 0.065104, 10.509195, 5, 1, 5, 0
10290, 0.063802, 10.508362, 5, 1, 5, 0
10300, 0.061198, 10.507530, 6, 1, 6, 0
10310, 0.059896, 10.506691, 6, 1, 6, 0
10320, 0.057292, 10.505849, 7, 1, 7, 0
10330, 0.054688, 10.505007, 6, 1, 6, 0
