time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.083333, 10.165438, 21, 1, 21, 0
650, -0.078125, 10.163875, 22, 1, 22, 0
660, -0.072917, 10.162283, 22, 1, 22, 0
670, -0.069010, 10.160681, 22, 1, 22, 0
680, -0.063802, 10.159052, 22, 1, 22, 0
690, -0.058594, 10.157417, 22, 1, 22, 0
700, -0.053385, 10.155778, 22, 1, 22, 0
710, -0.046535, 10.154111, 23, 2, 22, 1
720, -0.043931, 10.152422, 22, 1, 22, 0
730, -0.038723, 10.150716, 22, 1, 22, 0
740, -0.035156, 10.148997, 22, 1, 22, 0
750, -0.029948, 10.147186, 22, 1, 22, 0
760, -0.023098, 10.145236, 23, 2, 22, 1
770, -0.017889, 10.143093, 22, 1, 22, 0
780, -0.004869, 10.140743, 16, 1, 16, 0
790, 0.010417, 10.138139, 8, 2, 4, 4
800, 99999.990000, 10.135097, 0, 2, 0, 0
810, -0.003720, 10.131813, 7, 2, 5, 2
820, -0.001116, 10.128439, 23, 1, 23, 0
830, 0.005611, 10.125021, 24, 2, 23, 1
840, 0.023655, 10.121613, 16, 1, 16, 0
850, 0.057509, 10.118132, 3, 2, 2, 1
860, 0.039062, 10.114595, 8, 1, 8, 0
870, 0.036675, 10.111157, 24, 2, 23, 1
880, 0.015842, 10.107851, 19, 1, 19, 0
890, 0.050998, 10.104699, 13, 1, 13, 0
900, 0.049107, 10.101693, 7, 2, 4, 3
910, 0.028274, 10.098858, 9, 1, 9, 0
920, 0.019717, 10.096201, 21, 3, 18, 2
930, 0.029204, 10.093717, 20, 1, 20, 0
940, 0.060454, 10.091398, 17, 1, 17, 0
950, 0.075846, 10.089237, 16, 2, 15, 1
960, 0.082183, 10.087208, 15, 2, 13, 2
970, 0.080289, 10.085324, 11, 2, 7, 4
980, 0.070849, 10.083600, 10, 2, 5, 5
990, 0.062429, 10.082128, 10, 2, 6, 4
1000, 0.055800, 10.080994, 11, 2, 7, 4
1010, 0.054143, 10.080163, 11, 2, 7, 4
1020, 0.055871, 10.079567, 11, 2, 7, 4
1030, 0.064766, 10.079142, 14, 3, 7, 6
1040, 0.074019, 10.078837, 12, 2, 7, 5
1050, 0.083889, 10.078617, 13, 2, 8, 5
1060, 0.091474, 10.078494, 18, 3, 13, 4
1070, 0.098527, 10.078505, 16, 2, 14, 2
1080, 0.109845, 10.078646, 14, 1, 14, 0
1090, 0.116211, 10.078841, 16, 1, 16, 0
1100, 0.120404, 10.079211, 17, 3, 15, 1
1110, 0.111290, 10.079692, 15, 1, 15, 0
1120, 0.098269, 10.080268, 14, 1, 14, 0
1130, 0.079427, 10.080932, 13, 1, 13, 0
1140, 0.073134, 10.081680, 12, 3, 10, 1
1150, 0.069227, 10.082491, 11, 2, 9, 2
1160, 0.074436, 10.083348, 11, 2, 8, 3
1170, 0.082465, 10.084235, 12, 2, 7, 5
1180, 0.095085, 10.085140, 13, 2, 7, 6
1190, 0.107176, 10.086055, 14, 2, 9, 5
1200, 0.113600, 10.086976, 15, 2, 11, 4
1210, 0.118137, 10.087906, 17, 2, 13, 4
1220, 0.124449, 10.088849, 15, 2, 13, 2
1230, 0.129483, 10.089799, 15, 2, 13, 2
1240, 0.135578, 10.090752, 14, 2, 13, 1
1250, 0.137822, 10.091704, 14, 2, 13, 1
1260, 0.141468, 10.092654, 15, 2, 14, 1
1270, 0.145561, 10.093599, 14, 1, 14, 0
1280, 0.149653, 10.094538, 14, 1, 14, 0
1290, 0.152344, 10.095468, 14, 1, 14, 0
1300, 0.152344, 10.096390, 14, 1, 14, 0
1310, 0.152344, 10.097307, 14, 1, 14, 0
1320, 0.153646, 10.098219, 13, 1, 13, 0
1330, 0.152158, 10.099124, 14, 2, 13, 1
1340, 0.152071, 10.100026, 15, 2, 14, 1
1350, 0.148490, 10.100922, 16, 2, 14, 2
1360, 0.148503, 10.101819, 15, 2, 13, 2
1370, 0.145171, 10.102712, 16, 2, 13, 3
1380, 0.146322, 10.103605, 15, 2, 13, 2
1390, 0.145454, 10.104496, 15, 2, 12, 3
1400, 0.146528, 10.105387, 15, 2, 12, 3
1410, 0.144097, 10.106323, 15, 2, 11, 4
1420, 0.143136, 10.107273, 13, 2, 9, 4
1430, 0.141573, 10.108223, 11, 2, 7, 4
1440, 0.139490, 10.109176, 12, 2, 7, 5
1450, 0.136285, 10.110133, 11, 2, 6, 5
1460, 0.132378, 10.111099, 10, 2, 5, 5
1470, 0.128906, 10.112068, 11, 2, 6, 5
1480, 0.124479, 10.113041, 10, 2, 6, 4
1490, 0.118837, 10.114014, 9, 2, 6, 3
1500, 0.114497, 10.114988, 9, 2, 6, 3
1510, 0.111979, 10.115960, 9, 2, 6, 3
1520, 0.109549, 10.116929, 10, 2, 7, 3
1530, 0.107118, 10.117893, 10, 2, 7, 3
1540, 0.101331, 10.118851, 9, 2, 7, 2
1550, 0.097975, 10.119730, 9, 2, 7, 2
1560, 0.094618, 10.120552, 9, 2, 7, 2
1570, 0.089771, 10.121364, 8, 2, 7, 1
1580, 0.084925, 10.122167, 8, 2, 7, 1
1590, 0.080078, 10.122961, 8, 2, 7, 1
1600, 0.079799, 10.123745, 7, 2, 6, 1
1610, 0.079520, 10.124509, 7, 2, 6, 1
1620, 0.079241, 10.125254, 7, 2, 6, 1
1630, 0.079241, 10.125976, 7, 2, 6, 1
1640, 0.079241, 10.126678, 7, 2, 6, 1
1650, 0.077009, 10.127351, 7, 2, 6, 1
1660, 0.074777, 10.128004, 7, 2, 6, 1
1670, 0.065290, 10.128632, 6, 1, 6, 0
1680, 0.058036, 10.129247, 6, 1, 6, 0
1690, 0.049479, 10.129838, 5, 1, 5, 0
1700, 0.048177, 10.130405, 5, 1, 5, 0
1710, 0.046875, 10.130941, 5, 1, 5, 0
1720, 0.046875, 10.131446, 5, 1, 5, 0
1730, 0.044271, 10.131915, 5, 1, 5, 0
1740, 0.041667, 10.132353, 5, 1, 5, 0
1750, 0.039062, 10.132761, 5, 1, 5, 0
1760, 0.039062, 10.133141, 5, 1, 5, 0
1770, 0.039062, 10.133492, 5, 1, 5, 0
1780, 0.037760, 10.133814, 4, 1, 4, 0
1790, 0.035156, 10.134113, 5, 1, 5, 0
1800, 0.032552, 10.134385, 5, 1, 5, 0
1810, 0.031250, 10.134633, 5, 1, 5, 0
1820, 0.031250, 10.134857, 5, 1, 5, 0
1830, 0.031250, 10.135057, 5, 1, 5, 0
1840, 0.029948, 10.135241, 6, 1, 6, 0
1850, 0.028646, 10.135417, 6, 1, 6, 0
1860, 0.027344, 10.135588, 6, 1, 6, 0
1870, 0.027344, 10.135750, 6, 1, 6, 0
1880, 0.027344, 10.135894, 6, 1, 6, 0
1890, 0.026042, 10.136018, 7, 1, 7, 0
1900, 0.024740, 10.136120, 7, 1, 7, 0
1910, 0.023438, 10.136195, 7, 1, 7, 0
1920, 0.023438, 10.136241, 7, 1, 7, 0
1930, 0.022135, 10.136258, 8, 1, 8, 0
1940, 0.020833, 10.136248, 8, 1, 8, 0
1950, 0.019531, 10.136191, 8, 1, 8, 0
1960, 0.019531, 10.135734, 8, 1, 8, 0
1970, 0.018229, 10.135291, 9, 1, 9, 0
1980, 0.015625, 10.135117, 8, 1, 8, 0
1990, 0.013021, 10.134974, 8, 1, 8, 0
2000, 0.010417, 10.134825, 9, 1, 9, 0
2010, 0.019932, 10.134669, 13, 2, 9, 4
2020, 0.035174, 10.134504, 17, 2, 9, 8
2030, 0.048918, 10.134332, 18, 2, 10, 8
2040, 0.052218, 10.134159, 19, 2, 10, 9
2050, 0.049997, 10.133995, 20, 2, 10, 10
2060, 0.047909, 10.133843, 21, 2, 11, 10
2070, 0.045511, 10.133699, 20, 2, 10, 10
2080, 0.041605, 10.133560, 20, 2, 10, 10
2090, 0.039062, 10.133426, 22, 1, 22, 0
2100, 0.035156, 10.133297, 21, 1, 21, 0
2110, 0.031250, 10.133174, 22, 1, 22, 0
2120, 0.028646, 10.133059, 22, 1, 22, 0
2130, 0.024740, 10.132953, 22, 1, 22, 0
2140, 0.022135, 10.132858, 22, 1, 22, 0
2150, 0.018229, 10.132776, 21, 1, 21, 0
2160, 0.015625, 10.132710, 22, 1, 22, 0
2170, 0.013021, 10.132661, 22, 1, 22, 0
2180, 0.009115, 10.132630, 22, 1, 22, 0
2190, 0.006510, 10.132620, 22, 1, 22, 0
2200, 0.001302, 10.132631, 22, 1, 22, 0
2210, -0.001302, 10.132665, 22, 1, 22, 0
2220, -0.005208, 10.132717, 21, 1, 21, 0
2230, -0.007812, 10.132755, 22, 1, 22, 0
2240, -0.010417, 10.132768, 22, 1, 22, 0
2250, -0.013021, 10.132749, 21, 1, 21, 0
2260, -0.015625, 10.132751, 22, 1, 22, 0
2270, -0.018229, 10.132782, 22, 1, 22, 0
2280, -0.020833, 10.132844, 21, 1, 21, 0
2290, -0.023438, 10.132928, 22, 1, 22, 0
2300, -0.024740, 10.133030, 21, 1, 21, 0
2310, -0.024740, 10.133148, 19, 1, 19, 0
2320, -0.022135, 10.133283, 18, 1, 18, 0
2330, -0.019531, 10.133435, 17, 1, 17, 0
2340, -0.012520, 10.133600, 13, 2, 11, 2
2350, -0.004708, 10.133778, 10, 1, 10, 0
2360, 0.001803, 10.133972, 10, 1, 10, 0
2370, 0.003906, 10.134200, 10, 1, 10, 0
2380, 0.002604, 10.134452, 11, 1, 11, 0
2390, 0.000000, 10.134691, 10, 1, 10, 0
2400, -0.002604, 10.134944, 10, 1, 10, 0
2410, -0.003906, 10.135214, 10, 1, 10, 0
2420, -0.005208, 10.135499, 11, 1, 11, 0
2430, -0.007812, 10.135800, 10, 1, 10, 0
2440, -0.010417, 10.136118, 10, 1, 10, 0
2450, -0.011719, 10.136452, 10, 1, 10, 0
2460, -0.013021, 10.136802, 11, 1, 11, 0
2470, -0.014323, 10.137169, 11, 1, 11, 0
2480, -0.016927, 10.137554, 10, 1, 10, 0
2490, -0.018229, 10.137957, 10, 1, 10, 0
2500, -0.019531, 10.138376, 10, 1, 10, 0
2510, -0.020833, 10.138813, 11, 1, 11, 0
2520, -0.022135, 10.139264, 11, 1, 11, 0
2530, -0.023438, 10.139730, 11, 1, 11, 0
2540, -0.024740, 10.140210, 10, 1, 10, 0
2550, -0.026042, 10.140705, 10, 1, 10, 0
2560, -0.027344, 10.141213, 10, 1, 10, 0
2570, -0.028646, 10.141734, 11, 1, 11, 0
2580, -0.029948, 10.142268, 11, 1, 11, 0
2590, -0.032552, 10.142814, 10, 1, 10, 0
2600, -0.033854, 10.143370, 10, 1, 10, 0
2610, -0.035156, 10.143935, 10, 1, 10, 0
2620, -0.035156, 10.144513, 10, 1, 10, 0
2630, -0.035156, 10.145100, 10, 1, 10, 0
2640, -0.035156, 10.145698, 10, 1, 10, 0
2650, -0.035156, 10.146305, 10, 1, 10, 0
2660, -0.037760, 10.146920, 10, 1, 10, 0
2670, -0.040365, 10.147540, 10, 1, 10, 0
2680, -0.042969, 10.148166, 10, 1, 10, 0
2690, -0.042969, 10.148796, 10, 1, 10, 0
2700, -0.042969, 10.149432, 10, 1, 10, 0
2710, -0.042969, 10.150074, 10, 1, 10, 0
2720, -0.042969, 10.150722, 10, 1, 10, 0
2730, -0.042969, 10.151375, 10, 1, 10, 0
2740, -0.044271, 10.152033, 9, 1, 9, 0
2750, -0.045573, 10.152693, 9, 1, 9, 0
2760, -0.046875, 10.153354, 9, 1, 9, 0
2770, -0.046875, 10.154016, 9, 1, 9, 0
2780, -0.046875, 10.154678, 9, 1, 9, 0
2790, -0.048177, 10.155342, 10, 1, 10, 0
2800, -0.049479, 10.156008, 10, 1, 10, 0
2810, -0.050781, 10.156673, 10, 1, 10, 0
2820, -0.050781, 10.157336, 10, 1, 10, 0
2830, -0.050781, 10.157999, 10, 1, 10, 0
2840, -0.050781, 10.158661, 10, 1, 10, 0
2850, -0.050781, 10.159323, 10, 1, 10, 0
2860, -0.052083, 10.159983, 9, 1, 9, 0
2870, -0.053385, 10.160639, 9, 1, 9, 0
2880, -0.054688, 10.161290, 9, 1, 9, 0
2890, -0.054688, 10.161937, 9, 1, 9, 0
2900, -0.054688, 10.162580, 9, 1, 9, 0
2910, -0.054688, 10.163217, 9, 1, 9, 0
2920, -0.054688, 10.163851, 9, 1, 9, 0
2930, -0.054688, 10.164480, 9, 1, 9, 0
2940, -0.055990, 10.165105, 10, 1, 10, 0
2950, -0.057292, 10.165725, 10, 1, 10, 0
2960, -0.058594, 10.166339, 10, 1, 10, 0
2970, -0.058594, 10.166945, 10, 1, 10, 0
2980, -0.058594, 10.167546, 10, 1, 10, 0
2990, -0.058594, 10.168142, 10, 1, 10, 0
3000, -0.058594, 10.168731, 10, 1, 10, 0
3010, -0.058594, 10.169311, 10, 1, 10, 0
3020, -0.058594, 10.169881, 10, 1, 10, 0
3030, -0.058594, 10.170444, 10, 1, 10, 0
3040, -0.058594, 10.170999, 10, 1, 10, 0
3050, -0.058594, 10.171547, 10, 1, 10, 0
3060, -0.058594, 10.172086, 10, 1, 10, 0
3070, -0.058594, 10.172617, 10, 1, 10, 0
3080, -0.058594, 10.173138, 10, 1, 10, 0
3090, -0.058594, 10.173648, 10, 1, 10, 0
3100, -0.058594, 10.174147, 10, 1, 10, 0
3110, -0.058594, 10.174635, 10, 1, 10, 0
3120, -0.058594, 10.175113, 10, 1, 10, 0
3130, -0.058594, 10.175582, 10, 1, 10, 0
3140, -0.058594, 10.176040, 10, 1, 10, 0
3150, -0.058594, 10.176488, 10, 1, 10, 0
3160, -0.064303, 10.176926, 13, 2, 10, 3
3170, -0.073417, 10.177350, 15, 2, 10, 5
3180, -0.081766, 10.177755, 17, 2, 11, 6
3190, -0.085895, 10.178143, 18, 2, 11, 7
3200, -0.086991, 10.178515, 19, 2, 11, 8
3210, -0.088854, 10.178877, 19, 2, 11, 8
3220, -0.089227, 10.179229, 19, 2, 11, 8
3230, -0.089433, 10.179569, 20, 1, 20, 0
3240, -0.090940, 10.179900, 21, 1, 21, 0
3250, -0.092448, 10.180217, 21, 1, 21, 0
3260, -0.093750, 10.180522, 21, 1, 21, 0
3270, -0.092448, 10.180811, 22, 1, 22, 0
3280, -0.091146, 10.181087, 22, 1, 22, 0
3290, -0.089844, 10.181352, 22, 1, 22, 0
3300, -0.089844, 10.181605, 22, 1, 22, 0
3310, -0.089844, 10.181846, 22, 1, 22, 0
3320, -0.088542, 10.182074, 21, 1, 21, 0
3330, -0.085938, 10.182292, 22, 1, 22, 0
3340, -0.083333, 10.182500, 22, 1, 22, 0
3350, -0.082031, 10.182699, 22, 1, 22, 0
3360, -0.082031, 10.182899, 22, 1, 22, 0
3370, -0.080729, 10.183091, 21, 1, 21, 0
3380, -0.078125, 10.183277, 22, 1, 22, 0
3390, -0.075521, 10.183456, 22, 1, 22, 0
3400, -0.074219, 10.183631, 22, 1, 22, 0
3410, -0.074219, 10.183801, 22, 1, 22, 0
3420, -0.072917, 10.183966, 21, 1, 21, 0
3430, -0.070312, 10.184127, 22, 1, 22, 0
3440, -0.067708, 10.184285, 22, 1, 22, 0
3450, -0.066406, 10.184439, 22, 1, 22, 0
3460, -0.065104, 10.184590, 21, 1, 21, 0
3470, -0.062500, 10.184719, 22, 1, 22, 0
3480, -0.059896, 10.184856, 22, 1, 22, 0
3490, -0.058594, 10.184993, 22, 1, 22, 0
3500, -0.057292, 10.185131, 21, 1, 21, 0
3510, -0.054688, 10.185267, 22, 1, 22, 0
3520, -0.052083, 10.185404, 22, 1, 22, 0
3530, -0.050781, 10.185541, 22, 1, 22, 0
3540, -0.049479, 10.185679, 21, 1, 21, 0
3550, -0.046875, 10.185818, 22, 1, 22, 0
3560, -0.044271, 10.185957, 22, 1, 22, 0
3570, -0.041667, 10.186099, 21, 1, 21, 0
3580, -0.040365, 10.186243, 21, 1, 21, 0
3590, -0.037760, 10.186389, 22, 1, 22, 0
3600, -0.036458, 10.186539, 22, 1, 22, 0
3610, -0.033854, 10.186692, 21, 1, 21, 0
3620, -0.031250, 10.186850, 22, 1, 22, 0
3630, -0.028646, 10.187012, 22, 1, 22, 0
3640, -0.027344, 10.187180, 22, 1, 22, 0
3650, -0.026042, 10.187353, 21, 1, 21, 0
3660, -0.023438, 10.187531, 22, 1, 22, 0
3670, -0.020833, 10.187717, 22, 1, 22, 0
3680, -0.018229, 10.187909, 21, 1, 21, 0
3690, -0.016927, 10.188109, 21, 1, 21, 0
3700, -0.014323, 10.188316, 22, 1, 22, 0
3710, -0.013021, 10.188531, 22, 1, 22, 0
3720, -0.010417, 10.188756, 21, 1, 21, 0
3730, -0.007812, 10.188989, 22, 1, 22, 0
3740, -0.005208, 10.189233, 22, 1, 22, 0
3750, -0.002604, 10.189486, 21, 1, 21, 0
3760, -0.001302, 10.189749, 21, 1, 21, 0
3770, 0.001302, 10.190022, 22, 1, 22, 0
3780, 0.002604, 10.190304, 22, 1, 22, 0
3790, 0.005208, 10.190587, 21, 1, 21, 0
3800, 0.007812, 10.190868, 22, 1, 22, 0
3810, 0.010417, 10.191146, 22, 1, 22, 0
3820, 0.011719, 10.191420, 22, 1, 22, 0
3830, 0.011719, 10.191690, 22, 1, 22, 0
3840, 0.013021, 10.191960, 21, 1, 21, 0
3850, 0.014323, 10.192229, 21, 1, 21, 0
3860, 0.016927, 10.192498, 22, 1, 22, 0
3870, 0.018229, 10.192766, 22, 1, 22, 0
3880, 0.019531, 10.193033, 22, 1, 22, 0
3890, 0.019531, 10.193299, 22, 1, 22, 0
3900, 0.020833, 10.193564, 21, 1, 21, 0
3910, 0.022135, 10.193828, 21, 1, 21, 0
3920, 0.023438, 10.194086, 21, 1, 21, 0
3930, 0.024740, 10.194332, 22, 1, 22, 0
3940, 0.026042, 10.194593, 22, 1, 22, 0
3950, 0.027344, 10.194852, 22, 1, 22, 0
3960, 0.027344, 10.195110, 22, 1, 22, 0
3970, 0.027344, 10.195368, 22, 1, 22, 0
3980, 0.027344, 10.195624, 22, 1, 22, 0
3990, 0.027344, 10.195881, 22, 1, 22, 0
4000, 0.027344, 10.196137, 22, 1, 22, 0
4010, 0.028646, 10.196393, 21, 1, 21, 0
4020, 0.029948, 10.196649, 21, 1, 21, 0
4030, 0.031250, 10.196904, 21, 1, 21, 0
4040, 0.031250, 10.197159, 21, 1, 21, 0
4050, 0.031250, 10.197414, 21, 1, 21, 0
4060, 0.031250, 10.197670, 21, 1, 21, 0
4070, 0.032552, 10.197927, 22, 1, 22, 0
4080, 0.033854, 10.198186, 22, 1, 22, 0
4090, 0.035156, 10.198444, 22, 1, 22, 0
4100, 0.035156, 10.198704, 22, 1, 22, 0
4110, 0.035156, 10.198963, 22, 1, 22, 0
4120, 0.035156, 10.199224, 22, 1, 22, 0
4130, 0.035156, 10.199486, 22, 1, 22, 0
4140, 0.035156, 10.199748, 22, 1, 22, 0
4150, 0.035156, 10.200011, 22, 1, 22, 0
4160, 0.035156, 10.200275, 22, 1, 22, 0
4170, 0.035156, 10.200538, 22, 1, 22, 0
4180, 0.035156, 10.200802, 22, 1, 22, 0
4190, 0.035156, 10.201066, 22, 1, 22, 0
4200, 0.035156, 10.201329, 22, 1, 22, 0
4210, 0.035156, 10.201593, 22, 1, 22, 0
4220, 0.035156, 10.201856, 22, 1, 22, 0
4230, 0.035156, 10.202120, 22, 1, 22, 0
4240, 0.035156, 10.202382, 22, 1, 22, 0
4250, 0.035156, 10.202644, 22, 1, 22, 0
4260, 0.035156, 10.202905, 22, 1, 22, 0
4270, 0.035156, 10.203165, 22, 1, 22, 0
4280, 0.035156, 10.203424, 22, 1, 22, 0
4290, 0.035156, 10.203682, 22, 1, 22, 0
4300, 0.035156, 10.203939, 22, 1, 22, 0
4310, 0.035156, 10.204194, 22, 1, 22, 0
4320, 0.035156, 10.204447, 22, 1, 22, 0
4330, 0.035156, 10.204698, 22, 1, 22, 0
4340, 0.035156, 10.204948, 22, 1, 22, 0
4350, 0.035156, 10.205196, 22, 1, 22, 0
4360, 0.035156, 10.205442, 22, 1, 22, 0
4370, 0.035156, 10.205687, 22, 1, 22, 0
4380, 0.035156, 10.205929, 22, 1, 22, 0
4390, 0.035156, 10.206171, 22, 1, 22, 0
4400, 0.035156, 10.206410, 22, 1, 22, 0
4410, 0.035156, 10.206650, 22, 1, 22, 0
4420, 0.035156, 10.206888, 22, 1, 22, 0
4430, 0.033854, 10.207124, 21, 1, 21, 0
4440, 0.032552, 10.207359, 21, 1, 21, 0
4450, 0.031250, 10.207591, 21, 1, 21, 0
4460, 0.031250, 10.207822, 21, 1, 21, 0
4470, 0.031250, 10.208051, 21, 1, 21, 0
4480, 0.031250, 10.208278, 21, 1, 21, 0
4490, 0.031250, 10.208503, 21, 1, 21, 0
4500, 0.029948, 10.208726, 22, 1, 22, 0
4510, 0.028646, 10.208947, 22, 1, 22, 0
4520, 0.027344, 10.209168, 22, 1, 22, 0
4530, 0.027344, 10.209386, 22, 1, 22, 0
4540, 0.027344, 10.209603, 22, 1, 22, 0
4550, 0.027344, 10.209818, 22, 1, 22, 0
4560, 0.027344, 10.210031, 22, 1, 22, 0
4570, 0.027344, 10.210243, 22, 1, 22, 0
4580, 0.027344, 10.210453, 22, 1, 22, 0
4590, 0.027344, 10.210662, 22, 1, 22, 0
4600, 0.027344, 10.210869, 22, 1, 22, 0
4610, 0.026042, 10.211076, 21, 1, 21, 0
4620, 0.024740, 10.211281, 21, 1, 21, 0
4630, 0.023438, 10.211486, 21, 1, 21, 0
4640, 0.023438, 10.211690, 21, 1, 21, 0
4650, 0.023438, 10.211892, 21, 1, 21, 0
4660, 0.022135, 10.212094, 22, 1, 22, 0
4670, 0.020833, 10.212294, 22, 1, 22, 0
4680, 0.019531, 10.212494, 22, 1, 22, 0
4690, 0.019531, 10.212693, 22, 1, 22, 0
4700, 0.019531, 10.212891, 22, 1, 22, 0
4710, 0.019531, 10.213088, 22, 1, 22, 0
4720, 0.019531, 10.213284, 22, 1, 22, 0
4730, 0.018229, 10.213480, 21, 1, 21, 0
4740, 0.016927, 10.213675, 21, 1, 21, 0
4750, 0.015625, 10.213870, 21, 1, 21, 0
4760, 0.015625, 10.214064, 21, 1, 21, 0
4770, 0.015625, 10.214258, 21, 1, 21, 0
4780, 0.014323, 10.214451, 22, 1, 22, 0
4790, 0.013021, 10.214644, 22, 1, 22, 0
4800, 0.011719, 10.214837, 22, 1, 22, 0
4810, 0.011719, 10.215030, 22, 1, 22, 0
4820, 0.011719, 10.215223, 22, 1, 22, 0
4830, 0.011719, 10.215415, 22, 1, 22, 0
4840, 0.010417, 10.215607, 21, 1, 21, 0
4850, 0.009115, 10.215800, 21, 1, 21, 0
4860, 0.007812, 10.215992, 21, 1, 21, 0
4870, 0.007812, 10.216185, 21, 1, 21, 0
4880, 0.006510, 10.216378, 22, 1, 22, 0
4890, 0.005208, 10.216571, 22, 1, 22, 0
4900, 0.003906, 10.216765, 22, 1, 22, 0
4910, 0.003906, 10.216959, 22, 1, 22, 0
4920, 0.003906, 10.217153, 22, 1, 22, 0
4930, 0.003906, 10.217347, 22, 1, 22, 0
4940, 0.002604, 10.217542, 21, 1, 21, 0
4950, 0.001302, 10.217738, 21, 1, 21, 0
4960, 0.000000, 10.217935, 21, 1, 21, 0
4970, 0.000000, 10.218132, 21, 1, 21, 0
4980, -0.001302, 10.218330, 22, 1, 22, 0
4990, -0.002604, 10.218529, 22, 1, 22, 0
5000, -0.003906, 10.218727, 22, 1, 22, 0
5010, -0.003906, 10.218924, 22, 1, 22, 0
5020, -0.003906, 10.219120, 22, 1, 22, 0
5030, -0.003906, 10.219314, 22, 1, 22, 0
5040, -0.003906, 10.219507, 22, 1, 22, 0
5050, -0.003906, 10.219700, 22, 1, 22, 0
5060, -0.003906, 10.219892, 22, 1, 22, 0
5070, -0.005208, 10.220084, 21, 1, 21, 0
5080, -0.006510, 10.220276, 21, 1, 21, 0
5090, -0.007812, 10.220467, 21, 1, 21, 0
5100, -0.007812, 10.220657, 21, 1, 21, 0
5110, -0.007812, 10.220847, 21, 1, 21, 0
5120, -0.007812, 10.221036, 21, 1, 21, 0
5130, -0.007812, 10.221225, 21, 1, 21, 0
5140, -0.007812, 10.221414, 21, 1, 21, 0
5150, -0.007812, 10.221607, 21, 1, 21, 0
5160, -0.007812, 10.221801, 21, 1, 21, 0
5170, -0.007812, 10.221993, 21, 1, 21, 0
5180, -0.007812, 10.222183, 21, 1, 21, 0
