time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 9.307047, 0, 1, 0, 0
5100, 99999.990000, 9.307242, 0, 1, 0, 0
5110, 99999.990000, 9.307437, 0, 1, 0, 0
5120, 99999.990000, 9.307632, 0, 1, 0, 0
5130, 99999.990000, 9.307825, 0, 1, 0, 0
5140, 99999.990000, 9.308017, 0, 1, 0, 0
5150, 99999.990000, 9.308208, 0, 1, 0, 0
5160, 99999.990000, 9.308399, 0, 1, 0, 0
5170, 99999.990000, 9.308587, 0, 1, 0, 0
5180, 99999.990000, 9.308775, 0, 1, 0, 0
5190, 99999.990000, 9.308962, 0, 1, 0, 0
5200, 99999.990000, 9.309148, 0, 1, 0, 0
5210, 99999.990000, 9.309332, 0, 1, 0, 0
5220, 99999.990000, 9.309513, 0, 1, 0, 0
5230, 99999.990000, 9.309693, 0, 1, 0, 0
5240, 99999.990000, 9.309869, 0, 1, 0, 0
5250, 99999.990000, 9.310027, 0, 1, 0, 0
5260, 99999.990000, 9.310183, 0, 1, 0, 0
5270, 99999.990000, 9.310335, 0, 1, 0, 0
5280, 99999.990000, 9.310484, 0, 1, 0, 0
5290, 99999.990000, 9.310630, 0, 1, 0, 0
5300, 99999.990000, 9.310772, 0, 1, 0, 0
5310, 99999.990000, 9.310922, 0, 1, 0, 0
5320, 99999.990000, 9.311073, 0, 1, 0, 0
5330, 99999.990000, 9.311219, 0, 1, 0, 0
5340, 99999.990000, 9.311363, 0, 1, 0, 0
5350, 99999.990000, 9.311504, 0, 1, 0, 0
5360, 99999.990000, 9.311641, 0, 1, 0, 0
5370, 99999.990000, 9.311774, 0, 1, 0, 0
5380, 99999.990000, 9.311903, 0, 1, 0, 0
5390, 99999.990000, 9.312029, 0, 1, 0, 0
5400, 99999.990000, 9.312149, 0, 1, 0, 0
5410, 99999.990000, 9.312265, 0, 1, 0, 0
5420, 99999.990000, 9.312376, 0, 1, 0, 0
5430, 99999.990000, 9.312483, 0, 1, 0, 0
5440, 99999.990000, 9.312585, 0, 1, 0, 0
5450, 99999.990000, 9.312681, 0, 1, 0, 0
5460, 99999.990000, 9.312772, 0, 1, 0, 0
5470, 99999.990000, 9.312857, 0, 1, 0, 0
5480, 99999.990000, 9.312936, 0, 1, 0, 0
5490, 99999.990000, 9.313009, 0, 1, 0, 0
5500, 0.039062, 9.313076, 1, 1, 1, 0
5510, 0.078125, 9.313137, 1, 1, 1, 0
5520, 0.115885, 9.313185, 2, 1, 2, 0
5530, 0.114583, 9.313105, 2, 1, 2, 0
5540, 0.114583, 9.313027, 1, 1, 1, 0
5550, 0.115885, 9.312981, 1, 1, 1, 0
5560, 99999.990000, 9.312959, 0, 1, 0, 0
5570, 99999.990000, 9.312953, 0, 1, 0, 0
5580, 99999.990000, 9.312956, 0, 1, 0, 0
5590, 0.036458, 9.312958, 1, 1, 1, 0
5600, 0.072917, 9.312957, 1, 1, 1, 0
5610, 0.108073, 9.312995, 2, 1, 2, 0
5620, 0.104167, 9.313044, 4, 1, 4, 0
5630, 0.086458, 9.313088, 5, 2, 4, 1
5640, 0.063021, 9.313121, 6, 2, 4, 2
5650, 0.036421, 9.313136, 7, 2, 4, 3
5660, 0.025809, 9.313085, 8, 2, 5, 3
5670, 0.033188, 9.313019, 6, 2, 5, 1
5680, 0.054579, 9.312951, 4, 1, 4, 0
5690, 0.072483, 9.312890, 5, 1, 5, 0
5700, 0.079427, 9.312840, 5, 1, 5, 0
5710, 0.076823, 9.312804, 6, 1, 6, 0
5720, 0.075521, 9.312777, 6, 1, 6, 0
5730, 0.071615, 9.312753, 6, 1, 6, 0
5740, 0.069010, 9.312731, 6, 1, 6, 0
5750, 0.066406, 9.312707, 6, 1, 6, 0
5760, 0.065104, 9.312681, 7, 1, 7, 0
5770, 0.063802, 9.312653, 7, 1, 7, 0
5780, 0.061198, 9.312624, 6, 1, 6, 0
5790, 0.058594, 9.312595, 7, 1, 7, 0
5800, 0.055990, 9.312568, 7, 1, 7, 0
5810, 0.054688, 9.312543, 7, 1, 7, 0
5820, 0.052083, 9.312520, 7, 1, 7, 0
5830, 0.049479, 9.312498, 7, 1, 7, 0
5840, 0.046875, 9.312477, 7, 1, 7, 0
5850, 0.045573, 9.312459, 8, 1, 8, 0
5860, 0.042969, 9.312443, 7, 1, 7, 0
5870, 0.040365, 9.312433, 7, 1, 7, 0
5880, 0.037760, 9.312428, 8, 1, 8, 0
5890, 0.036458, 9.312429, 8, 1, 8, 0
5900, 0.033854, 9.312437, 7, 1, 7, 0
5910, 0.032552, 9.312450, 7, 1, 7, 0
5920, 0.029948, 9.312471, 8, 1, 8, 0
5930, 0.028646, 9.312499, 8, 1, 8, 0
5940, 0.026042, 9.312537, 7, 1, 7, 0
5950, 0.023438, 9.312583, 8, 1, 8, 0
5960, 0.020833, 9.312640, 8, 1, 8, 0
5970, 0.018229, 9.312707, 7, 1, 7, 0
5980, 0.016927, 9.312788, 7, 1, 7, 0
5990, 0.014323, 9.312879, 8, 1, 8, 0
6000, 0.013021, 9.312965, 8, 1, 8, 0
6010, 0.010417, 9.313023, 7, 1, 7, 0
6020, 0.007812, 9.313091, 8, 1, 8, 0
6030, 0.005208, 9.313171, 8, 1, 8, 0
6040, 0.002604, 9.313267, 7, 1, 7, 0
6050, 0.001302, 9.313375, 7, 1, 7, 0
6060, -0.001302, 9.313491, 8, 1, 8, 0
6070, -0.003906, 9.313609, 7, 1, 7, 0
6080, -0.006510, 9.313735, 7, 1, 7, 0
6090, -0.007812, 9.313870, 7, 1, 7, 0
6100, -0.009115, 9.314019, 8, 1, 8, 0
6110, -0.011719, 9.314182, 7, 1, 7, 0
6120, -0.014323, 9.314360, 7, 1, 7, 0
6130, -0.022461, 9.314553, 8, 2, 7, 1
6140, -0.031576, 9.314751, 8, 2, 7, 1
6150, -0.040690, 9.314957, 8, 2, 7, 1
6160, -0.048322, 9.315168, 9, 2, 7, 2
6170, -0.053675, 9.315387, 9, 2, 7, 2
6180, -0.061487, 9.315611, 8, 2, 6, 2
6190, -0.063513, 9.315837, 9, 2, 7, 2
6200, -0.072719, 9.316040, 11, 2, 7, 4
6210, -0.079467, 9.316250, 11, 2, 7, 4
6220, -0.089276, 9.316482, 10, 2, 6, 4
6230, -0.091903, 9.316736, 10, 2, 6, 4
6240, -0.099479, 9.316971, 12, 2, 6, 6
6250, -0.104427, 9.317208, 12, 2, 6, 6
6260, -0.109375, 9.317452, 14, 2, 7, 7
6270, -0.111779, 9.317676, 13, 2, 7, 6
6280, -0.114183, 9.317908, 13, 2, 7, 6
6290, -0.119391, 9.318157, 15, 2, 9, 6
6300, -0.122196, 9.318375, 15, 2, 9, 6
6310, -0.125000, 9.318600, 15, 2, 9, 6
6320, -0.127451, 9.318803, 17, 2, 12, 5
6330, -0.129902, 9.319015, 17, 2, 12, 5
6340, -0.133953, 9.319205, 18, 2, 13, 5
6350, -0.134380, 9.319372, 19, 2, 13, 6
6360, -0.134808, 9.319557, 19, 2, 13, 6
6370, -0.133635, 9.319735, 19, 2, 13, 6
6380, -0.133635, 9.319891, 19, 2, 13, 6
6390, -0.135531, 9.320036, 18, 2, 13, 5
6400, -0.138957, 9.320172, 19, 2, 14, 5
6410, -0.142384, 9.320298, 19, 2, 14, 5
6420, -0.143914, 9.320418, 19, 2, 14, 5
6430, -0.144265, 9.320535, 18, 2, 13, 5
6440, -0.144615, 9.320656, 18, 2, 13, 5
6450, -0.145689, 9.320777, 18, 2, 13, 5
6460, -0.146412, 9.320901, 18, 2, 13, 5
6470, -0.148666, 9.321028, 19, 2, 14, 5
6480, -0.150196, 9.321148, 19, 2, 14, 5
6490, -0.151727, 9.321275, 19, 2, 14, 5
6500, -0.151727, 9.321403, 19, 2, 14, 5
6510, -0.151727, 9.321536, 19, 2, 14, 5
6520, -0.151727, 9.321667, 19, 2, 14, 5
6530, -0.151727, 9.321800, 19, 2, 14, 5
6540, -0.153669, 9.321937, 18, 2, 14, 4
6550, -0.157095, 9.322072, 19, 2, 15, 4
6560, -0.160522, 9.322204, 19, 2, 15, 4
6570, -0.160739, 9.322334, 20, 2, 15, 5
6580, -0.159471, 9.322464, 20, 2, 15, 5
6590, -0.158203, 9.322603, 20, 2, 15, 5
6600, -0.158649, 9.322743, 19, 2, 14, 5
6610, -0.159094, 9.322879, 19, 2, 14, 5
6620, -0.159539, 9.323017, 19, 2, 14, 5
6630, -0.159539, 9.323145, 19, 2, 14, 5
6640, -0.161481, 9.323281, 18, 2, 14, 4
6650, -0.163423, 9.323406, 18, 2, 14, 4
6660, -0.166849, 9.323534, 19, 2, 15, 4
6670, -0.168334, 9.323647, 19, 2, 15, 4
6680, -0.169819, 9.323761, 19, 2, 15, 4
6690, -0.169819, 9.323866, 19, 2, 15, 4
6700, -0.169819, 9.323978, 19, 2, 15, 4
6710, -0.169819, 9.324081, 19, 2, 15, 4
6720, -0.169819, 9.324180, 19, 2, 15, 4
6730, -0.169819, 9.324267, 19, 2, 15, 4
6740, -0.169819, 9.324372, 19, 2, 15, 4
6750, -0.169819, 9.324472, 19, 2, 15, 4
6760, -0.169819, 9.324555, 19, 2, 15, 4
6770, -0.169819, 9.324653, 19, 2, 15, 4
6780, -0.169819, 9.324728, 19, 2, 15, 4
6790, -0.169819, 9.324811, 19, 2, 15, 4
6800, -0.169819, 9.324876, 19, 2, 15, 4
6810, -0.169819, 9.324955, 19, 2, 15, 4
6820, -0.169819, 9.325017, 19, 2, 15, 4
6830, -0.169819, 9.325083, 19, 2, 15, 4
6840, -0.169819, 9.325148, 19, 2, 15, 4
6850, -0.169819, 9.325190, 19, 2, 15, 4
6860, -0.168551, 9.325235, 20, 2, 15, 5
6870, -0.168551, 9.325294, 19, 2, 15, 4
6880, -0.167283, 9.325349, 20, 2, 15, 5
6890, -0.167283, 9.325408, 20, 2, 15, 5
6900, -0.166016, 9.325461, 20, 2, 15, 5
6910, -0.166016, 9.325514, 20, 2, 15, 5
6920, -0.166016, 9.325557, 20, 2, 15, 5
6930, -0.167283, 9.325593, 19, 2, 15, 4
6940, -0.168551, 9.325622, 19, 2, 15, 4
6950, -0.169819, 9.325645, 19, 2, 15, 4
6960, -0.169819, 9.325656, 19, 2, 15, 4
6970, -0.168334, 9.325653, 18, 2, 14, 4
6980, -0.166849, 9.325644, 18, 2, 14, 4
6990, -0.164793, 9.325631, 19, 2, 15, 4
7000, -0.162406, 9.325601, 20, 2, 15, 5
7010, -0.160019, 9.325562, 20, 2, 15, 5
7020, -0.158203, 9.325514, 20, 2, 15, 5
7030, -0.158203, 9.325453, 20, 2, 15, 5
7040, -0.158203, 9.325395, 20, 2, 15, 5
7050, -0.158203, 9.325318, 20, 2, 15, 5
7060, -0.158203, 9.325228, 20, 2, 15, 5
7070, -0.156730, 9.325117, 19, 2, 14, 5
7080, -0.155256, 9.325116, 19, 2, 14, 5
7090, -0.153783, 9.325086, 19, 2, 14, 5
7100, -0.152001, 9.325012, 20, 2, 14, 6
7110, -0.151316, 9.324894, 19, 2, 14, 5
7120, -0.150185, 9.324749, 20, 2, 15, 5
7130, -0.150836, 9.324577, 20, 2, 15, 5
7140, -0.150391, 9.324507, 20, 2, 15, 5
7150, -0.148917, 9.324409, 19, 2, 14, 5
7160, -0.147444, 9.324380, 19, 2, 14, 5
7170, -0.144189, 9.324317, 20, 2, 14, 6
7180, -0.142407, 9.324587, 20, 2, 14, 6
7190, -0.140625, 9.325002, 20, 2, 14, 6
7200, -0.140625, 9.325479, 20, 2, 14, 6
7210, -0.138802, 9.326072, 20, 2, 14, 6
7220, -0.137980, 9.326677, 19, 2, 14, 5
7230, -0.137157, 9.327276, 19, 2, 14, 5
7240, -0.136376, 9.327955, 20, 2, 14, 6
7250, -0.134594, 9.328609, 20, 2, 14, 6
7260, -0.132812, 9.329358, 20, 2, 14, 6
7270, -0.131305, 9.330093, 19, 2, 13, 6
7280, -0.129797, 9.330927, 19, 2, 13, 6
7290, -0.128289, 9.331757, 19, 2, 13, 6
7300, -0.126542, 9.332684, 20, 2, 13, 7
7310, -0.124577, 9.333602, 21, 2, 14, 7
7320, -0.121137, 9.334602, 20, 2, 13, 7
7330, -0.119444, 9.335580, 20, 2, 13, 7
7340, -0.116344, 9.336634, 21, 2, 13, 8
7350, -0.115433, 9.337754, 20, 2, 13, 7
7360, -0.112979, 9.338835, 19, 2, 12, 7
7370, -0.112150, 9.339966, 19, 2, 12, 7
7380, -0.108827, 9.341159, 19, 2, 11, 8
7390, -0.105377, 9.342378, 18, 2, 10, 8
7400, -0.101596, 9.343521, 17, 2, 9, 8
7410, -0.099597, 9.344676, 17, 2, 9, 8
7420, -0.098039, 9.345863, 17, 2, 9, 8
7430, -0.094899, 9.346970, 16, 2, 8, 8
7440, -0.090977, 9.348098, 15, 2, 8, 7
7450, -0.084115, 9.349244, 15, 2, 9, 6
7460, -0.079167, 9.350303, 15, 2, 9, 6
7470, -0.073438, 9.351367, 15, 2, 9, 6
7480, -0.069457, 9.352438, 14, 2, 9, 5
7490, -0.065476, 9.353427, 14, 2, 9, 5
7500, -0.061136, 9.354425, 15, 2, 10, 5
7510, -0.054439, 9.355432, 12, 2, 9, 3
7520, -0.047743, 9.356360, 12, 2, 9, 3
7530, -0.041066, 9.357277, 13, 2, 10, 3
7540, -0.035502, 9.358066, 11, 2, 9, 2
7550, -0.029939, 9.358768, 11, 2, 9, 2
7560, -0.020597, 9.359490, 11, 2, 10, 1
7570, -0.014915, 9.360162, 11, 2, 10, 1
7580, -0.006866, 9.360789, 11, 2, 10, 1
7590, 0.000118, 9.361376, 10, 1, 10, 0
7600, 0.003456, 9.361832, 10, 2, 9, 1
7610, 0.010677, 9.362142, 10, 1, 10, 0
7620, 0.014583, 9.362220, 9, 1, 9, 0
7630, 0.017187, 9.362126, 10, 2, 9, 1
7640, 0.014149, 9.361935, 9, 2, 8, 1
7650, 0.009809, 9.361758, 9, 2, 8, 1
7660, 0.010417, 9.361651, 9, 2, 8, 1
7670, 0.018663, 9.361611, 8, 1, 8, 0
7680, 0.025608, 9.361543, 9, 1, 9, 0
7690, 0.032552, 9.361431, 9, 1, 9, 0
7700, 0.031250, 9.361286, 9, 1, 9, 0
7710, 0.031250, 9.361121, 9, 1, 9, 0
7720, 0.029948, 9.360899, 8, 1, 8, 0
7730, 0.028646, 9.360636, 8, 1, 8, 0
7740, 0.026042, 9.360373, 9, 1, 9, 0
7750, 0.024740, 9.360149, 9, 1, 9, 0
7760, 0.022135, 9.359951, 10, 1, 10, 0
7770, 0.020833, 9.359759, 10, 1, 10, 0
7780, 0.019531, 9.359572, 10, 1, 10, 0
7790, 0.018229, 9.359401, 11, 1, 11, 0
7800, 0.016927, 9.359247, 11, 1, 11, 0
7810, 0.013021, 9.359105, 11, 1, 11, 0
7820, 0.004836, 9.358976, 14, 2, 11, 3
7830, -0.009487, 9.358866, 20, 1, 20, 0
7840, -0.022507, 9.358769, 21, 1, 21, 0
7850, -0.029948, 9.358684, 21, 1, 21, 0
7860, -0.032552, 9.358609, 22, 1, 22, 0
7870, -0.033854, 9.358558, 22, 1, 22, 0
7880, -0.036458, 9.358523, 21, 1, 21, 0
7890, -0.037760, 9.358510, 21, 1, 21, 0
7900, -0.039062, 9.358509, 21, 1, 21, 0
7910, -0.039062, 9.358530, 21, 1, 21, 0
7920, -0.037760, 9.358566, 20, 1, 20, 0
7930, -0.035156, 9.358611, 19, 1, 19, 0
7940, -0.032552, 9.358681, 19, 1, 19, 0
7950, -0.031250, 9.358768, 17, 1, 17, 0
7960, -0.029948, 9.358866, 16, 1, 16, 0
7970, -0.028646, 9.358957, 16, 1, 16, 0
7980, -0.024740, 9.359027, 14, 1, 14, 0
7990, -0.019531, 9.359093, 12, 1, 12, 0
8000, -0.014323, 9.359161, 12, 1, 12, 0
8010, -0.013021, 9.359226, 11, 1, 11, 0
8020, -0.014323, 9.359293, 11, 1, 11, 0
8030, -0.015625, 9.359354, 11, 1, 11, 0
8040, -0.015625, 9.359410, 11, 1, 11, 0
8050, -0.016927, 9.359463, 12, 1, 12, 0
8060, -0.019531, 9.359515, 11, 1, 11, 0
8070, -0.022135, 9.359570, 11, 1, 11, 0
8080, -0.023438, 9.359630, 11, 1, 11, 0
8090, -0.023438, 9.359701, 11, 1, 11, 0
8100, -0.024740, 9.359769, 10, 1, 10, 0
8110, -0.026042, 9.359832, 10, 1, 10, 0
8120, -0.027344, 9.359896, 10, 1, 10, 0
8130, -0.027344, 9.359959, 10, 1, 10, 0
8140, -0.027344, 9.360026, 10, 1, 10, 0
8150, -0.029948, 9.360095, 10, 1, 10, 0
8160, -0.032552, 9.360144, 10, 1, 10, 0
8170, -0.035156, 9.360193, 10, 1, 10, 0
8180, -0.035156, 9.360253, 10, 1, 10, 0
8190, -0.036458, 9.360288, 9, 1, 9, 0
8200, -0.037760, 9.360333, 9, 1, 9, 0
8210, -0.040365, 9.360363, 10, 1, 10, 0
8220, -0.041667, 9.360406, 10, 1, 10, 0
8230, -0.042969, 9.360438, 10, 1, 10, 0
8240, -0.044271, 9.360459, 9, 1, 9, 0
8250, -0.045573, 9.360506, 9, 1, 9, 0
8260, -0.052083, 9.360551, 10, 2, 9, 1
8270, -0.058002, 9.360578, 11, 2, 10, 1
8280, -0.065554, 9.360598, 10, 2, 9, 1
8290, -0.067898, 9.360608, 10, 2, 9, 1
8300, -0.073816, 9.360622, 11, 2, 9, 2
8310, -0.078101, 9.360630, 11, 2, 9, 2
8320, -0.087595, 9.360640, 11, 2, 8, 3
8330, -0.092803, 9.360643, 11, 2, 8, 3
8340, -0.097893, 9.360649, 12, 2, 9, 3
8350, -0.100880, 9.360652, 13, 2, 9, 4
8360, -0.103866, 9.360654, 13, 2, 9, 4
8370, -0.109075, 9.360653, 12, 2, 8, 4
8380, -0.111178, 9.360649, 12, 2, 8, 4
8390, -0.113281, 9.360641, 12, 2, 8, 4
8400, -0.117746, 9.360629, 14, 2, 8, 6
8410, -0.122210, 9.360608, 14, 2, 8, 6
8420, -0.126674, 9.360580, 14, 2, 8, 6
8430, -0.128921, 9.360544, 13, 2, 7, 6
8440, -0.131488, 9.360503, 15, 2, 8, 7
8450, -0.136138, 9.360454, 16, 2, 8, 8
8460, -0.138542, 9.360258, 16, 2, 8, 8
8470, -0.140625, 9.360066, 16, 2, 8, 8
8480, -0.142708, 9.359891, 15, 2, 8, 7
8490, -0.144792, 9.359738, 15, 2, 8, 7
8500, -0.147396, 9.359596, 16, 2, 9, 7
8510, -0.149755, 9.359344, 17, 2, 10, 7
8520, -0.152301, 9.359102, 18, 2, 11, 7
8530, -0.154357, 9.358892, 19, 2, 12, 7
8540, -0.154575, 9.358563, 19, 2, 12, 7
8550, -0.156250, 9.358261, 19, 2, 13, 6
8560, -0.157895, 9.357990, 19, 2, 13, 6
8570, -0.159745, 9.357747, 18, 2, 12, 6
8580, -0.161527, 9.357401, 19, 2, 13, 6
8590, -0.163309, 9.357079, 19, 2, 13, 6
8600, -0.164885, 9.356664, 19, 2, 13, 6
8610, -0.163960, 9.356282, 20, 2, 13, 7
8620, -0.163035, 9.355821, 20, 2, 13, 7
8630, -0.163857, 9.355411, 19, 2, 13, 6
8640, -0.165604, 9.354927, 19, 2, 13, 6
8650, -0.168860, 9.354497, 20, 2, 14, 6
8660, -0.170367, 9.353986, 20, 2, 14, 6
8670, -0.171875, 9.353412, 20, 2, 14, 6
8680, -0.171875, 9.352899, 20, 2, 14, 6
8690, -0.171875, 9.352331, 20, 2, 14, 6
8700, -0.171875, 9.351708, 20, 2, 14, 6
8710, -0.171875, 9.351159, 20, 2, 14, 6
8720, -0.173657, 9.350559, 19, 2, 14, 5
8730, -0.175439, 9.349908, 19, 2, 14, 5
8740, -0.178694, 9.349208, 20, 2, 15, 5
8750, -0.180167, 9.348503, 20, 2, 15, 5
8760, -0.181641, 9.347885, 20, 2, 15, 5
8770, -0.181641, 9.347236, 20, 2, 15, 5
8780, -0.181641, 9.346563, 20, 2, 15, 5
8790, -0.181641, 9.345861, 20, 2, 15, 5
8800, -0.181641, 9.345142, 20, 2, 15, 5
8810, -0.181641, 9.344387, 20, 2, 15, 5
8820, -0.183098, 9.343622, 21, 2, 16, 5
8830, -0.186353, 9.342862, 22, 3, 16, 5
8840, -0.187810, 9.342096, 21, 2, 16, 5
8850, -0.187810, 9.341334, 21, 2, 16, 5
8860, -0.186012, 9.340572, 21, 2, 16, 5
8870, -0.184555, 9.339814, 20, 2, 15, 5
8880, -0.184914, 9.339057, 19, 2, 15, 4
8890, -0.183818, 9.338286, 18, 2, 14, 4
8900, -0.184180, 9.337518, 18, 2, 14, 4
8910, -0.182726, 9.336739, 18, 2, 14, 4
8920, -0.182726, 9.335955, 18, 2, 14, 4
8930, -0.182726, 9.335170, 18, 2, 14, 4
8940, -0.182726, 9.334382, 18, 2, 14, 4
8950, -0.182726, 9.333586, 18, 2, 14, 4
8960, -0.181253, 9.332787, 17, 2, 13, 4
8970, -0.179781, 9.331992, 17, 2, 13, 4
8980, -0.178309, 9.331187, 17, 2, 13, 4
8990, -0.178309, 9.330386, 17, 2, 13, 4
9000, -0.178309, 9.329580, 17, 2, 13, 4
9010, -0.178309, 9.328771, 17, 2, 13, 4
9020, -0.176815, 9.327954, 16, 2, 12, 4
9030, -0.175322, 9.327258, 16, 2, 12, 4
9040, -0.173828, 9.326545, 16, 2, 12, 4
9050, -0.173828, 9.325800, 16, 2, 12, 4
9060, -0.173330, 9.325118, 17, 2, 13, 4
9070, -0.172220, 9.324395, 17, 2, 13, 4
9080, -0.171109, 9.323644, 17, 2, 13, 4
9090, -0.170496, 9.322986, 17, 2, 13, 4
9100, -0.170496, 9.322387, 17, 2, 13, 4
9110, -0.170496, 9.321738, 17, 2, 13, 4
9120, -0.170496, 9.321178, 17, 2, 13, 4
9130, -0.169003, 9.320645, 16, 2, 12, 4
9140, -0.167509, 9.320047, 16, 2, 12, 4
9150, -0.166016, 9.319522, 16, 2, 12, 4
9160, -0.166016, 9.319019, 16, 2, 12, 4
9170, -0.166016, 9.318573, 16, 2, 12, 4
9180, -0.168735, 9.318122, 17, 3, 12, 4
9190, -0.171454, 9.317726, 17, 3, 12, 4
9200, -0.171454, 9.317455, 16, 2, 12, 4
9210, -0.168735, 9.317063, 16, 2, 12, 4
9220, -0.166016, 9.316855, 16, 2, 12, 4
9230, -0.163773, 9.316905, 18, 2, 13, 5
9240, -0.161531, 9.317421, 18, 2, 13, 5
9250, -0.157816, 9.318352, 17, 2, 12, 5
9260, -0.157454, 9.319584, 16, 2, 12, 4
9270, -0.157093, 9.320940, 16, 2, 12, 4
9280, -0.160922, 9.322295, 17, 3, 12, 4
9290, -0.160922, 9.323643, 16, 2, 12, 4
9300, -0.160922, 9.324933, 16, 2, 12, 4
9310, -0.158203, 9.326241, 16, 2, 12, 4
9320, -0.158203, 9.327561, 16, 2, 12, 4
9330, -0.158203, 9.328938, 16, 2, 12, 4
9340, -0.154785, 9.330378, 16, 2, 11, 5
9350, -0.151367, 9.331861, 16, 2, 11, 5
9360, -0.147949, 9.333391, 16, 2, 11, 5
9370, -0.147949, 9.334962, 16, 2, 11, 5
9380, -0.147652, 9.336579, 17, 2, 12, 5
9390, -0.147356, 9.338245, 17, 2, 12, 5
9400, -0.145348, 9.339951, 18, 2, 12, 6
9410, -0.143638, 9.341673, 18, 2, 12, 6
9420, -0.141927, 9.343409, 18, 2, 12, 6
9430, -0.141927, 9.345156, 18, 2, 12, 6
9440, -0.141059, 9.346910, 18, 2, 12, 6
9450, -0.140191, 9.348672, 18, 2, 12, 6
9460, -0.140538, 9.350432, 20, 2, 14, 6
9470, -0.141753, 9.352198, 20, 2, 14, 6
9480, -0.141319, 9.353965, 21, 2, 14, 7
9490, -0.138194, 9.355728, 20, 2, 13, 7
9500, -0.135906, 9.357463, 19, 2, 13, 6
9510, -0.133518, 9.359175, 20, 2, 13, 7
9520, -0.130914, 9.360861, 20, 2, 13, 7
9530, -0.127474, 9.362521, 20, 2, 13, 7
9540, -0.124157, 9.364153, 21, 2, 13, 8
9550, -0.121703, 9.365758, 19, 2, 12, 7
9560, -0.117537, 9.367419, 20, 2, 12, 8
9570, -0.113258, 9.369086, 18, 2, 10, 8
9580, -0.109809, 9.370712, 18, 2, 10, 8
9590, -0.104601, 9.372314, 16, 2, 8, 8
9600, -0.101128, 9.373874, 16, 2, 8, 8
9610, -0.093750, 9.375411, 16, 2, 9, 7
9620, -0.089844, 9.376892, 16, 2, 9, 7
9630, -0.084473, 9.378343, 16, 2, 9, 7
9640, -0.080827, 9.379756, 15, 2, 9, 6
9650, -0.073882, 9.381146, 15, 2, 10, 5
9660, -0.065932, 9.382495, 13, 2, 9, 4
9670, -0.058231, 9.383796, 14, 2, 10, 4
9680, -0.050953, 9.385055, 13, 2, 10, 3
9690, -0.046145, 9.386271, 13, 2, 10, 3
9700, -0.037961, 9.387389, 12, 2, 10, 2
9710, -0.032652, 9.388463, 12, 2, 10, 2
9720, -0.022135, 9.389526, 12, 2, 11, 1
9730, -0.016098, 9.390549, 11, 2, 10, 1
9740, -0.004380, 9.391554, 11, 1, 11, 0
9750, 0.002131, 9.392516, 11, 1, 11, 0
9760, 0.010417, 9.393179, 11, 1, 11, 0
9770, 0.013021, 9.393524, 11, 1, 11, 0
9780, 0.018229, 9.393615, 11, 1, 11, 0
9790, 0.022135, 9.393495, 10, 1, 10, 0
9800, 0.027344, 9.393231, 9, 1, 9, 0
9810, 0.025000, 9.392854, 10, 2, 9, 1
9820, 0.028906, 9.392440, 9, 1, 9, 0
9830, 0.031510, 9.392110, 9, 1, 9, 0
9840, 0.039062, 9.391880, 9, 1, 9, 0
9850, 0.039062, 9.391721, 9, 1, 9, 0
9860, 0.039062, 9.391564, 9, 1, 9, 0
9870, 0.039062, 9.391363, 9, 1, 9, 0
9880, 0.037760, 9.391099, 10, 1, 10, 0
9890, 0.036458, 9.390716, 10, 1, 10, 0
9900, 0.033854, 9.390304, 11, 1, 11, 0
9910, 0.032552, 9.389920, 11, 1, 11, 0
9920, 0.021906, 9.389548, 17, 2, 12, 5
9930, 0.006281, 9.389174, 23, 1, 23, 0
9940, -0.013251, 9.388797, 24, 1, 24, 0
9950, -0.023438, 9.388423, 24, 1, 24, 0
9960, -0.027344, 9.388054, 24, 1, 24, 0
9970, -0.027344, 9.387697, 24, 1, 24, 0
9980, -0.027344, 9.387347, 24, 1, 24, 0
9990, -0.027344, 9.387020, 24, 1, 24, 0
10000, -0.027344, 9.386713, 24, 1, 24, 0
10010, -0.027344, 9.386427, 24, 1, 24, 0
10020, -0.027344, 9.386156, 24, 1, 24, 0
10030, -0.027344, 9.385902, 24, 1, 24, 0
10040, -0.027344, 9.385662, 24, 1, 24, 0
10050, -0.029948, 9.385437, 24, 1, 24, 0
10060, -0.032552, 9.385225, 24, 1, 24, 0
10070, -0.035156, 9.385027, 24, 1, 24, 0
10080, -0.035156, 9.384837, 24, 1, 24, 0
10090, -0.035156, 9.384671, 24, 1, 24, 0
10100, -0.035156, 9.384514, 24, 1, 24, 0
10110, -0.035156, 9.384363, 24, 1, 24, 0
10120, -0.035156, 9.384213, 24, 1, 24, 0
10130, -0.037760, 9.384062, 24, 1, 24, 0
10140, -0.040365, 9.383911, 24, 1, 24, 0
10150, -0.042969, 9.383759, 24, 1, 24, 0
10160, -0.042969, 9.383601, 24, 1, 24, 0
10170, -0.042969, 9.383433, 24, 1, 24, 0
10180, -0.042969, 9.383236, 24, 1, 24, 0
10190, -0.041667, 9.383010, 23, 1, 23, 0
10200, -0.041667, 9.382773, 22, 1, 22, 0
10210, -0.041667, 9.382522, 22, 1, 22, 0
10220, -0.041667, 9.382262, 21, 1, 21, 0
