time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.368227, 3, 1, 3, 0
5190, 0.000000, 11.368404, 3, 1, 3, 0
5200, 0.000000, 11.368581, 3, 1, 3, 0
5210, 0.000000, 11.368757, 3, 1, 3, 0
5220, 0.000000, 11.368932, 3, 1, 3, 0
5230, -0.001302, 11.369106, 4, 1, 4, 0
5240, -0.002604, 11.369280, 4, 1, 4, 0
5250, -0.003906, 11.369452, 4, 1, 4, 0
5260, -0.003906, 11.369623, 4, 1, 4, 0
5270, -0.003906, 11.369792, 4, 1, 4, 0
5280, -0.003906, 11.369960, 4, 1, 4, 0
5290, -0.003906, 11.370126, 2, 1, 2, 0
5300, -0.003906, 11.370291, 2, 1, 2, 0
5310, -0.003906, 11.370454, 2, 1, 2, 0
5320, -0.005208, 11.370615, 3, 1, 3, 0
5330, -0.006510, 11.370775, 3, 1, 3, 0
5340, -0.007812, 11.370933, 3, 1, 3, 0
5350, -0.007812, 11.371089, 3, 1, 3, 0
5360, -0.007812, 11.371243, 3, 1, 3, 0
5370, -0.007812, 11.371394, 3, 1, 3, 0
5380, -0.007812, 11.371542, 3, 1, 3, 0
5390, -0.007812, 11.371688, 3, 1, 3, 0
5400, -0.007812, 11.371831, 3, 1, 3, 0
5410, -0.007812, 11.371973, 3, 1, 3, 0
5420, -0.007812, 11.372112, 3, 1, 3, 0
5430, -0.007812, 11.372249, 3, 1, 3, 0
5440, -0.007812, 11.372382, 3, 1, 3, 0
5450, -0.007812, 11.372511, 3, 1, 3, 0
5460, -0.007812, 11.372637, 3, 1, 3, 0
5470, -0.007812, 11.372759, 3, 1, 3, 0
5480, -0.007812, 11.372878, 3, 1, 3, 0
5490, -0.007812, 11.372992, 3, 1, 3, 0
5500, -0.007812, 11.373103, 3, 1, 3, 0
5510, -0.007812, 11.373210, 3, 1, 3, 0
5520, -0.007812, 11.373311, 3, 1, 3, 0
5530, -0.007812, 11.373407, 3, 1, 3, 0
5540, -0.007812, 11.373499, 3, 1, 3, 0
5550, -0.007812, 11.373586, 3, 1, 3, 0
5560, -0.007812, 11.373668, 3, 1, 3, 0
5570, -0.007812, 11.373745, 3, 1, 3, 0
5580, -0.007812, 11.373815, 3, 1, 3, 0
5590, -0.007812, 11.373878, 3, 1, 3, 0
5600, -0.007812, 11.373936, 3, 1, 3, 0
5610, -0.007812, 11.373988, 3, 1, 3, 0
5620, -0.007812, 11.374033, 3, 1, 3, 0
5630, -0.007812, 11.374070, 3, 1, 3, 0
5640, -0.007812, 11.374099, 3, 1, 3, 0
5650, -0.009115, 11.374121, 2, 1, 2, 0
5660, -0.010417, 11.374134, 2, 1, 2, 0
5670, -0.011719, 11.374139, 2, 1, 2, 0
5680, -0.011719, 11.374134, 2, 1, 2, 0
5690, -0.011719, 11.374123, 2, 1, 2, 0
5700, -0.011719, 11.374105, 2, 1, 2, 0
5710, -0.011719, 11.374079, 2, 1, 2, 0
5720, -0.011719, 11.374042, 2, 1, 2, 0
5730, -0.011719, 11.373993, 2, 1, 2, 0
5740, -0.011719, 11.373934, 2, 1, 2, 0
5750, -0.011719, 11.373869, 2, 1, 2, 0
5760, -0.011719, 11.373795, 2, 1, 2, 0
5770, -0.011719, 11.373710, 2, 1, 2, 0
5780, -0.011719, 11.373613, 2, 1, 2, 0
5790, -0.011719, 11.373504, 2, 1, 2, 0
5800, -0.013021, 11.373386, 3, 1, 3, 0
5810, -0.014323, 11.373256, 3, 1, 3, 0
5820, -0.021484, 11.373116, 4, 2, 3, 1
5830, -0.021484, 11.372962, 3, 1, 3, 0
5840, -0.027344, 11.372795, 4, 2, 3, 1
5850, -0.027344, 11.372615, 4, 2, 3, 1
5860, -0.033203, 11.372421, 4, 2, 3, 1
5870, -0.033203, 11.372213, 4, 2, 3, 1
5880, -0.033203, 11.371992, 4, 2, 3, 1
5890, -0.033203, 11.371758, 4, 2, 3, 1
5900, -0.036024, 11.371512, 3, 2, 2, 1
5910, -0.038845, 11.371249, 3, 2, 2, 1
5920, -0.041667, 11.370971, 3, 2, 2, 1
5930, -0.041667, 11.370676, 3, 2, 2, 1
5940, -0.041667, 11.370364, 3, 2, 2, 1
5950, -0.041667, 11.370035, 3, 2, 2, 1
5960, -0.041667, 11.369689, 3, 2, 2, 1
5970, -0.040799, 11.369325, 4, 2, 3, 1
5980, -0.042535, 11.368944, 5, 2, 3, 2
5990, -0.044271, 11.368543, 5, 2, 3, 2
6000, -0.046875, 11.368120, 5, 2, 3, 2
6010, -0.049479, 11.367675, 6, 2, 3, 3
6020, -0.052083, 11.367207, 6, 2, 3, 3
6030, -0.054688, 11.366719, 6, 2, 3, 3
6040, -0.054688, 11.366210, 6, 2, 3, 3
6050, -0.054688, 11.365682, 6, 2, 3, 3
6060, -0.054688, 11.365133, 6, 2, 3, 3
6070, -0.054688, 11.364565, 6, 2, 3, 3
6080, -0.054688, 11.363977, 6, 2, 3, 3
6090, -0.054688, 11.363364, 6, 2, 3, 3
6100, -0.053943, 11.362725, 7, 2, 4, 3
6110, -0.053943, 11.362058, 8, 2, 4, 4
6120, -0.054233, 11.361366, 9, 2, 5, 4
6130, -0.055237, 11.360648, 10, 2, 6, 4
6140, -0.056894, 11.359906, 11, 2, 7, 4
6150, -0.057907, 11.359141, 12, 1, 12, 0
6160, -0.058949, 11.358323, 12, 1, 12, 0
6170, -0.058594, 11.357472, 12, 1, 12, 0
6180, -0.058594, 11.356593, 12, 1, 12, 0
6190, -0.058594, 11.355664, 12, 1, 12, 0
6200, -0.058594, 11.354717, 12, 1, 12, 0
6210, -0.058594, 11.353752, 12, 1, 12, 0
6220, -0.058594, 11.352738, 12, 1, 12, 0
6230, -0.058594, 11.351705, 12, 1, 12, 0
6240, -0.058594, 11.350654, 12, 1, 12, 0
6250, -0.058594, 11.349552, 12, 1, 12, 0
6260, -0.059896, 11.348432, 13, 1, 13, 0
6270, -0.062500, 11.347263, 12, 1, 12, 0
6280, -0.065104, 11.346078, 12, 1, 12, 0
6290, -0.066406, 11.344846, 12, 1, 12, 0
6300, -0.066406, 11.343564, 12, 1, 12, 0
6310, -0.066406, 11.342273, 12, 1, 12, 0
6320, -0.066406, 11.340940, 12, 1, 12, 0
6330, -0.066406, 11.339564, 12, 1, 12, 0
6340, -0.066406, 11.338147, 12, 1, 12, 0
6350, -0.066406, 11.336694, 12, 1, 12, 0
6360, -0.067708, 11.335206, 13, 1, 13, 0
6370, -0.069010, 11.333684, 13, 1, 13, 0
6380, -0.070312, 11.332128, 13, 1, 13, 0
6390, -0.070312, 11.330538, 13, 1, 13, 0
6400, -0.070312, 11.328916, 13, 1, 13, 0
6410, -0.070312, 11.327261, 13, 1, 13, 0
6420, -0.070312, 11.325573, 13, 1, 13, 0
6430, -0.070312, 11.323852, 13, 1, 13, 0
6440, -0.070312, 11.322100, 13, 1, 13, 0
6450, -0.070312, 11.320315, 13, 1, 13, 0
6460, -0.070312, 11.318499, 13, 1, 13, 0
6470, -0.070312, 11.316648, 13, 1, 13, 0
6480, -0.070312, 11.314767, 13, 1, 13, 0
6490, -0.070312, 11.312851, 13, 1, 13, 0
6500, -0.070312, 11.310905, 13, 1, 13, 0
6510, -0.070312, 11.308926, 13, 1, 13, 0
6520, -0.070312, 11.306918, 13, 1, 13, 0
6530, -0.071615, 11.304881, 14, 1, 14, 0
6540, -0.072917, 11.302815, 14, 1, 14, 0
6550, -0.074219, 11.300720, 14, 1, 14, 0
6560, -0.074219, 11.298596, 14, 1, 14, 0
6570, -0.074219, 11.296444, 14, 1, 14, 0
6580, -0.074219, 11.294263, 14, 1, 14, 0
6590, -0.074219, 11.292055, 14, 1, 14, 0
6600, -0.075868, 11.289820, 15, 2, 14, 1
6610, -0.077517, 11.287558, 15, 2, 14, 1
6620, -0.079167, 11.285268, 15, 2, 14, 1
6630, -0.077517, 11.282954, 14, 1, 14, 0
6640, -0.075868, 11.280613, 14, 1, 14, 0
6650, -0.074219, 11.278247, 14, 1, 14, 0
6660, -0.074219, 11.275852, 14, 1, 14, 0
6670, -0.075521, 11.273432, 15, 1, 15, 0
6680, -0.076823, 11.270980, 15, 1, 15, 0
6690, -0.078125, 11.268503, 15, 1, 15, 0
6700, -0.078125, 11.265995, 15, 1, 15, 0
6710, -0.079753, 11.263465, 16, 2, 15, 1
6720, -0.081380, 11.260909, 16, 2, 15, 1
6730, -0.083008, 11.258329, 16, 2, 15, 1
6740, -0.081380, 11.255724, 15, 1, 15, 0
6750, -0.079753, 11.253094, 15, 1, 15, 0
6760, -0.078125, 11.250446, 15, 1, 15, 0
6770, -0.078125, 11.247778, 15, 1, 15, 0
6780, -0.078125, 11.245090, 15, 1, 15, 0
6790, -0.078125, 11.242375, 15, 1, 15, 0
6800, -0.078125, 11.239637, 15, 1, 15, 0
6810, -0.081036, 11.236877, 17, 2, 16, 1
6820, -0.083946, 11.234097, 17, 2, 16, 1
6830, -0.086857, 11.231295, 17, 2, 16, 1
6840, -0.086857, 11.228475, 17, 2, 16, 1
6850, -0.085248, 11.225641, 16, 1, 16, 0
6860, -0.083640, 11.222792, 16, 1, 16, 0
6870, -0.082031, 11.219930, 16, 1, 16, 0
6880, -0.080729, 11.217051, 17, 1, 17, 0
6890, -0.079427, 11.214160, 17, 1, 17, 0
6900, -0.078125, 11.211251, 17, 1, 17, 0
6910, -0.076986, 11.208331, 16, 2, 15, 1
6920, -0.077752, 11.205395, 17, 3, 15, 1
6930, -0.078518, 11.202444, 17, 3, 15, 1
6940, -0.081682, 11.199484, 18, 3, 15, 2
6950, -0.082942, 11.196510, 18, 3, 15, 2
6960, -0.080093, 11.193531, 15, 2, 14, 1
6970, -0.075984, 11.190545, 15, 2, 14, 1
6980, -0.071875, 11.187553, 15, 2, 14, 1
6990, -0.071875, 11.184555, 15, 2, 14, 1
7000, -0.070052, 11.181546, 14, 1, 14, 0
7010, -0.068229, 11.178530, 14, 1, 14, 0
7020, -0.071289, 11.175509, 16, 3, 14, 1
7030, -0.073806, 11.172482, 15, 2, 14, 1
7040, -0.075295, 11.169451, 14, 2, 13, 1
7050, -0.071900, 11.166419, 14, 2, 13, 1
7060, -0.070871, 11.163388, 14, 2, 13, 1
7070, -0.068080, 11.160362, 13, 1, 13, 0
7080, -0.065290, 11.157340, 13, 1, 13, 0
7090, -0.061198, 11.154322, 14, 1, 14, 0
7100, -0.058594, 11.151307, 13, 1, 13, 0
7110, -0.062066, 11.148294, 15, 3, 13, 1
7120, -0.063926, 11.145408, 14, 2, 13, 1
7130, -0.067088, 11.142625, 14, 2, 13, 1
7140, -0.066394, 11.140279, 15, 3, 13, 1
7150, -0.067882, 11.138204, 14, 3, 12, 1
7160, -0.066322, 11.136296, 13, 2, 12, 1
7170, -0.062543, 11.134461, 13, 2, 12, 1
7180, -0.059495, 11.132708, 13, 2, 12, 1
7190, -0.058544, 11.131019, 12, 2, 11, 1
7200, -0.059072, 11.129381, 11, 2, 10, 1
7210, -0.063329, 11.127803, 12, 3, 10, 1
7220, -0.071091, 11.126273, 13, 3, 10, 2
7230, -0.080121, 11.124788, 14, 3, 10, 2
7240, -0.082675, 11.123391, 13, 3, 10, 2
7250, -0.078997, 11.122090, 11, 2, 9, 2
7260, -0.072571, 11.120889, 11, 2, 9, 2
7270, -0.068892, 11.119784, 11, 2, 9, 2
7280, -0.068892, 11.118765, 11, 2, 9, 2
7290, -0.068892, 11.117818, 11, 2, 9, 2
7300, -0.065720, 11.116937, 10, 2, 9, 1
7310, -0.062547, 11.116123, 10, 2, 9, 1
7320, -0.060995, 11.115372, 9, 2, 8, 1
7330, -0.062616, 11.114677, 9, 2, 8, 1
7340, -0.064236, 11.114030, 9, 2, 8, 1
7350, -0.068084, 11.113433, 10, 2, 8, 2
7360, -0.071933, 11.112877, 10, 2, 8, 2
7370, -0.075781, 11.112362, 10, 2, 8, 2
7380, -0.075781, 11.111882, 10, 2, 8, 2
7390, -0.075781, 11.111442, 10, 2, 8, 2
7400, -0.075781, 11.111036, 10, 2, 8, 2
7410, -0.075781, 11.110660, 10, 2, 8, 2
7420, -0.075781, 11.110311, 10, 2, 8, 2
7430, -0.075781, 11.109983, 10, 2, 8, 2
7440, -0.075781, 11.109676, 10, 2, 8, 2
7450, -0.075781, 11.109386, 10, 2, 8, 2
7460, -0.075781, 11.109148, 10, 2, 8, 2
7470, -0.071933, 11.108922, 9, 2, 8, 1
7480, -0.068084, 11.108704, 9, 2, 8, 1
7490, -0.062616, 11.108491, 10, 2, 9, 1
7500, -0.060995, 11.108282, 10, 2, 9, 1
7510, -0.059375, 11.108076, 10, 2, 9, 1
7520, -0.059375, 11.107914, 10, 2, 9, 1
7530, -0.059375, 11.107754, 10, 2, 9, 1
7540, -0.058681, 11.107588, 9, 2, 8, 1
7550, -0.057986, 11.107423, 9, 2, 8, 1
7560, -0.057292, 11.107311, 9, 2, 8, 1
7570, -0.057292, 11.107200, 9, 2, 8, 1
7580, -0.052517, 11.107089, 8, 1, 8, 0
7590, -0.047743, 11.107018, 8, 1, 8, 0
7600, -0.042969, 11.106945, 8, 1, 8, 0
7610, -0.042969, 11.106868, 8, 1, 8, 0
7620, -0.042969, 11.106775, 8, 1, 8, 0
7630, -0.041667, 11.106675, 9, 1, 9, 0
7640, -0.040365, 11.106566, 9, 1, 9, 0
7650, -0.042535, 11.106451, 9, 2, 8, 1
7660, -0.041233, 11.106331, 8, 1, 8, 0
7670, -0.039931, 11.106205, 8, 1, 8, 0
7680, -0.035156, 11.106081, 8, 1, 8, 0
7690, -0.035156, 11.105948, 8, 1, 8, 0
7700, -0.035156, 11.105810, 8, 1, 8, 0
7710, -0.035156, 11.105666, 8, 1, 8, 0
7720, -0.035156, 11.105513, 8, 1, 8, 0
7730, -0.033854, 11.105346, 9, 1, 9, 0
7740, -0.031250, 11.105170, 8, 1, 8, 0
7750, -0.028646, 11.104979, 8, 1, 8, 0
7760, -0.027344, 11.104781, 8, 1, 8, 0
7770, -0.027344, 11.104563, 8, 1, 8, 0
7780, -0.027344, 11.104331, 8, 1, 8, 0
7790, -0.027344, 11.104083, 8, 1, 8, 0
7800, -0.026042, 11.103822, 9, 1, 9, 0
7810, -0.024740, 11.103548, 9, 1, 9, 0
7820, -0.023438, 11.103257, 9, 1, 9, 0
7830, -0.023438, 11.102948, 9, 1, 9, 0
7840, -0.022135, 11.102617, 8, 1, 8, 0
7850, -0.020833, 11.102269, 8, 1, 8, 0
7860, -0.019531, 11.101899, 8, 1, 8, 0
7870, -0.018229, 11.101512, 9, 1, 9, 0
7880, -0.016927, 11.101105, 9, 1, 9, 0
7890, -0.015625, 11.100677, 9, 1, 9, 0
7900, -0.015625, 11.100223, 9, 1, 9, 0
7910, -0.020312, 11.099746, 10, 2, 9, 1
7920, -0.020312, 11.099246, 9, 1, 9, 0
7930, -0.017708, 11.098764, 9, 1, 9, 0
7940, -0.010417, 11.098258, 9, 1, 9, 0
7950, -0.007812, 11.097720, 9, 1, 9, 0
7960, -0.007812, 11.097146, 9, 1, 9, 0
7970, -0.012500, 11.096537, 10, 2, 9, 1
7980, -0.012500, 11.095892, 9, 1, 9, 0
7990, -0.011198, 11.095217, 10, 1, 10, 0
8000, -0.005208, 11.094512, 10, 1, 10, 0
8010, -0.002604, 11.093783, 9, 1, 9, 0
8020, -0.001302, 11.093023, 9, 1, 9, 0
8030, 0.000000, 11.092232, 9, 1, 9, 0
8040, 0.000000, 11.091423, 9, 1, 9, 0
8050, 0.001302, 11.090554, 10, 1, 10, 0
8060, 0.002604, 11.089608, 10, 1, 10, 0
8070, 0.003906, 11.088561, 10, 1, 10, 0
8080, 0.005208, 11.087441, 9, 1, 9, 0
8090, 0.006510, 11.086279, 9, 1, 9, 0
8100, 0.007812, 11.085098, 9, 1, 9, 0
8110, 0.007812, 11.083901, 9, 1, 9, 0
8120, 0.006510, 11.082684, 8, 1, 8, 0
8130, -0.000145, 11.081420, 9, 2, 8, 1
8140, -0.001447, 11.080132, 8, 1, 8, 0
8150, -0.002749, 11.078825, 9, 1, 9, 0
8160, 0.001302, 11.077478, 9, 1, 9, 0
8170, 0.000000, 11.076122, 9, 1, 9, 0
8180, 0.000000, 11.074749, 9, 1, 9, 0
8190, -0.004948, 11.073384, 10, 2, 9, 1
8200, -0.015365, 11.071986, 10, 3, 8, 1
8210, -0.017969, 11.070552, 9, 1, 9, 0
8220, -0.015625, 11.069091, 9, 1, 9, 0
8230, -0.007812, 11.067613, 9, 1, 9, 0
8240, -0.012760, 11.066126, 10, 2, 9, 1
8250, -0.014062, 11.064626, 8, 1, 8, 0
8260, -0.016667, 11.063118, 9, 1, 9, 0
8270, -0.014323, 11.061598, 9, 1, 9, 0
8280, -0.020573, 11.060069, 10, 2, 9, 1
8290, -0.021875, 11.058527, 8, 1, 8, 0
8300, -0.023177, 11.056976, 8, 1, 8, 0
8310, -0.019531, 11.055414, 8, 1, 8, 0
8320, -0.025781, 11.053844, 10, 2, 9, 1
8330, -0.028385, 11.052263, 8, 1, 8, 0
8340, -0.030990, 11.050674, 8, 1, 8, 0
8350, -0.027344, 11.049075, 8, 1, 8, 0
8360, -0.032986, 11.047465, 9, 2, 8, 1
8370, -0.040799, 11.045851, 8, 2, 7, 1
8380, -0.043403, 11.044225, 8, 1, 8, 0
8390, -0.046007, 11.042584, 9, 2, 8, 1
8400, -0.040799, 11.040937, 8, 1, 8, 0
8410, -0.047635, 11.039281, 8, 2, 7, 1
8420, -0.054000, 11.037620, 9, 3, 7, 1
8430, -0.055302, 11.035810, 7, 1, 7, 0
8440, -0.057581, 11.034003, 7, 2, 6, 1
8450, -0.055013, 11.032218, 8, 2, 7, 1
8460, -0.063151, 11.030451, 8, 2, 7, 1
8470, -0.068070, 11.028710, 9, 2, 7, 2
8480, -0.074906, 11.026841, 8, 2, 6, 2
8490, -0.077185, 11.024988, 7, 2, 6, 1
8500, -0.074870, 11.023161, 7, 2, 6, 1
8510, -0.075521, 11.021242, 8, 2, 6, 2
8520, -0.083333, 11.019358, 7, 2, 5, 2
8530, -0.095486, 11.017508, 9, 3, 6, 2
8540, -0.101562, 11.015564, 9, 2, 6, 3
8550, -0.107747, 11.013654, 8, 2, 5, 3
8560, -0.109592, 11.011661, 8, 2, 5, 3
8570, -0.112305, 11.009718, 8, 2, 5, 3
8580, -0.115958, 11.007828, 9, 2, 5, 4
8590, -0.122794, 11.005866, 8, 2, 4, 4
8600, -0.129630, 11.003943, 8, 2, 4, 4
8610, -0.132812, 11.001946, 8, 2, 4, 4
8620, -0.135995, 10.999869, 9, 2, 5, 4
8630, -0.143808, 10.997859, 9, 2, 6, 3
8640, -0.151620, 10.995789, 9, 2, 6, 3
8650, -0.153906, 10.993781, 10, 2, 6, 4
8660, -0.156510, 10.991744, 12, 3, 7, 4
8670, -0.156510, 10.989707, 11, 2, 7, 4
8680, -0.162169, 10.987639, 11, 2, 8, 3
8690, -0.162879, 10.985650, 11, 2, 8, 3
8700, -0.170291, 10.983622, 13, 3, 9, 3
8710, -0.174388, 10.981544, 13, 3, 9, 3
8720, -0.176082, 10.979439, 13, 2, 10, 3
8730, -0.176482, 10.977426, 12, 2, 10, 2
8740, -0.176282, 10.975386, 13, 2, 11, 2
8750, -0.181040, 10.973312, 16, 3, 13, 2
8760, -0.181213, 10.971205, 15, 2, 13, 2
8770, -0.181988, 10.969076, 15, 2, 13, 2
8780, -0.182639, 10.966918, 14, 2, 13, 1
8790, -0.186071, 10.964749, 13, 2, 12, 1
8800, -0.192668, 10.962569, 15, 3, 13, 1
8810, -0.195086, 10.960392, 14, 2, 13, 1
8820, -0.196503, 10.958211, 14, 2, 13, 1
8830, -0.194754, 10.956044, 14, 2, 13, 1
8840, -0.194754, 10.953883, 14, 2, 13, 1
8850, -0.199405, 10.951723, 14, 2, 13, 1
8860, -0.205146, 10.949562, 15, 2, 14, 1
8870, -0.209239, 10.947420, 14, 1, 14, 0
8880, -0.208681, 10.945282, 14, 1, 14, 0
8890, -0.207031, 10.943143, 14, 1, 14, 0
8900, -0.207031, 10.941022, 14, 1, 14, 0
8910, -0.207961, 10.938901, 14, 3, 12, 1
8920, -0.208891, 10.936800, 14, 3, 12, 1
8930, -0.207589, 10.934703, 12, 2, 11, 1
8940, -0.206960, 10.932631, 13, 3, 11, 1
8950, -0.204077, 10.930581, 12, 2, 11, 1
8960, -0.201472, 10.928548, 11, 1, 11, 0
8970, -0.197266, 10.926534, 11, 1, 11, 0
8980, -0.195312, 10.924544, 11, 1, 11, 0
8990, -0.195312, 10.922576, 11, 1, 11, 0
9000, -0.198134, 10.920621, 12, 2, 11, 1
9010, -0.200955, 10.918765, 12, 2, 11, 1
9020, -0.203776, 10.916914, 12, 2, 11, 1
9030, -0.204861, 10.915056, 12, 3, 10, 1
9040, -0.203224, 10.913199, 11, 2, 10, 1
9050, -0.201586, 10.911427, 11, 2, 10, 1
9060, -0.198864, 10.909655, 11, 2, 10, 1
9070, -0.198864, 10.907870, 11, 2, 10, 1
9080, -0.198864, 10.906078, 11, 2, 10, 1
9090, -0.198864, 10.904366, 11, 2, 10, 1
9100, -0.197940, 10.902650, 10, 2, 9, 1
9110, -0.197017, 10.901013, 10, 2, 9, 1
9120, -0.197786, 10.899368, 12, 3, 10, 1
9130, -0.199479, 10.897770, 12, 3, 10, 1
9140, -0.201172, 10.896147, 12, 3, 10, 1
9150, -0.201172, 10.894567, 12, 3, 10, 1
9160, -0.201172, 10.893105, 12, 3, 10, 1
9170, -0.200639, 10.891682, 11, 3, 9, 1
9180, -0.200107, 10.890388, 11, 3, 9, 1
9190, -0.199574, 10.889403, 11, 3, 9, 1
9200, -0.199574, 10.888848, 11, 3, 9, 1
9210, -0.199574, 10.888798, 11, 3, 9, 1
9220, -0.201409, 10.889024, 12, 3, 9, 2
9230, -0.203066, 10.889518, 11, 3, 8, 2
9240, -0.204723, 10.890015, 11, 3, 8, 2
9250, -0.204545, 10.890573, 11, 3, 8, 2
9260, -0.201207, 10.890992, 10, 2, 8, 2
9270, -0.197869, 10.891526, 10, 2, 8, 2
9280, -0.194531, 10.892056, 10, 2, 8, 2
9290, -0.194531, 10.892732, 10, 2, 8, 2
9300, -0.194531, 10.893578, 10, 2, 8, 2
9310, -0.194531, 10.894581, 10, 2, 8, 2
9320, -0.194531, 10.895717, 10, 2, 8, 2
9330, -0.197633, 10.896966, 11, 3, 8, 2
9340, -0.200734, 10.898328, 11, 3, 8, 2
9350, -0.200734, 10.899780, 10, 2, 8, 2
9360, -0.194710, 10.901307, 9, 2, 8, 1
9370, -0.191088, 10.902866, 10, 2, 8, 2
9380, -0.190567, 10.904460, 10, 2, 8, 2
9390, -0.195881, 10.906089, 11, 3, 8, 2
9400, -0.194295, 10.907793, 11, 2, 9, 2
9410, -0.192708, 10.909532, 11, 2, 9, 2
9420, -0.185630, 10.911288, 10, 2, 9, 1
9430, -0.186103, 10.913036, 11, 3, 9, 1
9440, -0.183523, 10.914804, 10, 2, 9, 1
9450, -0.180658, 10.916583, 9, 1, 9, 0
9460, -0.175000, 10.918358, 10, 2, 9, 1
9470, -0.172396, 10.920115, 10, 2, 9, 1
9480, -0.169792, 10.921859, 9, 1, 9, 0
9490, -0.166927, 10.923597, 9, 1, 9, 0
9500, -0.162760, 10.925316, 10, 1, 10, 0
9510, -0.161458, 10.927009, 10, 1, 10, 0
9520, -0.160156, 10.928692, 10, 1, 10, 0
9530, -0.160156, 10.930360, 10, 1, 10, 0
9540, -0.158854, 10.932017, 11, 1, 11, 0
9550, -0.157552, 10.933659, 11, 1, 11, 0
9560, -0.156250, 10.935279, 11, 1, 11, 0
9570, -0.156250, 10.936875, 11, 1, 11, 0
9580, -0.156250, 10.938454, 11, 1, 11, 0
9590, -0.154948, 10.940021, 12, 1, 12, 0
9600, -0.153646, 10.941565, 12, 1, 12, 0
9610, -0.153846, 10.943084, 13, 2, 12, 1
9620, -0.155148, 10.944588, 13, 1, 13, 0
9630, -0.155148, 10.946086, 14, 1, 14, 0
9640, -0.152344, 10.947574, 13, 1, 13, 0
9650, -0.149740, 10.949037, 13, 1, 13, 0
9660, -0.145833, 10.950476, 13, 1, 13, 0
9670, -0.143229, 10.951906, 13, 1, 13, 0
9680, -0.139323, 10.953412, 12, 1, 12, 0
9690, -0.138021, 10.954890, 12, 1, 12, 0
9700, -0.131210, 10.956350, 13, 2, 12, 1
9710, -0.128606, 10.957767, 12, 1, 12, 0
9720, -0.121444, 10.959160, 12, 2, 11, 1
9730, -0.117405, 10.960513, 12, 2, 11, 1
9740, -0.110243, 10.961843, 12, 2, 11, 1
9750, -0.106159, 10.963126, 11, 2, 10, 1
9760, -0.101858, 10.964391, 11, 2, 9, 2
9770, -0.099905, 10.965635, 8, 2, 7, 1
9780, -0.092921, 10.966874, 8, 2, 6, 2
9790, -0.088542, 10.968078, 8, 2, 6, 2
9800, -0.078869, 10.969261, 7, 2, 5, 2
9810, -0.075707, 10.970395, 7, 2, 5, 2
9820, -0.065104, 10.971512, 7, 2, 4, 3
9830, -0.056548, 10.972569, 7, 2, 4, 3
9840, -0.044085, 10.973534, 6, 2, 3, 3
9850, -0.030382, 10.974447, 6, 2, 4, 2
9860, -0.023872, 10.975301, 6, 2, 3, 3
9870, -0.012587, 10.976140, 6, 2, 4, 2
9880, -0.012153, 10.976943, 5, 2, 3, 2
9890, 0.004774, 10.977772, 5, 2, 4, 1
9900, 0.011719, 10.978366, 4, 2, 3, 1
9910, 0.023438, 10.978639, 4, 2, 3, 1
9920, 0.014323, 10.978656, 4, 2, 2, 2
9930, 0.009115, 10.978473, 2, 2, 1, 1
9940, -0.022135, 10.978118, 2, 1, 2, 0
9950, -0.042969, 10.977797, 2, 1, 2, 0
9960, -0.065104, 10.977480, 3, 1, 3, 0
9970, -0.062500, 10.977181, 2, 1, 2, 0
9980, -0.061198, 10.976882, 1, 1, 1, 0
9990, -0.061198, 10.976567, 1, 1, 1, 0
10000, -0.062500, 10.976221, 1, 1, 1, 0
10010, -0.062500, 10.975756, 1, 1, 1, 0
10020, 99999.990000, 10.975177, 0, 1, 0, 0
10030, 99999.990000, 10.974426, 0, 1, 0, 0
10040, 99999.990000, 10.973593, 0, 1, 0, 0
10050, 99999.990000, 10.972698, 0, 1, 0, 0
10060, 99999.990000, 10.971754, 0, 1, 0, 0
10070, 99999.990000, 10.970769, 0, 1, 0, 0
10080, 99999.990000, 10.969750, 0, 1, 0, 0
10090, 99999.990000, 10.968704, 0, 1, 0, 0
10100, 99999.990000, 10.967631, 0, 1, 0, 0
10110, -0.026042, 10.966541, 1, 1, 1, 0
10120, 99999.990000, 10.965424, 0, 1, 0, 0
10130, 99999.990000, 10.964278, 0, 1, 0, 0
10140, -0.026042, 10.963104, 1, 1, 1, 0
10150, -0.052083, 10.961901, 1, 1, 1, 0
10160, -0.078125, 10.960668, 1, 1, 1, 0
10170, -0.078125, 10.959411, 1, 1, 1, 0
10180, -0.078125, 10.958138, 1, 1, 1, 0
10190, -0.048177, 10.956844, 2, 2, 1, 1
10200, -0.009115, 10.955561, 3, 2, 2, 1
10210, 0.048177, 10.954195, 3, 1, 3, 0
10220, 0.075521, 10.952588, 1, 1, 1, 0
10230, 0.093750, 10.950831, 1, 1, 1, 0
10240, 99999.990000, 10.949053, 0, 1, 0, 0
10250, -0.028646, 10.947325, 1, 1, 1, 0
10260, 99999.990000, 10.945667, 0, 1, 0, 0
10270, 99999.990000, 10.944056, 0, 1, 0, 0
10280, 99999.990000, 10.942462, 0, 1, 0, 0
10290, -0.031250, 10.940839, 1, 1, 1, 0
10300, 99999.990000, 10.939200, 0, 1, 0, 0
10310, 99999.990000, 10.937516, 0, 1, 0, 0
10320, 99999.990000, 10.935808, 0, 1, 0, 0
