time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.086989, 29, 1, 29, 0
5200, 0.006510, 8.086988, 30, 1, 30, 0
5210, 0.005208, 8.086986, 30, 1, 30, 0
5220, 0.003906, 8.086983, 30, 1, 30, 0
5230, 0.003906, 8.086981, 30, 1, 30, 0
5240, 0.003906, 8.086978, 30, 1, 30, 0
5250, 0.003906, 8.086975, 30, 1, 30, 0
5260, 0.003906, 8.086972, 30, 1, 30, 0
5270, 0.003906, 8.086968, 30, 1, 30, 0
5280, 0.003906, 8.086961, 30, 1, 30, 0
5290, 0.003906, 8.086951, 30, 1, 30, 0
5300, 0.003906, 8.086942, 30, 1, 30, 0
5310, 0.003906, 8.086932, 30, 1, 30, 0
5320, 0.003906, 8.086923, 30, 1, 30, 0
5330, 0.003906, 8.086915, 30, 1, 30, 0
5340, 0.003906, 8.086906, 30, 1, 30, 0
5350, 0.003906, 8.086897, 30, 1, 30, 0
5360, 0.003906, 8.086887, 30, 1, 30, 0
5370, 0.003906, 8.086876, 30, 1, 30, 0
5380, 0.003906, 8.086864, 30, 1, 30, 0
5390, 0.003906, 8.086851, 30, 1, 30, 0
5400, 0.003906, 8.086837, 30, 1, 30, 0
5410, 0.003906, 8.086823, 30, 1, 30, 0
5420, 0.003906, 8.086807, 30, 1, 30, 0
5430, 0.003906, 8.086789, 30, 1, 30, 0
5440, 0.003906, 8.086771, 30, 1, 30, 0
5450, 0.003906, 8.086752, 30, 1, 30, 0
5460, 0.003906, 8.086732, 30, 1, 30, 0
5470, 0.003906, 8.086711, 30, 1, 30, 0
5480, 0.003906, 8.086689, 30, 1, 30, 0
5490, 0.003906, 8.086665, 30, 1, 30, 0
5500, 0.003906, 8.086640, 30, 1, 30, 0
5510, 0.003906, 8.086614, 30, 1, 30, 0
5520, 0.002604, 8.086585, 29, 1, 29, 0
5530, 0.001302, 8.086556, 29, 1, 29, 0
5540, 0.000000, 8.086525, 29, 1, 29, 0
5550, 0.000000, 8.086492, 29, 1, 29, 0
5560, 0.000000, 8.086457, 29, 1, 29, 0
5570, 0.000000, 8.086420, 29, 1, 29, 0
5580, 0.000000, 8.086382, 29, 1, 29, 0
5590, 0.000000, 8.086341, 29, 1, 29, 0
5600, 0.000000, 8.086298, 29, 1, 29, 0
5610, 0.000000, 8.086253, 29, 1, 29, 0
5620, 0.000000, 8.086205, 29, 1, 29, 0
5630, -0.001302, 8.086156, 30, 1, 30, 0
5640, -0.002604, 8.086105, 30, 1, 30, 0
5650, -0.003906, 8.086052, 30, 1, 30, 0
5660, -0.003906, 8.085996, 30, 1, 30, 0
5670, -0.003906, 8.085937, 30, 1, 30, 0
5680, -0.003906, 8.085876, 30, 1, 30, 0
5690, -0.003906, 8.085812, 30, 1, 30, 0
5700, -0.003906, 8.085745, 30, 1, 30, 0
5710, -0.003906, 8.085676, 30, 1, 30, 0
5720, -0.003906, 8.085603, 30, 1, 30, 0
5730, -0.003906, 8.085526, 30, 1, 30, 0
5740, -0.003906, 8.085447, 30, 1, 30, 0
5750, -0.005208, 8.085365, 29, 1, 29, 0
5760, -0.006510, 8.085279, 29, 1, 29, 0
5770, -0.007812, 8.085189, 29, 1, 29, 0
5780, -0.007812, 8.085094, 29, 1, 29, 0
5790, -0.007812, 8.084997, 29, 1, 29, 0
5800, -0.007812, 8.084896, 29, 1, 29, 0
5810, -0.007812, 8.084790, 29, 1, 29, 0
5820, -0.007812, 8.084679, 29, 1, 29, 0
5830, -0.007812, 8.084565, 29, 1, 29, 0
5840, -0.009115, 8.084446, 30, 1, 30, 0
5850, -0.010417, 8.084323, 30, 1, 30, 0
5860, -0.011719, 8.084193, 30, 1, 30, 0
5870, -0.011719, 8.084059, 30, 1, 30, 0
5880, -0.011719, 8.083919, 30, 1, 30, 0
5890, -0.011719, 8.083774, 30, 1, 30, 0
5900, -0.011719, 8.083623, 30, 1, 30, 0
5910, -0.011719, 8.083467, 30, 1, 30, 0
5920, -0.013021, 8.083307, 29, 1, 29, 0
5930, -0.014323, 8.083142, 29, 1, 29, 0
5940, -0.015625, 8.082972, 29, 1, 29, 0
5950, -0.015625, 8.082797, 29, 1, 29, 0
5960, -0.016927, 8.082614, 28, 1, 28, 0
5970, -0.018229, 8.082424, 28, 1, 28, 0
5980, -0.020833, 8.082230, 29, 1, 29, 0
5990, -0.023438, 8.082032, 28, 1, 28, 0
6000, -0.026042, 8.081829, 28, 1, 28, 0
6010, -0.027344, 8.081620, 28, 1, 28, 0
6020, -0.028646, 8.081406, 27, 1, 27, 0
6030, -0.029948, 8.081184, 27, 1, 27, 0
6040, -0.032552, 8.080957, 26, 1, 26, 0
6050, -0.033854, 8.080723, 26, 1, 26, 0
6060, -0.035156, 8.080482, 26, 1, 26, 0
6070, -0.035156, 8.080235, 26, 1, 26, 0
6080, -0.036458, 8.079982, 25, 1, 25, 0
6090, -0.037760, 8.079723, 25, 1, 25, 0
6100, -0.040365, 8.079457, 26, 1, 26, 0
6110, -0.041667, 8.079181, 26, 1, 26, 0
6120, -0.044271, 8.078898, 25, 1, 25, 0
6130, -0.045573, 8.078607, 25, 1, 25, 0
6140, -0.046875, 8.078310, 25, 1, 25, 0
6150, -0.046875, 8.078008, 25, 1, 25, 0
6160, -0.046875, 8.077697, 25, 1, 25, 0
6170, -0.046875, 8.077378, 25, 1, 25, 0
6180, -0.046875, 8.077050, 25, 1, 25, 0
6190, -0.046875, 8.076711, 25, 1, 25, 0
6200, -0.048177, 8.076363, 24, 1, 24, 0
6210, -0.049479, 8.076005, 24, 1, 24, 0
6220, -0.052083, 8.075640, 25, 1, 25, 0
6230, -0.053385, 8.075267, 25, 1, 25, 0
6240, -0.054688, 8.074882, 25, 1, 25, 0
6250, -0.054688, 8.074483, 25, 1, 25, 0
6260, -0.054688, 8.074073, 25, 1, 25, 0
6270, -0.054688, 8.073656, 25, 1, 25, 0
6280, -0.055990, 8.073233, 24, 1, 24, 0
6290, -0.057292, 8.072800, 24, 1, 24, 0
6300, -0.058594, 8.072359, 24, 1, 24, 0
6310, -0.058594, 8.071908, 24, 1, 24, 0
6320, -0.059896, 8.071452, 25, 1, 25, 0
6330, -0.061198, 8.070986, 25, 1, 25, 0
6340, -0.062500, 8.070512, 25, 1, 25, 0
6350, -0.062500, 8.070027, 25, 1, 25, 0
6360, -0.063802, 8.069535, 24, 1, 24, 0
6370, -0.065104, 8.069032, 24, 1, 24, 0
6380, -0.066406, 8.068491, 24, 1, 24, 0
6390, -0.066406, 8.067944, 24, 1, 24, 0
6400, -0.066406, 8.067372, 24, 1, 24, 0
6410, -0.067708, 8.066787, 25, 1, 25, 0
6420, -0.069010, 8.066168, 25, 1, 25, 0
6430, -0.070312, 8.065548, 25, 1, 25, 0
6440, -0.071615, 8.064925, 24, 1, 24, 0
6450, -0.072917, 8.064268, 24, 1, 24, 0
6460, -0.074219, 8.063612, 24, 1, 24, 0
6470, -0.074219, 8.062959, 24, 1, 24, 0
6480, -0.074219, 8.062278, 24, 1, 24, 0
6490, -0.074219, 8.061595, 24, 1, 24, 0
6500, -0.075521, 8.060883, 25, 1, 25, 0
6510, -0.076823, 8.060172, 25, 1, 25, 0
6520, -0.078125, 8.059436, 25, 1, 25, 0
6530, -0.079427, 8.058703, 24, 1, 24, 0
6540, -0.080729, 8.057945, 24, 1, 24, 0
6550, -0.082031, 8.057159, 24, 1, 24, 0
6560, -0.082031, 8.056351, 24, 1, 24, 0
6570, -0.082031, 8.055557, 24, 1, 24, 0
6580, -0.083333, 8.054745, 25, 1, 25, 0
6590, -0.084635, 8.053913, 25, 1, 25, 0
6600, -0.085938, 8.053062, 25, 1, 25, 0
6610, -0.085938, 8.052195, 25, 1, 25, 0
6620, -0.085938, 8.051317, 25, 1, 25, 0
6630, -0.085938, 8.050430, 25, 1, 25, 0
6640, -0.085938, 8.049534, 23, 1, 23, 0
6650, -0.085938, 8.048632, 23, 1, 23, 0
6660, -0.085938, 8.047725, 23, 1, 23, 0
6670, -0.084635, 8.046811, 22, 1, 22, 0
6680, -0.083333, 8.045896, 22, 1, 22, 0
6690, -0.082031, 8.044974, 22, 1, 22, 0
6700, -0.080729, 8.044051, 21, 1, 21, 0
6710, -0.079427, 8.043121, 21, 1, 21, 0
6720, -0.078125, 8.042190, 21, 1, 21, 0
6730, -0.078125, 8.041255, 21, 1, 21, 0
6740, -0.076823, 8.040319, 20, 1, 20, 0
6750, -0.076823, 8.039381, 19, 1, 19, 0
6760, -0.076823, 8.038446, 19, 1, 19, 0
6770, -0.076823, 8.037511, 18, 1, 18, 0
6780, -0.077645, 8.036580, 19, 2, 18, 1
6790, -0.080510, 8.035651, 20, 2, 18, 2
6800, -0.083731, 8.034722, 19, 2, 17, 2
6810, -0.084827, 8.033797, 19, 2, 17, 2
6820, -0.083882, 8.032878, 19, 2, 17, 2
6830, -0.085609, 8.031974, 20, 2, 17, 3
6840, -0.086568, 8.031073, 19, 2, 16, 3
6850, -0.089597, 8.030182, 20, 2, 16, 4
6860, -0.090899, 8.029288, 20, 2, 16, 4
6870, -0.094463, 8.028405, 19, 2, 15, 4
6880, -0.095957, 8.027528, 19, 2, 15, 4
6890, -0.098410, 8.026664, 19, 2, 14, 5
6900, -0.099370, 8.025800, 19, 2, 14, 5
6910, -0.102303, 8.024944, 20, 2, 14, 6
6920, -0.104276, 8.024091, 20, 2, 14, 6
6930, -0.106058, 8.023251, 19, 2, 13, 6
6940, -0.106970, 8.022414, 20, 2, 13, 7
6950, -0.107881, 8.021590, 20, 2, 13, 7
6960, -0.108984, 8.020762, 20, 2, 13, 7
6970, -0.108984, 8.019948, 20, 2, 13, 7
6980, -0.111600, 8.019137, 22, 2, 13, 9
6990, -0.114335, 8.018336, 21, 2, 12, 9
7000, -0.117069, 8.017545, 21, 2, 12, 9
7010, -0.118880, 8.016759, 20, 2, 11, 9
7020, -0.120573, 8.015981, 20, 2, 11, 9
7030, -0.122805, 8.015205, 21, 2, 11, 10
7040, -0.123344, 8.014438, 21, 2, 11, 10
7050, -0.125558, 8.013687, 22, 2, 11, 11
7060, -0.127232, 8.012941, 22, 2, 11, 11
7070, -0.128906, 8.012206, 22, 2, 11, 11
7080, -0.128906, 8.011473, 22, 2, 11, 11
7090, -0.129189, 8.010758, 23, 2, 12, 11
7100, -0.129472, 8.010048, 23, 2, 12, 11
7110, -0.129755, 8.009354, 23, 2, 12, 11
7120, -0.129906, 8.008662, 24, 2, 13, 11
7130, -0.131550, 8.007987, 25, 2, 14, 11
7140, -0.133194, 8.007335, 25, 2, 14, 11
7150, -0.134688, 8.006691, 25, 2, 14, 11
7160, -0.134688, 8.006056, 25, 2, 14, 11
7170, -0.134663, 8.005444, 26, 2, 15, 11
7180, -0.134639, 8.004844, 26, 2, 15, 11
7190, -0.134615, 8.004246, 26, 2, 15, 11
7200, -0.134615, 8.003671, 26, 2, 15, 11
7210, -0.134615, 8.003107, 26, 2, 15, 11
7220, -0.134615, 8.002565, 26, 2, 15, 11
7230, -0.136040, 8.002026, 27, 2, 16, 11
7240, -0.137464, 8.001511, 27, 2, 16, 11
7250, -0.138889, 8.001022, 27, 2, 16, 11
7260, -0.138889, 8.000535, 27, 2, 16, 11
7270, -0.138889, 8.000066, 27, 2, 16, 11
7280, -0.140369, 7.999616, 26, 2, 16, 10
7290, -0.141849, 7.999189, 26, 2, 16, 10
7300, -0.143329, 7.998775, 26, 2, 16, 10
7310, -0.143329, 7.998381, 26, 2, 16, 10
7320, -0.143329, 7.997999, 26, 2, 16, 10
7330, -0.143329, 7.997633, 26, 2, 16, 10
7340, -0.141849, 7.997391, 27, 2, 16, 11
7350, -0.140369, 7.997164, 27, 2, 16, 11
7360, -0.138889, 7.997210, 27, 2, 16, 11
7370, -0.138724, 7.997488, 28, 2, 17, 11
7380, -0.138558, 7.997911, 28, 2, 17, 11
7390, -0.138393, 7.998372, 28, 2, 17, 11
7400, -0.138393, 7.998799, 28, 2, 17, 11
7410, -0.138393, 7.999262, 28, 2, 17, 11
7420, -0.138393, 7.999729, 28, 2, 17, 11
7430, -0.138393, 8.000216, 28, 2, 17, 11
7440, -0.138393, 8.000741, 28, 2, 17, 11
7450, -0.138393, 8.001311, 28, 2, 17, 11
7460, -0.138393, 8.001934, 28, 2, 17, 11
7470, -0.138393, 8.002609, 28, 2, 17, 11
7480, -0.138393, 8.003338, 28, 2, 17, 11
7490, -0.138393, 8.004103, 28, 2, 17, 11
7500, -0.138393, 8.004912, 28, 2, 17, 11
7510, -0.138393, 8.005855, 28, 2, 17, 11
7520, -0.138393, 8.006820, 28, 2, 17, 11
7530, -0.138393, 8.007778, 28, 2, 17, 11
7540, -0.138393, 8.008745, 28, 2, 17, 11
7550, -0.138393, 8.009707, 28, 2, 17, 11
7560, -0.138393, 8.010767, 28, 2, 17, 11
7570, -0.137015, 8.011813, 27, 2, 16, 11
7580, -0.134225, 8.012844, 28, 2, 16, 12
7590, -0.131435, 8.013856, 28, 2, 16, 12
7600, -0.130022, 8.014930, 28, 2, 16, 12
7610, -0.130022, 8.015976, 28, 2, 16, 12
7620, -0.128949, 8.016989, 26, 2, 15, 11
7630, -0.126407, 8.018070, 27, 2, 15, 12
7640, -0.123831, 8.019104, 26, 2, 14, 12
7650, -0.122329, 8.020091, 26, 2, 14, 12
7660, -0.120593, 8.021127, 24, 2, 12, 12
7670, -0.117328, 8.022122, 25, 2, 13, 12
7680, -0.113672, 8.023145, 24, 2, 13, 11
7690, -0.111719, 8.024113, 24, 2, 13, 11
7700, -0.107394, 8.025110, 23, 2, 14, 9
7710, -0.103459, 8.026046, 23, 2, 14, 9
7720, -0.099524, 8.026994, 23, 2, 14, 9
7730, -0.094995, 8.027881, 21, 2, 14, 7
7740, -0.090466, 8.028702, 21, 2, 14, 7
7750, -0.083854, 8.029462, 20, 2, 14, 6
7760, -0.078646, 8.030149, 20, 2, 15, 5
7770, -0.073438, 8.030859, 20, 2, 15, 5
7780, -0.066964, 8.031521, 21, 2, 17, 4
7790, -0.061756, 8.032136, 20, 2, 17, 3
7800, -0.056548, 8.032769, 20, 2, 17, 3
7810, -0.051711, 8.033361, 21, 2, 19, 2
7820, -0.048735, 8.033914, 21, 2, 19, 2
7830, -0.039621, 8.034426, 20, 1, 20, 0
7840, -0.034784, 8.034905, 21, 1, 21, 0
7850, -0.029948, 8.035358, 21, 1, 21, 0
7860, -0.031250, 8.035791, 23, 1, 23, 0
7870, -0.031250, 8.036208, 23, 1, 23, 0
7880, -0.032552, 8.036685, 24, 1, 24, 0
7890, -0.033854, 8.037141, 26, 1, 26, 0
7900, -0.036458, 8.037563, 27, 1, 27, 0
7910, -0.036458, 8.037951, 28, 1, 28, 0
7920, -0.037760, 8.038309, 29, 1, 29, 0
7930, -0.036458, 8.038652, 30, 1, 30, 0
7940, -0.036458, 8.038984, 30, 1, 30, 0
7950, -0.032552, 8.039305, 30, 1, 30, 0
7960, -0.029948, 8.039618, 30, 1, 30, 0
7970, -0.024740, 8.039931, 30, 1, 30, 0
7980, -0.022135, 8.040239, 30, 1, 30, 0
7990, -0.016927, 8.040550, 30, 1, 30, 0
8000, -0.014323, 8.040856, 30, 1, 30, 0
8010, -0.009115, 8.041166, 30, 1, 30, 0
8020, -0.006510, 8.041470, 30, 1, 30, 0
8030, -0.001302, 8.041776, 30, 1, 30, 0
8040, 0.001302, 8.042078, 30, 1, 30, 0
8050, 0.005208, 8.042280, 29, 1, 29, 0
8060, 0.007812, 8.042330, 30, 1, 30, 0
8070, 0.011719, 8.042173, 29, 1, 29, 0
8080, 0.015625, 8.041837, 30, 1, 30, 0
8090, 0.018229, 8.041385, 30, 1, 30, 0
8100, 0.019531, 8.040890, 30, 1, 30, 0
8110, 0.020833, 8.040407, 29, 1, 29, 0
8120, 0.022135, 8.039972, 29, 1, 29, 0
8130, 0.024740, 8.039541, 30, 1, 30, 0
8140, 0.026042, 8.039105, 30, 1, 30, 0
8150, 0.027344, 8.038556, 30, 1, 30, 0
8160, 0.027344, 8.037967, 30, 1, 30, 0
8170, 0.027344, 8.037339, 30, 1, 30, 0
8180, 0.027344, 8.036670, 30, 1, 30, 0
8190, 0.027344, 8.035967, 30, 1, 30, 0
8200, 0.027344, 8.035232, 30, 1, 30, 0
8210, 0.027344, 8.034519, 30, 1, 30, 0
8220, 0.027344, 8.033774, 30, 1, 30, 0
8230, 0.027344, 8.032999, 30, 1, 30, 0
8240, 0.027344, 8.032200, 30, 1, 30, 0
8250, 0.027344, 8.031378, 30, 1, 30, 0
8260, 0.027344, 8.030536, 30, 1, 30, 0
8270, 0.027344, 8.029668, 30, 1, 30, 0
8280, 0.026042, 8.028777, 29, 1, 29, 0
8290, 0.024740, 8.027869, 29, 1, 29, 0
8300, 0.022135, 8.026945, 30, 1, 30, 0
8310, 0.020833, 8.026007, 30, 1, 30, 0
8320, 0.019531, 8.025056, 30, 1, 30, 0
8330, 0.019531, 8.024092, 30, 1, 30, 0
8340, 0.019531, 8.023113, 30, 1, 30, 0
8350, 0.018229, 8.022097, 29, 1, 29, 0
8360, 0.015625, 8.021070, 30, 1, 30, 0
8370, 0.013021, 8.020010, 30, 1, 30, 0
8380, 0.011719, 8.018942, 30, 1, 30, 0
8390, 0.011719, 8.017870, 30, 1, 30, 0
8400, 0.010417, 8.016768, 29, 1, 29, 0
8410, 0.007812, 8.015636, 30, 1, 30, 0
8420, 0.005208, 8.014505, 30, 1, 30, 0
8430, 0.003906, 8.013347, 30, 1, 30, 0
8440, 0.002604, 8.012161, 29, 1, 29, 0
8450, 0.000000, 8.010940, 30, 1, 30, 0
8460, -0.002604, 8.009672, 30, 1, 30, 0
8470, -0.003906, 8.008377, 30, 1, 30, 0
8480, -0.005208, 8.007056, 29, 1, 29, 0
8490, -0.007812, 8.005714, 30, 1, 30, 0
8500, -0.010417, 8.004350, 30, 1, 30, 0
8510, -0.013021, 8.002963, 29, 1, 29, 0
8520, -0.014323, 8.001554, 29, 1, 29, 0
8530, -0.016927, 8.000125, 30, 1, 30, 0
8540, -0.018229, 7.998676, 30, 1, 30, 0
8550, -0.019531, 7.997206, 28, 1, 28, 0
8560, -0.018229, 7.995719, 27, 1, 27, 0
8570, -0.016927, 7.994213, 27, 1, 27, 0
8580, -0.015625, 7.992698, 25, 1, 25, 0
8590, -0.015625, 7.991170, 25, 1, 25, 0
8600, -0.014323, 7.989627, 24, 1, 24, 0
8610, -0.013021, 7.988080, 22, 1, 22, 0
8620, -0.010417, 7.986518, 21, 1, 21, 0
8630, -0.009115, 7.984955, 21, 1, 21, 0
8640, -0.011409, 7.983255, 21, 2, 20, 1
8650, -0.016245, 7.981575, 21, 2, 19, 2
8660, -0.021081, 7.979909, 21, 2, 19, 2
8670, -0.022831, 7.978275, 19, 2, 17, 2
8680, -0.027667, 7.976669, 21, 2, 17, 4
8690, -0.032503, 7.974956, 21, 2, 17, 4
8700, -0.040179, 7.973274, 20, 2, 15, 5
8710, -0.043527, 7.971625, 20, 2, 15, 5
8720, -0.050000, 7.969887, 20, 2, 14, 6
8730, -0.055208, 7.968196, 21, 2, 14, 7
8740, -0.061482, 7.966558, 22, 2, 14, 8
8750, -0.068182, 7.964970, 22, 2, 13, 9
8760, -0.072798, 7.963306, 22, 2, 13, 9
8770, -0.076941, 7.961692, 24, 2, 14, 10
8780, -0.080788, 7.960015, 24, 2, 13, 11
8790, -0.084635, 7.958404, 24, 2, 13, 11
8800, -0.091406, 7.956753, 25, 2, 13, 12
8810, -0.095062, 7.955191, 26, 2, 14, 12
8820, -0.098751, 7.953593, 27, 2, 15, 12
8830, -0.101467, 7.952077, 28, 2, 16, 12
8840, -0.104043, 7.950530, 28, 2, 16, 12
8850, -0.107964, 7.948942, 29, 2, 17, 12
8860, -0.110754, 7.947454, 28, 2, 17, 11
8870, -0.113710, 7.945945, 27, 2, 16, 11
8880, -0.118180, 7.944431, 27, 2, 17, 10
8890, -0.121238, 7.943024, 27, 2, 17, 10
8900, -0.125050, 7.941611, 29, 2, 18, 11
8910, -0.127385, 7.940192, 28, 2, 18, 10
8920, -0.129990, 7.938772, 27, 2, 17, 10
8930, -0.133167, 7.937483, 26, 2, 17, 9
8940, -0.134927, 7.936190, 26, 2, 17, 9
8950, -0.135008, 7.934920, 25, 2, 16, 9
8960, -0.134535, 7.933664, 25, 2, 16, 9
8970, -0.135737, 7.932455, 26, 3, 16, 9
8980, -0.138654, 7.931272, 25, 3, 15, 9
8990, -0.143862, 7.930136, 25, 3, 15, 8
9000, -0.146233, 7.929034, 24, 3, 14, 8
9010, -0.151337, 7.927994, 24, 3, 14, 7
9020, -0.154113, 7.927109, 26, 3, 14, 8
9030, -0.158506, 7.926267, 25, 3, 13, 8
9040, -0.163089, 7.925458, 25, 3, 13, 7
9050, -0.165985, 7.924675, 24, 3, 12, 7
9060, -0.168429, 7.923940, 24, 3, 12, 7
9070, -0.171007, 7.923251, 24, 3, 12, 6
9080, -0.174421, 7.922626, 26, 3, 12, 7
9090, -0.180940, 7.922062, 26, 3, 12, 8
9100, -0.184820, 7.921549, 25, 3, 11, 8
9110, -0.190228, 7.921109, 26, 3, 11, 9
9120, -0.193909, 7.920802, 24, 3, 10, 9
9130, -0.196865, 7.920583, 24, 3, 10, 9
9140, -0.199870, 7.920436, 25, 3, 10, 10
9150, -0.202499, 7.920353, 26, 3, 11, 10
9160, -0.205128, 7.920338, 26, 3, 11, 10
9170, -0.207636, 7.920389, 27, 3, 12, 10
9180, -0.211738, 7.920500, 25, 3, 12, 9
9190, -0.217508, 7.920678, 25, 3, 13, 8
9200, -0.221911, 7.920901, 26, 3, 14, 8
9210, -0.223718, 7.921192, 26, 3, 14, 8
9220, -0.224259, 7.921550, 26, 3, 14, 8
9230, -0.223057, 7.922072, 26, 3, 13, 9
9240, -0.221855, 7.922654, 26, 3, 13, 9
9250, -0.223458, 7.923280, 26, 4, 13, 9
9260, -0.227748, 7.923959, 25, 4, 13, 8
9270, -0.231955, 7.924772, 26, 4, 14, 8
9280, -0.232957, 7.925638, 26, 4, 14, 8
9290, -0.236290, 7.926538, 25, 4, 13, 8
9300, -0.238293, 7.927476, 26, 4, 13, 8
9310, -0.240296, 7.928539, 26, 4, 13, 8
9320, -0.240466, 7.929646, 27, 4, 13, 8
9330, -0.243671, 7.930857, 26, 4, 13, 8
9340, -0.247678, 7.932107, 26, 4, 13, 8
9350, -0.250100, 7.933449, 26, 4, 13, 8
9360, -0.252434, 7.934953, 27, 4, 13, 8
9370, -0.253966, 7.936537, 27, 4, 13, 8
9380, -0.255969, 7.938107, 26, 4, 12, 8
9390, -0.256440, 7.939840, 26, 4, 12, 8
9400, -0.256911, 7.942059, 26, 4, 12, 8
9410, -0.258465, 7.944700, 27, 4, 12, 8
9420, -0.260020, 7.947814, 27, 4, 12, 8
9430, -0.261574, 7.951157, 27, 4, 12, 8
9440, -0.264026, 7.954728, 26, 4, 12, 8
9450, -0.266478, 7.958396, 26, 4, 12, 8
9460, -0.267443, 7.962011, 27, 4, 12, 8
9470, -0.267788, 7.965611, 27, 4, 11, 8
9480, -0.267087, 7.969251, 26, 4, 11, 8
9490, -0.269139, 7.972921, 25, 4, 11, 7
9500, -0.269718, 7.976644, 27, 4, 12, 8
9510, -0.269968, 7.980430, 28, 4, 12, 8
9520, -0.268953, 7.984277, 28, 4, 12, 8
9530, -0.267578, 7.988157, 28, 4, 12, 8
9540, -0.267795, 7.992076, 27, 4, 11, 8
9550, -0.266844, 7.996019, 26, 4, 11, 8
9560, -0.266868, 7.999973, 27, 4, 12, 8
9570, -0.267803, 8.003935, 26, 4, 12, 7
9580, -0.269906, 8.007900, 26, 4, 12, 7
9590, -0.271034, 8.011866, 26, 4, 12, 7
9600, -0.269231, 8.015819, 25, 4, 13, 7
9610, -0.267127, 8.019738, 26, 4, 13, 8
9620, -0.264223, 8.023614, 26, 4, 13, 8
9630, -0.263121, 8.027439, 26, 4, 13, 8
9640, -0.259215, 8.031216, 26, 4, 13, 8
9650, -0.255809, 8.034927, 26, 3, 14, 8
9660, -0.253682, 8.038574, 25, 3, 14, 8
9670, -0.254633, 8.042158, 24, 3, 13, 8
9680, -0.255635, 8.045688, 26, 3, 14, 8
9690, -0.255359, 8.049160, 26, 3, 14, 8
9700, -0.254968, 8.052566, 25, 3, 13, 8
9710, -0.250565, 8.055901, 27, 3, 12, 10
9720, -0.245757, 8.059146, 26, 3, 11, 10
9730, -0.240722, 8.062298, 24, 3, 10, 10
9740, -0.238214, 8.065358, 25, 3, 10, 10
9750, -0.234049, 8.068339, 24, 3, 11, 8
9760, -0.228563, 8.071235, 25, 3, 11, 8
9770, -0.222110, 8.074040, 23, 3, 11, 6
9780, -0.218637, 8.076752, 24, 3, 13, 6
9790, -0.212197, 8.079517, 23, 3, 13, 6
9800, -0.209319, 8.082276, 24, 3, 14, 6
9810, -0.202158, 8.084952, 24, 3, 14, 7
9820, -0.199219, 8.087533, 24, 3, 15, 7
9830, -0.192057, 8.090043, 24, 3, 15, 8
9840, -0.187826, 8.092462, 24, 2, 16, 8
9850, -0.183928, 8.094798, 26, 2, 17, 9
9860, -0.181633, 8.097071, 28, 2, 18, 10
9870, -0.181726, 8.099286, 28, 2, 19, 9
9880, -0.179036, 8.101457, 28, 2, 18, 10
9890, -0.176701, 8.103567, 27, 2, 17, 10
9900, -0.169519, 8.105527, 27, 2, 16, 11
9910, -0.163752, 8.107288, 28, 2, 16, 12
9920, -0.157792, 8.109004, 25, 2, 13, 12
9930, -0.150671, 8.110670, 23, 2, 13, 10
9940, -0.140762, 8.112301, 22, 2, 14, 8
9950, -0.131387, 8.113877, 21, 2, 14, 7
9960, -0.122810, 8.115407, 20, 2, 15, 5
9970, -0.115029, 8.116899, 19, 2, 16, 3
9980, -0.105709, 8.118364, 19, 2, 18, 1
9990, -0.100761, 8.119785, 20, 2, 19, 1
10000, -0.097060, 8.121201, 21, 1, 21, 0
10010, -0.098568, 8.122620, 23, 1, 23, 0
10020, -0.100260, 8.124078, 24, 1, 24, 0
10030, -0.104167, 8.125574, 24, 1, 24, 0
10040, -0.105469, 8.127122, 24, 1, 24, 0
10050, -0.102214, 8.128705, 24, 2, 23, 1
10060, -0.097515, 8.130295, 23, 2, 22, 1
10070, -0.089419, 8.131887, 23, 2, 21, 2
10080, -0.082201, 8.133469, 23, 2, 21, 2
10090, -0.073143, 8.135047, 23, 2, 20, 3
10100, -0.065732, 8.136616, 22, 2, 19, 3
10110, -0.057266, 8.138192, 22, 2, 18, 4
10120, -0.048095, 8.139775, 23, 2, 18, 5
10130, -0.040107, 8.141367, 23, 2, 18, 5
10140, -0.031703, 8.142975, 24, 2, 18, 6
10150, -0.025136, 8.144601, 23, 2, 17, 6
10160, -0.018445, 8.146259, 22, 2, 17, 5
10170, -0.011765, 8.147954, 23, 2, 17, 6
10180, 0.001535, 8.149686, 15, 3, 6, 5
10190, 0.021731, 8.151256, 13, 3, 6, 5
10200, 0.040692, 8.152652, 13, 3, 6, 5
10210, 0.050481, 8.153850, 13, 3, 6, 5
10220, 0.045152, 8.154710, 15, 3, 9, 3
10230, 0.028831, 8.155288, 19, 2, 18, 1
10240, 0.014008, 8.155711, 19, 1, 19, 0
10250, 0.009320, 8.156034, 21, 1, 21, 0
10260, 0.016927, 8.156233, 22, 1, 22, 0
10270, 0.027344, 8.156249, 25, 1, 25, 0
10280, 0.042969, 8.156069, 29, 1, 29, 0
10290, 0.054688, 8.155863, 29, 1, 29, 0
10300, 0.063802, 8.155637, 30, 1, 30, 0
10310, 0.066406, 8.155323, 29, 1, 29, 0
10320, 0.069010, 8.154841, 29, 1, 29, 0
10330, 0.070312, 8.154224, 29, 1, 29, 0
10340, 0.072917, 8.153547, 27, 1, 27, 0
