time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 0.010417, 10.397270, 21, 1, 21, 0
920, 0.015625, 10.395839, 21, 1, 21, 0
930, 0.019965, 10.394436, 6, 2, 5, 1
940, 99999.990000, 10.393079, 0, 2, 0, 0
950, -0.019531, 10.391785, 2, 1, 2, 0
960, -0.014323, 10.390591, 21, 1, 21, 0
970, -0.009115, 10.389509, 21, 1, 21, 0
980, 0.015625, 10.388548, 21, 1, 21, 0
990, 0.015625, 10.387707, 21, 1, 21, 0
1000, 0.015625, 10.387004, 21, 1, 21, 0
1010, 0.015625, 10.386502, 21, 1, 21, 0
1020, 0.019097, 10.386105, 18, 2, 17, 1
1030, 0.024306, 10.385813, 17, 1, 17, 0
1040, 0.029514, 10.385608, 17, 1, 17, 0
1050, 0.028372, 10.385518, 19, 2, 18, 1
1060, 0.023163, 10.385538, 21, 1, 21, 0
1070, 0.017955, 10.385663, 21, 1, 21, 0
1080, 0.015625, 10.385885, 21, 1, 21, 0
1090, 0.015625, 10.386193, 21, 1, 21, 0
1100, 0.015625, 10.386578, 21, 1, 21, 0
1110, 0.015625, 10.387038, 21, 1, 21, 0
1120, 0.015625, 10.387602, 21, 1, 21, 0
1130, 0.015625, 10.388217, 21, 1, 21, 0
1140, -0.002604, 10.388873, 7, 1, 7, 0
1150, -0.026042, 10.389561, 3, 1, 3, 0
1160, 99999.990000, 10.390274, 0, 1, 0, 0
1170, 99999.990000, 10.391003, 0, 1, 0, 0
1180, 99999.990000, 10.391740, 0, 1, 0, 0
1190, 0.005208, 10.392477, 1, 1, 1, 0
1200, 0.016667, 10.393239, 5, 2, 4, 1
1210, 0.032292, 10.393982, 13, 1, 13, 0
1220, 0.041406, 10.394658, 16, 1, 16, 0
1230, 0.037760, 10.395293, 21, 1, 21, 0
1240, 0.029948, 10.395888, 21, 1, 21, 0
1250, 0.023438, 10.396446, 21, 1, 21, 0
1260, 0.023438, 10.396967, 21, 1, 21, 0
1270, 0.023438, 10.397449, 21, 1, 21, 0
1280, 0.023438, 10.397891, 21, 1, 21, 0
1290, 0.023438, 10.398290, 21, 1, 21, 0
1300, 0.023438, 10.398634, 21, 1, 21, 0
1310, 0.023438, 10.398940, 21, 1, 21, 0
1320, 0.023438, 10.399211, 21, 1, 21, 0
1330, 0.023438, 10.399435, 21, 1, 21, 0
1340, 0.023438, 10.399625, 21, 1, 21, 0
1350, 0.023438, 10.399787, 21, 1, 21, 0
1360, 0.023438, 10.399924, 21, 1, 21, 0
1370, 0.023438, 10.400048, 21, 1, 21, 0
1380, 0.029948, 10.400158, 16, 1, 16, 0
1390, 0.037760, 10.400252, 15, 1, 15, 0
1400, 0.048177, 10.400330, 13, 1, 13, 0
1410, 0.049740, 10.400396, 10, 2, 8, 2
1420, 0.048437, 10.400454, 6, 2, 5, 1
1430, 0.039323, 10.400510, 4, 1, 4, 0
1440, 0.032552, 10.400566, 2, 1, 2, 0
1450, 0.026042, 10.400625, 1, 1, 1, 0
1460, 99999.990000, 10.400688, 0, 1, 0, 0
1470, 99999.990000, 10.400757, 0, 1, 0, 0
1480, 99999.990000, 10.400832, 0, 1, 0, 0
1490, 99999.990000, 10.400917, 0, 1, 0, 0
1500, 99999.990000, 10.401010, 0, 1, 0, 0
1510, 99999.990000, 10.401113, 0, 1, 0, 0
1520, 99999.990000, 10.401228, 0, 1, 0, 0
1530, 99999.990000, 10.401354, 0, 1, 0, 0
1540, 99999.990000, 10.401491, 0, 1, 0, 0
1550, 99999.990000, 10.401640, 0, 1, 0, 0
1560, 99999.990000, 10.401797, 0, 1, 0, 0
1570, 99999.990000, 10.401965, 0, 1, 0, 0
1580, 99999.990000, 10.402143, 0, 1, 0, 0
1590, 99999.990000, 10.402333, 0, 1, 0, 0
1600, 99999.990000, 10.402533, 0, 1, 0, 0
1610, 99999.990000, 10.402747, 0, 1, 0, 0
1620, 99999.990000, 10.402974, 0, 1, 0, 0
1630, 99999.990000, 10.403207, 0, 1, 0, 0
1640, 99999.990000, 10.403445, 0, 1, 0, 0
1650, 99999.990000, 10.403685, 0, 1, 0, 0
1660, 99999.990000, 10.403927, 0, 1, 0, 0
1670, 99999.990000, 10.404170, 0, 1, 0, 0
1680, 99999.990000, 10.404414, 0, 1, 0, 0
1690, 99999.990000, 10.404657, 0, 1, 0, 0
1700, 99999.990000, 10.404899, 0, 1, 0, 0
1710, 99999.990000, 10.405137, 0, 1, 0, 0
1720, 99999.990000, 10.405373, 0, 1, 0, 0
1730, 99999.990000, 10.405604, 0, 1, 0, 0
1740, 0.010417, 10.405831, 1, 1, 1, 0
1750, 0.020833, 10.406054, 1, 1, 1, 0
1760, 0.031250, 10.406272, 1, 1, 1, 0
1770, 0.031250, 10.406480, 1, 1, 1, 0
1780, 0.031250, 10.406673, 1, 1, 1, 0
1790, 0.031250, 10.406856, 1, 1, 1, 0
1800, 0.031250, 10.407036, 1, 1, 1, 0
1810, 0.031250, 10.407191, 1, 1, 1, 0
1820, 0.031250, 10.407315, 1, 1, 1, 0
1830, 0.031250, 10.407430, 1, 1, 1, 0
1840, 0.031250, 10.407539, 1, 1, 1, 0
1850, 0.031250, 10.407652, 1, 1, 1, 0
1860, 0.031250, 10.407782, 1, 1, 1, 0
1870, 0.031250, 10.407906, 1, 1, 1, 0
1880, 0.031250, 10.408023, 1, 1, 1, 0
1890, 0.031250, 10.408135, 1, 1, 1, 0
1900, 99999.990000, 10.408241, 0, 1, 0, 0
1910, 99999.990000, 10.408342, 0, 1, 0, 0
1920, 99999.990000, 10.408438, 0, 1, 0, 0
1930, 99999.990000, 10.408531, 0, 1, 0, 0
1940, 99999.990000, 10.408620, 0, 1, 0, 0
1950, 99999.990000, 10.408704, 0, 1, 0, 0
1960, 99999.990000, 10.408785, 0, 1, 0, 0
1970, 99999.990000, 10.408862, 0, 1, 0, 0
1980, 99999.990000, 10.408937, 0, 1, 0, 0
1990, 99999.990000, 10.409011, 0, 1, 0, 0
2000, 99999.990000, 10.409083, 0, 1, 0, 0
2010, 99999.990000, 10.409154, 0, 1, 0, 0
2020, 99999.990000, 10.409224, 0, 1, 0, 0
2030, 99999.990000, 10.409293, 0, 1, 0, 0
2040, 99999.990000, 10.409361, 0, 1, 0, 0
2050, 99999.990000, 10.409428, 0, 1, 0, 0
2060, 99999.990000, 10.409494, 0, 1, 0, 0
2070, 99999.990000, 10.409561, 0, 1, 0, 0
2080, 99999.990000, 10.409627, 0, 1, 0, 0
2090, 99999.990000, 10.409694, 0, 1, 0, 0
2100, 99999.990000, 10.409760, 0, 1, 0, 0
2110, 99999.990000, 10.409825, 0, 1, 0, 0
2120, 99999.990000, 10.409891, 0, 1, 0, 0
2130, 99999.990000, 10.409958, 0, 1, 0, 0
2140, 99999.990000, 10.410025, 0, 1, 0, 0
2150, 99999.990000, 10.410093, 0, 1, 0, 0
2160, 99999.990000, 10.410162, 0, 1, 0, 0
2170, 99999.990000, 10.410231, 0, 1, 0, 0
2180, 99999.990000, 10.410301, 0, 1, 0, 0
2190, 99999.990000, 10.410373, 0, 1, 0, 0
2200, 99999.990000, 10.410447, 0, 1, 0, 0
2210, 99999.990000, 10.410528, 0, 1, 0, 0
2220, 99999.990000, 10.410614, 0, 1, 0, 0
2230, 99999.990000, 10.410705, 0, 1, 0, 0
2240, 99999.990000, 10.410803, 0, 1, 0, 0
2250, 99999.990000, 10.410905, 0, 1, 0, 0
2260, 99999.990000, 10.411012, 0, 1, 0, 0
2270, 99999.990000, 10.411122, 0, 1, 0, 0
2280, 99999.990000, 10.411236, 0, 1, 0, 0
2290, 99999.990000, 10.411354, 0, 1, 0, 0
2300, 99999.990000, 10.411476, 0, 1, 0, 0
2310, 99999.990000, 10.411601, 0, 1, 0, 0
2320, 99999.990000, 10.411729, 0, 1, 0, 0
2330, 99999.990000, 10.411861, 0, 1, 0, 0
2340, 99999.990000, 10.411997, 0, 1, 0, 0
2350, 99999.990000, 10.412137, 0, 1, 0, 0
2360, 99999.990000, 10.412281, 0, 1, 0, 0
2370, 99999.990000, 10.412429, 0, 1, 0, 0
2380, 99999.990000, 10.412581, 0, 1, 0, 0
2390, 99999.990000, 10.412736, 0, 1, 0, 0
2400, 99999.990000, 10.412896, 0, 1, 0, 0
2410, 99999.990000, 10.413059, 0, 1, 0, 0
2420, 99999.990000, 10.413227, 0, 1, 0, 0
2430, 99999.990000, 10.413399, 0, 1, 0, 0
2440, 99999.990000, 10.413576, 0, 1, 0, 0
2450, 99999.990000, 10.413757, 0, 1, 0, 0
2460, 99999.990000, 10.413942, 0, 1, 0, 0
2470, 99999.990000, 10.414133, 0, 1, 0, 0
2480, 99999.990000, 10.414328, 0, 1, 0, 0
2490, 99999.990000, 10.414527, 0, 1, 0, 0
2500, 99999.990000, 10.414731, 0, 1, 0, 0
2510, 99999.990000, 10.414939, 0, 1, 0, 0
2520, 99999.990000, 10.415153, 0, 1, 0, 0
2530, 99999.990000, 10.415372, 0, 1, 0, 0
2540, 99999.990000, 10.415596, 0, 1, 0, 0
2550, 99999.990000, 10.415826, 0, 1, 0, 0
2560, 99999.990000, 10.416063, 0, 1, 0, 0
2570, 99999.990000, 10.416305, 0, 1, 0, 0
2580, 99999.990000, 10.416552, 0, 1, 0, 0
2590, 99999.990000, 10.416804, 0, 1, 0, 0
2600, 99999.990000, 10.417061, 0, 1, 0, 0
2610, 99999.990000, 10.417325, 0, 1, 0, 0
2620, 99999.990000, 10.417595, 0, 1, 0, 0
2630, 99999.990000, 10.417872, 0, 1, 0, 0
2640, 99999.990000, 10.418155, 0, 1, 0, 0
2650, 99999.990000, 10.418443, 0, 1, 0, 0
2660, 99999.990000, 10.418738, 0, 1, 0, 0
2670, 99999.990000, 10.419038, 0, 1, 0, 0
2680, 99999.990000, 10.419344, 0, 1, 0, 0
2690, 99999.990000, 10.419657, 0, 1, 0, 0
2700, 99999.990000, 10.419976, 0, 1, 0, 0
2710, 99999.990000, 10.420302, 0, 1, 0, 0
2720, 99999.990000, 10.420634, 0, 1, 0, 0
2730, 99999.990000, 10.420973, 0, 1, 0, 0
2740, 99999.990000, 10.421318, 0, 1, 0, 0
2750, 99999.990000, 10.421671, 0, 1, 0, 0
2760, 99999.990000, 10.422031, 0, 1, 0, 0
2770, 99999.990000, 10.422399, 0, 1, 0, 0
2780, 99999.990000, 10.422772, 0, 1, 0, 0
2790, 99999.990000, 10.423151, 0, 1, 0, 0
2800, 99999.990000, 10.423538, 0, 1, 0, 0
2810, 99999.990000, 10.423933, 0, 1, 0, 0
2820, 99999.990000, 10.424336, 0, 1, 0, 0
2830, 99999.990000, 10.424746, 0, 1, 0, 0
2840, 99999.990000, 10.425162, 0, 1, 0, 0
2850, 99999.990000, 10.425585, 0, 1, 0, 0
2860, 99999.990000, 10.426016, 0, 1, 0, 0
2870, 99999.990000, 10.426453, 0, 1, 0, 0
2880, 99999.990000, 10.426898, 0, 1, 0, 0
2890, 99999.990000, 10.427350, 0, 1, 0, 0
2900, 99999.990000, 10.427811, 0, 1, 0, 0
2910, 99999.990000, 10.428280, 0, 1, 0, 0
2920, 99999.990000, 10.428757, 0, 1, 0, 0
2930, 99999.990000, 10.429240, 0, 1, 0, 0
2940, 99999.990000, 10.429729, 0, 1, 0, 0
2950, 99999.990000, 10.430227, 0, 1, 0, 0
2960, 99999.990000, 10.430734, 0, 1, 0, 0
2970, 99999.990000, 10.431251, 0, 1, 0, 0
2980, 99999.990000, 10.431776, 0, 1, 0, 0
2990, 99999.990000, 10.432308, 0, 1, 0, 0
3000, 99999.990000, 10.432847, 0, 1, 0, 0
3010, 99999.990000, 10.433395, 0, 1, 0, 0
3020, 99999.990000, 10.433950, 0, 1, 0, 0
3030, 99999.990000, 10.434516, 0, 1, 0, 0
3040, 99999.990000, 10.435091, 0, 1, 0, 0
3050, 99999.990000, 10.435675, 0, 1, 0, 0
3060, 99999.990000, 10.436267, 0, 1, 0, 0
3070, 99999.990000, 10.436868, 0, 1, 0, 0
3080, 99999.990000, 10.437478, 0, 1, 0, 0
3090, 99999.990000, 10.438097, 0, 1, 0, 0
3100, 99999.990000, 10.438723, 0, 1, 0, 0
3110, 99999.990000, 10.439360, 0, 1, 0, 0
3120, 99999.990000, 10.440007, 0, 1, 0, 0
3130, 99999.990000, 10.440663, 0, 1, 0, 0
3140, 99999.990000, 10.441327, 0, 1, 0, 0
3150, 99999.990000, 10.442001, 0, 1, 0, 0
3160, 99999.990000, 10.442684, 0, 1, 0, 0
3170, 99999.990000, 10.443378, 0, 1, 0, 0
3180, 99999.990000, 10.444082, 0, 1, 0, 0
3190, 99999.990000, 10.444796, 0, 1, 0, 0
3200, 99999.990000, 10.445519, 0, 1, 0, 0
3210, 99999.990000, 10.446252, 0, 1, 0, 0
3220, 99999.990000, 10.446996, 0, 1, 0, 0
3230, 99999.990000, 10.447750, 0, 1, 0, 0
3240, 99999.990000, 10.448512, 0, 1, 0, 0
3250, 99999.990000, 10.449285, 0, 1, 0, 0
3260, 99999.990000, 10.450069, 0, 1, 0, 0
3270, 99999.990000, 10.450864, 0, 1, 0, 0
3280, 99999.990000, 10.451667, 0, 1, 0, 0
3290, 99999.990000, 10.452484, 0, 1, 0, 0
3300, 99999.990000, 10.453311, 0, 1, 0, 0
3310, 99999.990000, 10.454158, 0, 1, 0, 0
3320, 99999.990000, 10.455014, 0, 1, 0, 0
3330, 99999.990000, 10.455880, 0, 1, 0, 0
3340, 99999.990000, 10.456759, 0, 1, 0, 0
3350, 99999.990000, 10.457650, 0, 1, 0, 0
3360, 99999.990000, 10.458552, 0, 1, 0, 0
3370, 99999.990000, 10.459463, 0, 1, 0, 0
3380, 99999.990000, 10.460387, 0, 1, 0, 0
3390, 99999.990000, 10.461322, 0, 1, 0, 0
3400, 99999.990000, 10.462269, 0, 1, 0, 0
3410, 99999.990000, 10.463227, 0, 1, 0, 0
3420, 99999.990000, 10.464201, 0, 1, 0, 0
3430, 99999.990000, 10.465188, 0, 1, 0, 0
3440, 99999.990000, 10.466188, 0, 1, 0, 0
3450, 99999.990000, 10.467199, 0, 1, 0, 0
3460, 99999.990000, 10.468222, 0, 1, 0, 0
3470, -0.072917, 10.469260, 1, 1, 1, 0
3480, -0.145833, 10.470303, 1, 1, 1, 0
3490, -0.192708, 10.471268, 1, 1, 1, 0
3500, -0.179688, 10.471964, 2, 2, 1, 1
3510, -0.163194, 10.472573, 3, 2, 2, 1
3520, -0.176215, 10.473226, 4, 2, 2, 2
3530, -0.173090, 10.473937, 5, 2, 3, 2
3540, -0.174330, 10.474692, 7, 2, 4, 3
3550, -0.172098, 10.475462, 7, 2, 4, 3
3560, -0.172991, 10.476227, 7, 2, 4, 3
3570, -0.172991, 10.476972, 7, 2, 4, 3
3580, -0.174355, 10.477688, 9, 2, 5, 4
3590, -0.175719, 10.478373, 9, 2, 5, 4
3600, -0.177170, 10.479024, 10, 2, 6, 4
3610, -0.175723, 10.479645, 9, 2, 5, 4
3620, -0.174277, 10.480237, 9, 2, 5, 4
3630, -0.173430, 10.480803, 8, 2, 5, 3
3640, -0.171839, 10.481345, 8, 2, 4, 4
3650, -0.169317, 10.481864, 7, 2, 4, 3
3660, -0.166109, 10.482362, 7, 2, 4, 3
3670, -0.166109, 10.482842, 6, 2, 3, 3
3680, -0.164174, 10.483299, 5, 2, 3, 2
3690, -0.163802, 10.483734, 4, 2, 2, 2
3700, -0.162500, 10.484147, 4, 2, 2, 2
3710, -0.167535, 10.484541, 3, 2, 2, 1
3720, -0.171007, 10.484911, 3, 2, 2, 1
3730, -0.181424, 10.485260, 1, 1, 1, 0
3740, 99999.990000, 10.485585, 0, 1, 0, 0
3750, 99999.990000, 10.485889, 0, 1, 0, 0
3760, 99999.990000, 10.486176, 0, 1, 0, 0
3770, 99999.990000, 10.486449, 0, 1, 0, 0
3780, 99999.990000, 10.486711, 0, 1, 0, 0
3790, 99999.990000, 10.486965, 0, 1, 0, 0
3800, 99999.990000, 10.487209, 0, 1, 0, 0
3810, 99999.990000, 10.487445, 0, 1, 0, 0
3820, 99999.990000, 10.487671, 0, 1, 0, 0
3830, 99999.990000, 10.487889, 0, 1, 0, 0
3840, 99999.990000, 10.488101, 0, 1, 0, 0
3850, 99999.990000, 10.488331, 0, 1, 0, 0
3860, 99999.990000, 10.488555, 0, 1, 0, 0
3870, 99999.990000, 10.488798, 0, 1, 0, 0
3880, 99999.990000, 10.489058, 0, 1, 0, 0
3890, 99999.990000, 10.489309, 0, 1, 0, 0
3900, 99999.990000, 10.489582, 0, 1, 0, 0
3910, 99999.990000, 10.489873, 0, 1, 0, 0
3920, 99999.990000, 10.490183, 0, 1, 0, 0
3930, 99999.990000, 10.490512, 0, 1, 0, 0
3940, 99999.990000, 10.490861, 0, 1, 0, 0
3950, 99999.990000, 10.491230, 0, 1, 0, 0
3960, 99999.990000, 10.491619, 0, 1, 0, 0
3970, 99999.990000, 10.492029, 0, 1, 0, 0
3980, 99999.990000, 10.492462, 0, 1, 0, 0
3990, 99999.990000, 10.492883, 0, 1, 0, 0
4000, 99999.990000, 10.493336, 0, 1, 0, 0
4010, 99999.990000, 10.493827, 0, 1, 0, 0
4020, 99999.990000, 10.494357, 0, 1, 0, 0
4030, 99999.990000, 10.494888, 0, 1, 0, 0
4040, 99999.990000, 10.495461, 0, 1, 0, 0
4050, 99999.990000, 10.496084, 0, 1, 0, 0
4060, 99999.990000, 10.496713, 0, 1, 0, 0
4070, 99999.990000, 10.497394, 0, 1, 0, 0
4080, 99999.990000, 10.498132, 0, 1, 0, 0
4090, 99999.990000, 10.498883, 0, 1, 0, 0
4100, 99999.990000, 10.499693, 0, 1, 0, 0
4110, 99999.990000, 10.500524, 0, 1, 0, 0
4120, 99999.990000, 10.501422, 0, 1, 0, 0
4130, 99999.990000, 10.502392, 0, 1, 0, 0
4140, 99999.990000, 10.503388, 0, 1, 0, 0
4150, -0.014323, 10.504458, 2, 1, 2, 0
4160, -0.026042, 10.505539, 2, 1, 2, 0
4170, -0.035156, 10.506612, 4, 1, 4, 0
4180, -0.028646, 10.507700, 3, 1, 3, 0
4190, -0.023438, 10.508711, 4, 1, 4, 0
4200, -0.020833, 10.509627, 2, 1, 2, 0
4210, -0.019531, 10.510490, 2, 1, 2, 0
4220, -0.018229, 10.511329, 1, 1, 1, 0
4230, -0.016927, 10.512187, 1, 1, 1, 0
4240, 99999.990000, 10.513078, 0, 1, 0, 0
4250, 99999.990000, 10.513999, 0, 1, 0, 0
4260, -0.002604, 10.514935, 1, 1, 1, 0
4270, 99999.990000, 10.515876, 0, 1, 0, 0
4280, 99999.990000, 10.516816, 0, 1, 0, 0
4290, 0.000000, 10.517751, 1, 1, 1, 0
4300, 0.000000, 10.518679, 1, 1, 1, 0
4310, 0.002604, 10.519602, 1, 1, 1, 0
4320, 0.005208, 10.520519, 1, 1, 1, 0
4330, 0.009115, 10.521432, 2, 1, 2, 0
4340, 0.011719, 10.522336, 1, 1, 1, 0
4350, 0.014323, 10.523236, 1, 1, 1, 0
4360, 0.016927, 10.524132, 2, 1, 2, 0
4370, 0.018229, 10.525028, 2, 1, 2, 0
4380, 0.019531, 10.525929, 2, 1, 2, 0
4390, 0.022135, 10.526833, 2, 1, 2, 0
4400, 0.024740, 10.527741, 2, 1, 2, 0
4410, 0.027344, 10.528651, 2, 1, 2, 0
4420, 0.028646, 10.529566, 3, 1, 3, 0
4430, 0.029948, 10.530486, 3, 1, 3, 0
4440, 0.032552, 10.531413, 2, 1, 2, 0
4450, 0.033854, 10.532347, 2, 1, 2, 0
4460, 0.036458, 10.533287, 3, 1, 3, 0
4470, 0.037760, 10.534234, 3, 1, 3, 0
4480, 0.039062, 10.535188, 3, 1, 3, 0
4490, 0.039062, 10.536150, 3, 1, 3, 0
4500, 0.040365, 10.537121, 2, 1, 2, 0
4510, 0.041667, 10.538103, 2, 1, 2, 0
4520, 0.044271, 10.539094, 3, 1, 3, 0
4530, 0.045573, 10.540092, 3, 1, 3, 0
4540, 0.046875, 10.541096, 3, 1, 3, 0
4550, 0.046875, 10.542107, 3, 1, 3, 0
4560, 0.046875, 10.543128, 3, 1, 3, 0
4570, 0.046875, 10.544157, 3, 1, 3, 0
4580, 0.048177, 10.545192, 2, 1, 2, 0
4590, 0.049479, 10.546231, 2, 1, 2, 0
4600, 0.050781, 10.547272, 2, 1, 2, 0
4610, 0.050781, 10.548314, 2, 1, 2, 0
4620, 0.050781, 10.549357, 2, 1, 2, 0
4630, 0.050781, 10.550403, 2, 1, 2, 0
4640, 0.050781, 10.551452, 2, 1, 2, 0
4650, 0.050781, 10.552500, 2, 1, 2, 0
4660, 0.050781, 10.553547, 2, 1, 2, 0
4670, 0.050781, 10.554591, 2, 1, 2, 0
4680, 0.052083, 10.555635, 1, 1, 1, 0
4690, 0.053385, 10.556676, 1, 1, 1, 0
4700, 0.054688, 10.557716, 1, 1, 1, 0
4710, 0.054688, 10.558749, 1, 1, 1, 0
4720, 0.054688, 10.559777, 1, 1, 1, 0
4730, 0.054688, 10.560800, 1, 1, 1, 0
4740, 0.054688, 10.561821, 1, 1, 1, 0
4750, 0.054688, 10.562839, 1, 1, 1, 0
4760, 0.054688, 10.563850, 1, 1, 1, 0
4770, 0.054688, 10.564854, 1, 1, 1, 0
4780, 0.054688, 10.565852, 1, 1, 1, 0
4790, 0.054688, 10.566845, 1, 1, 1, 0
4800, 0.054688, 10.567829, 1, 1, 1, 0
4810, 0.054688, 10.568808, 1, 1, 1, 0
4820, 0.054688, 10.569775, 1, 1, 1, 0
4830, 0.054688, 10.570737, 1, 1, 1, 0
4840, 0.054688, 10.571688, 1, 1, 1, 0
4850, 0.054688, 10.572631, 1, 1, 1, 0
4860, 0.054688, 10.573564, 1, 1, 1, 0
4870, 0.054688, 10.574487, 1, 1, 1, 0
4880, 0.054688, 10.575403, 1, 1, 1, 0
4890, 0.054688, 10.576311, 1, 1, 1, 0
4900, 0.054688, 10.577213, 1, 1, 1, 0
4910, 0.054688, 10.578106, 1, 1, 1, 0
4920, 0.054688, 10.578990, 1, 1, 1, 0
4930, 0.055990, 10.579860, 2, 1, 2, 0
4940, 0.057292, 10.580718, 2, 1, 2, 0
4950, 0.058594, 10.581564, 2, 1, 2, 0
4960, 0.058594, 10.582399, 2, 1, 2, 0
4970, 0.058594, 10.583222, 2, 1, 2, 0
4980, 0.058594, 10.584032, 2, 1, 2, 0
4990, 0.058594, 10.584833, 2, 1, 2, 0
5000, 0.058594, 10.585621, 2, 1, 2, 0
5010, 0.058594, 10.586393, 2, 1, 2, 0
5020, 0.058594, 10.587151, 2, 1, 2, 0
5030, 0.058594, 10.587897, 2, 1, 2, 0
5040, 0.058594, 10.588629, 2, 1, 2, 0
5050, 0.058594, 10.589343, 2, 1, 2, 0
5060, 0.058594, 10.590041, 2, 1, 2, 0
5070, 0.058594, 10.590721, 2, 1, 2, 0
5080, 0.058594, 10.591386, 2, 1, 2, 0
5090, 0.058594, 10.592034, 2, 1, 2, 0
