time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.515613, 14, 1, 14, 0
5200, -0.003906, 7.515611, 14, 1, 14, 0
5210, -0.003906, 7.515608, 14, 1, 14, 0
5220, -0.003906, 7.515605, 14, 1, 14, 0
5230, -0.003906, 7.515601, 14, 1, 14, 0
5240, -0.003906, 7.515597, 14, 1, 14, 0
5250, -0.003906, 7.515592, 14, 1, 14, 0
5260, -0.003906, 7.515588, 14, 1, 14, 0
5270, -0.003906, 7.515585, 14, 1, 14, 0
5280, -0.003906, 7.515581, 14, 1, 14, 0
5290, -0.003906, 7.515578, 14, 1, 14, 0
5300, -0.003906, 7.515574, 14, 1, 14, 0
5310, -0.003906, 7.515570, 14, 1, 14, 0
5320, -0.003906, 7.515565, 14, 1, 14, 0
5330, -0.003906, 7.515560, 14, 1, 14, 0
5340, -0.003906, 7.515555, 14, 1, 14, 0
5350, -0.003906, 7.515549, 14, 1, 14, 0
5360, -0.003906, 7.515542, 14, 1, 14, 0
5370, -0.003906, 7.515535, 14, 1, 14, 0
5380, -0.003906, 7.515528, 14, 1, 14, 0
5390, -0.003906, 7.515520, 14, 1, 14, 0
5400, -0.003906, 7.515511, 14, 1, 14, 0
5410, -0.003906, 7.515502, 14, 1, 14, 0
5420, -0.003906, 7.515492, 14, 1, 14, 0
5430, -0.003906, 7.515481, 14, 1, 14, 0
5440, -0.003906, 7.515470, 14, 1, 14, 0
5450, -0.003906, 7.515458, 14, 1, 14, 0
5460, -0.003906, 7.515445, 14, 1, 14, 0
5470, -0.003906, 7.515431, 14, 1, 14, 0
5480, -0.003906, 7.515417, 14, 1, 14, 0
5490, -0.003906, 7.515402, 14, 1, 14, 0
5500, -0.003906, 7.515386, 14, 1, 14, 0
5510, -0.003906, 7.515369, 14, 1, 14, 0
5520, -0.003906, 7.515351, 14, 1, 14, 0
5530, -0.003906, 7.515332, 14, 1, 14, 0
5540, -0.003906, 7.515312, 14, 1, 14, 0
5550, -0.005208, 7.515290, 13, 1, 13, 0
5560, -0.006510, 7.515266, 13, 1, 13, 0
5570, -0.007812, 7.515241, 13, 1, 13, 0
5580, -0.007812, 7.515215, 13, 1, 13, 0
5590, -0.007812, 7.515187, 13, 1, 13, 0
5600, -0.007812, 7.515159, 13, 1, 13, 0
5610, -0.009115, 7.515128, 14, 1, 14, 0
5620, -0.010417, 7.515096, 14, 1, 14, 0
5630, -0.011719, 7.515061, 14, 1, 14, 0
5640, -0.008681, 7.515024, 15, 2, 14, 1
5650, -0.005642, 7.514988, 15, 2, 14, 1
5660, -0.002604, 7.514950, 15, 2, 14, 1
5670, -0.002604, 7.514909, 15, 2, 14, 1
5680, -0.002604, 7.514863, 15, 2, 14, 1
5690, -0.002604, 7.514813, 15, 2, 14, 1
5700, -0.002604, 7.514761, 15, 2, 14, 1
5710, -0.002604, 7.514706, 15, 2, 14, 1
5720, -0.000109, 7.514648, 16, 2, 14, 2
5730, 0.000913, 7.514588, 17, 2, 15, 2
5740, 0.001934, 7.514525, 17, 2, 15, 2
5750, 0.000460, 7.514461, 17, 2, 15, 2
5760, -0.002135, 7.514396, 16, 2, 15, 1
5770, -0.004730, 7.514327, 16, 2, 15, 1
5780, -0.005036, 7.514255, 17, 2, 15, 2
5790, -0.004186, 7.514179, 18, 2, 16, 2
5800, -0.003336, 7.514100, 18, 2, 16, 2
5810, -0.005634, 7.514018, 17, 2, 15, 2
5820, -0.006493, 7.513932, 17, 2, 15, 2
5830, -0.007353, 7.513843, 17, 2, 15, 2
5840, -0.006821, 7.513751, 19, 2, 16, 3
5850, -0.006289, 7.513655, 19, 2, 16, 3
5860, -0.005757, 7.513553, 19, 2, 16, 3
5870, -0.007223, 7.513448, 20, 2, 17, 3
5880, -0.015825, 7.513340, 25, 2, 22, 3
5890, -0.022821, 7.513225, 26, 2, 22, 4
5900, -0.028349, 7.513103, 26, 2, 22, 4
5910, -0.026743, 7.512975, 26, 2, 22, 4
5920, -0.027516, 7.512841, 25, 2, 21, 4
5930, -0.028289, 7.512702, 25, 2, 21, 4
5940, -0.027588, 7.512561, 26, 2, 21, 5
5950, -0.026114, 7.512419, 26, 2, 21, 5
5960, -0.024639, 7.512272, 26, 2, 21, 5
5970, -0.026530, 7.512120, 25, 2, 21, 4
5980, -0.029836, 7.511960, 26, 2, 22, 4
5990, -0.033141, 7.511792, 26, 2, 22, 4
6000, -0.033164, 7.511615, 27, 2, 22, 5
6010, -0.031773, 7.511431, 27, 2, 22, 5
6020, -0.030382, 7.511244, 27, 2, 22, 5
6030, -0.030382, 7.511054, 27, 2, 22, 5
6040, -0.030382, 7.510857, 27, 2, 22, 5
6050, -0.030382, 7.510652, 27, 2, 22, 5
6060, -0.031072, 7.510439, 26, 2, 21, 5
6070, -0.030493, 7.510218, 27, 2, 21, 6
6080, -0.029915, 7.509990, 27, 2, 21, 6
6090, -0.028646, 7.509755, 27, 2, 21, 6
6100, -0.028646, 7.509514, 27, 2, 21, 6
6110, -0.028646, 7.509266, 27, 2, 21, 6
6120, -0.030415, 7.509014, 26, 2, 21, 5
6130, -0.033598, 7.508754, 27, 2, 22, 5
6140, -0.035582, 7.508487, 28, 2, 22, 6
6150, -0.035797, 7.508211, 28, 2, 22, 6
6160, -0.034598, 7.507930, 28, 2, 22, 6
6170, -0.034598, 7.507645, 28, 2, 22, 6
6180, -0.034598, 7.507355, 28, 2, 22, 6
6190, -0.035218, 7.507061, 27, 2, 21, 6
6200, -0.035838, 7.506760, 27, 2, 21, 6
6210, -0.035373, 7.506452, 28, 2, 21, 7
6220, -0.034288, 7.506138, 28, 2, 21, 7
6230, -0.036272, 7.505816, 28, 2, 22, 6
6240, -0.039342, 7.505485, 28, 2, 22, 6
6250, -0.042411, 7.505148, 28, 2, 22, 6
6260, -0.042411, 7.504804, 28, 2, 22, 6
6270, -0.042411, 7.504456, 28, 2, 22, 6
6280, -0.041384, 7.504098, 29, 2, 22, 7
6290, -0.040919, 7.503731, 28, 2, 21, 7
6300, -0.040454, 7.503355, 28, 2, 21, 7
6310, -0.041016, 7.502973, 28, 2, 21, 7
6320, -0.044085, 7.502586, 28, 2, 22, 6
6330, -0.047154, 7.502192, 28, 2, 22, 6
6340, -0.049197, 7.501792, 29, 2, 22, 7
6350, -0.048171, 7.501387, 29, 2, 22, 7
6360, -0.047144, 7.500978, 29, 2, 22, 7
6370, -0.047144, 7.500564, 29, 2, 22, 7
6380, -0.047144, 7.500148, 29, 2, 22, 7
6390, -0.047706, 7.499728, 28, 2, 21, 7
6400, -0.050310, 7.499514, 29, 2, 22, 7
6410, -0.052914, 7.499427, 29, 2, 22, 7
6420, -0.054598, 7.499387, 29, 2, 21, 8
6430, -0.054239, 7.499317, 29, 2, 21, 8
6440, -0.053879, 7.499235, 29, 2, 21, 8
6450, -0.053107, 7.499143, 30, 2, 21, 9
6460, -0.052748, 7.499005, 29, 2, 20, 9
6470, -0.055352, 7.498836, 29, 2, 21, 8
6480, -0.058728, 7.498672, 29, 2, 21, 8
6490, -0.061692, 7.498521, 29, 2, 21, 8
6500, -0.060920, 7.498354, 30, 2, 21, 9
6510, -0.060147, 7.498201, 30, 2, 21, 9
6520, -0.059375, 7.498064, 30, 2, 21, 9
6530, -0.062240, 7.497913, 30, 2, 22, 8
6540, -0.065104, 7.497771, 30, 2, 22, 8
6550, -0.067969, 7.497609, 30, 2, 22, 8
6560, -0.068481, 7.497455, 29, 2, 21, 8
6570, -0.068992, 7.497285, 29, 2, 21, 8
6580, -0.069504, 7.497092, 29, 2, 21, 8
6590, -0.072468, 7.496917, 29, 2, 22, 7
6600, -0.075431, 7.496723, 29, 2, 22, 7
6610, -0.077523, 7.496512, 30, 2, 22, 8
6620, -0.076652, 7.496285, 30, 2, 22, 8
6630, -0.075781, 7.496050, 30, 2, 22, 8
6640, -0.075781, 7.495808, 30, 2, 22, 8
6650, -0.078646, 7.495558, 30, 2, 23, 7
6660, -0.081510, 7.495297, 30, 2, 23, 7
6670, -0.084375, 7.495030, 30, 2, 23, 7
6680, -0.084986, 7.494754, 29, 2, 22, 7
6690, -0.085596, 7.494477, 29, 2, 22, 7
6700, -0.086705, 7.494196, 31, 2, 23, 8
6710, -0.088699, 7.493915, 30, 2, 23, 7
6720, -0.090692, 7.493626, 30, 2, 23, 7
6730, -0.092187, 7.493342, 30, 2, 23, 7
6740, -0.092187, 7.493053, 30, 2, 23, 7
6750, -0.093548, 7.492770, 31, 2, 24, 7
6760, -0.096413, 7.492485, 30, 2, 24, 6
6770, -0.099017, 7.492202, 30, 2, 23, 7
6780, -0.100260, 7.491921, 30, 2, 23, 7
6790, -0.098635, 7.491642, 29, 2, 22, 7
6800, -0.097270, 7.491374, 29, 2, 22, 7
6810, -0.095905, 7.491112, 29, 2, 22, 7
6820, -0.097419, 7.490860, 28, 2, 22, 6
6830, -0.096701, 7.490614, 28, 2, 21, 7
6840, -0.096561, 7.490377, 27, 2, 20, 7
6850, -0.094907, 7.490147, 27, 2, 20, 7
6860, -0.097140, 7.489928, 28, 3, 20, 7
6870, -0.100322, 7.489717, 27, 3, 20, 6
6880, -0.103505, 7.489514, 27, 3, 20, 6
6890, -0.104435, 7.489323, 28, 3, 19, 7
6900, -0.103836, 7.489149, 28, 3, 19, 7
6910, -0.104834, 7.488995, 29, 3, 19, 7
6920, -0.108616, 7.488849, 27, 3, 18, 6
6930, -0.112398, 7.488720, 27, 3, 18, 6
6940, -0.114583, 7.488601, 27, 3, 18, 6
6950, -0.113548, 7.488501, 26, 3, 17, 6
6960, -0.113300, 7.488412, 28, 3, 17, 7
6970, -0.113052, 7.488341, 28, 3, 17, 7
6980, -0.115341, 7.488285, 27, 3, 17, 6
6990, -0.118038, 7.488248, 28, 3, 17, 6
7000, -0.121469, 7.488225, 27, 3, 16, 6
7010, -0.123398, 7.488209, 27, 3, 16, 6
7020, -0.125000, 7.488207, 27, 3, 15, 6
7030, -0.125868, 7.488220, 27, 3, 15, 6
7040, -0.127315, 7.488258, 27, 3, 15, 6
7050, -0.127894, 7.488315, 27, 3, 15, 6
7060, -0.129454, 7.488383, 28, 3, 15, 7
7070, -0.130436, 7.488463, 28, 3, 15, 7
7080, -0.132960, 7.488556, 29, 3, 15, 8
7090, -0.134503, 7.488664, 29, 3, 15, 8
7100, -0.138440, 7.488789, 27, 3, 14, 8
7110, -0.140367, 7.488925, 26, 3, 13, 8
7120, -0.142294, 7.489077, 26, 3, 13, 8
7130, -0.141827, 7.489240, 26, 3, 13, 8
7140, -0.143452, 7.489424, 27, 3, 13, 9
7150, -0.144667, 7.489618, 29, 3, 13, 10
7160, -0.145883, 7.489866, 29, 3, 13, 10
7170, -0.145474, 7.490129, 29, 3, 13, 10
7180, -0.147020, 7.490401, 28, 3, 13, 10
7190, -0.148566, 7.490711, 28, 3, 13, 10
7200, -0.150112, 7.491021, 28, 3, 13, 10
7210, -0.150112, 7.491369, 28, 3, 13, 10
7220, -0.151000, 7.491725, 27, 3, 12, 10
7230, -0.153418, 7.492116, 28, 3, 12, 11
7240, -0.155837, 7.492540, 28, 3, 12, 11
7250, -0.156276, 7.492954, 29, 3, 12, 11
7260, -0.155185, 7.493396, 29, 3, 12, 11
7270, -0.154095, 7.493877, 29, 3, 12, 11
7280, -0.154095, 7.494382, 29, 3, 12, 11
7290, -0.154095, 7.494911, 29, 3, 12, 11
7300, -0.154095, 7.495456, 29, 3, 12, 11
7310, -0.154095, 7.496027, 29, 3, 12, 11
7320, -0.153511, 7.496615, 28, 3, 12, 10
7330, -0.154519, 7.497222, 27, 3, 12, 10
7340, -0.155527, 7.497849, 27, 3, 12, 10
7350, -0.157118, 7.498506, 27, 3, 12, 10
7360, -0.158031, 7.499178, 26, 3, 11, 10
7370, -0.158943, 7.499870, 26, 3, 11, 10
7380, -0.160101, 7.500576, 27, 3, 12, 10
7390, -0.160345, 7.501399, 27, 3, 12, 10
7400, -0.160590, 7.502208, 27, 3, 12, 10
7410, -0.160345, 7.503294, 26, 3, 11, 10
7420, -0.160101, 7.504607, 26, 3, 11, 10
7430, -0.159856, 7.506032, 26, 3, 11, 10
7440, -0.160390, 7.507418, 27, 3, 11, 11
7450, -0.160924, 7.508853, 27, 3, 11, 11
7460, -0.161458, 7.510322, 27, 3, 11, 11
7470, -0.159819, 7.511909, 27, 3, 11, 10
7480, -0.158455, 7.513481, 28, 3, 12, 10
7490, -0.157090, 7.515049, 28, 3, 12, 10
7500, -0.157366, 7.516622, 28, 3, 12, 10
7510, -0.157366, 7.518219, 28, 3, 12, 10
7520, -0.157366, 7.519971, 28, 3, 12, 10
7530, -0.155827, 7.521734, 29, 3, 12, 10
7540, -0.154018, 7.523502, 29, 3, 13, 9
7550, -0.152209, 7.525376, 29, 3, 13, 9
7560, -0.151940, 7.527250, 29, 3, 13, 9
7570, -0.151940, 7.529105, 29, 3, 13, 9
7580, -0.150121, 7.531052, 28, 3, 14, 7
7590, -0.148303, 7.532963, 28, 3, 14, 7
7600, -0.143973, 7.534953, 28, 3, 14, 8
7610, -0.142200, 7.536889, 29, 3, 15, 8
7620, -0.140426, 7.538874, 29, 3, 15, 8
7630, -0.138380, 7.540811, 27, 3, 15, 8
7640, -0.136526, 7.542787, 28, 3, 16, 8
7650, -0.132934, 7.544815, 29, 3, 17, 9
7660, -0.130516, 7.546746, 28, 3, 17, 9
7670, -0.126889, 7.548698, 28, 3, 18, 9
7680, -0.125672, 7.550560, 27, 3, 18, 8
7690, -0.124277, 7.552446, 28, 2, 19, 9
7700, -0.124549, 7.554369, 29, 2, 20, 9
7710, -0.124150, 7.556202, 29, 2, 20, 9
7720, -0.125034, 7.558058, 32, 2, 22, 10
7730, -0.123174, 7.559947, 31, 2, 21, 10
7740, -0.121314, 7.561722, 31, 2, 21, 10
7750, -0.117187, 7.563418, 31, 2, 20, 11
7760, -0.114415, 7.565080, 31, 2, 20, 11
7770, -0.112189, 7.566648, 30, 2, 20, 10
7780, -0.109871, 7.568227, 30, 2, 19, 11
7790, -0.107266, 7.569835, 31, 2, 20, 11
7800, -0.101344, 7.571458, 31, 2, 19, 12
7810, -0.098286, 7.573072, 31, 2, 19, 12
7820, -0.092742, 7.574583, 31, 2, 18, 13
7830, -0.090331, 7.576083, 30, 2, 18, 12
7840, -0.085055, 7.577605, 30, 2, 17, 13
7850, -0.082451, 7.579127, 31, 2, 18, 13
7860, -0.078111, 7.580664, 30, 2, 17, 13
7870, -0.074986, 7.582200, 28, 2, 14, 14
7880, -0.068924, 7.583632, 24, 2, 14, 10
7890, -0.061740, 7.585051, 24, 2, 15, 9
7900, -0.051584, 7.586472, 20, 2, 14, 6
7910, -0.038312, 7.587802, 19, 2, 15, 4
7920, -0.025877, 7.589096, 20, 2, 16, 4
7930, -0.012741, 7.590321, 18, 2, 16, 2
7940, -0.003443, 7.591484, 18, 2, 16, 2
7950, 0.011140, 7.592651, 16, 1, 16, 0
7960, 0.021701, 7.593667, 17, 1, 17, 0
7970, 0.031250, 7.594456, 16, 1, 16, 0
7980, 0.035156, 7.594983, 15, 1, 15, 0
7990, 0.039062, 7.595323, 16, 1, 16, 0
8000, 0.042969, 7.595540, 15, 1, 15, 0
8010, 0.046875, 7.595728, 14, 1, 14, 0
8020, 0.049479, 7.595941, 14, 1, 14, 0
8030, 0.050781, 7.596213, 14, 1, 14, 0
8040, 0.050781, 7.596468, 14, 1, 14, 0
8050, 0.050781, 7.596689, 14, 1, 14, 0
8060, 0.040844, 7.596857, 19, 2, 15, 4
8070, 0.019639, 7.596884, 28, 2, 16, 12
8080, -0.002412, 7.596868, 31, 2, 16, 15
8090, -0.014611, 7.596820, 33, 1, 33, 0
8100, -0.015541, 7.596795, 33, 1, 33, 0
8110, -0.015625, 7.596781, 33, 1, 33, 0
8120, -0.015625, 7.596755, 33, 1, 33, 0
8130, -0.015625, 7.596718, 33, 1, 33, 0
8140, -0.015625, 7.596676, 33, 1, 33, 0
8150, -0.015625, 7.596630, 33, 1, 33, 0
8160, -0.015625, 7.596579, 33, 1, 33, 0
8170, -0.015625, 7.596526, 33, 1, 33, 0
8180, -0.015625, 7.596472, 33, 1, 33, 0
8190, -0.015625, 7.596423, 33, 1, 33, 0
8200, -0.016927, 7.596377, 32, 1, 32, 0
8210, -0.018229, 7.596333, 32, 1, 32, 0
8220, -0.019531, 7.596293, 32, 1, 32, 0
8230, -0.019531, 7.596259, 32, 1, 32, 0
8240, -0.019531, 7.596234, 32, 1, 32, 0
8250, -0.019531, 7.596215, 32, 1, 32, 0
8260, -0.019531, 7.596204, 32, 1, 32, 0
8270, -0.019531, 7.596198, 32, 1, 32, 0
8280, -0.020833, 7.596200, 33, 1, 33, 0
8290, -0.022135, 7.596213, 33, 1, 33, 0
8300, -0.024740, 7.596228, 32, 1, 32, 0
8310, -0.026042, 7.596245, 32, 1, 32, 0
8320, -0.027344, 7.596259, 32, 1, 32, 0
8330, -0.027344, 7.596268, 32, 1, 32, 0
8340, -0.027344, 7.596271, 32, 1, 32, 0
8350, -0.027344, 7.596268, 32, 1, 32, 0
8360, -0.028646, 7.596258, 33, 1, 33, 0
8370, -0.029948, 7.596240, 33, 1, 33, 0
8380, -0.032552, 7.596216, 32, 1, 32, 0
8390, -0.033854, 7.596183, 32, 1, 32, 0
8400, -0.035156, 7.596115, 32, 1, 32, 0
8410, -0.035156, 7.596035, 32, 1, 32, 0
8420, -0.036458, 7.595947, 33, 1, 33, 0
8430, -0.037760, 7.595828, 33, 1, 33, 0
8440, -0.040365, 7.595704, 32, 1, 32, 0
8450, -0.041667, 7.595552, 32, 1, 32, 0
8460, -0.042969, 7.595370, 32, 1, 32, 0
8470, -0.042969, 7.595187, 32, 1, 32, 0
8480, -0.041667, 7.594931, 31, 1, 31, 0
8490, -0.039062, 7.594653, 30, 1, 30, 0
8500, -0.037760, 7.594351, 29, 1, 29, 0
8510, -0.036458, 7.594030, 28, 1, 28, 0
8520, -0.036458, 7.593691, 28, 1, 28, 0
8530, -0.033854, 7.593340, 27, 1, 27, 0
8540, -0.032552, 7.592974, 25, 1, 25, 0
8550, -0.031250, 7.592597, 25, 1, 25, 0
8560, -0.029948, 7.592208, 24, 1, 24, 0
8570, -0.030781, 7.591813, 25, 2, 24, 1
8580, -0.033819, 7.591407, 24, 2, 22, 2
8590, -0.038160, 7.590991, 24, 2, 22, 2
8600, -0.040365, 7.590567, 24, 2, 22, 2
8610, -0.041558, 7.590139, 24, 2, 21, 3
8620, -0.045898, 7.589712, 24, 2, 20, 4
8630, -0.050239, 7.589281, 24, 2, 20, 4
8640, -0.052687, 7.588847, 23, 2, 19, 4
8650, -0.054098, 7.588416, 24, 2, 19, 5
8660, -0.057023, 7.587989, 23, 2, 18, 5
8670, -0.061665, 7.587564, 23, 2, 17, 6
8680, -0.066222, 7.587140, 24, 2, 17, 7
8690, -0.071978, 7.586578, 24, 2, 16, 8
8700, -0.076714, 7.586029, 24, 2, 16, 8
8710, -0.081031, 7.585509, 23, 2, 15, 8
8720, -0.085285, 7.585026, 25, 2, 15, 10
8730, -0.089538, 7.584569, 25, 2, 15, 10
8740, -0.093793, 7.584142, 24, 2, 14, 10
8750, -0.095981, 7.583590, 25, 2, 14, 11
8760, -0.099807, 7.583069, 26, 2, 14, 12
8770, -0.102027, 7.582581, 26, 2, 14, 12
8780, -0.105569, 7.582004, 26, 2, 13, 13
8790, -0.108909, 7.581466, 29, 2, 15, 14
8800, -0.112249, 7.580980, 29, 2, 15, 14
8810, -0.115122, 7.580415, 29, 2, 16, 13
8820, -0.116559, 7.579900, 29, 2, 16, 13
8830, -0.119376, 7.579318, 30, 2, 17, 13
8840, -0.120756, 7.578793, 30, 2, 17, 13
8850, -0.122135, 7.578212, 30, 2, 17, 13
8860, -0.124913, 7.577700, 30, 2, 18, 12
8870, -0.127691, 7.577134, 30, 2, 18, 12
8880, -0.130469, 7.576643, 30, 2, 18, 12
8890, -0.130158, 7.576094, 31, 2, 18, 13
8900, -0.132535, 7.575511, 31, 2, 19, 12
8910, -0.135139, 7.575011, 30, 2, 18, 12
8920, -0.138054, 7.574478, 30, 2, 18, 12
8930, -0.139651, 7.573916, 31, 2, 19, 12
8940, -0.141020, 7.573454, 31, 2, 19, 12
8950, -0.143798, 7.572980, 30, 2, 19, 11
8960, -0.145206, 7.572477, 30, 2, 19, 11
8970, -0.146615, 7.571958, 30, 2, 19, 11
8980, -0.146214, 7.571556, 31, 2, 19, 12
8990, -0.146041, 7.571144, 30, 2, 18, 12
9000, -0.147456, 7.570728, 29, 3, 17, 11
9010, -0.149273, 7.570301, 29, 3, 17, 11
9020, -0.150862, 7.569885, 29, 3, 17, 11
9030, -0.152398, 7.569482, 30, 3, 17, 11
9040, -0.154194, 7.569095, 28, 3, 16, 10
9050, -0.155990, 7.568727, 28, 3, 16, 10
9060, -0.157597, 7.568388, 29, 3, 16, 10
9070, -0.159949, 7.568073, 31, 3, 16, 11
9080, -0.164080, 7.567797, 29, 3, 15, 10
9090, -0.166864, 7.567652, 29, 3, 15, 10
9100, -0.167674, 7.567541, 28, 3, 14, 10
9110, -0.168302, 7.567435, 29, 3, 14, 10
9120, -0.170403, 7.567342, 28, 3, 14, 9
9130, -0.174514, 7.567268, 29, 3, 14, 9
9140, -0.178522, 7.567207, 30, 3, 14, 9
9150, -0.180373, 7.567172, 29, 3, 13, 9
9160, -0.183227, 7.567194, 27, 3, 12, 8
9170, -0.183853, 7.567249, 28, 3, 12, 9
9180, -0.186726, 7.567366, 29, 3, 12, 9
9190, -0.187555, 7.567510, 29, 3, 12, 9
9200, -0.189116, 7.567714, 29, 3, 12, 9
9210, -0.190624, 7.567941, 28, 3, 12, 8
9220, -0.192869, 7.568219, 29, 3, 12, 9
9230, -0.196583, 7.568559, 30, 3, 12, 10
9240, -0.198791, 7.568950, 30, 3, 12, 10
9250, -0.199535, 7.569392, 31, 3, 12, 10
9260, -0.200849, 7.569876, 29, 3, 11, 10
9270, -0.202163, 7.570407, 29, 3, 11, 10
9280, -0.205666, 7.570977, 30, 3, 11, 11
9290, -0.207130, 7.571591, 30, 3, 11, 11
9300, -0.208594, 7.572329, 30, 3, 11, 11
9310, -0.208594, 7.573088, 30, 3, 11, 11
9320, -0.210093, 7.573870, 29, 3, 11, 11
9330, -0.211593, 7.574683, 29, 3, 11, 11
9340, -0.214350, 7.575600, 29, 3, 12, 10
9350, -0.215607, 7.576543, 29, 3, 12, 10
9360, -0.217059, 7.577649, 30, 3, 12, 11
9370, -0.216427, 7.578841, 31, 3, 12, 11
9380, -0.216448, 7.580005, 30, 3, 12, 10
9390, -0.216275, 7.581222, 30, 3, 12, 10
9400, -0.216927, 7.582562, 30, 3, 12, 10
9410, -0.216927, 7.583962, 30, 3, 12, 10
9420, -0.218433, 7.585452, 29, 3, 12, 10
9430, -0.221384, 7.586982, 30, 3, 13, 10
9440, -0.224335, 7.588675, 30, 3, 13, 10
9450, -0.225781, 7.590636, 30, 3, 13, 10
9460, -0.225413, 7.592749, 29, 3, 12, 10
9470, -0.225045, 7.595435, 29, 3, 12, 10
9480, -0.224677, 7.598454, 29, 3, 12, 10
9490, -0.223830, 7.601759, 30, 3, 12, 10
9500, -0.222983, 7.605158, 30, 3, 12, 10
9510, -0.222803, 7.608553, 29, 3, 12, 9
9520, -0.223470, 7.611903, 29, 3, 12, 9
9530, -0.224338, 7.615205, 30, 3, 12, 10
9540, -0.224539, 7.618527, 30, 3, 12, 10
9550, -0.224740, 7.621850, 30, 3, 12, 10
9560, -0.224270, 7.625213, 29, 3, 11, 10
9570, -0.223365, 7.628607, 31, 3, 11, 11
9580, -0.223018, 7.632040, 30, 3, 11, 10
9590, -0.223141, 7.635499, 30, 3, 11, 10
9600, -0.223698, 7.638989, 30, 3, 11, 10
9610, -0.221584, 7.642495, 28, 3, 10, 9
9620, -0.219934, 7.645997, 29, 3, 11, 9
9630, -0.218285, 7.649491, 29, 3, 11, 9
9640, -0.218006, 7.652971, 28, 3, 11, 9
9650, -0.217262, 7.656436, 28, 3, 11, 9
9660, -0.215588, 7.659879, 28, 3, 12, 9
9670, -0.213728, 7.663292, 27, 3, 12, 9
9680, -0.211868, 7.666669, 27, 3, 12, 9
9690, -0.210166, 7.670006, 27, 3, 13, 9
9700, -0.206790, 7.673299, 27, 3, 13, 10
9710, -0.204372, 7.676537, 28, 3, 14, 10
9720, -0.201189, 7.679724, 27, 3, 14, 10
9730, -0.200101, 7.682851, 28, 3, 16, 10
9740, -0.198054, 7.685931, 28, 3, 16, 10
9750, -0.195836, 7.688956, 27, 2, 17, 10
9760, -0.192767, 7.691940, 28, 2, 17, 11
9770, -0.189505, 7.695020, 30, 3, 18, 11
9780, -0.189482, 7.698043, 29, 2, 18, 11
9790, -0.187856, 7.701018, 29, 3, 17, 11
9800, -0.186746, 7.703927, 28, 3, 17, 10
9810, -0.181079, 7.706783, 27, 3, 15, 10
9820, -0.178620, 7.709564, 26, 3, 14, 11
9830, -0.172131, 7.712289, 26, 3, 12, 12
9840, -0.166633, 7.714940, 24, 3, 12, 10
9850, -0.158564, 7.717516, 25, 3, 13, 9
9860, -0.154075, 7.720016, 23, 3, 13, 8
9870, -0.148102, 7.722456, 25, 3, 15, 7
9880, -0.142182, 7.724669, 24, 3, 16, 5
9890, -0.132374, 7.726813, 24, 3, 17, 4
9900, -0.125459, 7.728900, 26, 3, 18, 5
9910, -0.119817, 7.730948, 24, 3, 19, 4
9920, -0.114022, 7.732962, 25, 2, 20, 5
9930, -0.111574, 7.734955, 27, 2, 22, 5
9940, -0.109958, 7.736945, 29, 2, 23, 6
9950, -0.110590, 7.738937, 28, 2, 22, 6
9960, -0.108503, 7.740950, 28, 2, 22, 6
9970, -0.103609, 7.742961, 28, 2, 21, 7
9980, -0.097656, 7.744964, 28, 2, 20, 8
9990, -0.089844, 7.746945, 28, 2, 20, 8
10000, -0.083513, 7.748905, 29, 2, 20, 9
10010, -0.077933, 7.750858, 28, 2, 19, 9
10020, -0.071236, 7.752804, 28, 2, 18, 10
10030, -0.064360, 7.754751, 28, 2, 18, 10
10040, -0.056827, 7.756697, 28, 2, 17, 11
10050, -0.050804, 7.758644, 29, 2, 17, 12
10060, -0.043515, 7.760603, 27, 3, 12, 11
10070, -0.031827, 7.762570, 18, 2, 12, 6
10080, -0.012436, 7.764520, 16, 2, 13, 3
10090, 0.012467, 7.766405, 15, 2, 14, 1
10100, 0.036773, 7.768000, 14, 1, 14, 0
10110, 0.053212, 7.769466, 13, 1, 13, 0
10120, 0.062500, 7.770788, 14, 1, 14, 0
10130, 0.066406, 7.771928, 13, 1, 13, 0
10140, 0.071615, 7.772854, 13, 1, 13, 0
10150, 0.076823, 7.773559, 12, 1, 12, 0
10160, 0.080848, 7.774029, 11, 2, 10, 1
10170, 0.080447, 7.774314, 13, 2, 10, 3
10180, 0.077743, 7.774641, 13, 2, 9, 4
10190, 0.075020, 7.775037, 12, 2, 8, 4
10200, 0.076368, 7.775472, 11, 2, 8, 3
10210, 0.083239, 7.775886, 10, 2, 8, 2
10220, 0.079332, 7.776153, 12, 3, 8, 2
10230, 0.063281, 7.776329, 15, 2, 9, 6
10240, 0.039430, 7.776406, 17, 2, 9, 8
10250, 0.025107, 7.776480, 18, 2, 9, 9
10260, 0.021982, 7.776473, 18, 2, 9, 9
10270, 0.022135, 7.776423, 20, 2, 10, 10
10280, 0.023438, 7.776327, 22, 2, 11, 11
10290, 0.023438, 7.776196, 24, 2, 12, 12
10300, 0.023438, 7.776036, 26, 2, 13, 13
10310, 0.023438, 7.775853, 28, 2, 14, 14
10320, 0.023438, 7.775653, 30, 2, 15, 15
10330, 0.023438, 7.775438, 31, 1, 31, 0
10340, 0.023438, 7.775213, 31, 1, 31, 0
