time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.615038, 0, 1, 0, 0
5160, 99999.990000, 9.615255, 0, 1, 0, 0
5170, 99999.990000, 9.615473, 0, 1, 0, 0
5180, 99999.990000, 9.615692, 0, 1, 0, 0
5190, 99999.990000, 9.615913, 0, 1, 0, 0
5200, 99999.990000, 9.616134, 0, 1, 0, 0
5210, 99999.990000, 9.616357, 0, 1, 0, 0
5220, 99999.990000, 9.616581, 0, 1, 0, 0
5230, 99999.990000, 9.616808, 0, 1, 0, 0
5240, 99999.990000, 9.617036, 0, 1, 0, 0
5250, 99999.990000, 9.617264, 0, 1, 0, 0
5260, 99999.990000, 9.617495, 0, 1, 0, 0
5270, 99999.990000, 9.617725, 0, 1, 0, 0
5280, 99999.990000, 9.617957, 0, 1, 0, 0
5290, 99999.990000, 9.618190, 0, 1, 0, 0
5300, 99999.990000, 9.618425, 0, 1, 0, 0
5310, 99999.990000, 9.618663, 0, 1, 0, 0
5320, 99999.990000, 9.618902, 0, 1, 0, 0
5330, 99999.990000, 9.619143, 0, 1, 0, 0
5340, 99999.990000, 9.619385, 0, 1, 0, 0
5350, 99999.990000, 9.619629, 0, 1, 0, 0
5360, 99999.990000, 9.619876, 0, 1, 0, 0
5370, 99999.990000, 9.620123, 0, 1, 0, 0
5380, 99999.990000, 9.620373, 0, 1, 0, 0
5390, 99999.990000, 9.620624, 0, 1, 0, 0
5400, 99999.990000, 9.620878, 0, 1, 0, 0
5410, 99999.990000, 9.621133, 0, 1, 0, 0
5420, 99999.990000, 9.621391, 0, 1, 0, 0
5430, 99999.990000, 9.621651, 0, 1, 0, 0
5440, 99999.990000, 9.621915, 0, 1, 0, 0
5450, 99999.990000, 9.622179, 0, 1, 0, 0
5460, 99999.990000, 9.622447, 0, 1, 0, 0
5470, 99999.990000, 9.622714, 0, 1, 0, 0
5480, 99999.990000, 9.622986, 0, 1, 0, 0
5490, 99999.990000, 9.623260, 0, 1, 0, 0
5500, 99999.990000, 9.623536, 0, 1, 0, 0
5510, 99999.990000, 9.623815, 0, 1, 0, 0
5520, 99999.990000, 9.624098, 0, 1, 0, 0
5530, 99999.990000, 9.624385, 0, 1, 0, 0
5540, 99999.990000, 9.624674, 0, 1, 0, 0
5550, 99999.990000, 9.624967, 0, 1, 0, 0
5560, 99999.990000, 9.625262, 0, 1, 0, 0
5570, 99999.990000, 9.625561, 0, 1, 0, 0
5580, 99999.990000, 9.625862, 0, 1, 0, 0
5590, 99999.990000, 9.626165, 0, 1, 0, 0
5600, 99999.990000, 9.626476, 0, 1, 0, 0
5610, 99999.990000, 9.626789, 0, 1, 0, 0
5620, 99999.990000, 9.627108, 0, 1, 0, 0
5630, 99999.990000, 9.627426, 0, 1, 0, 0
5640, 99999.990000, 9.627751, 0, 1, 0, 0
5650, 99999.990000, 9.628079, 0, 1, 0, 0
5660, 99999.990000, 9.628412, 0, 1, 0, 0
5670, 99999.990000, 9.628751, 0, 1, 0, 0
5680, 99999.990000, 9.629092, 0, 1, 0, 0
5690, 99999.990000, 9.629440, 0, 1, 0, 0
5700, 99999.990000, 9.629790, 0, 1, 0, 0
5710, 99999.990000, 9.630147, 0, 1, 0, 0
5720, 99999.990000, 9.630510, 0, 1, 0, 0
5730, 99999.990000, 9.630878, 0, 1, 0, 0
5740, 99999.990000, 9.631253, 0, 1, 0, 0
5750, 99999.990000, 9.631632, 0, 1, 0, 0
5760, 99999.990000, 9.632015, 0, 1, 0, 0
5770, 99999.990000, 9.632405, 0, 1, 0, 0
5780, 99999.990000, 9.632803, 0, 1, 0, 0
5790, 99999.990000, 9.633212, 0, 1, 0, 0
5800, 99999.990000, 9.633630, 0, 1, 0, 0
5810, 99999.990000, 9.634051, 0, 1, 0, 0
5820, 99999.990000, 9.634478, 0, 1, 0, 0
5830, 99999.990000, 9.634914, 0, 1, 0, 0
5840, 99999.990000, 9.635362, 0, 1, 0, 0
5850, 99999.990000, 9.635823, 0, 1, 0, 0
5860, 99999.990000, 9.636291, 0, 1, 0, 0
5870, 99999.990000, 9.636770, 0, 1, 0, 0
5880, 99999.990000, 9.637256, 0, 1, 0, 0
5890, 99999.990000, 9.637753, 0, 1, 0, 0
5900, 99999.990000, 9.638261, 0, 1, 0, 0
5910, 99999.990000, 9.638783, 0, 1, 0, 0
5920, 99999.990000, 9.639316, 0, 1, 0, 0
5930, 99999.990000, 9.639866, 0, 1, 0, 0
5940, 99999.990000, 9.640430, 0, 1, 0, 0
5950, 99999.990000, 9.641012, 0, 1, 0, 0
5960, 99999.990000, 9.641603, 0, 1, 0, 0
5970, 99999.990000, 9.642209, 0, 1, 0, 0
5980, 99999.990000, 9.642831, 0, 1, 0, 0
5990, 99999.990000, 9.643471, 0, 1, 0, 0
6000, -0.062500, 9.644134, 1, 1, 1, 0
6010, -0.125000, 9.644808, 1, 1, 1, 0
6020, -0.187500, 9.645435, 1, 1, 1, 0
6030, -0.187500, 9.645816, 1, 1, 1, 0
6040, -0.186198, 9.646013, 2, 1, 2, 0
6050, -0.177083, 9.646258, 4, 2, 3, 1
6060, -0.167969, 9.646586, 4, 2, 3, 1
6070, -0.157552, 9.647040, 6, 2, 4, 2
6080, -0.155134, 9.647542, 7, 2, 5, 2
6090, -0.152530, 9.648046, 8, 2, 6, 2
6100, -0.151228, 9.648526, 9, 2, 6, 3
6110, -0.151302, 9.648982, 10, 2, 7, 3
6120, -0.151184, 9.649411, 11, 2, 8, 3
6130, -0.148580, 9.649816, 12, 3, 8, 3
6140, -0.144413, 9.650199, 12, 3, 8, 3
6150, -0.140625, 9.650567, 12, 3, 8, 3
6160, -0.140625, 9.650920, 12, 3, 8, 3
6170, -0.137620, 9.651254, 13, 3, 8, 3
6180, -0.134615, 9.651572, 13, 3, 8, 3
6190, -0.131611, 9.651873, 13, 3, 8, 3
6200, -0.131611, 9.652161, 13, 3, 8, 3
6210, -0.131611, 9.652430, 13, 3, 8, 3
6220, -0.132445, 9.652681, 12, 3, 8, 2
6230, -0.133280, 9.652916, 12, 3, 8, 2
6240, -0.134115, 9.653110, 12, 3, 8, 2
6250, -0.134115, 9.653296, 12, 3, 8, 2
6260, -0.134115, 9.653479, 12, 3, 8, 2
6270, -0.134115, 9.653661, 12, 3, 8, 2
6280, -0.131477, 9.653807, 13, 3, 8, 3
6290, -0.128839, 9.653949, 13, 3, 8, 3
6300, -0.126202, 9.654088, 13, 3, 8, 3
6310, -0.126202, 9.654193, 13, 3, 8, 3
6320, -0.126202, 9.654290, 13, 3, 8, 3
6330, -0.126202, 9.654356, 13, 3, 8, 3
6340, -0.126202, 9.654414, 13, 3, 8, 3
6350, -0.126202, 9.654442, 13, 3, 8, 3
6360, -0.126202, 9.654464, 13, 3, 8, 3
6370, -0.125801, 9.654455, 16, 2, 13, 3
6380, -0.125401, 9.654439, 16, 2, 13, 3
6390, -0.125000, 9.654392, 15, 3, 9, 3
6400, -0.125000, 9.654307, 16, 2, 13, 3
6410, -0.125000, 9.654189, 16, 2, 13, 3
6420, -0.125000, 9.654074, 16, 2, 13, 3
6430, -0.125000, 9.653930, 16, 2, 13, 3
6440, -0.123437, 9.653749, 15, 2, 12, 3
6450, -0.121875, 9.653539, 15, 2, 12, 3
6460, -0.120312, 9.653300, 15, 2, 12, 3
6470, -0.120312, 9.653032, 15, 2, 12, 3
6480, -0.120312, 9.652738, 15, 2, 12, 3
6490, -0.120312, 9.652416, 15, 2, 12, 3
6500, -0.120312, 9.652071, 15, 2, 12, 3
6510, -0.120312, 9.651701, 15, 2, 12, 3
6520, -0.120312, 9.651305, 15, 2, 12, 3
6530, -0.120312, 9.650888, 15, 2, 12, 3
6540, -0.120312, 9.650449, 15, 2, 12, 3
6550, -0.120312, 9.649985, 15, 2, 12, 3
6560, -0.120312, 9.649497, 15, 2, 12, 3
6570, -0.117969, 9.648982, 16, 2, 12, 4
6580, -0.115625, 9.648449, 16, 2, 12, 4
6590, -0.113281, 9.647890, 16, 2, 12, 4
6600, -0.112898, 9.647309, 17, 2, 13, 4
6610, -0.112515, 9.646701, 17, 2, 13, 4
6620, -0.112132, 9.646069, 17, 2, 13, 4
6630, -0.112132, 9.645413, 17, 2, 13, 4
6640, -0.112132, 9.644734, 17, 2, 13, 4
6650, -0.110562, 9.644029, 16, 2, 12, 4
6660, -0.108992, 9.643304, 16, 2, 12, 4
6670, -0.107422, 9.642555, 16, 2, 12, 4
6680, -0.107422, 9.641786, 16, 2, 12, 4
6690, -0.107422, 9.640994, 16, 2, 12, 4
6700, -0.107422, 9.640176, 16, 2, 12, 4
6710, -0.107422, 9.639330, 16, 2, 12, 4
6720, -0.107422, 9.638460, 16, 2, 12, 4
6730, -0.107422, 9.637569, 16, 2, 12, 4
6740, -0.107422, 9.636657, 16, 2, 12, 4
6750, -0.105035, 9.635719, 18, 2, 13, 5
6760, -0.104001, 9.634758, 17, 2, 13, 4
6770, -0.102967, 9.633768, 17, 2, 13, 4
6780, -0.104320, 9.632755, 17, 2, 13, 4
6790, -0.102750, 9.631717, 16, 2, 12, 4
6800, -0.101180, 9.630657, 16, 2, 12, 4
6810, -0.099609, 9.629568, 16, 2, 12, 4
6820, -0.099609, 9.628455, 16, 2, 12, 4
6830, -0.099609, 9.627315, 16, 2, 12, 4
6840, -0.099609, 9.626188, 16, 2, 12, 4
6850, -0.099609, 9.625041, 16, 2, 12, 4
6860, -0.099609, 9.623861, 16, 2, 12, 4
6870, -0.099188, 9.622645, 17, 2, 13, 4
6880, -0.096801, 9.621430, 18, 2, 13, 5
6890, -0.094414, 9.620190, 18, 2, 13, 5
6900, -0.092448, 9.618922, 18, 2, 13, 5
6910, -0.093801, 9.617616, 17, 2, 13, 4
6920, -0.095154, 9.616318, 17, 2, 13, 4
6930, -0.096507, 9.614986, 17, 2, 13, 4
6940, -0.096507, 9.613661, 17, 2, 13, 4
6950, -0.096507, 9.612301, 17, 2, 13, 4
6960, -0.096507, 9.610908, 17, 2, 13, 4
6970, -0.096022, 9.609512, 18, 2, 14, 4
6980, -0.095537, 9.608092, 18, 2, 14, 4
6990, -0.095052, 9.606671, 18, 2, 14, 4
7000, -0.093110, 9.605217, 19, 2, 14, 5
7010, -0.091169, 9.603765, 19, 2, 14, 5
7020, -0.087696, 9.602278, 18, 2, 13, 5
7030, -0.087519, 9.600792, 17, 2, 13, 4
7040, -0.087342, 9.599305, 17, 2, 13, 4
7050, -0.090669, 9.597815, 18, 3, 13, 4
7060, -0.092080, 9.596276, 19, 3, 14, 4
7070, -0.091595, 9.594725, 18, 2, 14, 4
7080, -0.089136, 9.593168, 18, 2, 14, 4
7090, -0.087240, 9.591606, 18, 2, 14, 4
7100, -0.085298, 9.590004, 19, 2, 14, 5
7110, -0.083356, 9.588390, 19, 2, 14, 5
7120, -0.082777, 9.586775, 18, 2, 14, 4
7130, -0.084140, 9.585150, 18, 2, 14, 4
7140, -0.084963, 9.583525, 19, 2, 15, 4
7150, -0.084422, 9.581884, 19, 2, 15, 4
7160, -0.084293, 9.580234, 19, 3, 14, 4
7170, -0.082808, 9.578566, 18, 2, 14, 4
7180, -0.079381, 9.576884, 19, 2, 14, 5
7190, -0.076907, 9.575301, 18, 2, 14, 4
7200, -0.076328, 9.573788, 18, 2, 14, 4
7210, -0.077150, 9.572546, 19, 2, 15, 4
7220, -0.076610, 9.571527, 19, 2, 15, 4
7230, -0.076069, 9.570646, 19, 2, 15, 4
7240, -0.076069, 9.569810, 19, 2, 15, 4
7250, -0.078056, 9.568962, 18, 3, 14, 3
7260, -0.078129, 9.568130, 17, 2, 14, 3
7270, -0.075525, 9.567309, 19, 2, 15, 4
7280, -0.070933, 9.566511, 19, 2, 15, 4
7290, -0.068257, 9.565755, 19, 2, 15, 4
7300, -0.068257, 9.565058, 19, 2, 15, 4
7310, -0.066772, 9.564424, 18, 2, 14, 4
7320, -0.067183, 9.563855, 19, 3, 14, 4
7330, -0.065698, 9.563347, 18, 2, 14, 4
7340, -0.066566, 9.562892, 18, 2, 15, 3
7350, -0.063551, 9.562489, 19, 2, 15, 4
7360, -0.060947, 9.562131, 18, 2, 14, 4
7370, -0.057474, 9.561816, 18, 2, 14, 4
7380, -0.055990, 9.561538, 18, 2, 14, 4
7390, -0.055990, 9.561300, 18, 2, 14, 4
7400, -0.057547, 9.561095, 17, 2, 14, 3
7410, -0.054943, 9.560919, 18, 2, 14, 4
7420, -0.052339, 9.560764, 18, 2, 14, 4
7430, -0.048177, 9.560634, 18, 2, 14, 4
7440, -0.048177, 9.560523, 18, 2, 14, 4
7450, -0.048231, 9.560429, 16, 2, 13, 3
7460, -0.045627, 9.560347, 18, 2, 14, 4
7470, -0.043023, 9.560279, 18, 2, 14, 4
7480, -0.040419, 9.560220, 16, 2, 13, 3
7490, -0.040473, 9.560170, 16, 2, 13, 3
7500, -0.038354, 9.560128, 17, 2, 13, 4
7510, -0.035696, 9.560091, 18, 2, 14, 4
7520, -0.033091, 9.560058, 16, 2, 13, 3
7530, -0.032661, 9.560028, 16, 2, 13, 3
7540, -0.030542, 9.560003, 17, 2, 13, 4
7550, -0.028491, 9.559980, 15, 2, 12, 3
7560, -0.025887, 9.559935, 16, 2, 13, 3
7570, -0.024967, 9.559888, 16, 2, 13, 3
7580, -0.023926, 9.559847, 16, 2, 13, 3
7590, -0.021322, 9.559811, 16, 2, 13, 3
7600, -0.021148, 9.559780, 15, 2, 13, 2
7610, -0.018544, 9.559754, 16, 2, 13, 3
7620, -0.018614, 9.559732, 14, 2, 12, 2
7630, -0.016009, 9.559718, 15, 2, 13, 2
7640, -0.015489, 9.559709, 15, 2, 13, 2
7650, -0.012884, 9.559707, 14, 2, 12, 2
7660, -0.010280, 9.559710, 15, 2, 13, 2
7670, -0.007676, 9.559717, 15, 2, 13, 2
7680, -0.005072, 9.559730, 14, 2, 12, 2
7690, -0.005846, 9.559749, 13, 2, 12, 1
7700, -0.003242, 9.559777, 15, 2, 13, 2
7710, -0.003285, 9.559810, 13, 2, 12, 1
7720, -0.000681, 9.559850, 13, 2, 12, 1
7730, -0.000644, 9.559892, 14, 2, 13, 1
7740, -0.001345, 9.559940, 12, 1, 12, 0
7750, -0.000744, 9.559994, 13, 1, 13, 0
7760, -0.001302, 9.560055, 13, 1, 13, 0
7770, 0.001302, 9.560124, 12, 1, 12, 0
7780, 0.003472, 9.560144, 12, 2, 8, 4
7790, 0.006076, 9.560042, 13, 1, 13, 0
7800, 0.008681, 9.559787, 12, 1, 12, 0
7810, 0.011719, 9.559418, 13, 1, 13, 0
7820, 0.014323, 9.558956, 13, 1, 13, 0
7830, 0.016927, 9.558405, 14, 1, 14, 0
7840, 0.018229, 9.557805, 14, 1, 14, 0
7850, 0.020833, 9.557189, 15, 1, 15, 0
7860, 0.022135, 9.556570, 15, 1, 15, 0
7870, 0.023438, 9.555942, 15, 1, 15, 0
7880, 0.024740, 9.555256, 16, 1, 16, 0
7890, 0.026042, 9.554503, 16, 1, 16, 0
7900, 0.027344, 9.553705, 16, 1, 16, 0
7910, 0.027344, 9.552865, 16, 1, 16, 0
7920, 0.027344, 9.551980, 16, 1, 16, 0
7930, 0.027344, 9.551081, 16, 1, 16, 0
7940, 0.028646, 9.550167, 17, 1, 17, 0
7950, 0.028646, 9.549214, 16, 1, 16, 0
7960, 0.028646, 9.548225, 16, 1, 16, 0
7970, 0.027344, 9.547204, 16, 1, 16, 0
7980, 0.026042, 9.546154, 17, 1, 17, 0
7990, 0.024740, 9.545074, 17, 1, 17, 0
8000, 0.022135, 9.543965, 16, 1, 16, 0
8010, 0.020833, 9.542824, 16, 1, 16, 0
8020, 0.019531, 9.541661, 16, 1, 16, 0
8030, 0.018229, 9.540475, 15, 1, 15, 0
8040, 0.015625, 9.539269, 16, 1, 16, 0
8050, 0.013021, 9.538040, 16, 1, 16, 0
8060, 0.010417, 9.536789, 15, 1, 15, 0
8070, 0.009115, 9.535517, 15, 1, 15, 0
8080, 0.007812, 9.534227, 15, 1, 15, 0
8090, 0.006510, 9.532919, 16, 1, 16, 0
8100, 0.003906, 9.531596, 15, 1, 15, 0
8110, 0.001302, 9.530254, 15, 1, 15, 0
8120, 0.000000, 9.528889, 15, 1, 15, 0
8130, 0.000000, 9.527498, 15, 1, 15, 0
8140, -0.003064, 9.526083, 17, 2, 16, 1
8150, -0.005668, 9.524644, 15, 1, 15, 0
8160, -0.008272, 9.523179, 15, 1, 15, 0
8170, -0.007812, 9.521689, 15, 1, 15, 0
8180, -0.009115, 9.520174, 16, 1, 16, 0
8190, -0.010417, 9.518632, 16, 1, 16, 0
8200, -0.011719, 9.517036, 16, 1, 16, 0
8210, -0.013021, 9.515410, 15, 1, 15, 0
8220, -0.015625, 9.513734, 16, 1, 16, 0
8230, -0.018229, 9.512033, 16, 1, 16, 0
8240, -0.019531, 9.510312, 16, 1, 16, 0
8250, -0.019531, 9.508543, 16, 1, 16, 0
8260, -0.020833, 9.506726, 17, 1, 17, 0
8270, -0.023438, 9.504894, 16, 1, 16, 0
8280, -0.026042, 9.503016, 16, 1, 16, 0
8290, -0.028646, 9.501093, 17, 1, 17, 0
8300, -0.029948, 9.499128, 17, 1, 17, 0
8310, -0.031250, 9.497126, 17, 1, 17, 0
8320, -0.031250, 9.495088, 17, 1, 17, 0
8330, -0.033854, 9.493019, 17, 1, 17, 0
8340, -0.036458, 9.490919, 17, 1, 17, 0
8350, -0.039062, 9.488787, 17, 1, 17, 0
8360, -0.041941, 9.486623, 19, 2, 18, 1
8370, -0.043243, 9.484427, 18, 1, 18, 0
8380, -0.044545, 9.482201, 18, 1, 18, 0
8390, -0.042969, 9.479945, 18, 1, 18, 0
8400, -0.045573, 9.477662, 18, 1, 18, 0
8410, -0.048177, 9.475352, 18, 1, 18, 0
8420, -0.050781, 9.473011, 18, 1, 18, 0
8430, -0.053646, 9.470647, 20, 2, 19, 1
8440, -0.054948, 9.468257, 19, 1, 19, 0
8450, -0.056250, 9.465841, 19, 1, 19, 0
8460, -0.057703, 9.463405, 19, 2, 18, 1
8470, -0.060307, 9.460945, 19, 1, 19, 0
8480, -0.062911, 9.458462, 19, 1, 19, 0
8490, -0.062500, 9.455817, 19, 1, 19, 0
8500, -0.065352, 9.453165, 21, 2, 20, 1
8510, -0.066654, 9.450521, 20, 1, 20, 0
8520, -0.069258, 9.447892, 19, 1, 19, 0
8530, -0.070703, 9.445272, 20, 2, 19, 1
8540, -0.073307, 9.442531, 20, 1, 20, 0
8550, -0.074609, 9.439796, 20, 1, 20, 0
8560, -0.075893, 9.437079, 21, 2, 20, 1
8570, -0.077195, 9.434247, 21, 1, 21, 0
8580, -0.078771, 9.431435, 19, 2, 17, 2
8590, -0.080482, 9.428657, 20, 3, 17, 2
8600, -0.081031, 9.425907, 19, 2, 17, 2
8610, -0.081305, 9.423063, 19, 2, 17, 2
8620, -0.080455, 9.420241, 19, 3, 17, 1
8630, -0.080196, 9.417339, 18, 3, 16, 1
8640, -0.079160, 9.414475, 16, 2, 15, 1
8650, -0.078089, 9.411547, 16, 2, 15, 1
8660, -0.077962, 9.408675, 16, 2, 15, 1
8670, -0.078125, 9.405741, 16, 2, 15, 1
8680, -0.079427, 9.402868, 16, 3, 14, 1
8690, -0.077875, 9.399937, 15, 2, 14, 1
8700, -0.080632, 9.396953, 15, 2, 13, 2
8710, -0.084375, 9.394047, 16, 3, 13, 2
8720, -0.088542, 9.391101, 15, 2, 13, 2
8730, -0.088889, 9.388128, 15, 2, 13, 2
8740, -0.088889, 9.385250, 15, 3, 12, 2
8750, -0.092622, 9.382356, 16, 2, 12, 4
8760, -0.096354, 9.379435, 16, 2, 12, 4
8770, -0.100337, 9.376496, 17, 3, 12, 4
8780, -0.102558, 9.373666, 17, 2, 12, 5
8790, -0.109231, 9.370827, 16, 3, 10, 5
8800, -0.113224, 9.367985, 16, 3, 10, 5
8810, -0.117188, 9.365140, 16, 2, 10, 6
8820, -0.119323, 9.362315, 17, 3, 10, 6
8830, -0.121458, 9.359499, 17, 3, 10, 6
8840, -0.123621, 9.356789, 17, 2, 10, 7
8850, -0.125664, 9.354099, 18, 3, 10, 7
8860, -0.126115, 9.351452, 18, 2, 10, 8
8870, -0.130787, 9.348949, 18, 2, 9, 9
8880, -0.134650, 9.346465, 20, 3, 10, 9
8890, -0.137932, 9.343981, 19, 2, 10, 9
8900, -0.141016, 9.341503, 19, 2, 10, 9
8910, -0.144717, 9.339045, 21, 3, 11, 9
8920, -0.148582, 9.336606, 20, 2, 11, 9
8930, -0.150521, 9.334206, 21, 2, 12, 9
8940, -0.153869, 9.331851, 21, 3, 12, 8
8950, -0.157242, 9.329533, 21, 2, 13, 8
8960, -0.160506, 9.327255, 22, 2, 14, 8
8970, -0.163255, 9.325019, 23, 3, 15, 7
8980, -0.166203, 9.322832, 22, 2, 15, 7
8990, -0.169070, 9.320688, 23, 2, 16, 7
9000, -0.170490, 9.318587, 24, 3, 16, 7
9010, -0.173568, 9.316538, 22, 2, 16, 6
9020, -0.173762, 9.314535, 21, 3, 12, 7
9030, -0.174344, 9.312582, 22, 4, 12, 7
9040, -0.173004, 9.310681, 19, 3, 12, 6
9050, -0.171206, 9.308830, 18, 2, 12, 6
9060, -0.169294, 9.307037, 19, 3, 12, 6
9070, -0.171781, 9.305321, 20, 4, 12, 6
9080, -0.175543, 9.303744, 18, 3, 12, 5
9090, -0.179244, 9.302223, 19, 3, 12, 5
9100, -0.182889, 9.300722, 20, 4, 12, 5
9110, -0.184862, 9.299269, 19, 3, 12, 5
9120, -0.187272, 9.297937, 17, 3, 11, 4
9130, -0.188459, 9.296666, 17, 3, 10, 4
9140, -0.194444, 9.295428, 18, 4, 10, 4
9150, -0.194257, 9.294243, 18, 3, 10, 5
9160, -0.192998, 9.293194, 18, 3, 10, 5
9170, -0.193142, 9.292182, 18, 3, 10, 4
9180, -0.199417, 9.291295, 19, 4, 10, 4
9190, -0.205691, 9.290444, 19, 4, 10, 4
9200, -0.205691, 9.289696, 18, 3, 10, 4
9210, -0.205280, 9.288981, 19, 3, 10, 5
9220, -0.209118, 9.288368, 19, 4, 10, 5
9230, -0.215323, 9.287769, 19, 4, 10, 5
9240, -0.219298, 9.287363, 18, 4, 9, 5
9250, -0.216573, 9.287326, 17, 3, 9, 5
9260, -0.216847, 9.287795, 19, 3, 9, 7
9270, -0.217396, 9.288672, 19, 3, 9, 7
9280, -0.224644, 9.289888, 19, 4, 9, 7
9290, -0.228893, 9.291468, 19, 4, 9, 7
9300, -0.233141, 9.293121, 19, 4, 9, 7
9310, -0.233141, 9.294745, 19, 4, 9, 7
9320, -0.230948, 9.296397, 18, 3, 9, 7
9330, -0.229981, 9.298045, 17, 3, 8, 7
9340, -0.229090, 9.299713, 16, 3, 7, 7
9350, -0.228477, 9.301578, 17, 3, 7, 7
9360, -0.228784, 9.303645, 17, 3, 8, 7
9370, -0.229013, 9.305898, 17, 3, 8, 7
9380, -0.231158, 9.308304, 17, 3, 8, 7
9390, -0.231158, 9.310847, 17, 3, 8, 7
9400, -0.231158, 9.313493, 17, 3, 8, 7
9410, -0.229301, 9.316222, 16, 3, 8, 6
9420, -0.226792, 9.319002, 16, 3, 7, 6
9430, -0.223177, 9.321833, 15, 3, 7, 5
9440, -0.221712, 9.324706, 16, 3, 8, 5
9450, -0.222689, 9.327621, 15, 3, 8, 5
9460, -0.224772, 9.330573, 15, 3, 8, 5
9470, -0.226562, 9.333573, 15, 3, 8, 5
9480, -0.223346, 9.336608, 17, 3, 9, 5
9490, -0.220129, 9.339635, 17, 3, 9, 5
9500, -0.216912, 9.342660, 17, 3, 9, 5
9510, -0.214920, 9.345671, 16, 3, 9, 4
9520, -0.212929, 9.348679, 16, 3, 9, 4
9530, -0.210938, 9.351668, 16, 3, 9, 4
9540, -0.212674, 9.354643, 15, 3, 9, 4
9550, -0.210590, 9.357608, 15, 3, 9, 3
9560, -0.205382, 9.360542, 15, 3, 10, 3
9570, -0.198438, 9.363437, 15, 3, 10, 3
9580, -0.196987, 9.366272, 14, 3, 10, 2
9590, -0.198661, 9.369073, 14, 3, 10, 2
9600, -0.195685, 9.371857, 14, 3, 10, 3
9610, -0.191034, 9.374599, 14, 3, 10, 3
9620, -0.185714, 9.377289, 15, 3, 11, 3
9630, -0.181994, 9.379921, 14, 2, 11, 3
9640, -0.179762, 9.382504, 15, 2, 12, 3
9650, -0.178199, 9.385046, 15, 2, 12, 3
9660, -0.177734, 9.387549, 16, 2, 12, 4
9670, -0.175781, 9.390018, 16, 2, 12, 4
9680, -0.175260, 9.392445, 15, 2, 12, 3
9690, -0.174150, 9.394837, 17, 2, 13, 4
9700, -0.174512, 9.397191, 18, 2, 14, 4
9710, -0.173441, 9.399513, 18, 2, 14, 4
9720, -0.173078, 9.401798, 19, 2, 14, 5
9730, -0.171243, 9.404049, 19, 2, 14, 5
9740, -0.168723, 9.406383, 19, 2, 14, 5
9750, -0.167592, 9.408711, 20, 2, 15, 5
9760, -0.163206, 9.410994, 20, 2, 14, 6
9770, -0.159505, 9.413223, 20, 2, 14, 6
9780, -0.152995, 9.415394, 20, 2, 13, 7
9790, -0.148198, 9.417509, 19, 2, 12, 7
9800, -0.142338, 9.419567, 20, 2, 13, 7
9810, -0.138215, 9.421576, 18, 2, 11, 7
9820, -0.133608, 9.423545, 18, 2, 10, 8
9830, -0.127749, 9.425468, 16, 2, 8, 8
9840, -0.121494, 9.427331, 17, 2, 9, 8
9850, -0.114715, 9.429148, 14, 2, 8, 6
9860, -0.105786, 9.430916, 14, 2, 9, 5
9870, -0.098772, 9.432624, 14, 2, 9, 5
9880, -0.087712, 9.434278, 13, 2, 10, 3
9890, -0.081015, 9.435859, 12, 2, 9, 3
9900, -0.069111, 9.437284, 12, 2, 10, 2
9910, -0.062099, 9.438640, 13, 2, 11, 2
9920, -0.051683, 9.439965, 12, 2, 11, 1
9930, -0.041266, 9.441243, 12, 1, 12, 0
9940, -0.031250, 9.442476, 11, 1, 11, 0
9950, -0.023438, 9.443666, 12, 1, 12, 0
9960, -0.022135, 9.444825, 13, 1, 13, 0
9970, -0.022135, 9.445988, 15, 1, 15, 0
9980, -0.023438, 9.447167, 17, 1, 17, 0
9990, -0.024740, 9.448366, 18, 1, 18, 0
10000, -0.026042, 9.449585, 20, 1, 20, 0
10010, -0.028646, 9.450816, 21, 1, 21, 0
10020, -0.029948, 9.452066, 23, 1, 23, 0
10030, -0.029948, 9.453332, 24, 1, 24, 0
10040, -0.028646, 9.454602, 24, 1, 24, 0
10050, -0.024740, 9.455869, 24, 1, 24, 0
10060, -0.019531, 9.457120, 24, 1, 24, 0
10070, -0.014323, 9.458353, 24, 1, 24, 0
10080, -0.009115, 9.459566, 24, 1, 24, 0
10090, -0.005208, 9.460767, 23, 1, 23, 0
10100, -0.001302, 9.461969, 23, 1, 23, 0
10110, 0.001302, 9.463175, 22, 1, 22, 0
10120, 0.005208, 9.464125, 22, 1, 22, 0
10130, 0.011719, 9.464716, 24, 1, 24, 0
10140, 0.019531, 9.465033, 24, 1, 24, 0
10150, 0.024740, 9.465128, 24, 1, 24, 0
10160, 0.028646, 9.465009, 23, 1, 23, 0
10170, 0.031250, 9.464705, 24, 1, 24, 0
10180, 0.033854, 9.464260, 24, 1, 24, 0
10190, 0.036458, 9.463701, 23, 1, 23, 0
10200, 0.039062, 9.463173, 24, 1, 24, 0
10210, 0.041667, 9.462680, 24, 1, 24, 0
10220, 0.042969, 9.462202, 24, 1, 24, 0
10230, 0.042969, 9.461611, 24, 1, 24, 0
10240, 0.042969, 9.460934, 24, 1, 24, 0
10250, 0.042969, 9.460160, 24, 1, 24, 0
10260, 0.042969, 9.459293, 24, 1, 24, 0
10270, 0.042969, 9.458345, 24, 1, 24, 0
