time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.685989, 20, 1, 20, 0
5190, -0.003906, 10.686172, 20, 1, 20, 0
5200, -0.003906, 10.686356, 20, 1, 20, 0
5210, -0.003906, 10.686539, 20, 1, 20, 0
5220, -0.003906, 10.686721, 20, 1, 20, 0
5230, -0.003906, 10.686904, 20, 1, 20, 0
5240, -0.003906, 10.687086, 20, 1, 20, 0
5250, -0.003906, 10.687267, 20, 1, 20, 0
5260, -0.003906, 10.687448, 20, 1, 20, 0
5270, -0.003906, 10.687628, 20, 1, 20, 0
5280, -0.003906, 10.687807, 20, 1, 20, 0
5290, -0.003906, 10.687986, 20, 1, 20, 0
5300, -0.003906, 10.688164, 20, 1, 20, 0
5310, -0.003906, 10.688341, 20, 1, 20, 0
5320, -0.003906, 10.688517, 20, 1, 20, 0
5330, -0.003906, 10.688692, 20, 1, 20, 0
5340, -0.003906, 10.688866, 20, 1, 20, 0
5350, -0.003906, 10.689040, 20, 1, 20, 0
5360, -0.003906, 10.689213, 20, 1, 20, 0
5370, -0.003906, 10.689386, 20, 1, 20, 0
5380, -0.003906, 10.689557, 20, 1, 20, 0
5390, -0.003906, 10.689727, 20, 1, 20, 0
5400, -0.003906, 10.689896, 20, 1, 20, 0
5410, -0.003906, 10.690063, 20, 1, 20, 0
5420, -0.003906, 10.690229, 20, 1, 20, 0
5430, -0.003906, 10.690393, 20, 1, 20, 0
5440, -0.003906, 10.690555, 20, 1, 20, 0
5450, -0.003906, 10.690716, 20, 1, 20, 0
5460, -0.003906, 10.690875, 20, 1, 20, 0
5470, -0.003906, 10.691032, 20, 1, 20, 0
5480, -0.003906, 10.691187, 20, 1, 20, 0
5490, -0.003906, 10.691340, 20, 1, 20, 0
5500, -0.003906, 10.691490, 20, 1, 20, 0
5510, -0.003906, 10.691638, 20, 1, 20, 0
5520, -0.003906, 10.691784, 20, 1, 20, 0
5530, -0.003906, 10.691927, 20, 1, 20, 0
5540, -0.003906, 10.692069, 20, 1, 20, 0
5550, -0.003906, 10.692208, 20, 1, 20, 0
5560, -0.005208, 10.692343, 21, 1, 21, 0
5570, -0.006510, 10.692476, 21, 1, 21, 0
5580, -0.007812, 10.692606, 21, 1, 21, 0
5590, -0.007812, 10.692732, 21, 1, 21, 0
5600, -0.007812, 10.692854, 21, 1, 21, 0
5610, -0.007812, 10.692974, 21, 1, 21, 0
5620, -0.007812, 10.693090, 21, 1, 21, 0
5630, -0.007812, 10.693202, 21, 1, 21, 0
5640, -0.007812, 10.693310, 21, 1, 21, 0
5650, -0.007812, 10.693414, 21, 1, 21, 0
5660, -0.007812, 10.693514, 21, 1, 21, 0
5670, -0.007812, 10.693608, 21, 1, 21, 0
5680, -0.007812, 10.693697, 21, 1, 21, 0
5690, -0.007812, 10.693780, 21, 1, 21, 0
5700, -0.007812, 10.693858, 21, 1, 21, 0
5710, -0.007812, 10.693931, 21, 1, 21, 0
5720, -0.007812, 10.693998, 21, 1, 21, 0
5730, -0.007812, 10.694058, 21, 1, 21, 0
5740, -0.007812, 10.694112, 21, 1, 21, 0
5750, -0.007812, 10.694160, 21, 1, 21, 0
5760, -0.007812, 10.694201, 21, 1, 21, 0
5770, -0.009115, 10.694234, 20, 1, 20, 0
5780, -0.010417, 10.694259, 20, 1, 20, 0
5790, -0.011719, 10.694277, 20, 1, 20, 0
5800, -0.011719, 10.694287, 20, 1, 20, 0
5810, -0.011719, 10.694289, 20, 1, 20, 0
5820, -0.011719, 10.694283, 20, 1, 20, 0
5830, -0.011719, 10.694268, 20, 1, 20, 0
5840, -0.011719, 10.694247, 20, 1, 20, 0
5850, -0.011719, 10.694217, 20, 1, 20, 0
5860, -0.011719, 10.694178, 20, 1, 20, 0
5870, -0.011719, 10.694129, 20, 1, 20, 0
5880, -0.011719, 10.694069, 20, 1, 20, 0
5890, -0.011719, 10.694001, 20, 1, 20, 0
5900, -0.011719, 10.693925, 20, 1, 20, 0
5910, -0.011719, 10.693840, 20, 1, 20, 0
5920, -0.011719, 10.693745, 20, 1, 20, 0
5930, -0.011719, 10.693638, 20, 1, 20, 0
5940, -0.011719, 10.693520, 20, 1, 20, 0
5950, -0.011719, 10.693390, 20, 1, 20, 0
5960, -0.013021, 10.693251, 21, 1, 21, 0
5970, -0.014323, 10.693099, 21, 1, 21, 0
5980, -0.015625, 10.692936, 21, 1, 21, 0
5990, -0.015625, 10.692762, 21, 1, 21, 0
6000, -0.015625, 10.692577, 21, 1, 21, 0
6010, -0.016927, 10.692381, 20, 1, 20, 0
6020, -0.018229, 10.692173, 20, 1, 20, 0
6030, -0.019531, 10.691952, 20, 1, 20, 0
6040, -0.019531, 10.691718, 20, 1, 20, 0
6050, -0.019531, 10.691473, 20, 1, 20, 0
6060, -0.019531, 10.691216, 20, 1, 20, 0
6070, -0.019531, 10.690945, 20, 1, 20, 0
6080, -0.019531, 10.690661, 20, 1, 20, 0
6090, -0.019531, 10.690362, 20, 1, 20, 0
6100, -0.019531, 10.690048, 20, 1, 20, 0
6110, -0.019531, 10.689720, 20, 1, 20, 0
6120, -0.020833, 10.689377, 21, 1, 21, 0
6130, -0.022135, 10.689021, 21, 1, 21, 0
6140, -0.023438, 10.688649, 21, 1, 21, 0
6150, -0.023438, 10.688258, 21, 1, 21, 0
6160, -0.024740, 10.687845, 20, 1, 20, 0
6170, -0.026042, 10.687414, 20, 1, 20, 0
6180, -0.027344, 10.686969, 20, 1, 20, 0
6190, -0.027344, 10.686509, 20, 1, 20, 0
6200, -0.027344, 10.686035, 20, 1, 20, 0
6210, -0.027344, 10.685544, 20, 1, 20, 0
6220, -0.027344, 10.685038, 20, 1, 20, 0
6230, -0.028646, 10.684516, 21, 1, 21, 0
6240, -0.029948, 10.683977, 21, 1, 21, 0
6250, -0.031250, 10.683422, 21, 1, 21, 0
6260, -0.031250, 10.682848, 21, 1, 21, 0
6270, -0.032552, 10.682256, 20, 1, 20, 0
6280, -0.033854, 10.681614, 20, 1, 20, 0
6290, -0.035156, 10.680949, 20, 1, 20, 0
6300, -0.036458, 10.680237, 21, 1, 21, 0
6310, -0.037760, 10.679510, 21, 1, 21, 0
6320, -0.039062, 10.678772, 21, 1, 21, 0
6330, -0.039062, 10.678025, 21, 1, 21, 0
6340, -0.039062, 10.677235, 21, 1, 21, 0
6350, -0.039062, 10.676433, 21, 1, 21, 0
6360, -0.039062, 10.675619, 21, 1, 21, 0
6370, -0.041667, 10.674765, 21, 1, 21, 0
6380, -0.044271, 10.673900, 21, 1, 21, 0
6390, -0.046875, 10.672997, 21, 1, 21, 0
6400, -0.046875, 10.672083, 21, 1, 21, 0
6410, -0.046875, 10.671134, 21, 1, 21, 0
6420, -0.046875, 10.670179, 21, 1, 21, 0
6430, -0.048177, 10.669190, 22, 1, 22, 0
6440, -0.049479, 10.668193, 22, 1, 22, 0
6450, -0.050781, 10.667158, 22, 1, 22, 0
6460, -0.052083, 10.666086, 21, 1, 21, 0
6470, -0.053385, 10.665013, 21, 1, 21, 0
6480, -0.054688, 10.663907, 21, 1, 21, 0
6490, -0.055990, 10.662765, 22, 1, 22, 0
6500, -0.057292, 10.661594, 22, 1, 22, 0
6510, -0.058594, 10.660396, 22, 1, 22, 0
6520, -0.058594, 10.659172, 22, 1, 22, 0
6530, -0.058594, 10.657927, 22, 1, 22, 0
6540, -0.059896, 10.656662, 21, 1, 21, 0
6550, -0.062500, 10.655377, 22, 1, 22, 0
6560, -0.065104, 10.654072, 22, 1, 22, 0
6570, -0.066406, 10.652750, 22, 1, 22, 0
6580, -0.066406, 10.651409, 22, 1, 22, 0
6590, -0.065228, 10.650053, 21, 2, 20, 1
6600, -0.064050, 10.648683, 21, 2, 20, 1
6610, -0.061706, 10.647296, 20, 2, 19, 1
6620, -0.063405, 10.645892, 20, 2, 18, 2
6630, -0.065104, 10.644468, 20, 2, 18, 2
6640, -0.066557, 10.643030, 19, 2, 18, 1
6650, -0.065145, 10.641574, 19, 2, 18, 1
6660, -0.063734, 10.640107, 19, 2, 18, 1
6670, -0.063734, 10.638626, 19, 2, 18, 1
6680, -0.060718, 10.637132, 17, 1, 17, 0
6690, -0.061073, 10.635628, 17, 2, 16, 1
6700, -0.061428, 10.634115, 17, 2, 16, 1
6710, -0.062730, 10.632587, 16, 1, 16, 0
6720, -0.060662, 10.631053, 16, 1, 16, 0
6730, -0.060059, 10.629510, 16, 2, 15, 1
6740, -0.058757, 10.627964, 15, 1, 15, 0
6750, -0.057454, 10.626409, 15, 1, 15, 0
6760, -0.055990, 10.624852, 14, 1, 14, 0
6770, -0.057292, 10.623286, 14, 1, 14, 0
6780, -0.058594, 10.621716, 14, 1, 14, 0
6790, -0.060640, 10.620139, 14, 2, 13, 1
6800, -0.059338, 10.618562, 13, 1, 13, 0
6810, -0.059338, 10.616981, 12, 1, 12, 0
6820, -0.057292, 10.615401, 12, 1, 12, 0
6830, -0.058594, 10.613820, 12, 1, 12, 0
6840, -0.061415, 10.612237, 12, 2, 11, 1
6850, -0.060113, 10.610655, 11, 1, 11, 0
6860, -0.062500, 10.609075, 12, 2, 11, 1
6870, -0.063585, 10.607497, 11, 2, 10, 1
6880, -0.072345, 10.605917, 11, 3, 9, 1
6890, -0.077415, 10.604335, 11, 3, 9, 1
6900, -0.077415, 10.602754, 11, 2, 10, 1
6910, -0.077336, 10.601191, 12, 2, 10, 2
6920, -0.074021, 10.599632, 11, 2, 10, 1
6930, -0.075844, 10.598084, 10, 2, 9, 1
6940, -0.078527, 10.596532, 11, 3, 9, 1
6950, -0.080114, 10.594988, 10, 2, 9, 1
6960, -0.080114, 10.593452, 10, 2, 9, 1
6970, -0.079640, 10.591927, 11, 2, 9, 2
6980, -0.083499, 10.590410, 11, 2, 9, 2
6990, -0.093277, 10.588900, 11, 3, 8, 2
7000, -0.095147, 10.587392, 10, 2, 8, 2
7010, -0.097017, 10.585897, 10, 2, 8, 2
7020, -0.096544, 10.584413, 11, 2, 8, 3
7030, -0.100118, 10.582944, 11, 2, 8, 3
7040, -0.107323, 10.581484, 12, 3, 8, 3
7050, -0.113242, 10.580034, 11, 3, 7, 3
7060, -0.115396, 10.578592, 10, 2, 7, 3
7070, -0.113920, 10.577166, 10, 2, 7, 3
7080, -0.112500, 10.575757, 11, 2, 7, 4
7090, -0.117665, 10.574369, 12, 2, 7, 5
7100, -0.125818, 10.572991, 13, 3, 7, 5
7110, -0.131627, 10.571616, 13, 3, 7, 5
7120, -0.136018, 10.570244, 13, 3, 7, 5
7130, -0.134549, 10.568880, 12, 2, 7, 5
7140, -0.133948, 10.567538, 11, 2, 6, 5
7150, -0.131076, 10.566210, 12, 2, 7, 5
7160, -0.131944, 10.564894, 11, 2, 6, 5
7170, -0.134549, 10.563623, 12, 2, 6, 6
7180, -0.137019, 10.562365, 13, 2, 7, 6
7190, -0.140625, 10.561112, 13, 2, 7, 6
7200, -0.140625, 10.559865, 14, 2, 7, 7
7210, -0.142628, 10.558629, 13, 2, 7, 6
7220, -0.145099, 10.557403, 12, 2, 7, 5
7230, -0.148571, 10.556187, 12, 2, 7, 5
7240, -0.151042, 10.555007, 12, 2, 7, 5
7250, -0.151042, 10.553840, 12, 2, 7, 5
7260, -0.151042, 10.552788, 12, 2, 7, 5
7270, -0.153178, 10.551957, 13, 2, 8, 5
7280, -0.155659, 10.551415, 14, 2, 9, 5
7290, -0.158139, 10.551126, 14, 2, 9, 5
7300, -0.158482, 10.550973, 14, 2, 9, 5
7310, -0.158482, 10.550893, 14, 2, 9, 5
7320, -0.158482, 10.550869, 14, 2, 9, 5
7330, -0.158482, 10.550906, 14, 2, 9, 5
7340, -0.158482, 10.550928, 14, 2, 9, 5
7350, -0.158606, 10.550996, 15, 2, 10, 5
7360, -0.158730, 10.551126, 15, 2, 10, 5
7370, -0.158854, 10.551326, 15, 2, 10, 5
7380, -0.158854, 10.551598, 15, 2, 10, 5
7390, -0.158854, 10.551940, 15, 2, 10, 5
7400, -0.157661, 10.552348, 16, 2, 10, 6
7410, -0.156467, 10.552816, 16, 2, 10, 6
7420, -0.156467, 10.553343, 15, 2, 10, 5
7430, -0.157661, 10.553918, 15, 2, 10, 5
7440, -0.158854, 10.554538, 15, 2, 10, 5
7450, -0.158854, 10.555198, 15, 2, 10, 5
7460, -0.158854, 10.555893, 15, 2, 10, 5
7470, -0.157056, 10.556618, 14, 2, 9, 5
7480, -0.155258, 10.557364, 14, 2, 9, 5
7490, -0.153460, 10.558137, 14, 2, 9, 5
7500, -0.153460, 10.558930, 14, 2, 9, 5
7510, -0.153460, 10.559742, 14, 2, 9, 5
7520, -0.153460, 10.560560, 14, 2, 9, 5
7530, -0.151585, 10.561386, 13, 2, 8, 5
7540, -0.148709, 10.562213, 13, 2, 8, 5
7550, -0.145833, 10.563043, 13, 2, 8, 5
7560, -0.144832, 10.563871, 13, 2, 8, 5
7570, -0.142778, 10.564700, 12, 2, 7, 5
7580, -0.140725, 10.565522, 12, 2, 7, 5
7590, -0.138672, 10.566447, 12, 2, 7, 5
7600, -0.136318, 10.567355, 13, 2, 7, 6
7610, -0.131761, 10.568227, 12, 2, 6, 6
7620, -0.128387, 10.569067, 11, 2, 6, 5
7630, -0.127367, 10.569876, 11, 2, 6, 5
7640, -0.128551, 10.570659, 11, 2, 6, 5
7650, -0.123580, 10.571485, 11, 2, 6, 5
7660, -0.118608, 10.572426, 11, 2, 6, 5
7670, -0.111955, 10.573339, 10, 2, 6, 4
7680, -0.107931, 10.574211, 8, 2, 5, 3
7690, -0.101302, 10.575049, 9, 2, 6, 3
7700, -0.096354, 10.575848, 9, 2, 6, 3
7710, -0.093750, 10.576619, 9, 2, 6, 3
7720, -0.089844, 10.577366, 8, 2, 6, 2
7730, -0.083984, 10.578087, 8, 2, 6, 2
7740, -0.078125, 10.578787, 8, 2, 6, 2
7750, -0.079427, 10.579462, 9, 2, 6, 3
7760, -0.078776, 10.580116, 8, 2, 6, 2
7770, -0.075955, 10.580754, 9, 2, 7, 2
7780, -0.070095, 10.581363, 8, 2, 6, 2
7790, -0.068142, 10.581947, 8, 2, 6, 2
7800, -0.063430, 10.582510, 7, 2, 6, 1
7810, -0.056594, 10.583047, 8, 2, 7, 1
7820, -0.049758, 10.583561, 8, 2, 7, 1
7830, -0.042318, 10.584049, 7, 1, 7, 0
7840, -0.034180, 10.584515, 7, 1, 7, 0
7850, -0.026042, 10.584965, 7, 1, 7, 0
7860, -0.023438, 10.585386, 7, 1, 7, 0
7870, -0.023438, 10.585789, 7, 1, 7, 0
7880, -0.022135, 10.586166, 8, 1, 8, 0
7890, -0.020833, 10.586520, 8, 1, 8, 0
7900, -0.019531, 10.586848, 8, 1, 8, 0
7910, -0.016927, 10.587147, 8, 1, 8, 0
7920, -0.014323, 10.587418, 8, 1, 8, 0
7930, -0.011719, 10.587665, 8, 1, 8, 0
7940, -0.010417, 10.587887, 9, 1, 9, 0
7950, -0.009115, 10.588072, 9, 1, 9, 0
7960, -0.007812, 10.588209, 9, 1, 9, 0
7970, -0.005208, 10.588329, 9, 1, 9, 0
7980, -0.002604, 10.588428, 9, 1, 9, 0
7990, 0.000000, 10.588507, 9, 1, 9, 0
8000, 0.000000, 10.588515, 9, 1, 9, 0
8010, 0.001302, 10.588415, 10, 1, 10, 0
8020, 0.003906, 10.588185, 9, 1, 9, 0
8030, 0.006510, 10.587849, 9, 1, 9, 0
8040, 0.007812, 10.587457, 9, 1, 9, 0
8050, 0.009115, 10.586999, 8, 1, 8, 0
8060, 0.010417, 10.586513, 8, 1, 8, 0
8070, 0.011719, 10.586026, 8, 1, 8, 0
8080, 0.011719, 10.585530, 8, 1, 8, 0
8090, 0.011719, 10.584999, 8, 1, 8, 0
8100, 0.011719, 10.584463, 8, 1, 8, 0
8110, 0.011719, 10.583915, 8, 1, 8, 0
8120, 0.011719, 10.583344, 8, 1, 8, 0
8130, 0.011719, 10.582721, 8, 1, 8, 0
8140, 0.010417, 10.582078, 9, 1, 9, 0
8150, 0.009115, 10.581439, 9, 1, 9, 0
8160, 0.007812, 10.580808, 9, 1, 9, 0
8170, 0.006510, 10.580173, 10, 1, 10, 0
8180, 0.005208, 10.579532, 10, 1, 10, 0
8190, 0.002604, 10.578887, 9, 1, 9, 0
8200, 0.001302, 10.578233, 9, 1, 9, 0
8210, -0.005809, 10.577572, 13, 2, 10, 3
8220, -0.013622, 10.576899, 15, 1, 15, 0
8230, -0.023713, 10.576219, 16, 2, 15, 1
8240, -0.029086, 10.575535, 17, 2, 16, 1
8250, -0.031690, 10.574846, 15, 1, 15, 0
8260, -0.032016, 10.574159, 15, 1, 15, 0
8270, -0.031250, 10.573444, 15, 1, 15, 0
8280, -0.033529, 10.572730, 16, 2, 15, 1
8290, -0.033529, 10.572014, 15, 1, 15, 0
8300, -0.032227, 10.571275, 14, 1, 14, 0
8310, -0.029948, 10.570536, 13, 1, 13, 0
8320, -0.029948, 10.569778, 13, 1, 13, 0
8330, -0.027344, 10.568993, 10, 1, 10, 0
8340, -0.023438, 10.568217, 10, 1, 10, 0
8350, -0.019531, 10.567424, 10, 1, 10, 0
8360, -0.020833, 10.566620, 9, 1, 9, 0
8370, -0.022135, 10.565792, 9, 1, 9, 0
8380, -0.023438, 10.564946, 9, 1, 9, 0
8390, -0.024740, 10.564082, 10, 1, 10, 0
8400, -0.026042, 10.563206, 10, 1, 10, 0
8410, -0.028646, 10.562314, 9, 1, 9, 0
8420, -0.029948, 10.561412, 9, 1, 9, 0
8430, -0.031250, 10.560496, 9, 1, 9, 0
8440, -0.031250, 10.559575, 9, 1, 9, 0
8450, -0.032552, 10.558644, 8, 1, 8, 0
8460, -0.033854, 10.557705, 8, 1, 8, 0
8470, -0.035156, 10.556757, 8, 1, 8, 0
8480, -0.036458, 10.555800, 9, 1, 9, 0
8490, -0.039062, 10.554832, 8, 1, 8, 0
8500, -0.041667, 10.553859, 8, 1, 8, 0
8510, -0.042969, 10.552879, 8, 1, 8, 0
8520, -0.042969, 10.551890, 8, 1, 8, 0
8530, -0.044271, 10.550901, 7, 1, 7, 0
8540, -0.056858, 10.549909, 9, 3, 7, 1
8550, -0.064019, 10.548900, 8, 2, 7, 1
8560, -0.065321, 10.547743, 8, 1, 8, 0
8570, -0.062500, 10.546592, 8, 2, 7, 1
8580, -0.065104, 10.545463, 8, 2, 7, 1
8590, -0.072266, 10.544365, 8, 2, 7, 1
8600, -0.079427, 10.543286, 8, 2, 6, 2
8610, -0.091508, 10.542221, 9, 3, 6, 2
8620, -0.098669, 10.541017, 8, 2, 6, 2
8630, -0.098669, 10.539829, 8, 2, 6, 2
8640, -0.097396, 10.538670, 10, 2, 7, 3
8650, -0.107552, 10.537416, 10, 3, 6, 3
8660, -0.113628, 10.536188, 9, 2, 6, 3
8670, -0.119618, 10.534995, 10, 2, 6, 4
8680, -0.119097, 10.533709, 10, 2, 6, 4
8690, -0.130540, 10.532463, 11, 3, 5, 5
8700, -0.135227, 10.531123, 10, 2, 5, 5
8710, -0.142637, 10.529824, 11, 2, 6, 5
8720, -0.142164, 10.528446, 11, 2, 6, 5
8730, -0.147806, 10.527126, 12, 3, 6, 5
8740, -0.150813, 10.525730, 10, 2, 6, 4
8750, -0.156771, 10.524393, 12, 2, 8, 4
8760, -0.159809, 10.522970, 12, 2, 8, 4
8770, -0.162760, 10.521492, 12, 2, 8, 4
8780, -0.160991, 10.520071, 13, 2, 8, 5
8790, -0.162026, 10.518601, 13, 2, 9, 4
8800, -0.164878, 10.517077, 14, 2, 10, 4
8810, -0.169500, 10.515624, 14, 2, 10, 4
8820, -0.171156, 10.514122, 15, 2, 11, 4
8830, -0.170995, 10.512565, 15, 2, 11, 4
8840, -0.170530, 10.510968, 16, 2, 12, 4
8850, -0.172439, 10.509458, 15, 2, 12, 3
8860, -0.175879, 10.507906, 16, 2, 13, 3
8870, -0.179622, 10.506319, 16, 2, 13, 3
8880, -0.181152, 10.504687, 16, 2, 13, 3
8890, -0.181152, 10.503035, 16, 2, 13, 3
8900, -0.181152, 10.501429, 16, 2, 13, 3
8910, -0.181152, 10.499814, 16, 2, 13, 3
8920, -0.184896, 10.498191, 16, 2, 14, 2
8930, -0.188639, 10.496563, 16, 2, 14, 2
8940, -0.192383, 10.495039, 16, 2, 14, 2
8950, -0.192383, 10.493504, 16, 2, 14, 2
8960, -0.192383, 10.491939, 16, 2, 14, 2
8970, -0.192383, 10.490355, 16, 2, 14, 2
8980, -0.192383, 10.488756, 16, 2, 14, 2
8990, -0.193819, 10.487161, 17, 2, 15, 2
9000, -0.199238, 10.485559, 17, 3, 15, 1
9010, -0.204657, 10.483940, 17, 3, 15, 1
9020, -0.206964, 10.482332, 16, 2, 15, 1
9030, -0.205289, 10.480733, 16, 2, 15, 1
9040, -0.203613, 10.479129, 16, 2, 15, 1
9050, -0.202409, 10.477541, 15, 3, 13, 1
9060, -0.200014, 10.475943, 14, 3, 12, 1
9070, -0.197619, 10.474361, 14, 3, 12, 1
9080, -0.194654, 10.472803, 13, 2, 12, 1
9090, -0.195398, 10.471263, 14, 3, 12, 1
9100, -0.197804, 10.469733, 15, 4, 12, 1
9110, -0.201984, 10.468208, 15, 4, 12, 1
9120, -0.204340, 10.466684, 15, 4, 12, 1
9130, -0.202865, 10.465168, 12, 1, 12, 0
9140, -0.201389, 10.463659, 12, 1, 12, 0
9150, -0.197917, 10.462154, 11, 1, 11, 0
9160, -0.196615, 10.460652, 11, 1, 11, 0
9170, -0.195312, 10.459247, 11, 1, 11, 0
9180, -0.195312, 10.457838, 11, 1, 11, 0
9190, -0.195312, 10.456419, 11, 1, 11, 0
9200, -0.197483, 10.454999, 12, 2, 11, 1
9210, -0.198666, 10.453646, 11, 2, 10, 1
9220, -0.199850, 10.452286, 11, 2, 10, 1
9230, -0.198864, 10.450900, 11, 2, 10, 1
9240, -0.197463, 10.449583, 12, 2, 11, 1
9250, -0.196062, 10.448378, 12, 2, 11, 1
9260, -0.194661, 10.447221, 12, 2, 11, 1
9270, -0.194661, 10.446006, 12, 2, 11, 1
9280, -0.194661, 10.444810, 12, 2, 11, 1
9290, -0.193695, 10.443560, 11, 2, 10, 1
9300, -0.192728, 10.442471, 11, 2, 10, 1
9310, -0.191761, 10.441326, 11, 2, 10, 1
9320, -0.191761, 10.440293, 11, 2, 10, 1
9330, -0.191761, 10.439712, 11, 2, 10, 1
9340, -0.191761, 10.439545, 11, 2, 10, 1
9350, -0.191761, 10.439848, 11, 2, 10, 1
9360, -0.193182, 10.440386, 11, 2, 9, 2
9370, -0.194602, 10.441158, 11, 2, 9, 2
9380, -0.196023, 10.441914, 11, 2, 9, 2
9390, -0.197188, 10.442653, 13, 3, 10, 2
9400, -0.199990, 10.443431, 12, 3, 9, 2
9410, -0.202791, 10.444321, 12, 3, 9, 2
9420, -0.199045, 10.445306, 10, 2, 9, 1
9430, -0.193663, 10.446369, 10, 2, 9, 1
9440, -0.188281, 10.447386, 10, 2, 9, 1
9450, -0.190388, 10.448481, 11, 2, 9, 2
9460, -0.190996, 10.449694, 12, 2, 10, 2
9470, -0.193774, 10.451021, 12, 3, 9, 2
9480, -0.192274, 10.452458, 12, 2, 10, 2
9490, -0.186198, 10.453962, 11, 3, 9, 1
9500, -0.177951, 10.455504, 11, 3, 9, 1
9510, -0.195312, 10.457064, 14, 4, 9, 3
9520, -0.219308, 10.458748, 14, 4, 9, 3
9530, -0.256532, 10.460592, 17, 3, 10, 6
9540, -0.273590, 10.462637, 20, 3, 10, 8
9550, -0.295640, 10.464774, 22, 3, 10, 10
9560, -0.304463, 10.467002, 22, 3, 10, 10
9570, -0.304983, 10.469248, 24, 4, 10, 10
9580, -0.297023, 10.471467, 24, 3, 11, 10
9590, -0.287331, 10.473621, 25, 4, 11, 10
9600, -0.283575, 10.475706, 26, 4, 11, 11
9610, -0.280244, 10.477761, 26, 3, 12, 11
9620, -0.277444, 10.479796, 26, 4, 11, 11
9630, -0.273666, 10.481821, 28, 4, 12, 12
9640, -0.271608, 10.483830, 27, 3, 12, 12
9650, -0.267816, 10.485831, 28, 4, 12, 12
9660, -0.262607, 10.487814, 28, 3, 13, 12
9670, -0.257068, 10.489768, 28, 3, 13, 12
9680, -0.251860, 10.491690, 28, 3, 13, 12
9690, -0.241490, 10.493579, 24, 3, 12, 9
9700, -0.236282, 10.495408, 28, 3, 13, 12
9710, -0.232851, 10.497200, 27, 3, 12, 12
9720, -0.233755, 10.498972, 27, 3, 12, 12
9730, -0.229167, 10.500750, 27, 3, 12, 12
9740, -0.220507, 10.502553, 28, 3, 12, 12
9750, -0.210304, 10.504374, 23, 3, 11, 9
9760, -0.198552, 10.506129, 26, 3, 12, 10
9770, -0.197708, 10.507812, 26, 3, 12, 11
9780, -0.197416, 10.509491, 26, 3, 12, 10
9790, -0.198369, 10.511178, 25, 3, 12, 8
9800, -0.194563, 10.512889, 24, 3, 12, 8
9810, -0.186250, 10.514597, 20, 3, 9, 6
9820, -0.178591, 10.516274, 19, 3, 9, 5
9830, -0.174815, 10.517923, 20, 3, 11, 5
9840, -0.173823, 10.519495, 21, 3, 11, 6
9850, -0.170533, 10.521108, 19, 3, 10, 6
9860, -0.155212, 10.522760, 18, 3, 9, 7
9870, -0.134627, 10.524384, 14, 3, 7, 6
9880, -0.119854, 10.525946, 14, 2, 7, 7
9890, -0.109692, 10.527477, 17, 3, 8, 8
9900, -0.107832, 10.529019, 16, 2, 8, 8
9910, -0.102252, 10.530631, 16, 2, 8, 8
9920, -0.089472, 10.532304, 14, 2, 8, 6
9930, -0.081812, 10.533991, 17, 2, 9, 8
9940, -0.072851, 10.535718, 17, 2, 9, 8
9950, -0.068738, 10.537475, 18, 2, 10, 8
9960, -0.053774, 10.539289, 16, 2, 10, 6
9970, -0.046531, 10.541104, 18, 2, 10, 8
9980, -0.038256, 10.542954, 20, 2, 12, 8
9990, -0.030250, 10.544844, 21, 2, 14, 7
10000, -0.013250, 10.546776, 20, 2, 14, 6
10010, -0.005291, 10.548689, 23, 2, 15, 8
10020, -0.001632, 10.550641, 24, 2, 16, 8
10030, 0.006435, 10.552659, 23, 2, 17, 6
10040, 0.014457, 10.554476, 27, 3, 18, 8
10050, 0.019544, 10.556048, 25, 3, 16, 8
10060, 0.017619, 10.557373, 23, 2, 15, 8
10070, 0.012459, 10.558440, 18, 3, 9, 8
10080, 0.008164, 10.559249, 17, 2, 9, 8
10090, 0.005577, 10.559835, 13, 2, 7, 6
10100, -0.004383, 10.560240, 13, 2, 8, 5
10110, -0.035557, 10.560551, 10, 2, 8, 2
10120, -0.091847, 10.560948, 6, 1, 6, 0
10130, -0.126591, 10.561607, 9, 2, 8, 1
10140, -0.147425, 10.562325, 8, 1, 8, 0
10150, -0.144821, 10.563013, 6, 1, 6, 0
10160, -0.148438, 10.563584, 8, 1, 8, 0
10170, -0.145833, 10.563980, 8, 1, 8, 0
10180, -0.143229, 10.564217, 6, 1, 6, 0
10190, -0.141602, 10.564335, 8, 1, 8, 0
10200, -0.134090, 10.564361, 13, 2, 12, 1
10210, -0.132787, 10.564301, 12, 1, 12, 0
10220, -0.124780, 10.564177, 10, 2, 9, 1
10230, -0.121875, 10.564002, 10, 2, 9, 1
10240, -0.119271, 10.563767, 12, 1, 12, 0
10250, -0.123698, 10.563472, 12, 1, 12, 0
10260, -0.119978, 10.563120, 14, 3, 12, 1
10270, -0.112165, 10.562736, 10, 2, 9, 1
10280, -0.104092, 10.562300, 10, 2, 9, 1
10290, -0.105308, 10.561813, 13, 2, 12, 1
10300, -0.105409, 10.561274, 13, 2, 12, 1
10310, -0.101949, 10.560702, 14, 3, 12, 1
10320, -0.101749, 10.560091, 13, 2, 12, 1
10330, -0.098784, 10.559429, 10, 2, 9, 1
