time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.068856, 30, 1, 30, 0
5200, 0.011719, 8.068854, 30, 1, 30, 0
5210, 0.011719, 8.068853, 30, 1, 30, 0
5220, 0.011719, 8.068851, 30, 1, 30, 0
5230, 0.011719, 8.068849, 30, 1, 30, 0
5240, 0.011719, 8.068845, 30, 1, 30, 0
5250, 0.011719, 8.068833, 30, 1, 30, 0
5260, 0.011719, 8.068818, 30, 1, 30, 0
5270, 0.011719, 8.068809, 30, 1, 30, 0
5280, 0.010417, 8.068801, 29, 1, 29, 0
5290, 0.009115, 8.068792, 29, 1, 29, 0
5300, 0.007812, 8.068783, 29, 1, 29, 0
5310, 0.007812, 8.068774, 29, 1, 29, 0
5320, 0.007812, 8.068764, 29, 1, 29, 0
5330, 0.006510, 8.068754, 30, 1, 30, 0
5340, 0.005208, 8.068745, 30, 1, 30, 0
5350, 0.003906, 8.068735, 30, 1, 30, 0
5360, 0.003906, 8.068724, 30, 1, 30, 0
5370, 0.003906, 8.068714, 30, 1, 30, 0
5380, 0.003906, 8.068704, 30, 1, 30, 0
5390, 0.003906, 8.068693, 30, 1, 30, 0
5400, 0.003906, 8.068683, 30, 1, 30, 0
5410, 0.003906, 8.068672, 30, 1, 30, 0
5420, 0.003906, 8.068661, 30, 1, 30, 0
5430, 0.002604, 8.068650, 29, 1, 29, 0
5440, 0.001302, 8.068638, 29, 1, 29, 0
5450, 0.000000, 8.068627, 29, 1, 29, 0
5460, 0.000000, 8.068616, 29, 1, 29, 0
5470, -0.001302, 8.068605, 30, 1, 30, 0
5480, -0.002604, 8.068593, 30, 1, 30, 0
5490, -0.003906, 8.068580, 30, 1, 30, 0
5500, -0.003906, 8.068565, 30, 1, 30, 0
5510, -0.003906, 8.068549, 30, 1, 30, 0
5520, -0.003906, 8.068532, 30, 1, 30, 0
5530, -0.003906, 8.068515, 30, 1, 30, 0
5540, -0.003906, 8.068498, 30, 1, 30, 0
5550, -0.003906, 8.068479, 30, 1, 30, 0
5560, -0.003906, 8.068459, 30, 1, 30, 0
5570, -0.003906, 8.068439, 30, 1, 30, 0
5580, -0.003906, 8.068417, 30, 1, 30, 0
5590, -0.005208, 8.068394, 29, 1, 29, 0
5600, -0.006510, 8.068369, 29, 1, 29, 0
5610, -0.007812, 8.068343, 29, 1, 29, 0
5620, -0.007812, 8.068316, 29, 1, 29, 0
5630, -0.007812, 8.068288, 29, 1, 29, 0
5640, -0.007812, 8.068258, 29, 1, 29, 0
5650, -0.007812, 8.068226, 29, 1, 29, 0
5660, -0.009115, 8.068196, 30, 1, 30, 0
5670, -0.010417, 8.068164, 30, 1, 30, 0
5680, -0.011719, 8.068129, 30, 1, 30, 0
5690, -0.011719, 8.068091, 30, 1, 30, 0
5700, -0.011719, 8.068052, 30, 1, 30, 0
5710, -0.011719, 8.068012, 30, 1, 30, 0
5720, -0.011719, 8.067970, 30, 1, 30, 0
5730, -0.011719, 8.067926, 30, 1, 30, 0
5740, -0.011719, 8.067880, 30, 1, 30, 0
5750, -0.011719, 8.067832, 30, 1, 30, 0
5760, -0.011719, 8.067780, 30, 1, 30, 0
5770, -0.011719, 8.067726, 30, 1, 30, 0
5780, -0.011719, 8.067669, 30, 1, 30, 0
5790, -0.011719, 8.067610, 30, 1, 30, 0
5800, -0.011719, 8.067548, 30, 1, 30, 0
5810, -0.011719, 8.067484, 30, 1, 30, 0
5820, -0.013021, 8.067417, 29, 1, 29, 0
5830, -0.014323, 8.067348, 29, 1, 29, 0
5840, -0.015625, 8.067276, 29, 1, 29, 0
5850, -0.015625, 8.067200, 29, 1, 29, 0
5860, -0.015625, 8.067122, 29, 1, 29, 0
5870, -0.015625, 8.067043, 29, 1, 29, 0
5880, -0.015625, 8.066960, 29, 1, 29, 0
5890, -0.016927, 8.066874, 30, 1, 30, 0
5900, -0.018229, 8.066783, 30, 1, 30, 0
5910, -0.019531, 8.066688, 30, 1, 30, 0
5920, -0.019531, 8.066588, 30, 1, 30, 0
5930, -0.019531, 8.066485, 30, 1, 30, 0
5940, -0.019531, 8.066380, 30, 1, 30, 0
5950, -0.019531, 8.066272, 30, 1, 30, 0
5960, -0.019531, 8.066158, 30, 1, 30, 0
5970, -0.019531, 8.066041, 30, 1, 30, 0
5980, -0.019531, 8.065917, 30, 1, 30, 0
5990, -0.019531, 8.065790, 30, 1, 30, 0
6000, -0.019531, 8.065657, 30, 1, 30, 0
6010, -0.020833, 8.065520, 29, 1, 29, 0
6020, -0.022135, 8.065378, 29, 1, 29, 0
6030, -0.023438, 8.065232, 29, 1, 29, 0
6040, -0.023438, 8.065083, 29, 1, 29, 0
6050, -0.024740, 8.064927, 30, 1, 30, 0
6060, -0.026042, 8.064764, 30, 1, 30, 0
6070, -0.027344, 8.064596, 30, 1, 30, 0
6080, -0.027344, 8.064426, 30, 1, 30, 0
6090, -0.027344, 8.064252, 30, 1, 30, 0
6100, -0.027344, 8.064072, 30, 1, 30, 0
6110, -0.027344, 8.063886, 30, 1, 30, 0
6120, -0.027344, 8.063695, 30, 1, 30, 0
6130, -0.027344, 8.063497, 30, 1, 30, 0
6140, -0.028646, 8.063295, 29, 1, 29, 0
6150, -0.029948, 8.063087, 29, 1, 29, 0
6160, -0.031250, 8.062873, 29, 1, 29, 0
6170, -0.031250, 8.062655, 29, 1, 29, 0
6180, -0.032552, 8.062433, 30, 1, 30, 0
6190, -0.033854, 8.062205, 30, 1, 30, 0
6200, -0.035156, 8.061973, 30, 1, 30, 0
6210, -0.035156, 8.061734, 30, 1, 30, 0
6220, -0.035156, 8.061489, 30, 1, 30, 0
6230, -0.036458, 8.061237, 29, 1, 29, 0
6240, -0.037760, 8.060979, 29, 1, 29, 0
6250, -0.039062, 8.060717, 29, 1, 29, 0
6260, -0.039062, 8.060447, 29, 1, 29, 0
6270, -0.040365, 8.060173, 28, 1, 28, 0
6280, -0.041667, 8.059890, 28, 1, 28, 0
6290, -0.044271, 8.059601, 29, 1, 29, 0
6300, -0.045573, 8.059303, 29, 1, 29, 0
6310, -0.046875, 8.058999, 29, 1, 29, 0
6320, -0.048177, 8.058687, 28, 1, 28, 0
6330, -0.049479, 8.058370, 28, 1, 28, 0
6340, -0.050781, 8.058045, 28, 1, 28, 0
6350, -0.050781, 8.057712, 28, 1, 28, 0
6360, -0.052083, 8.057372, 27, 1, 27, 0
6370, -0.053385, 8.057021, 27, 1, 27, 0
6380, -0.055990, 8.056662, 28, 1, 28, 0
6390, -0.057292, 8.056299, 28, 1, 28, 0
6400, -0.058594, 8.055936, 28, 1, 28, 0
6410, -0.058594, 8.055566, 28, 1, 28, 0
6420, -0.059896, 8.055189, 27, 1, 27, 0
6430, -0.061198, 8.054804, 27, 1, 27, 0
6440, -0.062500, 8.054410, 27, 1, 27, 0
6450, -0.062500, 8.054009, 27, 1, 27, 0
6460, -0.062500, 8.053596, 27, 1, 27, 0
6470, -0.063802, 8.053116, 26, 1, 26, 0
6480, -0.066406, 8.052626, 27, 1, 27, 0
6490, -0.069010, 8.052130, 27, 1, 27, 0
6500, -0.070312, 8.051634, 27, 1, 27, 0
6510, -0.070312, 8.051138, 27, 1, 27, 0
6520, -0.070312, 8.050613, 27, 1, 27, 0
6530, -0.071615, 8.050082, 26, 1, 26, 0
6540, -0.072917, 8.049550, 26, 1, 26, 0
6550, -0.074219, 8.048985, 26, 1, 26, 0
6560, -0.075521, 8.048420, 27, 1, 27, 0
6570, -0.076823, 8.047825, 27, 1, 27, 0
6580, -0.078125, 8.047237, 27, 1, 27, 0
6590, -0.078125, 8.046625, 27, 1, 27, 0
6600, -0.079427, 8.046021, 26, 1, 26, 0
6610, -0.080729, 8.045391, 26, 1, 26, 0
6620, -0.082031, 8.044736, 26, 1, 26, 0
6630, -0.082031, 8.044090, 26, 1, 26, 0
6640, -0.080729, 8.043424, 25, 1, 25, 0
6650, -0.079427, 8.042739, 25, 1, 25, 0
6660, -0.078125, 8.042036, 25, 1, 25, 0
6670, -0.076823, 8.041323, 24, 1, 24, 0
6680, -0.075521, 8.040597, 24, 1, 24, 0
6690, -0.075521, 8.039864, 23, 1, 23, 0
6700, -0.075521, 8.039120, 22, 1, 22, 0
6710, -0.075521, 8.038372, 22, 1, 22, 0
6720, -0.074219, 8.037622, 22, 1, 22, 0
6730, -0.074219, 8.036870, 22, 1, 22, 0
6740, -0.072917, 8.036116, 21, 1, 21, 0
6750, -0.071615, 8.035363, 21, 1, 21, 0
6760, -0.070312, 8.034608, 21, 1, 21, 0
6770, -0.069010, 8.033850, 20, 1, 20, 0
6780, -0.069010, 8.033091, 19, 1, 19, 0
6790, -0.071224, 8.032335, 20, 2, 19, 1
6800, -0.073623, 8.031574, 19, 2, 18, 1
6810, -0.076748, 8.030812, 20, 2, 18, 2
6820, -0.077659, 8.030055, 20, 2, 18, 2
6830, -0.079688, 8.029302, 20, 2, 18, 2
6840, -0.079688, 8.028555, 20, 2, 18, 2
6850, -0.080990, 8.027816, 20, 2, 17, 3
6860, -0.082292, 8.027083, 20, 2, 17, 3
6870, -0.085243, 8.026353, 21, 2, 17, 4
6880, -0.086892, 8.025630, 21, 2, 17, 4
6890, -0.089455, 8.024912, 19, 2, 15, 4
6900, -0.090369, 8.024204, 19, 2, 15, 4
6910, -0.093407, 8.023503, 20, 2, 15, 5
6920, -0.096834, 8.022810, 21, 2, 15, 6
6930, -0.100000, 8.022119, 20, 2, 14, 6
6940, -0.101042, 8.021436, 20, 2, 14, 6
6950, -0.100781, 8.020760, 20, 2, 14, 6
6960, -0.101910, 8.020098, 21, 2, 14, 7
6970, -0.104893, 8.019437, 22, 2, 14, 8
6980, -0.109580, 8.018780, 20, 2, 12, 8
6990, -0.113139, 8.018121, 20, 2, 12, 8
7000, -0.115625, 8.017468, 21, 2, 12, 9
7010, -0.116406, 8.016823, 21, 2, 12, 9
7020, -0.117188, 8.016184, 21, 2, 12, 9
7030, -0.117188, 8.015555, 21, 2, 12, 9
7040, -0.118963, 8.014925, 22, 2, 12, 10
7050, -0.121228, 8.014300, 23, 2, 12, 11
7060, -0.123492, 8.013675, 23, 2, 12, 11
7070, -0.123981, 8.013065, 23, 2, 12, 11
7080, -0.123981, 8.012459, 23, 2, 12, 11
7090, -0.123981, 8.011862, 23, 2, 12, 11
7100, -0.124321, 8.011263, 24, 2, 12, 12
7110, -0.124660, 8.010672, 24, 2, 12, 12
7120, -0.126562, 8.010087, 25, 2, 13, 12
7130, -0.129792, 8.009514, 25, 2, 14, 11
7140, -0.133021, 8.008941, 25, 2, 14, 11
7150, -0.134688, 8.008374, 25, 2, 14, 11
7160, -0.134688, 8.007812, 25, 2, 14, 11
7170, -0.134688, 8.007267, 25, 2, 14, 11
7180, -0.134663, 8.006727, 26, 2, 15, 11
7190, -0.134639, 8.006217, 26, 2, 15, 11
7200, -0.134615, 8.005709, 26, 2, 15, 11
7210, -0.134615, 8.005208, 26, 2, 15, 11
7220, -0.136040, 8.004707, 27, 2, 16, 11
7230, -0.137464, 8.004228, 27, 2, 16, 11
7240, -0.138889, 8.003759, 27, 2, 16, 11
7250, -0.138889, 8.003307, 27, 2, 16, 11
7260, -0.138889, 8.002865, 27, 2, 16, 11
7270, -0.138889, 8.002438, 27, 2, 16, 11
7280, -0.138889, 8.002018, 27, 2, 16, 11
7290, -0.138889, 8.001615, 27, 2, 16, 11
7300, -0.138889, 8.001232, 27, 2, 16, 11
7310, -0.138889, 8.000844, 27, 2, 16, 11
7320, -0.138889, 8.000475, 27, 2, 16, 11
7330, -0.138889, 8.000125, 27, 2, 16, 11
7340, -0.138889, 7.999794, 27, 2, 16, 11
7350, -0.138889, 7.999477, 27, 2, 16, 11
7360, -0.138889, 7.999171, 27, 2, 16, 11
7370, -0.138889, 7.998881, 27, 2, 16, 11
7380, -0.138889, 7.998597, 27, 2, 16, 11
7390, -0.138889, 7.998326, 27, 2, 16, 11
7400, -0.138889, 7.998058, 27, 2, 16, 11
7410, -0.138889, 7.997805, 27, 2, 16, 11
7420, -0.138889, 7.997557, 27, 2, 16, 11
7430, -0.138889, 7.997426, 27, 2, 16, 11
7440, -0.138889, 7.997283, 27, 2, 16, 11
7450, -0.140305, 7.997411, 28, 2, 17, 11
7460, -0.141512, 7.997756, 29, 2, 18, 11
7470, -0.142719, 7.998248, 29, 2, 18, 11
7480, -0.142511, 7.998731, 29, 2, 18, 11
7490, -0.142511, 7.999217, 29, 2, 18, 11
7500, -0.142511, 7.999739, 29, 2, 18, 11
7510, -0.142511, 8.000263, 29, 2, 18, 11
7520, -0.141138, 8.000801, 28, 2, 17, 11
7530, -0.139765, 8.001369, 28, 2, 17, 11
7540, -0.138393, 8.001973, 28, 2, 17, 11
7550, -0.138393, 8.002625, 28, 2, 17, 11
7560, -0.138393, 8.003432, 28, 2, 17, 11
7570, -0.138393, 8.004270, 28, 2, 17, 11
7580, -0.138393, 8.005128, 28, 2, 17, 11
7590, -0.138393, 8.005992, 28, 2, 17, 11
7600, -0.138393, 8.006984, 28, 2, 17, 11
7610, -0.138393, 8.007973, 28, 2, 17, 11
7620, -0.138393, 8.008949, 28, 2, 17, 11
7630, -0.138393, 8.009914, 28, 2, 17, 11
7640, -0.137015, 8.010985, 27, 2, 16, 11
7650, -0.134225, 8.012047, 28, 2, 16, 12
7660, -0.131435, 8.013070, 28, 2, 16, 12
7670, -0.130374, 8.014072, 27, 2, 16, 11
7680, -0.130725, 8.015149, 27, 2, 16, 11
7690, -0.129652, 8.016205, 26, 2, 15, 11
7700, -0.126758, 8.017314, 27, 2, 15, 12
7710, -0.123831, 8.018381, 26, 2, 14, 12
7720, -0.122329, 8.019481, 26, 2, 14, 12
7730, -0.120593, 8.020528, 24, 2, 12, 12
7740, -0.116937, 8.021606, 24, 2, 13, 11
7750, -0.113281, 8.022624, 24, 2, 13, 11
7760, -0.109658, 8.023656, 23, 2, 13, 10
7770, -0.106403, 8.024628, 24, 2, 14, 10
7780, -0.102556, 8.025615, 22, 2, 13, 9
7790, -0.098490, 8.026540, 21, 2, 13, 8
7800, -0.093282, 8.027478, 21, 2, 14, 7
7810, -0.088666, 8.028332, 21, 2, 14, 7
7820, -0.082217, 8.029111, 21, 2, 15, 6
7830, -0.077009, 8.029837, 20, 2, 15, 5
7840, -0.069471, 8.030575, 19, 2, 15, 4
7850, -0.064634, 8.031256, 21, 2, 17, 4
7860, -0.061286, 8.031888, 21, 2, 17, 4
7870, -0.054501, 8.032543, 20, 2, 18, 2
7880, -0.049665, 8.033157, 21, 2, 19, 2
7890, -0.044829, 8.033725, 21, 2, 19, 2
7900, -0.039621, 8.034255, 20, 1, 20, 0
7910, -0.034784, 8.034805, 21, 1, 21, 0
7920, -0.028646, 8.035322, 22, 1, 22, 0
7930, -0.029948, 8.035805, 23, 1, 23, 0
7940, -0.031250, 8.036262, 24, 1, 24, 0
7950, -0.033854, 8.036690, 26, 1, 26, 0
7960, -0.035156, 8.037099, 26, 1, 26, 0
7970, -0.035156, 8.037488, 28, 1, 28, 0
7980, -0.035156, 8.037864, 28, 1, 28, 0
7990, -0.035156, 8.038225, 30, 1, 30, 0
8000, -0.035156, 8.038577, 30, 1, 30, 0
8010, -0.032552, 8.038928, 30, 1, 30, 0
8020, -0.029948, 8.039272, 30, 1, 30, 0
8030, -0.024740, 8.039613, 30, 1, 30, 0
8040, -0.022135, 8.039952, 30, 1, 30, 0
8050, -0.016927, 8.040289, 30, 1, 30, 0
8060, -0.014323, 8.040628, 30, 1, 30, 0
8070, -0.009115, 8.040967, 30, 1, 30, 0
8080, -0.006510, 8.041357, 30, 1, 30, 0
8090, -0.001302, 8.041745, 30, 1, 30, 0
8100, 0.001302, 8.042126, 30, 1, 30, 0
8110, 0.006510, 8.042396, 30, 1, 30, 0
8120, 0.009115, 8.042497, 30, 1, 30, 0
8130, 0.013021, 8.042381, 29, 1, 29, 0
8140, 0.015625, 8.042073, 30, 1, 30, 0
8150, 0.018229, 8.041653, 30, 1, 30, 0
8160, 0.019531, 8.041194, 30, 1, 30, 0
8170, 0.020833, 8.040750, 29, 1, 29, 0
8180, 0.023438, 8.040357, 30, 1, 30, 0
8190, 0.026042, 8.039965, 30, 1, 30, 0
8200, 0.027344, 8.039576, 30, 1, 30, 0
8210, 0.027344, 8.039102, 30, 1, 30, 0
8220, 0.027344, 8.038567, 30, 1, 30, 0
8230, 0.027344, 8.037995, 30, 1, 30, 0
8240, 0.027344, 8.037382, 30, 1, 30, 0
8250, 0.027344, 8.036733, 30, 1, 30, 0
8260, 0.027344, 8.036055, 30, 1, 30, 0
8270, 0.027344, 8.035404, 30, 1, 30, 0
8280, 0.027344, 8.034721, 30, 1, 30, 0
8290, 0.027344, 8.034009, 30, 1, 30, 0
8300, 0.027344, 8.033272, 30, 1, 30, 0
8310, 0.027344, 8.032513, 30, 1, 30, 0
8320, 0.027344, 8.031733, 30, 1, 30, 0
8330, 0.027344, 8.030932, 30, 1, 30, 0
8340, 0.027344, 8.030109, 30, 1, 30, 0
8350, 0.027344, 8.029267, 30, 1, 30, 0
8360, 0.026042, 8.028406, 29, 1, 29, 0
8370, 0.024740, 8.027528, 29, 1, 29, 0
8380, 0.022135, 8.026637, 30, 1, 30, 0
8390, 0.020833, 8.025733, 30, 1, 30, 0
8400, 0.019531, 8.024819, 30, 1, 30, 0
8410, 0.019531, 8.023893, 30, 1, 30, 0
8420, 0.018229, 8.022955, 29, 1, 29, 0
8430, 0.016927, 8.021979, 29, 1, 29, 0
8440, 0.014323, 8.020990, 30, 1, 30, 0
8450, 0.013021, 8.019990, 30, 1, 30, 0
8460, 0.011719, 8.018956, 30, 1, 30, 0
8470, 0.010417, 8.017915, 29, 1, 29, 0
8480, 0.009115, 8.016844, 29, 1, 29, 0
8490, 0.006510, 8.015769, 30, 1, 30, 0
8500, 0.005208, 8.014664, 30, 1, 30, 0
8510, 0.003906, 8.013530, 30, 1, 30, 0
8520, 0.002604, 8.012369, 29, 1, 29, 0
8530, 0.000000, 8.011183, 30, 1, 30, 0
8540, -0.002604, 8.009941, 30, 1, 30, 0
8550, -0.005208, 8.008674, 29, 1, 29, 0
8560, -0.006510, 8.007382, 29, 1, 29, 0
8570, -0.009115, 8.006067, 30, 1, 30, 0
8580, -0.010417, 8.004729, 30, 1, 30, 0
8590, -0.013021, 8.003370, 29, 1, 29, 0
8600, -0.014323, 8.001988, 29, 1, 29, 0
8610, -0.016927, 8.000584, 30, 1, 30, 0
8620, -0.018229, 7.999161, 30, 1, 30, 0
8630, -0.019531, 7.997718, 28, 1, 28, 0
8640, -0.019531, 7.996258, 28, 1, 28, 0
8650, -0.018229, 7.994779, 27, 1, 27, 0
8660, -0.016927, 7.993286, 25, 1, 25, 0
8670, -0.015625, 7.991782, 25, 1, 25, 0
8680, -0.014323, 7.990271, 24, 1, 24, 0
8690, -0.013021, 7.988745, 22, 1, 22, 0
8700, -0.011719, 7.987221, 22, 1, 22, 0
8710, -0.010417, 7.985684, 21, 1, 21, 0
8720, -0.012711, 7.984152, 21, 2, 20, 1
8730, -0.016245, 7.982470, 21, 2, 19, 2
8740, -0.021081, 7.980805, 21, 2, 19, 2
8750, -0.023735, 7.979164, 20, 2, 18, 2
8760, -0.026711, 7.977553, 20, 2, 17, 3
8770, -0.031548, 7.975974, 21, 2, 17, 4
8780, -0.038690, 7.974292, 21, 2, 16, 5
8790, -0.043899, 7.972646, 20, 2, 15, 5
8800, -0.048892, 7.971038, 19, 2, 14, 5
8810, -0.053728, 7.969339, 21, 2, 14, 7
8820, -0.058936, 7.967693, 21, 2, 14, 7
8830, -0.067116, 7.966098, 22, 2, 13, 9
8840, -0.071645, 7.964439, 23, 2, 14, 9
8850, -0.077801, 7.962839, 22, 2, 13, 9
8860, -0.081648, 7.961170, 24, 2, 13, 11
8870, -0.085582, 7.959578, 24, 2, 13, 11
8880, -0.091406, 7.957934, 25, 2, 13, 12
8890, -0.095062, 7.956385, 26, 2, 14, 12
8900, -0.098718, 7.954799, 26, 2, 14, 12
8910, -0.101434, 7.953299, 28, 2, 16, 12
8920, -0.104009, 7.951767, 28, 2, 16, 12
8930, -0.109375, 7.950322, 28, 2, 17, 11
8940, -0.112331, 7.948844, 27, 2, 16, 11
8950, -0.115286, 7.947331, 27, 2, 16, 11
8960, -0.118345, 7.945920, 27, 2, 17, 10
8970, -0.120784, 7.944492, 28, 2, 17, 11
8980, -0.124595, 7.943054, 29, 2, 18, 11
8990, -0.126931, 7.941614, 28, 2, 18, 10
9000, -0.131395, 7.940300, 28, 2, 18, 10
9010, -0.134572, 7.938990, 26, 2, 17, 9
9020, -0.136332, 7.937694, 26, 2, 17, 9
9030, -0.135892, 7.936402, 27, 2, 17, 10
9040, -0.135419, 7.935142, 25, 2, 16, 9
9050, -0.136621, 7.933906, 26, 3, 16, 9
9060, -0.138654, 7.932721, 25, 3, 15, 9
9070, -0.143862, 7.931570, 25, 3, 15, 8
9080, -0.147396, 7.930466, 25, 3, 15, 8
9090, -0.151028, 7.929397, 23, 3, 14, 7
9100, -0.153805, 7.928393, 26, 3, 14, 8
9110, -0.157034, 7.927431, 25, 3, 13, 8
9120, -0.163089, 7.926536, 25, 3, 13, 7
9130, -0.166771, 7.925694, 25, 3, 13, 7
9140, -0.169214, 7.924919, 24, 3, 12, 7
9150, -0.171793, 7.924208, 24, 3, 12, 6
9160, -0.173459, 7.923549, 25, 3, 12, 7
9170, -0.179978, 7.922964, 26, 3, 12, 8
9180, -0.183858, 7.922433, 25, 3, 11, 8
9190, -0.188650, 7.921964, 25, 3, 11, 8
9200, -0.192331, 7.921588, 24, 3, 10, 9
9210, -0.195286, 7.921347, 24, 3, 10, 9
9220, -0.199870, 7.921172, 25, 3, 10, 10
9230, -0.202499, 7.921053, 26, 3, 11, 10
9240, -0.205128, 7.920997, 26, 3, 11, 10
9250, -0.207636, 7.921009, 27, 3, 12, 10
9260, -0.211738, 7.921091, 25, 3, 12, 9
9270, -0.215945, 7.921242, 24, 3, 12, 8
9280, -0.220349, 7.921457, 26, 3, 14, 8
9290, -0.222155, 7.921737, 26, 3, 14, 8
9300, -0.224259, 7.922086, 26, 3, 14, 8
9310, -0.224485, 7.922499, 27, 3, 14, 9
9320, -0.223283, 7.922975, 26, 3, 13, 9
9330, -0.223263, 7.923520, 25, 3, 13, 9
9340, -0.226126, 7.924222, 25, 4, 13, 8
9350, -0.230333, 7.924977, 26, 4, 14, 8
9360, -0.232957, 7.925764, 26, 4, 14, 8
9370, -0.236290, 7.926591, 25, 4, 13, 8
9380, -0.238293, 7.927549, 26, 4, 13, 8
9390, -0.240296, 7.928558, 26, 4, 13, 8
9400, -0.238882, 7.929609, 26, 4, 13, 8
9410, -0.242087, 7.930768, 26, 4, 13, 8
9420, -0.246094, 7.931974, 26, 4, 13, 8
9430, -0.250100, 7.933274, 26, 4, 13, 8
9440, -0.250901, 7.934739, 26, 4, 13, 8
9450, -0.252434, 7.936287, 27, 4, 13, 8
9460, -0.252808, 7.937822, 27, 4, 12, 8
9470, -0.254811, 7.939416, 26, 4, 12, 8
9480, -0.255283, 7.941471, 26, 4, 12, 8
9490, -0.256911, 7.943823, 26, 4, 12, 8
9500, -0.258465, 7.946688, 27, 4, 12, 8
9510, -0.260020, 7.949835, 27, 4, 12, 8
9520, -0.261574, 7.953321, 27, 4, 12, 8
9530, -0.264026, 7.957028, 26, 4, 12, 8
9540, -0.266478, 7.960655, 26, 4, 12, 8
9550, -0.267443, 7.964227, 27, 4, 12, 8
9560, -0.267788, 7.967787, 27, 4, 11, 8
9570, -0.267087, 7.971398, 26, 4, 11, 8
9580, -0.269139, 7.975051, 25, 4, 11, 7
9590, -0.269359, 7.978763, 25, 4, 11, 7
9600, -0.269609, 7.982543, 28, 4, 12, 8
9610, -0.268594, 7.986371, 28, 4, 12, 8
9620, -0.267578, 7.990250, 28, 4, 12, 8
9630, -0.267795, 7.994155, 27, 4, 11, 8
9640, -0.266844, 7.998084, 26, 4, 11, 8
9650, -0.266868, 8.002024, 27, 4, 12, 8
9660, -0.267803, 8.005972, 26, 4, 12, 7
9670, -0.269906, 8.009921, 26, 4, 12, 7
9680, -0.269439, 8.013865, 25, 4, 12, 7
9690, -0.267636, 8.017787, 25, 4, 13, 7
9700, -0.264732, 8.021672, 26, 4, 13, 8
9710, -0.263421, 8.025512, 26, 4, 13, 8
9720, -0.260721, 8.029307, 27, 4, 13, 8
9730, -0.257315, 8.033047, 26, 3, 14, 8
9740, -0.253910, 8.036722, 26, 3, 14, 8
9750, -0.253355, 8.040331, 24, 3, 13, 8
9760, -0.252863, 8.043884, 25, 3, 13, 8
9770, -0.253864, 8.047375, 26, 3, 14, 8
9780, -0.253474, 8.050810, 25, 3, 13, 8
9790, -0.252224, 8.054178, 25, 3, 12, 9
9800, -0.247416, 8.057472, 26, 3, 11, 10
9810, -0.242748, 8.060673, 26, 3, 11, 10
9820, -0.238582, 8.063783, 25, 3, 10, 10
9830, -0.236679, 8.066806, 26, 3, 11, 10
9840, -0.232514, 8.069753, 24, 3, 11, 8
9850, -0.228764, 8.072617, 25, 3, 11, 8
9860, -0.222704, 8.075398, 24, 3, 12, 6
9870, -0.217578, 8.078090, 25, 3, 13, 6
9880, -0.211138, 8.080877, 23, 3, 13, 6
9890, -0.204302, 8.083598, 24, 3, 14, 7
9900, -0.198794, 8.086230, 24, 3, 14, 7
9910, -0.192491, 8.088772, 24, 3, 15, 8
9920, -0.189978, 8.091224, 25, 3, 16, 8
9930, -0.184236, 8.093618, 25, 2, 16, 9
9940, -0.183368, 8.095929, 27, 2, 18, 9
9950, -0.181742, 8.098190, 28, 2, 19, 9
9960, -0.180463, 8.100390, 28, 2, 18, 10
9970, -0.176701, 8.102542, 27, 2, 17, 10
9980, -0.170935, 8.104629, 28, 2, 17, 11
9990, -0.166636, 8.106461, 27, 2, 16, 11
10000, -0.160849, 8.108210, 27, 2, 15, 12
10010, -0.152850, 8.109919, 24, 2, 13, 11
10020, -0.145730, 8.111563, 23, 2, 13, 10
10030, -0.137246, 8.113173, 22, 2, 14, 8
10040, -0.127823, 8.114740, 19, 2, 14, 5
10050, -0.117554, 8.116257, 20, 2, 16, 4
10060, -0.110499, 8.117728, 20, 2, 17, 3
10070, -0.104742, 8.119179, 19, 2, 18, 1
10080, -0.100576, 8.120613, 20, 1, 20, 0
10090, -0.097451, 8.122054, 22, 1, 22, 0
10100, -0.098958, 8.123497, 23, 1, 23, 0
10110, -0.102865, 8.124980, 25, 1, 25, 0
10120, -0.105469, 8.126512, 24, 1, 24, 0
10130, -0.103516, 8.128089, 24, 2, 23, 1
10140, -0.097628, 8.129688, 23, 2, 22, 1
10150, -0.091591, 8.131279, 22, 2, 21, 1
10160, -0.084373, 8.132867, 23, 2, 21, 2
10170, -0.076589, 8.134452, 24, 2, 21, 3
10180, -0.067001, 8.136033, 24, 2, 20, 4
10190, -0.059981, 8.137608, 23, 2, 19, 4
10200, -0.050866, 8.139194, 24, 2, 19, 5
10210, -0.044948, 8.140789, 22, 2, 18, 4
10220, -0.036909, 8.142413, 23, 2, 18, 5
10230, -0.030813, 8.144058, 22, 2, 17, 5
10240, -0.020936, 8.145737, 23, 2, 17, 6
10250, -0.012851, 8.147430, 22, 2, 16, 6
10260, 0.001561, 8.149148, 16, 3, 6, 6
10270, 0.014086, 8.150646, 16, 3, 6, 6
10280, 0.029167, 8.152005, 15, 3, 6, 6
10290, 0.035178, 8.153182, 15, 3, 7, 5
10300, 0.036227, 8.154105, 18, 3, 11, 4
10310, 0.026591, 8.154705, 20, 2, 18, 2
10320, 0.016348, 8.155121, 19, 1, 19, 0
10330, 0.010417, 8.155406, 20, 1, 20, 0
10340, 0.015625, 8.155575, 22, 1, 22, 0
