time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1410, -0.028788, 8.018117, 11, 1, 11, 0
1420, -0.008996, 8.018470, 11, 1, 11, 0
1430, -0.009115, 8.018828, 12, 1, 12, 0
1440, -0.010417, 8.019178, 14, 1, 14, 0
1450, -0.032151, 8.019479, 26, 2, 14, 12
1460, -0.052985, 8.019736, 30, 1, 30, 0
1470, -0.072516, 8.019969, 31, 1, 31, 0
1480, -0.070312, 8.020197, 30, 1, 30, 0
1490, -0.067708, 8.020430, 30, 1, 30, 0
1500, -0.063802, 8.020547, 30, 1, 30, 0
1510, -0.061198, 8.020773, 30, 1, 30, 0
1520, -0.055990, 8.021019, 30, 1, 30, 0
1530, -0.053385, 8.021282, 30, 1, 30, 0
1540, -0.048177, 8.021560, 30, 1, 30, 0
1550, -0.045573, 8.021855, 30, 1, 30, 0
1560, -0.042969, 8.022168, 30, 1, 30, 0
1570, -0.040365, 8.022501, 30, 1, 30, 0
1580, -0.037760, 8.022848, 30, 1, 30, 0
1590, -0.032552, 8.023218, 30, 1, 30, 0
1600, -0.029948, 8.023616, 30, 1, 30, 0
1610, -0.024740, 8.024042, 30, 1, 30, 0
1620, -0.022135, 8.024497, 30, 1, 30, 0
1630, -0.016927, 8.024982, 30, 1, 30, 0
1640, -0.014323, 8.025496, 30, 1, 30, 0
1650, -0.010417, 8.026041, 29, 1, 29, 0
1660, -0.007812, 8.026617, 30, 1, 30, 0
1670, -0.003906, 8.027225, 29, 1, 29, 0
1680, 0.000000, 8.027866, 30, 1, 30, 0
1690, 0.002604, 8.028534, 30, 1, 30, 0
1700, 0.006510, 8.029192, 30, 1, 30, 0
1710, 0.009115, 8.029828, 30, 1, 30, 0
1720, 0.014323, 8.030451, 30, 1, 30, 0
1730, 0.016927, 8.031055, 30, 1, 30, 0
1740, 0.019531, 8.031655, 30, 1, 30, 0
1750, 0.022135, 8.032265, 30, 1, 30, 0
1760, 0.024740, 8.032883, 30, 1, 30, 0
1770, 0.027344, 8.033506, 30, 1, 30, 0
1780, 0.027344, 8.034129, 30, 1, 30, 0
1790, 0.029948, 8.034751, 30, 1, 30, 0
1800, 0.032552, 8.035369, 30, 1, 30, 0
1810, 0.035156, 8.035982, 30, 1, 30, 0
1820, 0.035156, 8.036586, 30, 1, 30, 0
1830, 0.037760, 8.037177, 30, 1, 30, 0
1840, 0.040365, 8.037778, 30, 1, 30, 0
1850, 0.042969, 8.038364, 30, 1, 30, 0
1860, 0.042969, 8.038929, 30, 1, 30, 0
1870, 0.042969, 8.039488, 30, 1, 30, 0
1880, 0.042969, 8.040042, 30, 1, 30, 0
1890, 0.045573, 8.040592, 30, 1, 30, 0
1900, 0.048177, 8.041137, 30, 1, 30, 0
1910, 0.050781, 8.041677, 30, 1, 30, 0
1920, 0.050781, 8.042213, 30, 1, 30, 0
1930, 0.050781, 8.042747, 30, 1, 30, 0
1940, 0.050781, 8.043278, 30, 1, 30, 0
1950, 0.050781, 8.043807, 30, 1, 30, 0
1960, 0.050781, 8.044336, 30, 1, 30, 0
1970, 0.052083, 8.044865, 29, 1, 29, 0
1980, 0.054688, 8.045395, 30, 1, 30, 0
1990, 0.057292, 8.045926, 30, 1, 30, 0
2000, 0.058594, 8.046458, 30, 1, 30, 0
2010, 0.058594, 8.046990, 30, 1, 30, 0
2020, 0.058594, 8.047522, 30, 1, 30, 0
2030, 0.058594, 8.048054, 30, 1, 30, 0
2040, 0.058594, 8.048589, 30, 1, 30, 0
2050, 0.058594, 8.049126, 30, 1, 30, 0
2060, 0.058594, 8.049665, 30, 1, 30, 0
2070, 0.058594, 8.050205, 30, 1, 30, 0
2080, 0.058594, 8.050747, 30, 1, 30, 0
2090, 0.058594, 8.051289, 30, 1, 30, 0
2100, 0.058594, 8.051831, 30, 1, 30, 0
2110, 0.058594, 8.052373, 30, 1, 30, 0
2120, 0.058594, 8.052916, 30, 1, 30, 0
2130, 0.058594, 8.053459, 30, 1, 30, 0
2140, 0.058594, 8.054001, 30, 1, 30, 0
2150, 0.058594, 8.054542, 30, 1, 30, 0
2160, 0.058594, 8.055082, 30, 1, 30, 0
2170, 0.058594, 8.055621, 30, 1, 30, 0
2180, 0.058594, 8.056157, 30, 1, 30, 0
2190, 0.058594, 8.056691, 30, 1, 30, 0
2200, 0.058594, 8.057221, 30, 1, 30, 0
2210, 0.058594, 8.057749, 30, 1, 30, 0
2220, 0.058594, 8.058274, 30, 1, 30, 0
2230, 0.058594, 8.058795, 30, 1, 30, 0
2240, 0.058594, 8.059311, 30, 1, 30, 0
2250, 0.058594, 8.059823, 30, 1, 30, 0
2260, 0.058594, 8.060331, 30, 1, 30, 0
2270, 0.058594, 8.060834, 30, 1, 30, 0
2280, 0.058594, 8.061332, 30, 1, 30, 0
2290, 0.058594, 8.061824, 30, 1, 30, 0
2300, 0.058594, 8.062309, 30, 1, 30, 0
2310, 0.058594, 8.062789, 30, 1, 30, 0
2320, 0.058594, 8.063264, 30, 1, 30, 0
2330, 0.058594, 8.063733, 30, 1, 30, 0
2340, 0.057292, 8.064197, 29, 1, 29, 0
2350, 0.055990, 8.064656, 29, 1, 29, 0
2360, 0.053385, 8.065109, 30, 1, 30, 0
2370, 0.052083, 8.065558, 30, 1, 30, 0
2380, 0.050781, 8.066003, 30, 1, 30, 0
2390, 0.050781, 8.066442, 30, 1, 30, 0
2400, 0.050781, 8.066876, 30, 1, 30, 0
2410, 0.050781, 8.067303, 30, 1, 30, 0
2420, 0.050781, 8.067725, 30, 1, 30, 0
2430, 0.050781, 8.068143, 30, 1, 30, 0
2440, 0.049479, 8.068557, 29, 1, 29, 0
2450, 0.048177, 8.068968, 29, 1, 29, 0
2460, 0.045573, 8.069375, 30, 1, 30, 0
2470, 0.044271, 8.069779, 30, 1, 30, 0
2480, 0.042969, 8.070179, 30, 1, 30, 0
2490, 0.042969, 8.070575, 30, 1, 30, 0
2500, 0.042969, 8.070968, 30, 1, 30, 0
2510, 0.042969, 8.071357, 30, 1, 30, 0
2520, 0.041667, 8.071743, 29, 1, 29, 0
2530, 0.040365, 8.072128, 29, 1, 29, 0
2540, 0.037760, 8.072510, 30, 1, 30, 0
2550, 0.036458, 8.072891, 30, 1, 30, 0
2560, 0.035156, 8.073270, 30, 1, 30, 0
2570, 0.035156, 8.073647, 30, 1, 30, 0
2580, 0.035156, 8.074023, 30, 1, 30, 0
2590, 0.033854, 8.074399, 29, 1, 29, 0
2600, 0.031250, 8.074774, 30, 1, 30, 0
2610, 0.028646, 8.075151, 30, 1, 30, 0
2620, 0.027344, 8.075527, 30, 1, 30, 0
2630, 0.027344, 8.075902, 30, 1, 30, 0
2640, 0.026042, 8.076260, 29, 1, 29, 0
2650, 0.024740, 8.076628, 29, 1, 29, 0
2660, 0.022135, 8.076998, 30, 1, 30, 0
2670, 0.020833, 8.077370, 30, 1, 30, 0
2680, 0.019531, 8.077742, 30, 1, 30, 0
2690, 0.019531, 8.078115, 30, 1, 30, 0
2700, 0.018229, 8.078489, 29, 1, 29, 0
2710, 0.016927, 8.078865, 29, 1, 29, 0
2720, 0.014323, 8.079242, 30, 1, 30, 0
2730, 0.013021, 8.079621, 30, 1, 30, 0
2740, 0.011719, 8.080003, 30, 1, 30, 0
2750, 0.010417, 8.080387, 29, 1, 29, 0
2760, 0.009115, 8.080774, 29, 1, 29, 0
2770, 0.006510, 8.081164, 30, 1, 30, 0
2780, 0.005208, 8.081558, 30, 1, 30, 0
2790, 0.003906, 8.081954, 30, 1, 30, 0
2800, 0.002604, 8.082353, 29, 1, 29, 0
2810, 0.001302, 8.082756, 29, 1, 29, 0
2820, -0.001302, 8.083162, 30, 1, 30, 0
2830, -0.002604, 8.083572, 30, 1, 30, 0
2840, -0.003906, 8.083981, 30, 1, 30, 0
2850, -0.005208, 8.084389, 29, 1, 29, 0
2860, -0.006510, 8.084793, 29, 1, 29, 0
2870, -0.007812, 8.085196, 29, 1, 29, 0
2880, -0.009115, 8.085597, 30, 1, 30, 0
2890, -0.010417, 8.085997, 30, 1, 30, 0
2900, -0.011719, 8.086395, 30, 1, 30, 0
2910, -0.011719, 8.086793, 30, 1, 30, 0
2920, -0.011719, 8.087191, 30, 1, 30, 0
2930, -0.013021, 8.087588, 29, 1, 29, 0
2940, -0.014323, 8.087983, 29, 1, 29, 0
2950, -0.015625, 8.088378, 29, 1, 29, 0
2960, -0.015625, 8.088772, 29, 1, 29, 0
2970, -0.015625, 8.089165, 29, 1, 29, 0
2980, -0.015625, 8.089550, 29, 1, 29, 0
2990, -0.016927, 8.089943, 30, 1, 30, 0
3000, -0.018229, 8.090336, 30, 1, 30, 0
3010, -0.019531, 8.090728, 30, 1, 30, 0
3020, -0.019531, 8.091119, 30, 1, 30, 0
3030, -0.020833, 8.091510, 29, 1, 29, 0
3040, -0.022135, 8.091901, 29, 1, 29, 0
3050, -0.023438, 8.092290, 29, 1, 29, 0
3060, -0.023438, 8.092680, 29, 1, 29, 0
3070, -0.024740, 8.093069, 28, 1, 28, 0
3080, -0.026042, 8.093458, 28, 1, 28, 0
3090, -0.027344, 8.093847, 28, 1, 28, 0
3100, -0.027344, 8.094235, 28, 1, 28, 0
3110, -0.028646, 8.094624, 27, 1, 27, 0
3120, -0.029948, 8.095012, 27, 1, 27, 0
3130, -0.031250, 8.095401, 27, 1, 27, 0
3140, -0.031250, 8.095789, 27, 1, 27, 0
3150, -0.031250, 8.096178, 27, 1, 27, 0
3160, -0.031250, 8.096567, 27, 1, 27, 0
3170, -0.032552, 8.096956, 26, 1, 26, 0
3180, -0.033854, 8.097345, 26, 1, 26, 0
3190, -0.035156, 8.097734, 26, 1, 26, 0
3200, -0.035156, 8.098123, 26, 1, 26, 0
3210, -0.035156, 8.098511, 26, 1, 26, 0
3220, -0.035156, 8.098900, 26, 1, 26, 0
3230, -0.035156, 8.099289, 26, 1, 26, 0
3240, -0.035156, 8.099678, 26, 1, 26, 0
3250, -0.036458, 8.100067, 25, 1, 25, 0
3260, -0.037760, 8.100457, 25, 1, 25, 0
3270, -0.039062, 8.100845, 25, 1, 25, 0
3280, -0.039062, 8.101233, 25, 1, 25, 0
3290, -0.039062, 8.101622, 25, 1, 25, 0
3300, -0.039062, 8.102010, 25, 1, 25, 0
3310, -0.039062, 8.102398, 25, 1, 25, 0
3320, -0.039062, 8.102786, 25, 1, 25, 0
3330, -0.039062, 8.103173, 25, 1, 25, 0
3340, -0.039062, 8.103561, 25, 1, 25, 0
3350, -0.039062, 8.103947, 25, 1, 25, 0
3360, -0.039062, 8.104333, 25, 1, 25, 0
3370, -0.039062, 8.104718, 25, 1, 25, 0
3380, -0.037760, 8.105104, 24, 1, 24, 0
3390, -0.036458, 8.105489, 24, 1, 24, 0
3400, -0.035156, 8.105874, 24, 1, 24, 0
3410, -0.035156, 8.106258, 24, 1, 24, 0
3420, -0.035156, 8.106643, 24, 1, 24, 0
3430, -0.035156, 8.107026, 24, 1, 24, 0
3440, -0.035156, 8.107410, 24, 1, 24, 0
3450, -0.035156, 8.107793, 24, 1, 24, 0
3460, -0.035156, 8.108176, 24, 1, 24, 0
3470, -0.035156, 8.108560, 24, 1, 24, 0
3480, -0.035156, 8.108943, 24, 1, 24, 0
3490, -0.035156, 8.109327, 24, 1, 24, 0
3500, -0.035156, 8.109711, 24, 1, 24, 0
3510, -0.035156, 8.110095, 24, 1, 24, 0
3520, -0.035156, 8.110479, 24, 1, 24, 0
3530, -0.033854, 8.110865, 23, 1, 23, 0
3540, -0.032552, 8.111250, 23, 1, 23, 0
3550, -0.031250, 8.111636, 23, 1, 23, 0
3560, -0.031250, 8.112023, 23, 1, 23, 0
3570, -0.029948, 8.112410, 24, 1, 24, 0
3580, -0.028646, 8.112798, 24, 1, 24, 0
3590, -0.027344, 8.113187, 24, 1, 24, 0
3600, -0.027344, 8.113576, 24, 1, 24, 0
3610, -0.027344, 8.113966, 24, 1, 24, 0
3620, -0.027344, 8.114357, 24, 1, 24, 0
3630, -0.026042, 8.114749, 23, 1, 23, 0
3640, -0.019531, 8.115143, 19, 1, 19, 0
3650, -0.011719, 8.115539, 18, 1, 18, 0
3660, -0.005208, 8.115934, 18, 1, 18, 0
3670, -0.003906, 8.116329, 18, 1, 18, 0
3680, -0.002604, 8.116724, 17, 1, 17, 0
3690, -0.001302, 8.117118, 17, 1, 17, 0
3700, 0.000000, 8.117512, 17, 1, 17, 0
3710, 0.000000, 8.117908, 17, 1, 17, 0
3720, 0.001302, 8.118303, 16, 1, 16, 0
3730, 0.002604, 8.118698, 16, 1, 16, 0
3740, 0.005208, 8.119092, 17, 1, 17, 0
3750, 0.006510, 8.119484, 17, 1, 17, 0
3760, 0.009115, 8.119875, 16, 1, 16, 0
3770, 0.010417, 8.120265, 16, 1, 16, 0
3780, 0.011719, 8.120653, 16, 1, 16, 0
3790, 0.011719, 8.121041, 16, 1, 16, 0
3800, 0.013021, 8.121428, 15, 1, 15, 0
3810, 0.014323, 8.121814, 15, 1, 15, 0
3820, 0.015625, 8.122200, 15, 1, 15, 0
3830, 0.015625, 8.122587, 15, 1, 15, 0
3840, 0.015625, 8.122972, 15, 1, 15, 0
3850, 0.015625, 8.123355, 15, 1, 15, 0
3860, 0.015625, 8.123739, 15, 1, 15, 0
3870, 0.016927, 8.124122, 14, 1, 14, 0
3880, 0.018229, 8.124504, 14, 1, 14, 0
3890, 0.019531, 8.124885, 14, 1, 14, 0
3900, 0.018229, 8.125266, 13, 1, 13, 0
3910, 0.016927, 8.125647, 13, 1, 13, 0
3920, 0.015625, 8.126027, 13, 1, 13, 0
3930, 0.015625, 8.126407, 13, 1, 13, 0
3940, 0.015625, 8.126786, 13, 1, 13, 0
3950, 0.015625, 8.127166, 13, 1, 13, 0
3960, 0.014323, 8.127544, 12, 1, 12, 0
3970, 0.014323, 8.127923, 11, 1, 11, 0
3980, 0.014323, 8.128301, 11, 1, 11, 0
3990, 0.015625, 8.128680, 11, 1, 11, 0
4000, 0.015625, 8.129057, 11, 1, 11, 0
4010, 0.015625, 8.129435, 11, 1, 11, 0
4020, 0.014323, 8.129812, 10, 1, 10, 0
4030, 0.013021, 8.130190, 10, 1, 10, 0
4040, 0.011719, 8.130568, 10, 1, 10, 0
4050, 0.011719, 8.130946, 10, 1, 10, 0
4060, 0.011719, 8.131324, 10, 1, 10, 0
4070, 0.011719, 8.131702, 10, 1, 10, 0
4080, 0.010417, 8.132080, 9, 1, 9, 0
4090, 0.009115, 8.132458, 9, 1, 9, 0
4100, 0.007812, 8.132836, 9, 1, 9, 0
4110, 0.007812, 8.133214, 9, 1, 9, 0
4120, 0.007812, 8.133593, 9, 1, 9, 0
4130, 0.007812, 8.133971, 9, 1, 9, 0
4140, 0.007812, 8.134349, 9, 1, 9, 0
4150, 0.007812, 8.134728, 9, 1, 9, 0
4160, 0.009115, 8.135106, 8, 1, 8, 0
4170, 0.010417, 8.135484, 8, 1, 8, 0
4180, 0.010417, 8.135862, 7, 1, 7, 0
4190, 0.009115, 8.136239, 7, 1, 7, 0
4200, 0.007812, 8.136617, 7, 1, 7, 0
4210, 0.007812, 8.136995, 7, 1, 7, 0
4220, 0.007812, 8.137373, 7, 1, 7, 0
4230, 0.007812, 8.137751, 7, 1, 7, 0
4240, 0.007812, 8.138128, 7, 1, 7, 0
4250, 0.007812, 8.138506, 7, 1, 7, 0
4260, 0.007812, 8.138883, 7, 1, 7, 0
4270, 0.007812, 8.139261, 7, 1, 7, 0
4280, 0.007812, 8.139638, 7, 1, 7, 0
4290, 0.007812, 8.140015, 7, 1, 7, 0
4300, 0.006510, 8.140392, 6, 1, 6, 0
4310, 0.005208, 8.140769, 6, 1, 6, 0
4320, 0.003906, 8.141146, 6, 1, 6, 0
4330, 0.003906, 8.141522, 6, 1, 6, 0
4340, 0.003906, 8.141898, 6, 1, 6, 0
4350, 0.003906, 8.142274, 6, 1, 6, 0
4360, 0.003906, 8.142650, 6, 1, 6, 0
4370, 0.003906, 8.143025, 6, 1, 6, 0
4380, 0.003906, 8.143400, 6, 1, 6, 0
4390, 0.003906, 8.143776, 6, 1, 6, 0
4400, 0.003906, 8.144151, 6, 1, 6, 0
4410, 0.003906, 8.144526, 6, 1, 6, 0
4420, 0.002604, 8.144901, 5, 1, 5, 0
4430, 0.001302, 8.145277, 5, 1, 5, 0
4440, 0.000000, 8.145652, 5, 1, 5, 0
4450, 0.000000, 8.146027, 5, 1, 5, 0
4460, 0.000000, 8.146402, 5, 1, 5, 0
4470, 0.000000, 8.146777, 5, 1, 5, 0
4480, 0.000000, 8.147152, 5, 1, 5, 0
4490, 0.000000, 8.147527, 5, 1, 5, 0
4500, 0.000000, 8.147902, 5, 1, 5, 0
4510, 0.000000, 8.148277, 5, 1, 5, 0
4520, 0.000000, 8.148652, 5, 1, 5, 0
4530, 0.000000, 8.149027, 5, 1, 5, 0
4540, 0.001302, 8.149402, 4, 1, 4, 0
4550, 0.001302, 8.149777, 3, 1, 3, 0
4560, 0.001302, 8.150152, 3, 1, 3, 0
4570, 0.000000, 8.150528, 3, 1, 3, 0
4580, 0.000000, 8.150904, 3, 1, 3, 0
4590, 0.000000, 8.151280, 3, 1, 3, 0
4600, 0.000000, 8.151655, 3, 1, 3, 0
4610, 0.000000, 8.152031, 3, 1, 3, 0
4620, 0.000000, 8.152407, 3, 1, 3, 0
4630, 0.000000, 8.152783, 3, 1, 3, 0
4640, 0.000000, 8.153159, 3, 1, 3, 0
4650, 0.000000, 8.153535, 3, 1, 3, 0
4660, 0.000000, 8.153911, 3, 1, 3, 0
4670, -0.001302, 8.154288, 2, 1, 2, 0
4680, -0.002604, 8.154664, 2, 1, 2, 0
4690, -0.003906, 8.155040, 2, 1, 2, 0
4700, -0.003906, 8.155416, 2, 1, 2, 0
4710, -0.003906, 8.155792, 2, 1, 2, 0
4720, -0.003906, 8.156167, 2, 1, 2, 0
4730, -0.003906, 8.156542, 2, 1, 2, 0
4740, -0.003906, 8.156917, 2, 1, 2, 0
4750, -0.003906, 8.157292, 2, 1, 2, 0
4760, -0.003906, 8.157668, 2, 1, 2, 0
4770, -0.003906, 8.158043, 2, 1, 2, 0
4780, -0.003906, 8.158419, 2, 1, 2, 0
4790, 0.008681, 8.158794, 3, 2, 2, 1
4800, 0.021267, 8.159171, 3, 2, 2, 1
4810, 0.039497, 8.159547, 2, 2, 1, 1
4820, 0.050781, 8.159925, 3, 2, 2, 1
4830, 0.055122, 8.160303, 2, 2, 1, 1
4840, 0.053819, 8.160685, 2, 2, 1, 1
4850, 0.052083, 8.161070, 3, 2, 2, 1
4860, 0.057292, 8.161458, 3, 2, 2, 1
4870, 0.062500, 8.161845, 3, 2, 2, 1
4880, 0.074219, 8.162235, 2, 1, 2, 0
4890, 0.085938, 8.162627, 2, 1, 2, 0
4900, 0.078125, 8.163026, 4, 2, 3, 1
4910, 0.058594, 8.163430, 4, 2, 3, 1
4920, 0.028646, 8.163837, 5, 2, 3, 2
4930, 0.010417, 8.164241, 4, 2, 2, 2
4940, -0.014062, 8.164638, 5, 2, 3, 2
4950, -0.028125, 8.165022, 5, 2, 3, 2
4960, -0.028125, 8.165402, 6, 2, 3, 3
4970, -0.015625, 8.165782, 5, 2, 3, 2
4980, 0.000608, 8.166164, 6, 2, 4, 2
4990, 0.019358, 8.166549, 5, 2, 4, 1
5000, 0.033073, 8.166939, 6, 2, 5, 1
5010, 0.054340, 8.167334, 5, 1, 5, 0
5020, 0.066840, 8.167733, 5, 1, 5, 0
5030, 0.078125, 8.168139, 5, 1, 5, 0
5040, 0.076823, 8.168552, 6, 1, 6, 0
5050, 0.075521, 8.168972, 6, 1, 6, 0
5060, 0.064360, 8.169397, 7, 2, 6, 1
5070, 0.051773, 8.169823, 6, 2, 5, 1
5080, 0.032893, 8.170249, 8, 2, 6, 2
5090, 0.023872, 8.170672, 8, 2, 6, 2
5100, 0.017578, 8.171091, 8, 2, 6, 2
5110, 0.017578, 8.171507, 8, 2, 6, 2
5120, 0.017578, 8.171923, 8, 2, 6, 2
5130, 0.018374, 8.172340, 9, 2, 7, 2
5140, 0.013817, 8.172760, 10, 2, 7, 3
5150, 0.009259, 8.173181, 10, 2, 7, 3
5160, 0.003906, 8.173604, 10, 2, 7, 3
5170, 0.003906, 8.174027, 10, 2, 7, 3
5180, 0.009115, 8.174451, 10, 2, 8, 2
