time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.864676, 31, 1, 31, 0
5200, 0.000000, 7.864675, 31, 1, 31, 0
5210, 0.000000, 7.864675, 31, 1, 31, 0
5220, 0.000000, 7.864674, 31, 1, 31, 0
5230, 0.000000, 7.864673, 31, 1, 31, 0
5240, 0.000000, 7.864672, 31, 1, 31, 0
5250, 0.000000, 7.864671, 31, 1, 31, 0
5260, 0.000000, 7.864670, 31, 1, 31, 0
5270, 0.000000, 7.864668, 31, 1, 31, 0
5280, 0.000000, 7.864666, 31, 1, 31, 0
5290, 0.000000, 7.864663, 31, 1, 31, 0
5300, 0.000000, 7.864658, 31, 1, 31, 0
5310, 0.000000, 7.864653, 31, 1, 31, 0
5320, 0.000000, 7.864649, 31, 1, 31, 0
5330, 0.000000, 7.864644, 31, 1, 31, 0
5340, 0.000000, 7.864640, 31, 1, 31, 0
5350, 0.000000, 7.864636, 31, 1, 31, 0
5360, 0.000000, 7.864632, 31, 1, 31, 0
5370, 0.000000, 7.864627, 31, 1, 31, 0
5380, 0.000000, 7.864623, 31, 1, 31, 0
5390, 0.000000, 7.864618, 31, 1, 31, 0
5400, 0.000000, 7.864612, 31, 1, 31, 0
5410, 0.000000, 7.864606, 31, 1, 31, 0
5420, 0.000000, 7.864600, 31, 1, 31, 0
5430, 0.000000, 7.864593, 31, 1, 31, 0
5440, 0.000000, 7.864586, 31, 1, 31, 0
5450, 0.000000, 7.864577, 31, 1, 31, 0
5460, 0.000000, 7.864569, 31, 1, 31, 0
5470, 0.000000, 7.864559, 31, 1, 31, 0
5480, 0.000000, 7.864549, 31, 1, 31, 0
5490, 0.000000, 7.864538, 31, 1, 31, 0
5500, 0.000000, 7.864525, 31, 1, 31, 0
5510, 0.000000, 7.864512, 31, 1, 31, 0
5520, 0.000000, 7.864499, 31, 1, 31, 0
5530, 0.000000, 7.864484, 31, 1, 31, 0
5540, 0.000000, 7.864469, 31, 1, 31, 0
5550, 0.000000, 7.864452, 31, 1, 31, 0
5560, 0.000000, 7.864434, 31, 1, 31, 0
5570, 0.000000, 7.864414, 31, 1, 31, 0
5580, 0.000000, 7.864393, 31, 1, 31, 0
5590, 0.000000, 7.864371, 31, 1, 31, 0
5600, 0.000000, 7.864347, 31, 1, 31, 0
5610, 0.000000, 7.864321, 31, 1, 31, 0
5620, 0.000000, 7.864293, 31, 1, 31, 0
5630, 0.000000, 7.864264, 31, 1, 31, 0
5640, 0.000000, 7.864233, 31, 1, 31, 0
5650, 0.000000, 7.864201, 31, 1, 31, 0
5660, 0.000000, 7.864167, 31, 1, 31, 0
5670, 0.000000, 7.864131, 31, 1, 31, 0
5680, 0.000000, 7.864092, 31, 1, 31, 0
5690, 0.000000, 7.864050, 31, 1, 31, 0
5700, 0.000000, 7.864006, 31, 1, 31, 0
5710, 0.000000, 7.863960, 31, 1, 31, 0
5720, 0.000000, 7.863912, 31, 1, 31, 0
5730, 0.000000, 7.863862, 31, 1, 31, 0
5740, 0.000000, 7.863810, 31, 1, 31, 0
5750, 0.000000, 7.863755, 31, 1, 31, 0
5760, 0.000000, 7.863698, 31, 1, 31, 0
5770, -0.001302, 7.863637, 30, 1, 30, 0
5780, -0.002604, 7.863575, 30, 1, 30, 0
5790, -0.003906, 7.863508, 30, 1, 30, 0
5800, -0.003906, 7.863438, 30, 1, 30, 0
5810, -0.003906, 7.863364, 30, 1, 30, 0
5820, -0.003906, 7.863287, 30, 1, 30, 0
5830, -0.003906, 7.863208, 30, 1, 30, 0
5840, -0.005208, 7.863124, 31, 1, 31, 0
5850, -0.006510, 7.863038, 31, 1, 31, 0
5860, -0.007812, 7.862945, 31, 1, 31, 0
5870, -0.007812, 7.862850, 31, 1, 31, 0
5880, -0.007812, 7.862749, 31, 1, 31, 0
5890, -0.007812, 7.862645, 31, 1, 31, 0
5900, -0.007812, 7.862536, 31, 1, 31, 0
5910, -0.007812, 7.862423, 31, 1, 31, 0
5920, -0.007812, 7.862305, 31, 1, 31, 0
5930, -0.007812, 7.862181, 31, 1, 31, 0
5940, -0.007812, 7.862054, 31, 1, 31, 0
5950, -0.007812, 7.861922, 31, 1, 31, 0
5960, -0.007812, 7.861785, 31, 1, 31, 0
5970, -0.007812, 7.861643, 31, 1, 31, 0
5980, -0.009115, 7.861495, 30, 1, 30, 0
5990, -0.010417, 7.861341, 30, 1, 30, 0
6000, -0.011719, 7.861183, 30, 1, 30, 0
6010, -0.011719, 7.861020, 30, 1, 30, 0
6020, -0.013021, 7.860854, 31, 1, 31, 0
6030, -0.014323, 7.860680, 31, 1, 31, 0
6040, -0.015625, 7.860498, 31, 1, 31, 0
6050, -0.015625, 7.860309, 31, 1, 31, 0
6060, -0.015625, 7.860117, 31, 1, 31, 0
6070, -0.016927, 7.859921, 30, 1, 30, 0
6080, -0.018229, 7.859720, 30, 1, 30, 0
6090, -0.019531, 7.859512, 30, 1, 30, 0
6100, -0.020833, 7.859297, 29, 1, 29, 0
6110, -0.022135, 7.859078, 29, 1, 29, 0
6120, -0.023438, 7.858853, 29, 1, 29, 0
6130, -0.024740, 7.858624, 28, 1, 28, 0
6140, -0.027344, 7.858390, 29, 1, 29, 0
6150, -0.029948, 7.858149, 29, 1, 29, 0
6160, -0.032552, 7.857902, 28, 1, 28, 0
6170, -0.033854, 7.857647, 28, 1, 28, 0
6180, -0.035156, 7.857385, 28, 1, 28, 0
6190, -0.036458, 7.857117, 27, 1, 27, 0
6200, -0.037760, 7.856843, 27, 1, 27, 0
6210, -0.039062, 7.856563, 27, 1, 27, 0
6220, -0.039062, 7.856278, 27, 1, 27, 0
6230, -0.040365, 7.855988, 26, 1, 26, 0
6240, -0.042969, 7.855691, 27, 1, 27, 0
6250, -0.045573, 7.855385, 27, 1, 27, 0
6260, -0.046875, 7.855068, 27, 1, 27, 0
6270, -0.046875, 7.854742, 27, 1, 27, 0
6280, -0.048177, 7.854408, 26, 1, 26, 0
6290, -0.049479, 7.854069, 26, 1, 26, 0
6300, -0.050781, 7.853724, 26, 1, 26, 0
6310, -0.050781, 7.853370, 26, 1, 26, 0
6320, -0.050781, 7.853003, 26, 1, 26, 0
6330, -0.050781, 7.852626, 26, 1, 26, 0
6340, -0.053385, 7.852239, 26, 1, 26, 0
6350, -0.055990, 7.851844, 26, 1, 26, 0
6360, -0.058594, 7.851441, 26, 1, 26, 0
6370, -0.058594, 7.851030, 26, 1, 26, 0
6380, -0.058594, 7.850614, 26, 1, 26, 0
6390, -0.058594, 7.850191, 26, 1, 26, 0
6400, -0.058594, 7.849763, 26, 1, 26, 0
6410, -0.059896, 7.849328, 25, 1, 25, 0
6420, -0.061198, 7.848886, 25, 1, 25, 0
6430, -0.063802, 7.848436, 26, 1, 26, 0
6440, -0.065104, 7.847975, 26, 1, 26, 0
6450, -0.066406, 7.847507, 26, 1, 26, 0
6460, -0.066406, 7.847032, 26, 1, 26, 0
6470, -0.066406, 7.846523, 26, 1, 26, 0
6480, -0.067708, 7.846003, 25, 1, 25, 0
6490, -0.069010, 7.845451, 25, 1, 25, 0
6500, -0.070312, 7.844897, 25, 1, 25, 0
6510, -0.071615, 7.844310, 26, 1, 26, 0
6520, -0.072917, 7.843723, 26, 1, 26, 0
6530, -0.074219, 7.843138, 26, 1, 26, 0
6540, -0.074219, 7.842522, 26, 1, 26, 0
6550, -0.075521, 7.841909, 25, 1, 25, 0
6560, -0.076823, 7.841269, 25, 1, 25, 0
6570, -0.078125, 7.840636, 25, 1, 25, 0
6580, -0.079427, 7.839977, 26, 1, 26, 0
6590, -0.080729, 7.839324, 26, 1, 26, 0
6600, -0.082031, 7.838648, 26, 1, 26, 0
6610, -0.082031, 7.837973, 26, 1, 26, 0
6620, -0.082031, 7.837276, 26, 1, 26, 0
6630, -0.083333, 7.836556, 25, 1, 25, 0
6640, -0.084635, 7.835816, 25, 1, 25, 0
6650, -0.085938, 7.835092, 25, 1, 25, 0
6660, -0.087240, 7.834354, 26, 1, 26, 0
6670, -0.087240, 7.833596, 25, 1, 25, 0
6680, -0.087240, 7.832825, 25, 1, 25, 0
6690, -0.084635, 7.832040, 24, 1, 24, 0
6700, -0.083333, 7.831249, 24, 1, 24, 0
6710, -0.082031, 7.830449, 24, 1, 24, 0
6720, -0.080729, 7.829644, 23, 1, 23, 0
6730, -0.080729, 7.828834, 22, 1, 22, 0
6740, -0.080729, 7.828023, 22, 1, 22, 0
6750, -0.080729, 7.827206, 21, 1, 21, 0
6760, -0.079427, 7.826384, 21, 1, 21, 0
6770, -0.078125, 7.825567, 21, 1, 21, 0
6780, -0.076823, 7.824750, 20, 1, 20, 0
6790, -0.077567, 7.823939, 21, 2, 20, 1
6800, -0.078311, 7.823121, 21, 2, 20, 1
6810, -0.081101, 7.822308, 21, 2, 19, 2
6820, -0.083222, 7.821495, 20, 2, 18, 2
6830, -0.085342, 7.820687, 20, 2, 18, 2
6840, -0.086719, 7.819883, 20, 2, 18, 2
6850, -0.087891, 7.819085, 20, 2, 17, 3
6860, -0.090606, 7.818294, 21, 2, 17, 4
6870, -0.093322, 7.817511, 21, 2, 17, 4
6880, -0.094866, 7.816732, 21, 2, 17, 4
6890, -0.094234, 7.815964, 20, 2, 16, 4
6900, -0.095598, 7.815203, 21, 2, 16, 5
6910, -0.098185, 7.814455, 22, 2, 16, 6
6920, -0.102910, 7.813710, 21, 2, 15, 6
6930, -0.105340, 7.812972, 20, 2, 14, 6
6940, -0.106548, 7.812234, 20, 2, 14, 6
6950, -0.107292, 7.811509, 21, 2, 14, 7
6960, -0.110109, 7.810792, 22, 2, 14, 8
6970, -0.112926, 7.810088, 22, 2, 14, 8
6980, -0.114662, 7.809387, 21, 2, 13, 8
6990, -0.115372, 7.808690, 22, 2, 13, 9
7000, -0.116083, 7.807997, 22, 2, 13, 9
7010, -0.116832, 7.807314, 22, 2, 13, 9
7020, -0.118536, 7.806643, 23, 2, 13, 10
7030, -0.120919, 7.805977, 23, 2, 12, 11
7040, -0.124943, 7.805316, 22, 2, 11, 11
7050, -0.127264, 7.804651, 22, 2, 11, 11
7060, -0.128906, 7.803996, 22, 2, 11, 11
7070, -0.128906, 7.803351, 22, 2, 11, 11
7080, -0.128906, 7.802728, 22, 2, 11, 11
7090, -0.130751, 7.802111, 24, 2, 13, 11
7100, -0.132595, 7.801499, 24, 2, 13, 11
7110, -0.134440, 7.800890, 24, 2, 13, 11
7120, -0.134523, 7.800289, 25, 2, 14, 11
7130, -0.134281, 7.799702, 26, 2, 14, 12
7140, -0.134038, 7.799120, 26, 2, 14, 12
7150, -0.133714, 7.798551, 26, 2, 14, 12
7160, -0.133703, 7.797987, 27, 2, 15, 12
7170, -0.135076, 7.797438, 28, 2, 16, 12
7180, -0.136450, 7.796894, 28, 2, 16, 12
7190, -0.137835, 7.796377, 28, 2, 16, 12
7200, -0.137687, 7.795867, 29, 2, 17, 12
7210, -0.137540, 7.795368, 29, 2, 17, 12
7220, -0.137540, 7.794895, 28, 2, 16, 12
7230, -0.139100, 7.794428, 27, 2, 16, 11
7240, -0.140659, 7.793965, 27, 2, 16, 11
7250, -0.142072, 7.793525, 27, 2, 16, 11
7260, -0.142072, 7.793098, 27, 2, 16, 11
7270, -0.143450, 7.792690, 28, 2, 17, 11
7280, -0.144827, 7.792290, 28, 2, 17, 11
7290, -0.146205, 7.791913, 28, 2, 17, 11
7300, -0.146205, 7.791558, 28, 2, 17, 11
7310, -0.146205, 7.791202, 28, 2, 17, 11
7320, -0.146205, 7.790866, 28, 2, 17, 11
7330, -0.146205, 7.790556, 28, 2, 17, 11
7340, -0.146205, 7.790261, 28, 2, 17, 11
7350, -0.146205, 7.789984, 28, 2, 17, 11
7360, -0.146205, 7.789718, 28, 2, 17, 11
7370, -0.146205, 7.789473, 28, 2, 17, 11
7380, -0.146205, 7.789234, 28, 2, 17, 11
7390, -0.146205, 7.789012, 28, 2, 17, 11
7400, -0.146205, 7.788800, 28, 2, 17, 11
7410, -0.146205, 7.788599, 28, 2, 17, 11
7420, -0.146205, 7.788515, 28, 2, 17, 11
7430, -0.146205, 7.788434, 28, 2, 17, 11
7440, -0.145962, 7.788622, 29, 2, 18, 11
7450, -0.146148, 7.789043, 28, 2, 18, 10
7460, -0.146334, 7.789597, 28, 2, 18, 10
7470, -0.146763, 7.790140, 28, 2, 18, 10
7480, -0.146763, 7.790684, 28, 2, 18, 10
7490, -0.146763, 7.791260, 28, 2, 18, 10
7500, -0.145392, 7.791837, 27, 2, 17, 10
7510, -0.144021, 7.792428, 27, 2, 17, 10
7520, -0.142650, 7.793052, 27, 2, 17, 10
7530, -0.142650, 7.793717, 27, 2, 17, 10
7540, -0.142650, 7.794538, 27, 2, 17, 10
7550, -0.142650, 7.795395, 27, 2, 17, 10
7560, -0.142650, 7.796279, 27, 2, 17, 10
7570, -0.144021, 7.797171, 28, 2, 18, 10
7580, -0.145392, 7.798085, 28, 2, 18, 10
7590, -0.146763, 7.799129, 28, 2, 18, 10
7600, -0.146763, 7.800180, 28, 2, 18, 10
7610, -0.146763, 7.801215, 28, 2, 18, 10
7620, -0.145346, 7.802245, 29, 2, 18, 11
7630, -0.142556, 7.803370, 28, 2, 17, 11
7640, -0.139765, 7.804476, 28, 2, 17, 11
7650, -0.138393, 7.805552, 28, 2, 17, 11
7660, -0.138393, 7.806713, 28, 2, 17, 11
7670, -0.138393, 7.807846, 28, 2, 17, 11
7680, -0.135603, 7.809041, 28, 2, 16, 12
7690, -0.132813, 7.810178, 28, 2, 16, 12
7700, -0.130022, 7.811356, 28, 2, 16, 12
7710, -0.130084, 7.812476, 27, 2, 15, 12
7720, -0.128711, 7.813640, 26, 2, 14, 12
7730, -0.125735, 7.814837, 26, 2, 13, 13
7740, -0.122436, 7.815959, 25, 2, 13, 12
7750, -0.118989, 7.817089, 24, 2, 13, 11
7760, -0.115196, 7.818141, 23, 2, 13, 10
7770, -0.111663, 7.819199, 23, 2, 13, 10
7780, -0.107944, 7.820272, 22, 2, 13, 9
7790, -0.103688, 7.821269, 22, 2, 14, 8
7800, -0.099499, 7.822202, 23, 2, 15, 8
7810, -0.094087, 7.823098, 21, 2, 15, 6
7820, -0.089589, 7.823926, 22, 2, 16, 6
7830, -0.081426, 7.824758, 20, 2, 16, 4
7840, -0.076838, 7.825572, 21, 2, 17, 4
7850, -0.072339, 7.826324, 22, 2, 18, 4
7860, -0.068334, 7.827080, 21, 2, 19, 2
7870, -0.062353, 7.827780, 22, 2, 20, 2
7880, -0.056790, 7.828480, 22, 2, 21, 1
7890, -0.050900, 7.829128, 22, 1, 22, 0
7900, -0.047704, 7.829731, 23, 1, 23, 0
7910, -0.044271, 7.830357, 24, 1, 24, 0
7920, -0.045573, 7.830944, 25, 1, 25, 0
7930, -0.045573, 7.831492, 27, 1, 27, 0
7940, -0.046875, 7.832090, 27, 1, 27, 0
7950, -0.046875, 7.832655, 29, 1, 29, 0
7960, -0.048177, 7.833181, 30, 1, 30, 0
7970, -0.046875, 7.833673, 30, 1, 30, 0
7980, -0.045573, 7.834135, 30, 1, 30, 0
7990, -0.040365, 7.834578, 30, 1, 30, 0
8000, -0.037760, 7.835004, 30, 1, 30, 0
8010, -0.032552, 7.835429, 30, 1, 30, 0
8020, -0.029948, 7.835906, 30, 1, 30, 0
8030, -0.024740, 7.836376, 30, 1, 30, 0
8040, -0.022135, 7.836834, 30, 1, 30, 0
8050, -0.016927, 7.837282, 30, 1, 30, 0
8060, -0.014323, 7.837717, 30, 1, 30, 0
8070, -0.009115, 7.838144, 30, 1, 30, 0
8080, -0.005208, 7.838618, 29, 1, 29, 0
8090, 0.000000, 7.839088, 30, 1, 30, 0
8100, 0.003906, 7.839452, 29, 1, 29, 0
8110, 0.007812, 7.839642, 30, 1, 30, 0
8120, 0.013021, 7.839594, 30, 1, 30, 0
8130, 0.018229, 7.839332, 31, 1, 31, 0
8140, 0.022135, 7.838925, 31, 1, 31, 0
8150, 0.023438, 7.838450, 31, 1, 31, 0
8160, 0.026042, 7.837987, 31, 1, 31, 0
8170, 0.028646, 7.837562, 31, 1, 31, 0
8180, 0.031250, 7.837143, 31, 1, 31, 0
8190, 0.031250, 7.836726, 31, 1, 31, 0
8200, 0.031250, 7.836255, 31, 1, 31, 0
8210, 0.031250, 7.835710, 31, 1, 31, 0
8220, 0.031250, 7.835131, 31, 1, 31, 0
8230, 0.032552, 7.834514, 30, 1, 30, 0
8240, 0.033854, 7.833857, 30, 1, 30, 0
8250, 0.035156, 7.833168, 30, 1, 30, 0
8260, 0.035156, 7.832508, 30, 1, 30, 0
8270, 0.035156, 7.831815, 30, 1, 30, 0
8280, 0.035156, 7.831092, 30, 1, 30, 0
8290, 0.033854, 7.830341, 31, 1, 31, 0
8300, 0.032552, 7.829566, 31, 1, 31, 0
8310, 0.031250, 7.828770, 31, 1, 31, 0
8320, 0.031250, 7.827951, 31, 1, 31, 0
8330, 0.031250, 7.827114, 31, 1, 31, 0
8340, 0.031250, 7.826264, 31, 1, 31, 0
8350, 0.031250, 7.825398, 31, 1, 31, 0
8360, 0.031250, 7.824515, 31, 1, 31, 0
8370, 0.029948, 7.823619, 30, 1, 30, 0
8380, 0.027344, 7.822710, 31, 1, 31, 0
8390, 0.024740, 7.821791, 31, 1, 31, 0
8400, 0.023438, 7.820860, 31, 1, 31, 0
8410, 0.023438, 7.819917, 31, 1, 31, 0
8420, 0.023438, 7.818963, 31, 1, 31, 0
8430, 0.022135, 7.817973, 30, 1, 30, 0
8440, 0.019531, 7.816971, 31, 1, 31, 0
8450, 0.016927, 7.815937, 31, 1, 31, 0
8460, 0.015625, 7.814896, 31, 1, 31, 0
8470, 0.014323, 7.813851, 30, 1, 30, 0
8480, 0.011719, 7.812774, 31, 1, 31, 0
8490, 0.009115, 7.811666, 31, 1, 31, 0
8500, 0.007812, 7.810556, 31, 1, 31, 0
8510, 0.006510, 7.809418, 30, 1, 30, 0
8520, 0.003906, 7.808252, 31, 1, 31, 0
8530, 0.001302, 7.807061, 31, 1, 31, 0
8540, 0.000000, 7.805811, 31, 1, 31, 0
8550, -0.001302, 7.804532, 30, 1, 30, 0
8560, -0.003906, 7.803231, 31, 1, 31, 0
8570, -0.007812, 7.801908, 30, 1, 30, 0
8580, -0.010417, 7.800562, 30, 1, 30, 0
8590, -0.014323, 7.799193, 30, 1, 30, 0
8600, -0.016927, 7.797802, 30, 1, 30, 0
8610, -0.019531, 7.796390, 30, 1, 30, 0
8620, -0.020833, 7.794957, 29, 1, 29, 0
8630, -0.023438, 7.793506, 30, 1, 30, 0
8640, -0.026042, 7.792039, 30, 1, 30, 0
8650, -0.027344, 7.790550, 28, 1, 28, 0
8660, -0.026042, 7.789051, 27, 1, 27, 0
8670, -0.024740, 7.787538, 25, 1, 25, 0
8680, -0.023438, 7.786014, 25, 1, 25, 0
8690, -0.022135, 7.784485, 24, 1, 24, 0
8700, -0.022135, 7.782946, 23, 1, 23, 0
8710, -0.020833, 7.781404, 22, 1, 22, 0
8720, -0.024266, 7.779719, 22, 2, 21, 1
8730, -0.027225, 7.778056, 22, 2, 20, 2
8740, -0.033509, 7.776408, 23, 2, 20, 3
8750, -0.036959, 7.774792, 21, 2, 18, 3
8760, -0.039580, 7.773202, 21, 2, 18, 3
8770, -0.043769, 7.771506, 23, 2, 18, 5
8780, -0.048358, 7.769841, 21, 2, 16, 5
8790, -0.052946, 7.768213, 21, 2, 16, 5
8800, -0.057135, 7.766626, 23, 2, 16, 7
8810, -0.061724, 7.764945, 21, 2, 14, 7
8820, -0.068245, 7.763312, 22, 2, 14, 8
8830, -0.072435, 7.761723, 23, 2, 14, 9
8840, -0.076854, 7.760066, 22, 2, 13, 9
8850, -0.081110, 7.758466, 23, 2, 13, 10
8860, -0.085045, 7.756812, 24, 2, 13, 11
8870, -0.090608, 7.755235, 24, 2, 12, 12
8880, -0.094401, 7.753620, 26, 2, 13, 13
8890, -0.097801, 7.752085, 27, 2, 14, 13
8900, -0.100839, 7.750519, 27, 2, 15, 12
8910, -0.103815, 7.749036, 28, 2, 16, 12
8920, -0.108026, 7.747522, 29, 2, 17, 12
8930, -0.109343, 7.745970, 29, 2, 17, 12
8940, -0.113506, 7.744521, 29, 2, 18, 11
8950, -0.116110, 7.743052, 29, 2, 17, 12
8960, -0.118714, 7.741576, 29, 2, 17, 12
8970, -0.119908, 7.740215, 30, 2, 18, 12
8980, -0.122692, 7.738850, 29, 2, 18, 11
8990, -0.126844, 7.737479, 30, 2, 19, 11
9000, -0.129940, 7.736114, 27, 2, 17, 10
9010, -0.131171, 7.734878, 28, 2, 17, 11
9020, -0.131035, 7.733652, 28, 2, 17, 11
9030, -0.132000, 7.732448, 27, 2, 17, 10
9040, -0.133708, 7.731266, 27, 3, 16, 10
9050, -0.135417, 7.730125, 27, 3, 16, 10
9060, -0.139149, 7.729014, 26, 3, 15, 9
9070, -0.143392, 7.727948, 28, 3, 15, 10
9080, -0.150612, 7.726923, 28, 3, 15, 9
9090, -0.153439, 7.725955, 27, 3, 14, 9
9100, -0.155465, 7.725147, 27, 3, 14, 9
9110, -0.158097, 7.724385, 26, 3, 13, 8
9120, -0.161681, 7.723656, 26, 3, 13, 8
9130, -0.167780, 7.722964, 25, 3, 12, 7
9140, -0.170466, 7.722314, 27, 3, 12, 8
9150, -0.174716, 7.721710, 28, 3, 12, 8
9160, -0.177972, 7.721165, 27, 3, 12, 8
9170, -0.181058, 7.720681, 27, 3, 12, 8
9180, -0.184799, 7.720256, 27, 3, 11, 9
9190, -0.189236, 7.719901, 27, 3, 11, 10
9200, -0.193945, 7.719606, 28, 3, 11, 10
9210, -0.196435, 7.719380, 28, 3, 11, 10
9220, -0.198268, 7.719287, 27, 3, 11, 10
9230, -0.201337, 7.719287, 28, 3, 12, 10
9240, -0.204406, 7.719352, 28, 3, 12, 10
9250, -0.209206, 7.719487, 29, 3, 14, 10
9260, -0.213391, 7.719692, 28, 3, 14, 9
9270, -0.216502, 7.719966, 29, 3, 14, 9
9280, -0.217862, 7.720293, 28, 3, 14, 9
9290, -0.218437, 7.720691, 27, 3, 14, 8
9300, -0.218543, 7.721147, 27, 3, 13, 9
9310, -0.220310, 7.721767, 28, 4, 14, 9
9320, -0.221967, 7.722450, 28, 4, 14, 9
9330, -0.226115, 7.723177, 27, 4, 14, 8
9340, -0.227478, 7.723955, 29, 4, 14, 8
9350, -0.230361, 7.724870, 28, 4, 14, 8
9360, -0.232297, 7.725841, 28, 4, 14, 8
9370, -0.235491, 7.726851, 28, 4, 13, 8
9380, -0.238764, 7.727984, 27, 4, 13, 8
9390, -0.242036, 7.729154, 27, 4, 13, 8
9400, -0.244406, 7.730341, 27, 4, 13, 8
9410, -0.246714, 7.731649, 28, 4, 13, 8
9420, -0.247758, 7.732980, 29, 4, 13, 8
9430, -0.249573, 7.734562, 28, 4, 13, 8
9440, -0.249852, 7.736160, 28, 4, 13, 8
9450, -0.252906, 7.737823, 29, 4, 13, 8
9460, -0.254673, 7.739467, 28, 4, 12, 8
9470, -0.256440, 7.741422, 28, 4, 12, 8
9480, -0.258322, 7.743714, 27, 4, 12, 8
9490, -0.260720, 7.746564, 27, 4, 12, 8
9500, -0.263247, 7.749728, 29, 4, 12, 8
9510, -0.264148, 7.753264, 29, 4, 12, 8
9520, -0.264278, 7.757026, 29, 4, 12, 8
9530, -0.264278, 7.760697, 29, 4, 12, 8
9540, -0.265843, 7.764315, 28, 4, 12, 8
9550, -0.269268, 7.767938, 28, 4, 11, 8
9560, -0.272507, 7.771626, 28, 4, 11, 7
9570, -0.273726, 7.775353, 29, 4, 11, 8
9580, -0.272905, 7.779151, 29, 4, 12, 8
9590, -0.272270, 7.783001, 29, 4, 12, 8
9600, -0.272091, 7.786890, 29, 4, 12, 8
9610, -0.272353, 7.790828, 28, 4, 11, 8
9620, -0.272430, 7.794795, 28, 4, 11, 7
9630, -0.271981, 7.798780, 29, 4, 12, 8
9640, -0.271269, 7.802775, 29, 4, 12, 8
9650, -0.270744, 7.806770, 29, 4, 12, 8
9660, -0.270744, 7.810757, 29, 4, 12, 8
9670, -0.270205, 7.814731, 29, 4, 13, 8
9680, -0.268499, 7.818679, 28, 4, 13, 8
9690, -0.265266, 7.822592, 29, 4, 13, 8
9700, -0.262572, 7.826455, 29, 4, 13, 8
9710, -0.262138, 7.830265, 30, 4, 14, 8
9720, -0.261542, 7.834028, 27, 4, 14, 8
9730, -0.260000, 7.837737, 28, 4, 14, 9
9740, -0.257111, 7.841385, 29, 4, 14, 9
9750, -0.254397, 7.844960, 28, 3, 14, 9
9760, -0.252630, 7.848458, 28, 3, 14, 9
9770, -0.252418, 7.851884, 28, 3, 14, 9
9780, -0.250651, 7.855241, 28, 3, 13, 9
9790, -0.248605, 7.858523, 28, 3, 12, 10
9800, -0.244827, 7.861725, 26, 3, 11, 10
9810, -0.241916, 7.864838, 26, 3, 10, 10
9820, -0.237224, 7.867868, 27, 3, 12, 9
9830, -0.231422, 7.870806, 28, 3, 12, 9
9840, -0.225412, 7.873650, 26, 3, 12, 7
9850, -0.219529, 7.876400, 27, 3, 13, 8
9860, -0.214309, 7.879243, 25, 3, 13, 7
9870, -0.210737, 7.882027, 27, 3, 14, 8
9880, -0.206111, 7.884731, 25, 3, 14, 8
9890, -0.201875, 7.887352, 27, 3, 15, 9
9900, -0.196433, 7.889890, 26, 3, 16, 9
9910, -0.191917, 7.892344, 28, 2, 18, 10
9920, -0.187886, 7.894718, 28, 2, 18, 10
9930, -0.185776, 7.897013, 30, 2, 19, 11
9940, -0.184359, 7.899249, 29, 2, 18, 11
9950, -0.181531, 7.901436, 30, 2, 18, 12
9960, -0.175976, 7.903564, 30, 2, 17, 13
9970, -0.170408, 7.905390, 29, 2, 16, 13
9980, -0.166260, 7.907160, 28, 2, 15, 13
9990, -0.161069, 7.908889, 25, 2, 14, 11
10000, -0.154912, 7.910582, 23, 2, 14, 9
10010, -0.145953, 7.912228, 21, 2, 14, 7
10020, -0.137776, 7.913834, 20, 2, 15, 5
10030, -0.131510, 7.915393, 21, 2, 17, 4
10040, -0.125087, 7.916929, 20, 2, 18, 2
10050, -0.119878, 7.918443, 20, 1, 20, 0
10060, -0.114512, 7.919945, 22, 2, 21, 1
10070, -0.113575, 7.921428, 25, 2, 24, 1
10080, -0.115678, 7.922935, 26, 2, 25, 1
10090, -0.115268, 7.924483, 26, 2, 24, 2
10100, -0.110276, 7.926059, 26, 2, 23, 3
10110, -0.100962, 7.927633, 26, 2, 22, 4
10120, -0.093369, 7.929183, 25, 2, 21, 4
10130, -0.087059, 7.930726, 24, 2, 20, 4
10140, -0.081350, 7.932268, 26, 2, 21, 5
10150, -0.073918, 7.933820, 26, 2, 20, 6
10160, -0.065204, 7.935379, 26, 2, 19, 7
10170, -0.056390, 7.936942, 26, 2, 19, 7
10180, -0.047576, 7.938510, 26, 2, 18, 8
10190, -0.040925, 7.940086, 25, 2, 18, 7
10200, -0.033754, 7.941684, 25, 2, 17, 8
10210, -0.027344, 7.943307, 24, 2, 16, 8
10220, -0.008529, 7.944962, 16, 3, 9, 4
10230, 0.018354, 7.946574, 13, 3, 10, 2
10240, 0.050038, 7.947880, 12, 2, 10, 2
10250, 0.071612, 7.949030, 11, 2, 9, 2
10260, 0.080571, 7.950047, 11, 2, 8, 3
10270, 0.082741, 7.950838, 12, 2, 8, 4
10280, 0.077770, 7.951356, 12, 2, 6, 6
10290, 0.068452, 7.951616, 14, 2, 10, 4
10300, 0.045340, 7.951699, 16, 3, 13, 2
10310, 0.023128, 7.951749, 17, 2, 14, 3
10320, 0.014572, 7.951790, 16, 1, 16, 0
10330, 0.023361, 7.951749, 17, 1, 17, 0
10340, 0.037760, 7.951702, 17, 1, 17, 0
