time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 99999.990000, 11.797912, 0, 2, 0, 0
450, 99999.990000, 11.802945, 0, 2, 0, 0
460, 99999.990000, 11.808067, 0, 2, 0, 0
470, 99999.990000, 11.813277, 0, 2, 0, 0
480, 99999.990000, 11.818577, 0, 2, 0, 0
490, 99999.990000, 11.823966, 0, 2, 0, 0
500, 99999.990000, 11.829430, 0, 2, 0, 0
510, 99999.990000, 11.834983, 0, 2, 0, 0
520, 99999.990000, 11.840627, 0, 2, 0, 0
530, 99999.990000, 11.846363, 0, 2, 0, 0
540, 99999.990000, 11.852191, 0, 2, 0, 0
550, 99999.990000, 11.858112, 0, 2, 0, 0
560, 99999.990000, 11.864125, 0, 2, 0, 0
570, 99999.990000, 11.870232, 0, 2, 0, 0
580, 99999.990000, 11.876434, 0, 2, 0, 0
590, 99999.990000, 11.882732, 0, 2, 0, 0
600, 99999.990000, 11.889126, 0, 2, 0, 0
610, 99999.990000, 11.895617, 0, 2, 0, 0
620, 99999.990000, 11.902214, 0, 2, 0, 0
630, 99999.990000, 11.908913, 0, 2, 0, 0
640, -0.016927, 11.915713, 2, 1, 2, 0
650, -0.032552, 11.922612, 3, 1, 3, 0
660, -0.048177, 11.929610, 3, 1, 3, 0
670, -0.045573, 11.936708, 4, 1, 4, 0
680, -0.042969, 11.943908, 5, 1, 5, 0
690, -0.039062, 11.951211, 6, 1, 6, 0
700, -0.036458, 11.958607, 6, 1, 6, 0
710, -0.033854, 11.966100, 7, 1, 7, 0
720, -0.032552, 11.973689, 7, 1, 7, 0
730, -0.029948, 11.981380, 8, 1, 8, 0
740, -0.027344, 11.988775, 9, 1, 9, 0
750, -0.014323, 11.995477, 15, 1, 15, 0
760, 0.000000, 12.001201, 17, 1, 17, 0
770, 0.013021, 12.005706, 17, 1, 17, 0
780, 0.015625, 12.008853, 17, 1, 17, 0
790, 0.015625, 12.010705, 17, 1, 17, 0
800, 0.015625, 12.011556, 17, 1, 17, 0
810, 0.015625, 12.011718, 17, 1, 17, 0
820, 0.019531, 12.011449, 14, 1, 14, 0
830, 0.027344, 12.010894, 3, 2, 2, 1
840, 99999.990000, 12.010137, 0, 2, 0, 0
850, 99999.990000, 12.009213, 0, 2, 0, 0
860, 0.006510, 12.008145, 18, 1, 18, 0
870, 0.011719, 12.006947, 17, 1, 17, 0
880, 0.024740, 12.005627, 11, 1, 11, 0
890, 99999.990000, 12.004206, 0, 1, 0, 0
900, 99999.990000, 12.002709, 0, 1, 0, 0
910, 0.005208, 12.001164, 17, 1, 17, 0
920, 0.010417, 11.999601, 17, 1, 17, 0
930, 0.022135, 11.998047, 12, 1, 12, 0
940, 99999.990000, 11.996458, 0, 1, 0, 0
950, 99999.990000, 11.994926, 0, 1, 0, 0
960, 99999.990000, 11.993480, 0, 1, 0, 0
970, 0.002083, 11.992139, 15, 2, 9, 6
980, 0.005990, 11.990947, 18, 1, 18, 0
990, 0.009896, 11.989889, 18, 1, 18, 0
1000, 0.011719, 11.988954, 18, 1, 18, 0
1010, 0.011719, 11.988200, 18, 1, 18, 0
1020, 0.011719, 11.987563, 18, 1, 18, 0
1030, 0.011719, 11.987018, 18, 1, 18, 0
1040, 0.010417, 11.986567, 17, 1, 17, 0
1050, 0.009115, 11.986229, 17, 1, 17, 0
1060, 0.007812, 11.985997, 17, 1, 17, 0
1070, 0.007812, 11.985865, 17, 1, 17, 0
1080, 0.007812, 11.985826, 17, 1, 17, 0
1090, 0.007812, 11.985871, 17, 1, 17, 0
1100, 0.007812, 11.985991, 17, 1, 17, 0
1110, 0.006510, 11.986179, 18, 1, 18, 0
1120, 0.005208, 11.986467, 16, 2, 8, 8
1130, 99999.990000, 11.986842, 0, 2, 0, 0
1140, 99999.990000, 11.987279, 0, 2, 0, 0
1150, 99999.990000, 11.987767, 0, 2, 0, 0
1160, 99999.990000, 11.988292, 0, 2, 0, 0
1170, 99999.990000, 11.988841, 0, 2, 0, 0
1180, 99999.990000, 11.989411, 0, 2, 0, 0
1190, 99999.990000, 11.989984, 0, 2, 0, 0
1200, 0.000000, 11.990549, 3, 1, 3, 0
1210, -0.007812, 11.991099, 11, 1, 11, 0
1220, -0.010069, 11.991625, 15, 2, 14, 1
1230, -0.010069, 11.992126, 17, 1, 17, 0
1240, -0.002257, 11.992599, 17, 1, 17, 0
1250, -0.001302, 11.993042, 18, 1, 18, 0
1260, -0.002604, 11.993431, 18, 1, 18, 0
1270, -0.003906, 11.993781, 18, 1, 18, 0
1280, -0.003906, 11.994096, 18, 1, 18, 0
1290, -0.003906, 11.994374, 18, 1, 18, 0
1300, -0.003906, 11.994603, 18, 1, 18, 0
1310, -0.003906, 11.994799, 18, 1, 18, 0
1320, -0.003906, 11.994963, 18, 1, 18, 0
1330, -0.003906, 11.995099, 18, 1, 18, 0
1340, -0.005208, 11.995207, 17, 1, 17, 0
1350, -0.006510, 11.995294, 17, 1, 17, 0
1360, -0.007812, 11.995360, 17, 1, 17, 0
1370, -0.007812, 11.995407, 17, 1, 17, 0
1380, -0.007812, 11.995438, 17, 1, 17, 0
1390, -0.013021, 11.995456, 13, 1, 13, 0
1400, -0.019531, 11.995466, 12, 1, 12, 0
1410, -0.027344, 11.995468, 11, 1, 11, 0
1420, -0.031808, 11.995465, 7, 2, 4, 3
1430, -0.035714, 11.995458, 5, 2, 3, 2
1440, -0.036582, 11.995452, 3, 2, 2, 1
1450, 99999.990000, 11.995455, 0, 2, 0, 0
1460, 99999.990000, 11.995465, 0, 2, 0, 0
1470, 99999.990000, 11.995482, 0, 2, 0, 0
1480, 99999.990000, 11.995509, 0, 2, 0, 0
1490, 99999.990000, 11.995547, 0, 2, 0, 0
1500, 99999.990000, 11.995597, 0, 2, 0, 0
1510, 99999.990000, 11.995660, 0, 2, 0, 0
1520, 99999.990000, 11.995735, 0, 2, 0, 0
1530, 99999.990000, 11.995825, 0, 2, 0, 0
1540, 99999.990000, 11.995927, 0, 2, 0, 0
1550, 99999.990000, 11.996043, 0, 2, 0, 0
1560, 99999.990000, 11.996173, 0, 2, 0, 0
1570, 99999.990000, 11.996312, 0, 2, 0, 0
1580, 99999.990000, 11.996463, 0, 2, 0, 0
1590, 99999.990000, 11.996627, 0, 2, 0, 0
1600, 99999.990000, 11.996801, 0, 2, 0, 0
1610, 99999.990000, 11.996986, 0, 2, 0, 0
1620, 99999.990000, 11.997180, 0, 2, 0, 0
1630, 99999.990000, 11.997383, 0, 2, 0, 0
1640, 99999.990000, 11.997592, 0, 2, 0, 0
1650, 99999.990000, 11.997809, 0, 2, 0, 0
1660, 99999.990000, 11.998030, 0, 2, 0, 0
1670, 99999.990000, 11.998255, 0, 2, 0, 0
1680, 99999.990000, 11.998484, 0, 2, 0, 0
1690, 99999.990000, 11.998715, 0, 2, 0, 0
1700, 99999.990000, 11.998947, 0, 2, 0, 0
1710, 99999.990000, 11.999179, 0, 2, 0, 0
1720, 99999.990000, 11.999412, 0, 2, 0, 0
1730, -0.002604, 11.999643, 1, 1, 1, 0
1740, -0.005208, 11.999872, 1, 1, 1, 0
1750, -0.007812, 12.000100, 1, 1, 1, 0
1760, -0.007812, 12.000324, 1, 1, 1, 0
1770, -0.007812, 12.000545, 1, 1, 1, 0
1780, -0.007812, 12.000761, 1, 1, 1, 0
1790, -0.007812, 12.000972, 1, 1, 1, 0
1800, -0.007812, 12.001179, 1, 1, 1, 0
1810, -0.007812, 12.001382, 1, 1, 1, 0
1820, -0.007812, 12.001578, 1, 1, 1, 0
1830, -0.007812, 12.001770, 1, 1, 1, 0
1840, -0.007812, 12.001957, 1, 1, 1, 0
1850, -0.007812, 12.002140, 1, 1, 1, 0
1860, -0.007812, 12.002319, 1, 1, 1, 0
1870, -0.007812, 12.002494, 1, 1, 1, 0
1880, -0.007812, 12.002666, 1, 1, 1, 0
1890, -0.007812, 12.002835, 1, 1, 1, 0
1900, -0.007812, 12.003000, 1, 1, 1, 0
1910, 99999.990000, 12.003161, 0, 1, 0, 0
1920, 99999.990000, 12.003319, 0, 1, 0, 0
1930, 99999.990000, 12.003475, 0, 1, 0, 0
1940, 99999.990000, 12.003630, 0, 1, 0, 0
1950, -0.023438, 12.003784, 1, 1, 1, 0
1960, -0.046875, 12.003937, 1, 1, 1, 0
1970, 99999.990000, 12.004091, 0, 1, 0, 0
1980, 99999.990000, 12.004247, 0, 1, 0, 0
1990, 99999.990000, 12.004408, 0, 1, 0, 0
2000, 99999.990000, 12.004575, 0, 1, 0, 0
2010, 99999.990000, 12.004753, 0, 1, 0, 0
2020, 99999.990000, 12.004940, 0, 1, 0, 0
2030, 99999.990000, 12.005139, 0, 1, 0, 0
2040, -0.020833, 12.005349, 1, 1, 1, 0
2050, 99999.990000, 12.005571, 0, 1, 0, 0
2060, 99999.990000, 12.005796, 0, 1, 0, 0
2070, 99999.990000, 12.006022, 0, 1, 0, 0
2080, 99999.990000, 12.006247, 0, 1, 0, 0
2090, 99999.990000, 12.006472, 0, 1, 0, 0
2100, 99999.990000, 12.006698, 0, 1, 0, 0
2110, -0.018229, 12.006925, 1, 1, 1, 0
2120, 99999.990000, 12.007154, 0, 1, 0, 0
2130, 99999.990000, 12.007385, 0, 1, 0, 0
2140, 99999.990000, 12.007620, 0, 1, 0, 0
2150, 99999.990000, 12.007857, 0, 1, 0, 0
2160, 99999.990000, 12.008097, 0, 1, 0, 0
2170, 99999.990000, 12.008338, 0, 1, 0, 0
2180, 99999.990000, 12.008581, 0, 1, 0, 0
2190, 99999.990000, 12.008825, 0, 1, 0, 0
2200, 99999.990000, 12.009070, 0, 1, 0, 0
2210, 99999.990000, 12.009316, 0, 1, 0, 0
2220, 99999.990000, 12.009562, 0, 1, 0, 0
2230, 99999.990000, 12.009809, 0, 1, 0, 0
2240, 99999.990000, 12.010056, 0, 1, 0, 0
2250, 99999.990000, 12.010303, 0, 1, 0, 0
2260, 99999.990000, 12.010552, 0, 1, 0, 0
2270, 99999.990000, 12.010801, 0, 1, 0, 0
2280, 99999.990000, 12.011050, 0, 1, 0, 0
2290, 99999.990000, 12.011300, 0, 1, 0, 0
2300, 99999.990000, 12.011550, 0, 1, 0, 0
2310, 99999.990000, 12.011791, 0, 1, 0, 0
2320, 99999.990000, 12.012037, 0, 1, 0, 0
2330, 99999.990000, 12.012287, 0, 1, 0, 0
2340, 99999.990000, 12.012542, 0, 1, 0, 0
2350, 99999.990000, 12.012802, 0, 1, 0, 0
2360, 99999.990000, 12.013067, 0, 1, 0, 0
2370, 99999.990000, 12.013335, 0, 1, 0, 0
2380, 99999.990000, 12.013609, 0, 1, 0, 0
2390, 99999.990000, 12.013886, 0, 1, 0, 0
2400, 99999.990000, 12.014168, 0, 1, 0, 0
2410, 99999.990000, 12.014455, 0, 1, 0, 0
2420, 99999.990000, 12.014745, 0, 1, 0, 0
2430, 99999.990000, 12.015040, 0, 1, 0, 0
2440, 99999.990000, 12.015340, 0, 1, 0, 0
2450, 99999.990000, 12.015645, 0, 1, 0, 0
2460, 99999.990000, 12.015954, 0, 1, 0, 0
2470, 99999.990000, 12.016266, 0, 1, 0, 0
2480, 99999.990000, 12.016583, 0, 1, 0, 0
2490, 99999.990000, 12.016905, 0, 1, 0, 0
2500, 99999.990000, 12.017231, 0, 1, 0, 0
2510, 99999.990000, 12.017562, 0, 1, 0, 0
2520, 99999.990000, 12.017895, 0, 1, 0, 0
2530, 99999.990000, 12.018233, 0, 1, 0, 0
2540, -0.007812, 12.018577, 1, 1, 1, 0
2550, 99999.990000, 12.018926, 0, 1, 0, 0
2560, 99999.990000, 12.019279, 0, 1, 0, 0
2570, 99999.990000, 12.019635, 0, 1, 0, 0
2580, 99999.990000, 12.019994, 0, 1, 0, 0
2590, 99999.990000, 12.020356, 0, 1, 0, 0
2600, 99999.990000, 12.020722, 0, 1, 0, 0
2610, 99999.990000, 12.021091, 0, 1, 0, 0
2620, 99999.990000, 12.021463, 0, 1, 0, 0
2630, 99999.990000, 12.021836, 0, 1, 0, 0
2640, 99999.990000, 12.022214, 0, 1, 0, 0
2650, 99999.990000, 12.022595, 0, 1, 0, 0
2660, 99999.990000, 12.022980, 0, 1, 0, 0
2670, 99999.990000, 12.023368, 0, 1, 0, 0
2680, 99999.990000, 12.023758, 0, 1, 0, 0
2690, 99999.990000, 12.024152, 0, 1, 0, 0
2700, 99999.990000, 12.024550, 0, 1, 0, 0
2710, 99999.990000, 12.024951, 0, 1, 0, 0
2720, 99999.990000, 12.025355, 0, 1, 0, 0
2730, 99999.990000, 12.025761, 0, 1, 0, 0
2740, 99999.990000, 12.026170, 0, 1, 0, 0
2750, 99999.990000, 12.026583, 0, 1, 0, 0
2760, 99999.990000, 12.026998, 0, 1, 0, 0
2770, 99999.990000, 12.027417, 0, 1, 0, 0
2780, -0.002604, 12.027838, 1, 1, 1, 0
2790, 99999.990000, 12.028262, 0, 1, 0, 0
2800, 99999.990000, 12.028687, 0, 1, 0, 0
2810, 99999.990000, 12.029114, 0, 1, 0, 0
2820, 99999.990000, 12.029544, 0, 1, 0, 0
2830, 99999.990000, 12.029977, 0, 1, 0, 0
2840, 99999.990000, 12.030412, 0, 1, 0, 0
2850, 99999.990000, 12.030850, 0, 1, 0, 0
2860, 99999.990000, 12.031291, 0, 1, 0, 0
2870, 99999.990000, 12.031732, 0, 1, 0, 0
2880, 99999.990000, 12.032177, 0, 1, 0, 0
2890, 99999.990000, 12.032624, 0, 1, 0, 0
2900, 99999.990000, 12.033072, 0, 1, 0, 0
2910, 99999.990000, 12.033523, 0, 1, 0, 0
2920, 99999.990000, 12.033976, 0, 1, 0, 0
2930, 99999.990000, 12.034431, 0, 1, 0, 0
2940, 99999.990000, 12.034889, 0, 1, 0, 0
2950, 99999.990000, 12.035349, 0, 1, 0, 0
2960, 99999.990000, 12.035809, 0, 1, 0, 0
2970, 99999.990000, 12.036270, 0, 1, 0, 0
2980, 99999.990000, 12.036733, 0, 1, 0, 0
2990, 99999.990000, 12.037202, 0, 1, 0, 0
3000, 99999.990000, 12.037674, 0, 1, 0, 0
3010, 99999.990000, 12.038148, 0, 1, 0, 0
3020, 99999.990000, 12.038623, 0, 1, 0, 0
3030, 99999.990000, 12.039099, 0, 1, 0, 0
3040, 99999.990000, 12.039576, 0, 1, 0, 0
3050, 99999.990000, 12.040054, 0, 1, 0, 0
3060, 0.002604, 12.040534, 1, 1, 1, 0
3070, 99999.990000, 12.041017, 0, 1, 0, 0
3080, 99999.990000, 12.041502, 0, 1, 0, 0
3090, 99999.990000, 12.041987, 0, 1, 0, 0
3100, 99999.990000, 12.042472, 0, 1, 0, 0
3110, 99999.990000, 12.042958, 0, 1, 0, 0
3120, 99999.990000, 12.043445, 0, 1, 0, 0
3130, 99999.990000, 12.043936, 0, 1, 0, 0
3140, 99999.990000, 12.044428, 0, 1, 0, 0
3150, 99999.990000, 12.044921, 0, 1, 0, 0
3160, 99999.990000, 12.045416, 0, 1, 0, 0
3170, 99999.990000, 12.045911, 0, 1, 0, 0
3180, 99999.990000, 12.046407, 0, 1, 0, 0
3190, 99999.990000, 12.046903, 0, 1, 0, 0
3200, 99999.990000, 12.047398, 0, 1, 0, 0
3210, 99999.990000, 12.047896, 0, 1, 0, 0
3220, 99999.990000, 12.048395, 0, 1, 0, 0
3230, 99999.990000, 12.048895, 0, 1, 0, 0
3240, 99999.990000, 12.049396, 0, 1, 0, 0
3250, 99999.990000, 12.049896, 0, 1, 0, 0
3260, 99999.990000, 12.050399, 0, 1, 0, 0
3270, 99999.990000, 12.050902, 0, 1, 0, 0
3280, 99999.990000, 12.051407, 0, 1, 0, 0
3290, 99999.990000, 12.051912, 0, 1, 0, 0
3300, 99999.990000, 12.052418, 0, 1, 0, 0
3310, 99999.990000, 12.052924, 0, 1, 0, 0
3320, 99999.990000, 12.053432, 0, 1, 0, 0
3330, 99999.990000, 12.053940, 0, 1, 0, 0
3340, 99999.990000, 12.054449, 0, 1, 0, 0
3350, 99999.990000, 12.054957, 0, 1, 0, 0
3360, 99999.990000, 12.055466, 0, 1, 0, 0
3370, 99999.990000, 12.055975, 0, 1, 0, 0
3380, 99999.990000, 12.056486, 0, 1, 0, 0
3390, 99999.990000, 12.056997, 0, 1, 0, 0
3400, 99999.990000, 12.057508, 0, 1, 0, 0
3410, 99999.990000, 12.058022, 0, 1, 0, 0
3420, 99999.990000, 12.058538, 0, 1, 0, 0
3430, 99999.990000, 12.059054, 0, 1, 0, 0
3440, 99999.990000, 12.059579, 0, 1, 0, 0
3450, 99999.990000, 12.060104, 0, 1, 0, 0
3460, 99999.990000, 12.060632, 0, 1, 0, 0
3470, 99999.990000, 12.061160, 0, 1, 0, 0
3480, 99999.990000, 12.061689, 0, 1, 0, 0
3490, 99999.990000, 12.062221, 0, 1, 0, 0
3500, 99999.990000, 12.062755, 0, 1, 0, 0
3510, 99999.990000, 12.063288, 0, 1, 0, 0
3520, 99999.990000, 12.063822, 0, 1, 0, 0
3530, 99999.990000, 12.064357, 0, 1, 0, 0
3540, 99999.990000, 12.064894, 0, 1, 0, 0
3550, 99999.990000, 12.065432, 0, 1, 0, 0
3560, 99999.990000, 12.065971, 0, 1, 0, 0
3570, 99999.990000, 12.066510, 0, 1, 0, 0
3580, 99999.990000, 12.067052, 0, 1, 0, 0
3590, 99999.990000, 12.067594, 0, 1, 0, 0
3600, 99999.990000, 12.068138, 0, 1, 0, 0
3610, 99999.990000, 12.068682, 0, 1, 0, 0
3620, 99999.990000, 12.069230, 0, 1, 0, 0
3630, 99999.990000, 12.069780, 0, 1, 0, 0
3640, 99999.990000, 12.070334, 0, 1, 0, 0
3650, 99999.990000, 12.070888, 0, 1, 0, 0
3660, 99999.990000, 12.071442, 0, 1, 0, 0
3670, 99999.990000, 12.071997, 0, 1, 0, 0
3680, 99999.990000, 12.072553, 0, 1, 0, 0
3690, 99999.990000, 12.073111, 0, 1, 0, 0
3700, 99999.990000, 12.073669, 0, 1, 0, 0
3710, 99999.990000, 12.074230, 0, 1, 0, 0
3720, 99999.990000, 12.074792, 0, 1, 0, 0
3730, 99999.990000, 12.075357, 0, 1, 0, 0
3740, 99999.990000, 12.075922, 0, 1, 0, 0
3750, 99999.990000, 12.076486, 0, 1, 0, 0
3760, 99999.990000, 12.077051, 0, 1, 0, 0
3770, 99999.990000, 12.077619, 0, 1, 0, 0
3780, 99999.990000, 12.078190, 0, 1, 0, 0
3790, 99999.990000, 12.078764, 0, 1, 0, 0
3800, 99999.990000, 12.079340, 0, 1, 0, 0
3810, 0.013021, 12.079917, 1, 1, 1, 0
3820, 99999.990000, 12.080495, 0, 1, 0, 0
3830, 99999.990000, 12.081071, 0, 1, 0, 0
3840, 99999.990000, 12.081647, 0, 1, 0, 0
3850, 99999.990000, 12.082224, 0, 1, 0, 0
3860, 99999.990000, 12.082800, 0, 1, 0, 0
3870, 99999.990000, 12.083376, 0, 1, 0, 0
3880, 99999.990000, 12.083951, 0, 1, 0, 0
3890, 99999.990000, 12.084528, 0, 1, 0, 0
3900, 99999.990000, 12.085105, 0, 1, 0, 0
3910, 99999.990000, 12.085681, 0, 1, 0, 0
3920, 99999.990000, 12.086257, 0, 1, 0, 0
3930, 99999.990000, 12.086834, 0, 1, 0, 0
3940, 99999.990000, 12.087412, 0, 1, 0, 0
3950, 99999.990000, 12.087988, 0, 1, 0, 0
3960, 99999.990000, 12.088567, 0, 1, 0, 0
3970, 99999.990000, 12.089144, 0, 1, 0, 0
3980, 99999.990000, 12.089722, 0, 1, 0, 0
3990, 99999.990000, 12.090300, 0, 1, 0, 0
4000, 99999.990000, 12.090878, 0, 1, 0, 0
4010, 99999.990000, 12.091456, 0, 1, 0, 0
4020, 99999.990000, 12.092036, 0, 1, 0, 0
4030, 99999.990000, 12.092615, 0, 1, 0, 0
4040, 99999.990000, 12.093195, 0, 1, 0, 0
4050, 99999.990000, 12.093774, 0, 1, 0, 0
4060, 99999.990000, 12.094354, 0, 1, 0, 0
4070, 99999.990000, 12.094933, 0, 1, 0, 0
4080, 99999.990000, 12.095513, 0, 1, 0, 0
4090, 99999.990000, 12.096092, 0, 1, 0, 0
4100, 99999.990000, 12.096669, 0, 1, 0, 0
4110, 99999.990000, 12.097246, 0, 1, 0, 0
4120, 99999.990000, 12.097825, 0, 1, 0, 0
4130, 99999.990000, 12.098405, 0, 1, 0, 0
4140, 99999.990000, 12.098985, 0, 1, 0, 0
4150, 99999.990000, 12.099562, 0, 1, 0, 0
4160, 99999.990000, 12.100140, 0, 1, 0, 0
4170, 99999.990000, 12.100718, 0, 1, 0, 0
4180, 99999.990000, 12.101296, 0, 1, 0, 0
4190, 99999.990000, 12.101874, 0, 1, 0, 0
4200, 99999.990000, 12.102451, 0, 1, 0, 0
4210, 99999.990000, 12.103028, 0, 1, 0, 0
4220, 99999.990000, 12.103604, 0, 1, 0, 0
4230, 99999.990000, 12.104183, 0, 1, 0, 0
4240, 99999.990000, 12.104762, 0, 1, 0, 0
4250, 99999.990000, 12.105343, 0, 1, 0, 0
4260, 99999.990000, 12.105923, 0, 1, 0, 0
4270, 99999.990000, 12.106504, 0, 1, 0, 0
4280, 99999.990000, 12.107085, 0, 1, 0, 0
4290, 99999.990000, 12.107667, 0, 1, 0, 0
4300, 99999.990000, 12.108249, 0, 1, 0, 0
4310, 99999.990000, 12.108829, 0, 1, 0, 0
4320, 99999.990000, 12.109410, 0, 1, 0, 0
4330, 99999.990000, 12.109990, 0, 1, 0, 0
4340, 99999.990000, 12.110570, 0, 1, 0, 0
4350, 99999.990000, 12.111150, 0, 1, 0, 0
4360, 99999.990000, 12.111730, 0, 1, 0, 0
4370, 99999.990000, 12.112310, 0, 1, 0, 0
4380, 99999.990000, 12.112889, 0, 1, 0, 0
4390, 99999.990000, 12.113470, 0, 1, 0, 0
4400, 99999.990000, 12.114050, 0, 1, 0, 0
4410, 99999.990000, 12.114629, 0, 1, 0, 0
4420, 99999.990000, 12.115206, 0, 1, 0, 0
4430, 99999.990000, 12.115783, 0, 1, 0, 0
4440, 99999.990000, 12.116358, 0, 1, 0, 0
4450, 99999.990000, 12.116935, 0, 1, 0, 0
4460, 99999.990000, 12.117513, 0, 1, 0, 0
4470, 99999.990000, 12.118092, 0, 1, 0, 0
4480, 99999.990000, 12.118672, 0, 1, 0, 0
4490, 99999.990000, 12.119249, 0, 1, 0, 0
4500, 99999.990000, 12.119826, 0, 1, 0, 0
4510, 99999.990000, 12.120402, 0, 1, 0, 0
4520, 99999.990000, 12.120978, 0, 1, 0, 0
4530, 99999.990000, 12.121552, 0, 1, 0, 0
4540, 99999.990000, 12.122127, 0, 1, 0, 0
4550, 99999.990000, 12.122701, 0, 1, 0, 0
4560, 99999.990000, 12.123275, 0, 1, 0, 0
4570, 99999.990000, 12.123846, 0, 1, 0, 0
4580, 99999.990000, 12.124417, 0, 1, 0, 0
4590, 99999.990000, 12.124988, 0, 1, 0, 0
4600, 99999.990000, 12.125560, 0, 1, 0, 0
4610, 99999.990000, 12.126129, 0, 1, 0, 0
4620, 99999.990000, 12.126701, 0, 1, 0, 0
4630, 99999.990000, 12.127271, 0, 1, 0, 0
4640, 99999.990000, 12.127844, 0, 1, 0, 0
4650, 99999.990000, 12.128413, 0, 1, 0, 0
4660, 99999.990000, 12.128982, 0, 1, 0, 0
4670, 99999.990000, 12.129548, 0, 1, 0, 0
4680, 99999.990000, 12.130115, 0, 1, 0, 0
4690, 99999.990000, 12.130679, 0, 1, 0, 0
4700, 99999.990000, 12.131243, 0, 1, 0, 0
4710, 99999.990000, 12.131806, 0, 1, 0, 0
4720, 99999.990000, 12.132367, 0, 1, 0, 0
4730, 99999.990000, 12.132926, 0, 1, 0, 0
4740, 99999.990000, 12.133482, 0, 1, 0, 0
4750, 99999.990000, 12.134038, 0, 1, 0, 0
4760, 99999.990000, 12.134594, 0, 1, 0, 0
4770, 99999.990000, 12.135146, 0, 1, 0, 0
4780, 99999.990000, 12.135693, 0, 1, 0, 0
4790, 99999.990000, 12.136237, 0, 1, 0, 0
4800, 99999.990000, 12.136781, 0, 1, 0, 0
4810, 99999.990000, 12.137324, 0, 1, 0, 0
4820, 99999.990000, 12.137863, 0, 1, 0, 0
4830, 99999.990000, 12.138400, 0, 1, 0, 0
4840, 99999.990000, 12.138937, 0, 1, 0, 0
4850, 99999.990000, 12.139471, 0, 1, 0, 0
4860, 99999.990000, 12.140003, 0, 1, 0, 0
4870, 99999.990000, 12.140529, 0, 1, 0, 0
4880, 99999.990000, 12.141052, 0, 1, 0, 0
4890, 99999.990000, 12.141571, 0, 1, 0, 0
4900, 99999.990000, 12.142086, 0, 1, 0, 0
4910, 99999.990000, 12.142597, 0, 1, 0, 0
4920, 99999.990000, 12.143101, 0, 1, 0, 0
4930, 99999.990000, 12.143605, 0, 1, 0, 0
4940, 99999.990000, 12.144103, 0, 1, 0, 0
4950, 99999.990000, 12.144599, 0, 1, 0, 0
4960, 99999.990000, 12.145089, 0, 1, 0, 0
4970, 99999.990000, 12.145577, 0, 1, 0, 0
4980, 99999.990000, 12.146061, 0, 1, 0, 0
4990, 99999.990000, 12.146537, 0, 1, 0, 0
5000, 99999.990000, 12.147010, 0, 1, 0, 0
5010, 99999.990000, 12.147478, 0, 1, 0, 0
5020, 99999.990000, 12.147939, 0, 1, 0, 0
5030, 99999.990000, 12.148394, 0, 1, 0, 0
