time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001302, 11.792782, 18, 1, 18, 0
5190, -0.002604, 11.792959, 18, 1, 18, 0
5200, -0.003906, 11.793136, 18, 1, 18, 0
5210, -0.003906, 11.793311, 18, 1, 18, 0
5220, -0.003906, 11.793486, 18, 1, 18, 0
5230, -0.003906, 11.793659, 18, 1, 18, 0
5240, -0.003906, 11.793831, 18, 1, 18, 0
5250, -0.003906, 11.794002, 18, 1, 18, 0
5260, -0.003906, 11.794172, 18, 1, 18, 0
5270, -0.003906, 11.794340, 18, 1, 18, 0
5280, -0.003906, 11.794506, 18, 1, 18, 0
5290, -0.003906, 11.794671, 18, 1, 18, 0
5300, -0.003906, 11.794834, 18, 1, 18, 0
5310, -0.003906, 11.794994, 18, 1, 18, 0
5320, -0.003906, 11.795154, 18, 1, 18, 0
5330, -0.003906, 11.795311, 18, 1, 18, 0
5340, -0.003906, 11.795466, 18, 1, 18, 0
5350, -0.003906, 11.795619, 18, 1, 18, 0
5360, -0.003906, 11.795770, 18, 1, 18, 0
5370, -0.003906, 11.795918, 18, 1, 18, 0
5380, -0.003906, 11.796063, 18, 1, 18, 0
5390, -0.003906, 11.796205, 18, 1, 18, 0
5400, -0.003906, 11.796345, 18, 1, 18, 0
5410, -0.003906, 11.796482, 18, 1, 18, 0
5420, -0.003906, 11.796615, 18, 1, 18, 0
5430, -0.003906, 11.796745, 18, 1, 18, 0
5440, -0.003906, 11.796872, 18, 1, 18, 0
5450, -0.003906, 11.796995, 18, 1, 18, 0
5460, -0.003906, 11.797115, 18, 1, 18, 0
5470, -0.003906, 11.797231, 18, 1, 18, 0
5480, -0.003906, 11.797342, 18, 1, 18, 0
5490, -0.003906, 11.797449, 18, 1, 18, 0
5500, -0.003906, 11.797552, 18, 1, 18, 0
5510, -0.003906, 11.797650, 18, 1, 18, 0
5520, -0.003906, 11.797743, 18, 1, 18, 0
5530, -0.003906, 11.797830, 18, 1, 18, 0
5540, -0.003906, 11.797912, 18, 1, 18, 0
5550, -0.003906, 11.797989, 18, 1, 18, 0
5560, -0.003906, 11.798060, 18, 1, 18, 0
5570, -0.003906, 11.798125, 18, 1, 18, 0
5580, -0.003906, 11.798184, 18, 1, 18, 0
5590, -0.003906, 11.798235, 18, 1, 18, 0
5600, -0.003906, 11.798280, 18, 1, 18, 0
5610, -0.003906, 11.798318, 18, 1, 18, 0
5620, -0.003906, 11.798349, 18, 1, 18, 0
5630, -0.003906, 11.798370, 18, 1, 18, 0
5640, -0.003906, 11.798385, 18, 1, 18, 0
5650, -0.003906, 11.798391, 18, 1, 18, 0
5660, -0.003906, 11.798389, 18, 1, 18, 0
5670, -0.003906, 11.798375, 18, 1, 18, 0
5680, -0.003906, 11.798353, 18, 1, 18, 0
5690, -0.003906, 11.798323, 18, 1, 18, 0
5700, -0.003906, 11.798284, 18, 1, 18, 0
5710, -0.003906, 11.798235, 18, 1, 18, 0
5720, -0.003906, 11.798174, 18, 1, 18, 0
5730, -0.003906, 11.798102, 18, 1, 18, 0
5740, -0.003906, 11.798022, 18, 1, 18, 0
5750, -0.003906, 11.797933, 18, 1, 18, 0
5760, -0.005208, 11.797834, 17, 1, 17, 0
5770, -0.006510, 11.797723, 17, 1, 17, 0
5780, -0.009115, 11.797600, 18, 1, 18, 0
5790, -0.010417, 11.797465, 18, 1, 18, 0
5800, -0.011719, 11.797318, 18, 1, 18, 0
5810, -0.011719, 11.797159, 18, 1, 18, 0
5820, -0.011719, 11.796988, 18, 1, 18, 0
5830, -0.011719, 11.796804, 18, 1, 18, 0
5840, -0.011719, 11.796608, 18, 1, 18, 0
5850, -0.011719, 11.796399, 18, 1, 18, 0
5860, -0.011719, 11.796174, 18, 1, 18, 0
5870, -0.011719, 11.795936, 18, 1, 18, 0
5880, -0.011719, 11.795684, 18, 1, 18, 0
5890, -0.011719, 11.795420, 18, 1, 18, 0
5900, -0.013021, 11.795143, 19, 1, 19, 0
5910, -0.014323, 11.794851, 19, 1, 19, 0
5920, -0.015625, 11.794544, 19, 1, 19, 0
5930, -0.016927, 11.794220, 18, 1, 18, 0
5940, -0.018229, 11.793881, 18, 1, 18, 0
5950, -0.019531, 11.793525, 18, 1, 18, 0
5960, -0.019531, 11.793151, 18, 1, 18, 0
5970, -0.019531, 11.792759, 18, 1, 18, 0
5980, -0.019531, 11.792351, 18, 1, 18, 0
5990, -0.019531, 11.791926, 18, 1, 18, 0
6000, -0.020833, 11.791483, 19, 1, 19, 0
6010, -0.022135, 11.791022, 19, 1, 19, 0
6020, -0.023438, 11.790540, 19, 1, 19, 0
6030, -0.023438, 11.790040, 19, 1, 19, 0
6040, -0.023438, 11.789522, 19, 1, 19, 0
6050, -0.023438, 11.788987, 19, 1, 19, 0
6060, -0.024740, 11.788434, 18, 1, 18, 0
6070, -0.026042, 11.787861, 18, 1, 18, 0
6080, -0.028646, 11.787269, 19, 1, 19, 0
6090, -0.029948, 11.786655, 19, 1, 19, 0
6100, -0.031250, 11.786018, 19, 1, 19, 0
6110, -0.031250, 11.785357, 19, 1, 19, 0
6120, -0.031250, 11.784672, 19, 1, 19, 0
6130, -0.031250, 11.783945, 19, 1, 19, 0
6140, -0.031250, 11.783188, 19, 1, 19, 0
6150, -0.031250, 11.782381, 19, 1, 19, 0
6160, -0.032552, 11.781557, 18, 1, 18, 0
6170, -0.035156, 11.780717, 19, 1, 19, 0
6180, -0.037760, 11.779862, 19, 1, 19, 0
6190, -0.039062, 11.778958, 19, 1, 19, 0
6200, -0.039062, 11.778037, 19, 1, 19, 0
6210, -0.039062, 11.777103, 19, 1, 19, 0
6220, -0.039062, 11.776123, 19, 1, 19, 0
6230, -0.040365, 11.775127, 20, 1, 20, 0
6240, -0.040365, 11.774088, 19, 1, 19, 0
6250, -0.041667, 11.773036, 20, 1, 20, 0
6260, -0.042969, 11.771942, 19, 1, 19, 0
6270, -0.045573, 11.770838, 19, 1, 19, 0
6280, -0.046875, 11.769693, 19, 1, 19, 0
6290, -0.046875, 11.768540, 19, 1, 19, 0
6300, -0.046875, 11.767346, 19, 1, 19, 0
6310, -0.046875, 11.766112, 19, 1, 19, 0
6320, -0.048177, 11.764867, 20, 1, 20, 0
6330, -0.049479, 11.763588, 20, 1, 20, 0
6340, -0.050781, 11.762267, 20, 1, 20, 0
6350, -0.052083, 11.760915, 19, 1, 19, 0
6360, -0.053385, 11.759531, 19, 1, 19, 0
6370, -0.054688, 11.758120, 19, 1, 19, 0
6380, -0.054688, 11.756681, 19, 1, 19, 0
6390, -0.054688, 11.755217, 19, 1, 19, 0
6400, -0.055990, 11.753730, 20, 1, 20, 0
6410, -0.057292, 11.752216, 20, 1, 20, 0
6420, -0.058594, 11.750677, 20, 1, 20, 0
6430, -0.059896, 11.749113, 19, 1, 19, 0
6440, -0.061198, 11.747526, 19, 1, 19, 0
6450, -0.062500, 11.745915, 19, 1, 19, 0
6460, -0.062500, 11.744280, 19, 1, 19, 0
6470, -0.063802, 11.742623, 20, 1, 20, 0
6480, -0.065104, 11.740941, 20, 1, 20, 0
6490, -0.066406, 11.739237, 20, 1, 20, 0
6500, -0.066551, 11.737509, 18, 2, 17, 1
6510, -0.065555, 11.735760, 17, 2, 16, 1
6520, -0.064560, 11.733992, 17, 2, 16, 1
6530, -0.063419, 11.732207, 17, 2, 16, 1
6540, -0.063572, 11.730405, 17, 2, 16, 1
6550, -0.063725, 11.728586, 17, 2, 16, 1
6560, -0.063879, 11.726748, 17, 2, 16, 1
6570, -0.063879, 11.724892, 17, 2, 16, 1
6580, -0.063419, 11.723017, 15, 1, 15, 0
6590, -0.061657, 11.721130, 14, 1, 14, 0
6600, -0.059896, 11.719228, 14, 1, 14, 0
6610, -0.060764, 11.717316, 15, 2, 14, 1
6620, -0.060764, 11.715386, 14, 1, 14, 0
6630, -0.060764, 11.713446, 14, 1, 14, 0
6640, -0.058594, 11.711492, 12, 1, 12, 0
6650, -0.058594, 11.709528, 12, 1, 12, 0
6660, -0.058594, 11.707550, 12, 1, 12, 0
6670, -0.058594, 11.705568, 12, 1, 12, 0
6680, -0.058594, 11.703572, 12, 1, 12, 0
6690, -0.058594, 11.701569, 12, 1, 12, 0
6700, -0.058594, 11.699554, 10, 1, 10, 0
6710, -0.058594, 11.697533, 10, 1, 10, 0
6720, -0.058594, 11.695510, 10, 1, 10, 0
6730, -0.058594, 11.693481, 10, 1, 10, 0
6740, -0.057292, 11.691449, 9, 1, 9, 0
6750, -0.055990, 11.689410, 9, 1, 9, 0
6760, -0.055990, 11.687375, 8, 1, 8, 0
6770, -0.057292, 11.685340, 8, 1, 8, 0
6780, -0.058594, 11.683311, 8, 1, 8, 0
6790, -0.058594, 11.681277, 8, 1, 8, 0
6800, -0.058594, 11.679246, 8, 1, 8, 0
6810, -0.059896, 11.677217, 7, 1, 7, 0
6820, -0.062500, 11.675192, 8, 1, 8, 0
6830, -0.069589, 11.673174, 9, 2, 8, 1
6840, -0.075376, 11.671153, 9, 2, 8, 1
6850, -0.079861, 11.669139, 9, 2, 8, 1
6860, -0.075376, 11.667129, 8, 1, 8, 0
6870, -0.072193, 11.665139, 7, 1, 7, 0
6880, -0.074219, 11.663161, 8, 2, 7, 1
6890, -0.085648, 11.661196, 9, 3, 7, 1
6900, -0.090856, 11.659226, 8, 2, 7, 1
6910, -0.090856, 11.657266, 8, 2, 7, 1
6920, -0.087798, 11.655374, 7, 2, 6, 1
6930, -0.094308, 11.653508, 8, 2, 6, 2
6940, -0.105303, 11.651651, 9, 3, 6, 2
6950, -0.114439, 11.649794, 9, 3, 6, 2
6960, -0.114439, 11.647941, 8, 2, 6, 2
6970, -0.109954, 11.646103, 8, 2, 6, 2
6980, -0.105469, 11.644288, 8, 2, 6, 2
6990, -0.107887, 11.642493, 7, 2, 5, 2
7000, -0.118448, 11.640704, 9, 3, 5, 3
7010, -0.129010, 11.638912, 9, 3, 5, 3
7020, -0.133102, 11.637119, 8, 2, 5, 3
7030, -0.129051, 11.635334, 8, 2, 5, 3
7040, -0.125000, 11.633572, 8, 2, 5, 3
7050, -0.125000, 11.631831, 8, 2, 5, 3
7060, -0.127976, 11.630105, 7, 2, 4, 3
7070, -0.138104, 11.628386, 9, 3, 4, 4
7080, -0.148231, 11.626663, 9, 3, 4, 4
7090, -0.155382, 11.624938, 9, 3, 4, 4
7100, -0.151765, 11.623221, 8, 2, 4, 4
7110, -0.148148, 11.621529, 8, 2, 4, 4
7120, -0.144531, 11.619979, 8, 2, 4, 4
7130, -0.144531, 11.618654, 8, 2, 4, 4
7140, -0.146123, 11.617638, 9, 2, 5, 4
7150, -0.147714, 11.616866, 9, 2, 5, 4
7160, -0.151881, 11.616270, 10, 2, 6, 4
7170, -0.160446, 11.615738, 10, 3, 6, 3
7180, -0.169010, 11.615265, 10, 3, 6, 3
7190, -0.175000, 11.614854, 10, 3, 6, 3
7200, -0.175142, 11.614473, 11, 3, 7, 3
7210, -0.175284, 11.614089, 11, 3, 7, 3
7220, -0.175426, 11.613760, 11, 3, 7, 3
7230, -0.175426, 11.613519, 11, 3, 7, 3
7240, -0.175426, 11.613376, 11, 3, 7, 3
7250, -0.175426, 11.613325, 11, 3, 7, 3
7260, -0.175426, 11.613360, 11, 3, 7, 3
7270, -0.175426, 11.613471, 11, 3, 7, 3
7280, -0.175426, 11.613651, 11, 3, 7, 3
7290, -0.172940, 11.613891, 10, 2, 7, 3
7300, -0.170455, 11.614187, 10, 2, 7, 3
7310, -0.167969, 11.614535, 10, 2, 7, 3
7320, -0.167969, 11.614931, 10, 2, 7, 3
7330, -0.167969, 11.615368, 10, 2, 7, 3
7340, -0.170356, 11.615840, 12, 3, 8, 3
7350, -0.167752, 11.616350, 12, 2, 8, 4
7360, -0.163135, 11.616880, 11, 2, 7, 4
7370, -0.158578, 11.617435, 12, 3, 7, 4
7380, -0.159012, 11.618012, 12, 3, 7, 4
7390, -0.159012, 11.618616, 11, 2, 7, 4
7400, -0.158578, 11.619224, 10, 2, 7, 3
7410, -0.158144, 11.619840, 10, 2, 7, 3
7420, -0.160156, 11.620461, 10, 2, 7, 3
7430, -0.160156, 11.621087, 10, 2, 7, 3
7440, -0.154948, 11.621714, 10, 2, 6, 4
7450, -0.149740, 11.622338, 10, 2, 6, 4
7460, -0.146701, 11.622957, 9, 2, 6, 3
7470, -0.148872, 11.623574, 9, 2, 6, 3
7480, -0.148546, 11.624202, 8, 2, 5, 3
7490, -0.148546, 11.624940, 9, 2, 6, 3
7500, -0.141168, 11.625655, 8, 2, 4, 4
7510, -0.136285, 11.626332, 8, 2, 4, 4
7520, -0.129836, 11.626970, 7, 2, 4, 3
7530, -0.130766, 11.627576, 7, 2, 4, 3
7540, -0.128162, 11.628171, 8, 2, 4, 4
7550, -0.124628, 11.628743, 8, 2, 4, 4
7560, -0.117560, 11.629296, 7, 2, 4, 3
7570, -0.116257, 11.629828, 6, 2, 3, 3
7580, -0.114955, 11.630411, 6, 2, 3, 3
7590, -0.113467, 11.631112, 7, 2, 4, 3
7600, -0.105221, 11.631784, 6, 2, 4, 2
7610, -0.096974, 11.632417, 6, 2, 4, 2
7620, -0.092448, 11.632997, 6, 2, 4, 2
7630, -0.090712, 11.633549, 6, 2, 4, 2
7640, -0.088108, 11.634069, 6, 2, 4, 2
7650, -0.085503, 11.634560, 6, 2, 4, 2
7660, -0.081721, 11.635026, 7, 2, 5, 2
7670, -0.073822, 11.635466, 5, 2, 4, 1
7680, -0.065923, 11.635882, 5, 2, 4, 1
7690, -0.060937, 11.636273, 5, 2, 4, 1
7700, -0.051042, 11.636643, 5, 1, 5, 0
7710, -0.041146, 11.636994, 5, 1, 5, 0
7720, -0.038542, 11.637319, 5, 2, 4, 1
7730, -0.037240, 11.637622, 4, 1, 4, 0
7740, -0.034635, 11.637900, 5, 1, 5, 0
7750, -0.024740, 11.638147, 5, 1, 5, 0
7760, -0.023438, 11.638362, 5, 1, 5, 0
7770, -0.023438, 11.638550, 5, 1, 5, 0
7780, -0.020833, 11.638713, 5, 1, 5, 0
7790, -0.018229, 11.638847, 5, 1, 5, 0
7800, -0.015625, 11.638952, 5, 1, 5, 0
7810, -0.014323, 11.639032, 6, 1, 6, 0
7820, -0.013021, 11.639086, 6, 1, 6, 0
7830, -0.011719, 11.639112, 6, 1, 6, 0
7840, -0.011719, 11.639109, 6, 1, 6, 0
7850, -0.009115, 11.639079, 6, 1, 6, 0
7860, -0.006510, 11.639021, 6, 1, 6, 0
7870, -0.003906, 11.638939, 6, 1, 6, 0
7880, -0.002604, 11.638830, 7, 1, 7, 0
7890, -0.001302, 11.638697, 7, 1, 7, 0
7900, 0.000000, 11.638534, 7, 1, 7, 0
7910, 0.001302, 11.638299, 6, 1, 6, 0
7920, 0.003906, 11.637944, 7, 1, 7, 0
7930, 0.006510, 11.637444, 7, 1, 7, 0
7940, 0.009115, 11.636830, 6, 1, 6, 0
7950, 0.010417, 11.636138, 6, 1, 6, 0
7960, 0.011719, 11.635375, 6, 1, 6, 0
7970, 0.013021, 11.634582, 5, 1, 5, 0
7980, 0.014323, 11.633768, 5, 1, 5, 0
7990, 0.015625, 11.632905, 5, 1, 5, 0
8000, 0.015625, 11.632041, 5, 1, 5, 0
8010, 0.015625, 11.631166, 5, 1, 5, 0
8020, 0.015625, 11.630271, 5, 1, 5, 0
8030, 0.015625, 11.629355, 5, 1, 5, 0
8040, 0.014323, 11.628420, 6, 1, 6, 0
8050, 0.013021, 11.627461, 6, 1, 6, 0
8060, 0.011719, 11.626512, 6, 1, 6, 0
8070, 0.011719, 11.625546, 6, 1, 6, 0
8080, 0.009115, 11.624566, 6, 1, 6, 0
8090, 0.006510, 11.623574, 6, 1, 6, 0
8100, 0.003906, 11.622573, 6, 1, 6, 0
8110, 0.002604, 11.621566, 7, 1, 7, 0
8120, 0.001302, 11.620548, 7, 1, 7, 0
8130, 0.000000, 11.619502, 7, 1, 7, 0
8140, -0.002604, 11.618449, 7, 1, 7, 0
8150, -0.005208, 11.617397, 7, 1, 7, 0
8160, -0.007812, 11.616318, 7, 1, 7, 0
8170, -0.007812, 11.615240, 7, 1, 7, 0
8180, -0.009115, 11.614146, 8, 1, 8, 0
8190, -0.011719, 11.613056, 7, 1, 7, 0
8200, -0.014323, 11.611948, 7, 1, 7, 0
8210, -0.015625, 11.610816, 7, 1, 7, 0
8220, -0.015625, 11.609667, 7, 1, 7, 0
8230, -0.016927, 11.608503, 8, 1, 8, 0
8240, -0.019531, 11.607327, 7, 1, 7, 0
8250, -0.022135, 11.606138, 7, 1, 7, 0
8260, -0.023438, 11.604936, 7, 1, 7, 0
8270, -0.023438, 11.603718, 7, 1, 7, 0
8280, -0.024740, 11.602487, 6, 1, 6, 0
8290, -0.026042, 11.601243, 6, 1, 6, 0
8300, -0.027344, 11.599986, 6, 1, 6, 0
8310, -0.028646, 11.598716, 7, 1, 7, 0
8320, -0.029948, 11.597432, 7, 1, 7, 0
8330, -0.032552, 11.596132, 6, 1, 6, 0
8340, -0.033854, 11.594816, 6, 1, 6, 0
8350, -0.035156, 11.593488, 6, 1, 6, 0
8360, -0.036458, 11.592143, 5, 1, 5, 0
8370, -0.045139, 11.590792, 6, 2, 5, 1
8380, -0.046441, 11.589422, 5, 1, 5, 0
8390, -0.046441, 11.588035, 5, 1, 5, 0
8400, -0.040365, 11.586640, 4, 1, 4, 0
8410, -0.050781, 11.585237, 5, 2, 4, 1
8420, -0.060764, 11.583683, 6, 2, 5, 1
8430, -0.069444, 11.582123, 6, 2, 5, 1
8440, -0.072049, 11.580565, 5, 2, 4, 1
8450, -0.075087, 11.579029, 5, 2, 4, 1
8460, -0.078125, 11.577500, 5, 2, 4, 1
8470, -0.078125, 11.575986, 5, 2, 4, 1
8480, -0.088542, 11.574344, 5, 2, 3, 2
8490, -0.098958, 11.572711, 5, 2, 3, 2
8500, -0.112723, 11.571083, 7, 3, 4, 2
8510, -0.110553, 11.569340, 6, 2, 4, 2
8520, -0.113157, 11.567625, 7, 2, 4, 3
8530, -0.116319, 11.565946, 6, 2, 3, 3
8540, -0.129650, 11.564171, 7, 3, 3, 3
8550, -0.133557, 11.562415, 6, 2, 3, 3
8560, -0.133557, 11.560562, 6, 2, 3, 3
8570, -0.137587, 11.558748, 6, 2, 4, 2
8580, -0.146267, 11.556853, 6, 2, 4, 2
8590, -0.158730, 11.554994, 7, 3, 4, 2
8600, -0.158730, 11.553047, 6, 2, 4, 2
8610, -0.158730, 11.551149, 6, 2, 4, 2
8620, -0.157986, 11.549175, 7, 2, 5, 2
8630, -0.169162, 11.547250, 8, 3, 6, 1
8640, -0.180339, 11.545238, 8, 3, 6, 1
8650, -0.185919, 11.543132, 7, 2, 6, 1
8660, -0.183361, 11.541078, 7, 2, 6, 1
8670, -0.180432, 11.538993, 8, 2, 7, 1
8680, -0.181796, 11.536897, 9, 2, 8, 1
8690, -0.185330, 11.534863, 10, 3, 8, 1
8700, -0.193721, 11.532766, 9, 2, 8, 1
8710, -0.198495, 11.530594, 8, 1, 8, 0
8720, -0.201100, 11.528369, 8, 1, 8, 0
8730, -0.197917, 11.526097, 9, 1, 9, 0
8740, -0.195312, 11.523790, 10, 1, 10, 0
8750, -0.192708, 11.521457, 12, 1, 12, 0
8760, -0.193109, 11.519219, 13, 2, 12, 1
8770, -0.194812, 11.516948, 13, 2, 12, 1
8780, -0.196514, 11.514627, 13, 2, 12, 1
8790, -0.194812, 11.512262, 12, 1, 12, 0
8800, -0.193109, 11.509869, 12, 1, 12, 0
8810, -0.191406, 11.507453, 12, 1, 12, 0
8820, -0.191406, 11.505005, 12, 1, 12, 0
8830, -0.191406, 11.502564, 12, 1, 12, 0
8840, -0.193309, 11.500101, 13, 2, 12, 1
8850, -0.196285, 11.497616, 14, 2, 13, 1
8860, -0.199262, 11.495130, 14, 2, 13, 1
8870, -0.200335, 11.492628, 14, 2, 13, 1
8880, -0.198661, 11.490110, 13, 1, 13, 0
8890, -0.196987, 11.487602, 13, 1, 13, 0
8900, -0.195312, 11.485081, 13, 1, 13, 0
8910, -0.195312, 11.482543, 13, 1, 13, 0
8920, -0.195312, 11.480019, 13, 1, 13, 0
8930, -0.195312, 11.477513, 13, 1, 13, 0
8940, -0.195312, 11.474994, 13, 1, 13, 0
8950, -0.197173, 11.472478, 14, 2, 13, 1
8960, -0.199033, 11.469965, 14, 2, 13, 1
8970, -0.200893, 11.467455, 14, 2, 13, 1
8980, -0.200034, 11.464937, 13, 3, 11, 1
8990, -0.199176, 11.462412, 13, 3, 11, 1
9000, -0.198317, 11.459883, 13, 3, 11, 1
9010, -0.198317, 11.457354, 13, 3, 11, 1
9020, -0.197099, 11.454914, 12, 2, 11, 1
9030, -0.195880, 11.452472, 12, 2, 11, 1
9040, -0.193695, 11.450024, 11, 2, 10, 1
9050, -0.192728, 11.447560, 11, 2, 10, 1
9060, -0.190341, 11.445075, 12, 2, 11, 1
9070, -0.188920, 11.442663, 12, 2, 11, 1
9080, -0.187500, 11.440244, 12, 2, 11, 1
9090, -0.187500, 11.437792, 12, 2, 11, 1
9100, -0.186553, 11.435400, 11, 2, 10, 1
9110, -0.185606, 11.432971, 11, 2, 10, 1
9120, -0.184659, 11.430596, 11, 2, 10, 1
9130, -0.184659, 11.428300, 11, 2, 10, 1
9140, -0.184659, 11.426033, 11, 2, 10, 1
9150, -0.184659, 11.423696, 11, 2, 10, 1
9160, -0.184659, 11.421371, 11, 2, 10, 1
9170, -0.183783, 11.419066, 10, 2, 9, 1
9180, -0.181416, 11.417178, 11, 2, 10, 1
9190, -0.179048, 11.415580, 11, 2, 10, 1
9200, -0.177557, 11.414351, 11, 2, 10, 1
9210, -0.177557, 11.413439, 11, 2, 10, 1
9220, -0.176705, 11.412906, 10, 2, 9, 1
9230, -0.175852, 11.412486, 10, 2, 9, 1
9240, -0.175000, 11.412180, 10, 2, 9, 1
9250, -0.171354, 11.411793, 9, 1, 9, 0
9260, -0.170313, 11.411273, 10, 2, 9, 1
9270, -0.168403, 11.410896, 9, 2, 8, 1
9280, -0.168663, 11.410541, 10, 2, 9, 1
9290, -0.166319, 11.410361, 10, 2, 9, 1
9300, -0.164844, 11.410344, 10, 2, 9, 1
9310, -0.164844, 11.410355, 10, 2, 9, 1
9320, -0.164844, 11.410514, 10, 2, 9, 1
9330, -0.164844, 11.410820, 10, 2, 9, 1
9340, -0.161979, 11.411257, 9, 1, 9, 0
9350, -0.159115, 11.411671, 9, 1, 9, 0
9360, -0.156250, 11.412176, 9, 1, 9, 0
9370, -0.158854, 11.412773, 10, 2, 9, 1
9380, -0.161458, 11.413475, 10, 2, 9, 1
9390, -0.164062, 11.414270, 10, 2, 9, 1
9400, -0.161458, 11.415145, 9, 1, 9, 0
9410, -0.158854, 11.416061, 9, 1, 9, 0
9420, -0.156250, 11.417002, 9, 1, 9, 0
9430, -0.159375, 11.417966, 10, 2, 9, 1
9440, -0.159375, 11.418979, 9, 1, 9, 0
9450, -0.158073, 11.420023, 10, 1, 10, 0
9460, -0.156368, 11.421083, 11, 2, 10, 1
9470, -0.155066, 11.422147, 10, 1, 10, 0
9480, -0.155066, 11.423220, 10, 1, 10, 0
9490, -0.153429, 11.424307, 12, 2, 11, 1
9500, -0.152127, 11.425393, 11, 1, 11, 0
9510, -0.149523, 11.426481, 10, 1, 10, 0
9520, -0.148319, 11.427564, 11, 2, 10, 1
9530, -0.145715, 11.428641, 11, 1, 11, 0
9540, -0.146149, 11.429709, 12, 2, 11, 1
9550, -0.145767, 11.430779, 13, 3, 11, 1
9560, -0.147286, 11.431851, 12, 2, 11, 1
9570, -0.146852, 11.432931, 14, 1, 14, 0
9580, -0.143446, 11.434009, 13, 1, 13, 0
9590, -0.141927, 11.435063, 13, 1, 13, 0
9600, -0.139695, 11.436104, 14, 2, 13, 1
9610, -0.137091, 11.437131, 13, 1, 13, 0
9620, -0.135975, 11.438142, 14, 2, 13, 1
9630, -0.131696, 11.439145, 13, 1, 13, 0
9640, -0.129092, 11.440127, 13, 1, 13, 0
9650, -0.123698, 11.441096, 12, 1, 12, 0
9660, -0.121094, 11.442041, 13, 1, 13, 0
9670, -0.117188, 11.443050, 12, 1, 12, 0
9680, -0.114583, 11.444058, 12, 1, 12, 0
9690, -0.110677, 11.445059, 12, 1, 12, 0
9700, -0.108073, 11.446037, 12, 1, 12, 0
9710, -0.104167, 11.447002, 11, 1, 11, 0
9720, -0.101562, 11.447944, 12, 1, 12, 0
9730, -0.097656, 11.448877, 11, 1, 11, 0
9740, -0.095052, 11.449793, 11, 1, 11, 0
9750, -0.092882, 11.450694, 12, 2, 11, 1
9760, -0.090278, 11.451589, 11, 1, 11, 0
9770, -0.090856, 11.452475, 9, 2, 8, 1
9780, -0.090422, 11.453372, 8, 1, 8, 0
9790, -0.090422, 11.454277, 7, 1, 7, 0
9800, -0.088542, 11.455188, 6, 1, 6, 0
9810, -0.087240, 11.456098, 5, 1, 5, 0
9820, -0.085938, 11.457008, 4, 1, 4, 0
9830, -0.083333, 11.457919, 4, 1, 4, 0
9840, -0.069010, 11.458800, 4, 2, 3, 1
9850, -0.057292, 11.459607, 5, 2, 4, 1
9860, -0.041667, 11.460367, 4, 2, 3, 1
9870, -0.050781, 11.461061, 3, 1, 3, 0
9880, -0.041233, 11.461836, 3, 2, 2, 1
9890, -0.049045, 11.462604, 2, 1, 2, 0
9900, -0.029080, 11.463456, 3, 2, 2, 1
9910, -0.016493, 11.464227, 2, 2, 1, 1
9920, 0.002170, 11.464948, 3, 2, 2, 1
9930, 0.014757, 11.465352, 2, 2, 1, 1
9940, -0.006076, 11.465455, 2, 1, 2, 0
9950, -0.016927, 11.465379, 2, 1, 2, 0
9960, -0.036458, 11.465133, 3, 1, 3, 0
9970, -0.032552, 11.464812, 3, 1, 3, 0
9980, -0.028646, 11.464312, 3, 1, 3, 0
9990, -0.024740, 11.463648, 4, 1, 4, 0
10000, -0.019531, 11.462849, 5, 1, 5, 0
10010, -0.013021, 11.462049, 6, 2, 5, 1
10020, -0.003534, 11.461249, 7, 2, 5, 2
10030, 0.004712, 11.460440, 6, 2, 4, 2
10040, 0.009053, 11.459566, 6, 2, 4, 2
10050, 0.009115, 11.458563, 6, 2, 4, 2
10060, 0.006597, 11.457409, 5, 2, 4, 1
10070, 0.008247, 11.456159, 5, 2, 3, 2
10080, 0.005859, 11.454831, 4, 2, 3, 1
10090, -0.001172, 11.453437, 2, 1, 2, 0
10100, -0.012370, 11.452009, 2, 1, 2, 0
10110, -0.019531, 11.450549, 2, 1, 2, 0
10120, -0.020833, 11.449036, 1, 1, 1, 0
10130, -0.022135, 11.447479, 1, 1, 1, 0
10140, -0.023438, 11.445875, 1, 1, 1, 0
10150, -0.023438, 11.444229, 1, 1, 1, 0
10160, -0.023438, 11.442545, 1, 1, 1, 0
10170, -0.023438, 11.440827, 1, 1, 1, 0
10180, 99999.990000, 11.439072, 0, 1, 0, 0
10190, 99999.990000, 11.437282, 0, 1, 0, 0
10200, 99999.990000, 11.435464, 0, 1, 0, 0
10210, 99999.990000, 11.433618, 0, 1, 0, 0
10220, 99999.990000, 11.431741, 0, 1, 0, 0
10230, 99999.990000, 11.429833, 0, 1, 0, 0
10240, -0.010417, 11.427894, 1, 1, 1, 0
10250, -0.020833, 11.425924, 1, 1, 1, 0
10260, -0.031250, 11.423907, 1, 1, 1, 0
10270, -0.031250, 11.421865, 1, 1, 1, 0
10280, -0.031250, 11.419794, 1, 1, 1, 0
10290, -0.031250, 11.417674, 1, 1, 1, 0
10300, -0.031250, 11.415534, 1, 1, 1, 0
10310, 99999.990000, 11.413333, 0, 1, 0, 0
10320, 99999.990000, 11.411100, 0, 1, 0, 0
10330, 99999.990000, 11.408805, 0, 1, 0, 0
