time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 0.024306, 11.742545, 3, 3, 1, 1
650, 0.003472, 11.748348, 2, 1, 2, 0
660, -0.013455, 11.754238, 1, 1, 1, 0
670, -0.029948, 11.760230, 1, 1, 1, 0
680, -0.033854, 11.766305, 1, 1, 1, 0
690, 99999.990000, 11.772476, 0, 1, 0, 0
700, -0.018229, 11.778728, 1, 1, 1, 0
710, 99999.990000, 11.785067, 0, 1, 0, 0
720, 99999.990000, 11.791478, 0, 1, 0, 0
730, 99999.990000, 11.797953, 0, 1, 0, 0
740, -0.020833, 11.804170, 1, 1, 1, 0
750, 99999.990000, 11.809718, 0, 1, 0, 0
760, 99999.990000, 11.814345, 0, 1, 0, 0
770, 0.031250, 11.817818, 1, 1, 1, 0
780, 0.046875, 11.819903, 4, 2, 3, 1
790, 0.064062, 11.820729, 5, 2, 4, 1
800, 0.056250, 11.820530, 7, 1, 7, 0
810, 0.055961, 11.819539, 9, 2, 8, 1
820, 0.042419, 11.817981, 20, 2, 19, 1
830, 0.024190, 11.816050, 19, 1, 19, 0
840, 0.006250, 11.813890, 15, 1, 15, 0
850, -0.014323, 11.811574, 4, 1, 4, 0
860, -0.040365, 11.809140, 1, 1, 1, 0
870, -0.018229, 11.806572, 6, 1, 6, 0
880, -0.000260, 11.803934, 20, 2, 19, 1
890, 0.016667, 11.801255, 16, 1, 16, 0
900, -0.014728, 11.798558, 9, 2, 7, 2
910, -0.039207, 11.795862, 1, 1, 1, 0
920, -0.018374, 11.793181, 6, 1, 6, 0
930, -0.004366, 11.790551, 17, 2, 16, 1
940, 0.016468, 11.788011, 19, 1, 19, 0
950, -0.010876, 11.785577, 13, 1, 13, 0
960, -0.032552, 11.783231, 6, 1, 6, 0
970, -0.054688, 11.781010, 2, 1, 2, 0
980, -0.048177, 11.778928, 2, 2, 1, 1
990, -0.013021, 11.777004, 5, 1, 5, 0
1000, 0.023438, 11.775254, 6, 1, 6, 0
1010, 0.036458, 11.773691, 8, 1, 8, 0
1020, 0.028646, 11.772362, 9, 1, 9, 0
1030, 0.020833, 11.771202, 12, 1, 12, 0
1040, 0.013021, 11.770165, 12, 1, 12, 0
1050, 0.007812, 11.769278, 11, 1, 11, 0
1060, 0.009115, 11.768542, 9, 1, 9, 0
1070, 0.014323, 11.767956, 8, 1, 8, 0
1080, 0.018229, 11.767518, 6, 1, 6, 0
1090, 0.020833, 11.767218, 5, 1, 5, 0
1100, 0.023438, 11.767044, 4, 1, 4, 0
1110, 0.005208, 11.766987, 2, 2, 1, 1
1120, -0.039062, 11.767043, 1, 1, 1, 0
1130, -0.083333, 11.767150, 2, 1, 2, 0
1140, -0.102865, 11.767169, 5, 1, 5, 0
1150, -0.091146, 11.767195, 12, 1, 12, 0
1160, -0.078125, 11.767319, 14, 1, 14, 0
1170, -0.067708, 11.767546, 15, 1, 15, 0
1180, -0.058594, 11.767872, 19, 1, 19, 0
1190, -0.052083, 11.768273, 19, 1, 19, 0
1200, -0.046875, 11.768705, 19, 1, 19, 0
1210, -0.042969, 11.769148, 16, 1, 16, 0
1220, -0.038628, 11.769588, 15, 2, 14, 1
1230, -0.029514, 11.770017, 12, 1, 12, 0
1240, -0.021701, 11.770434, 8, 1, 8, 0
1250, -0.013021, 11.770839, 7, 1, 7, 0
1260, -0.009115, 11.771231, 7, 1, 7, 0
1270, -0.007812, 11.771607, 7, 1, 7, 0
1280, -0.007812, 11.771966, 7, 1, 7, 0
1290, -0.007812, 11.772298, 7, 1, 7, 0
1300, -0.009115, 11.772612, 6, 1, 6, 0
1310, -0.010417, 11.772913, 6, 1, 6, 0
1320, -0.011719, 11.773201, 6, 1, 6, 0
1330, -0.013021, 11.773480, 7, 1, 7, 0
1340, -0.014323, 11.773756, 7, 1, 7, 0
1350, -0.018229, 11.774017, 7, 1, 7, 0
1360, -0.020833, 11.774260, 7, 1, 7, 0
1370, -0.024740, 11.774499, 8, 1, 8, 0
1380, -0.027344, 11.774735, 9, 1, 9, 0
1390, -0.033854, 11.774971, 12, 1, 12, 0
1400, -0.041667, 11.775208, 14, 1, 14, 0
1410, -0.050781, 11.775445, 16, 1, 16, 0
1420, -0.058594, 11.775683, 16, 1, 16, 0
1430, -0.065104, 11.775928, 17, 1, 17, 0
1440, -0.070312, 11.776182, 18, 1, 18, 0
1450, -0.072917, 11.776446, 18, 1, 18, 0
1460, -0.074219, 11.776721, 18, 1, 18, 0
1470, -0.074219, 11.777010, 18, 1, 18, 0
1480, -0.074219, 11.777313, 18, 1, 18, 0
1490, -0.074219, 11.777630, 18, 1, 18, 0
1500, -0.074219, 11.777962, 18, 1, 18, 0
1510, -0.074219, 11.778306, 18, 1, 18, 0
1520, -0.074219, 11.778663, 18, 1, 18, 0
1530, -0.074219, 11.779031, 18, 1, 18, 0
1540, -0.074219, 11.779411, 18, 1, 18, 0
1550, -0.075521, 11.779802, 19, 1, 19, 0
1560, -0.076823, 11.780203, 19, 1, 19, 0
1570, -0.079427, 11.780612, 18, 1, 18, 0
1580, -0.080729, 11.781029, 18, 1, 18, 0
1590, -0.082031, 11.781452, 18, 1, 18, 0
1600, -0.082031, 11.781881, 18, 1, 18, 0
1610, -0.082031, 11.782316, 18, 1, 18, 0
1620, -0.082031, 11.782755, 18, 1, 18, 0
1630, -0.082031, 11.783197, 18, 1, 18, 0
1640, -0.082031, 11.783639, 18, 1, 18, 0
1650, -0.080729, 11.784084, 19, 1, 19, 0
1660, -0.079427, 11.784527, 19, 1, 19, 0
1670, -0.078125, 11.784969, 19, 1, 19, 0
1680, -0.076823, 11.785406, 18, 1, 18, 0
1690, -0.075521, 11.785837, 18, 1, 18, 0
1700, -0.074219, 11.786263, 18, 1, 18, 0
1710, -0.074219, 11.786681, 18, 1, 18, 0
1720, -0.074219, 11.787089, 18, 1, 18, 0
1730, -0.074219, 11.787487, 18, 1, 18, 0
1740, -0.074219, 11.787874, 18, 1, 18, 0
1750, -0.074219, 11.788251, 18, 1, 18, 0
1760, -0.074219, 11.788615, 18, 1, 18, 0
1770, -0.074219, 11.788968, 18, 1, 18, 0
1780, -0.074219, 11.789310, 18, 1, 18, 0
1790, -0.074219, 11.789639, 18, 1, 18, 0
1800, -0.074219, 11.789955, 18, 1, 18, 0
1810, -0.074219, 11.790257, 18, 1, 18, 0
1820, -0.072917, 11.790545, 19, 1, 19, 0
1830, -0.070312, 11.790820, 18, 1, 18, 0
1840, -0.067708, 11.791083, 18, 1, 18, 0
1850, -0.066406, 11.791335, 18, 1, 18, 0
1860, -0.066406, 11.791574, 18, 1, 18, 0
1870, -0.066406, 11.791802, 18, 1, 18, 0
1880, -0.066406, 11.792017, 18, 1, 18, 0
1890, -0.066406, 11.792221, 18, 1, 18, 0
1900, -0.063802, 11.792416, 18, 1, 18, 0
1910, -0.061198, 11.792605, 18, 1, 18, 0
1920, -0.058594, 11.792791, 18, 1, 18, 0
1930, -0.058594, 11.792974, 18, 1, 18, 0
1940, -0.058594, 11.793152, 18, 1, 18, 0
1950, -0.058594, 11.793320, 18, 1, 18, 0
1960, -0.058594, 11.793478, 18, 1, 18, 0
1970, -0.055990, 11.793627, 18, 1, 18, 0
1980, -0.053385, 11.793770, 18, 1, 18, 0
1990, -0.050781, 11.793904, 18, 1, 18, 0
2000, -0.050781, 11.794026, 18, 1, 18, 0
2010, -0.050781, 11.794136, 18, 1, 18, 0
2020, -0.048177, 11.794233, 18, 1, 18, 0
2030, -0.045573, 11.794217, 18, 1, 18, 0
2040, -0.042969, 11.794157, 18, 1, 18, 0
2050, -0.042969, 11.794166, 18, 1, 18, 0
2060, -0.042969, 11.794231, 18, 1, 18, 0
2070, -0.040365, 11.794294, 18, 1, 18, 0
2080, -0.037760, 11.794357, 18, 1, 18, 0
2090, -0.035156, 11.794421, 18, 1, 18, 0
2100, -0.035156, 11.794486, 18, 1, 18, 0
2110, -0.035156, 11.794549, 18, 1, 18, 0
2120, -0.032552, 11.794613, 18, 1, 18, 0
2130, -0.029948, 11.794678, 18, 1, 18, 0
2140, -0.027344, 11.794744, 18, 1, 18, 0
2150, -0.027344, 11.794823, 18, 1, 18, 0
2160, -0.026042, 11.794912, 17, 1, 17, 0
2170, -0.023438, 11.795014, 18, 1, 18, 0
2180, -0.020833, 11.795128, 18, 1, 18, 0
2190, -0.019531, 11.795253, 18, 1, 18, 0
2200, -0.019531, 11.795386, 18, 1, 18, 0
2210, -0.016927, 11.795529, 18, 1, 18, 0
2220, -0.014323, 11.795682, 18, 1, 18, 0
2230, -0.011719, 11.795845, 18, 1, 18, 0
2240, -0.011719, 11.796018, 18, 1, 18, 0
2250, -0.009115, 11.796200, 18, 1, 18, 0
2260, -0.006510, 11.796393, 18, 1, 18, 0
2270, -0.003906, 11.796596, 18, 1, 18, 0
2280, -0.002604, 11.796810, 17, 1, 17, 0
2290, 0.000000, 11.797033, 18, 1, 18, 0
2300, 0.002604, 11.797265, 18, 1, 18, 0
2310, 0.003906, 11.797498, 18, 1, 18, 0
2320, 0.003906, 11.797730, 18, 1, 18, 0
2330, 0.006510, 11.797961, 18, 1, 18, 0
2340, 0.009115, 11.798190, 18, 1, 18, 0
2350, 0.011719, 11.798418, 18, 1, 18, 0
2360, 0.011719, 11.798645, 18, 1, 18, 0
2370, 0.011719, 11.798873, 18, 1, 18, 0
2380, 0.011719, 11.799101, 18, 1, 18, 0
2390, 0.013021, 11.799331, 17, 1, 17, 0
2400, 0.015625, 11.799562, 18, 1, 18, 0
2410, 0.018229, 11.799792, 18, 1, 18, 0
2420, 0.019531, 11.800020, 18, 1, 18, 0
2430, 0.019531, 11.800242, 18, 1, 18, 0
2440, 0.019531, 11.800455, 18, 1, 18, 0
2450, 0.019531, 11.800671, 18, 1, 18, 0
2460, 0.019531, 11.800897, 18, 1, 18, 0
2470, 0.019531, 11.801127, 18, 1, 18, 0
2480, 0.019531, 11.801358, 18, 1, 18, 0
2490, 0.020833, 11.801588, 17, 1, 17, 0
2500, 0.023438, 11.801819, 18, 1, 18, 0
2510, 0.026042, 11.802049, 18, 1, 18, 0
2520, 0.027344, 11.802279, 18, 1, 18, 0
2530, 0.027344, 11.802507, 18, 1, 18, 0
2540, 0.027344, 11.802736, 18, 1, 18, 0
2550, 0.027344, 11.802966, 18, 1, 18, 0
2560, 0.027344, 11.803197, 18, 1, 18, 0
2570, 0.027344, 11.803429, 18, 1, 18, 0
2580, 0.027344, 11.803663, 18, 1, 18, 0
2590, 0.027344, 11.803898, 18, 1, 18, 0
2600, 0.027344, 11.804134, 18, 1, 18, 0
2610, 0.027344, 11.804371, 18, 1, 18, 0
2620, 0.027344, 11.804611, 18, 1, 18, 0
2630, 0.027344, 11.804851, 18, 1, 18, 0
2640, 0.027344, 11.805094, 18, 1, 18, 0
2650, 0.027344, 11.805339, 18, 1, 18, 0
2660, 0.027344, 11.805585, 18, 1, 18, 0
2670, 0.027344, 11.805833, 18, 1, 18, 0
2680, 0.027344, 11.806081, 18, 1, 18, 0
2690, 0.027344, 11.806331, 18, 1, 18, 0
2700, 0.027344, 11.806582, 18, 1, 18, 0
2710, 0.027344, 11.806834, 18, 1, 18, 0
2720, 0.028646, 11.807086, 17, 1, 17, 0
2730, 0.029948, 11.807339, 17, 1, 17, 0
2740, 0.032552, 11.807592, 18, 1, 18, 0
2750, 0.033854, 11.807844, 18, 1, 18, 0
2760, 0.035156, 11.808096, 18, 1, 18, 0
2770, 0.035156, 11.808347, 18, 1, 18, 0
2780, 0.035156, 11.808598, 18, 1, 18, 0
2790, 0.035156, 11.808849, 18, 1, 18, 0
2800, 0.035156, 11.809100, 18, 1, 18, 0
2810, 0.033854, 11.809349, 17, 1, 17, 0
2820, 0.032552, 11.809598, 17, 1, 17, 0
2830, 0.031250, 11.809845, 17, 1, 17, 0
2840, 0.031250, 11.810092, 17, 1, 17, 0
2850, 0.031250, 11.810339, 17, 1, 17, 0
2860, 0.029948, 11.810583, 18, 1, 18, 0
2870, 0.028646, 11.810826, 18, 1, 18, 0
2880, 0.027344, 11.811067, 18, 1, 18, 0
2890, 0.027344, 11.811307, 18, 1, 18, 0
2900, 0.027344, 11.811546, 18, 1, 18, 0
2910, 0.027344, 11.811782, 18, 1, 18, 0
2920, 0.027344, 11.812018, 18, 1, 18, 0
2930, 0.027344, 11.812251, 18, 1, 18, 0
2940, 0.027344, 11.812482, 18, 1, 18, 0
2950, 0.027344, 11.812712, 18, 1, 18, 0
2960, 0.027344, 11.812939, 18, 1, 18, 0
2970, 0.027344, 11.813165, 18, 1, 18, 0
2980, 0.027344, 11.813390, 18, 1, 18, 0
2990, 0.027344, 11.813612, 18, 1, 18, 0
3000, 0.027344, 11.813833, 18, 1, 18, 0
3010, 0.027344, 11.814052, 18, 1, 18, 0
3020, 0.027344, 11.814270, 18, 1, 18, 0
3030, 0.027344, 11.814486, 18, 1, 18, 0
3040, 0.027344, 11.814700, 18, 1, 18, 0
3050, 0.027344, 11.814913, 18, 1, 18, 0
3060, 0.027344, 11.815124, 18, 1, 18, 0
3070, 0.027344, 11.815334, 18, 1, 18, 0
3080, 0.027344, 11.815542, 18, 1, 18, 0
3090, 0.027344, 11.815748, 18, 1, 18, 0
3100, 0.027344, 11.815953, 18, 1, 18, 0
3110, 0.027344, 11.816157, 18, 1, 18, 0
3120, 0.027344, 11.816359, 18, 1, 18, 0
3130, 0.026042, 11.816560, 17, 1, 17, 0
3140, 0.023438, 11.816760, 18, 1, 18, 0
3150, 0.020833, 11.816958, 18, 1, 18, 0
3160, 0.019531, 11.817156, 18, 1, 18, 0
3170, 0.019531, 11.817352, 18, 1, 18, 0
3180, 0.019531, 11.817546, 18, 1, 18, 0
3190, 0.019531, 11.817739, 18, 1, 18, 0
3200, 0.019531, 11.817930, 18, 1, 18, 0
3210, 0.019531, 11.818121, 18, 1, 18, 0
3220, 0.019531, 11.818313, 18, 1, 18, 0
3230, 0.019531, 11.818505, 18, 1, 18, 0
3240, 0.019531, 11.818696, 18, 1, 18, 0
3250, 0.019531, 11.818887, 18, 1, 18, 0
3260, 0.019531, 11.819078, 18, 1, 18, 0
3270, 0.018229, 11.819269, 17, 1, 17, 0
3280, 0.015625, 11.819460, 18, 1, 18, 0
3290, 0.013021, 11.819651, 18, 1, 18, 0
3300, 0.011719, 11.819841, 18, 1, 18, 0
3310, 0.011719, 11.820031, 18, 1, 18, 0
3320, 0.011719, 11.820221, 18, 1, 18, 0
3330, 0.011719, 11.820409, 18, 1, 18, 0
3340, 0.011719, 11.820596, 18, 1, 18, 0
3350, 0.011719, 11.820784, 18, 1, 18, 0
3360, 0.011719, 11.820972, 18, 1, 18, 0
3370, 0.011719, 11.821160, 18, 1, 18, 0
3380, 0.011719, 11.821348, 18, 1, 18, 0
3390, 0.010417, 11.821537, 17, 1, 17, 0
3400, 0.007812, 11.821726, 18, 1, 18, 0
3410, 0.005208, 11.821915, 18, 1, 18, 0
3420, 0.003906, 11.822104, 18, 1, 18, 0
3430, 0.003906, 11.822293, 18, 1, 18, 0
3440, 0.003906, 11.822482, 18, 1, 18, 0
3450, 0.003906, 11.822671, 18, 1, 18, 0
3460, 0.003906, 11.822860, 18, 1, 18, 0
3470, 0.003906, 11.823050, 18, 1, 18, 0
3480, 0.003906, 11.823240, 18, 1, 18, 0
3490, 0.003906, 11.823431, 18, 1, 18, 0
3500, 0.002604, 11.823623, 17, 1, 17, 0
3510, 0.000000, 11.823816, 18, 1, 18, 0
3520, -0.002604, 11.824010, 18, 1, 18, 0
3530, -0.003906, 11.824204, 18, 1, 18, 0
3540, -0.003906, 11.824398, 18, 1, 18, 0
3550, -0.003906, 11.824591, 18, 1, 18, 0
3560, -0.003906, 11.824783, 18, 1, 18, 0
3570, -0.003906, 11.824974, 18, 1, 18, 0
3580, -0.003906, 11.825164, 18, 1, 18, 0
3590, -0.003906, 11.825354, 18, 1, 18, 0
3600, -0.003906, 11.825544, 18, 1, 18, 0
3610, -0.003906, 11.825733, 18, 1, 18, 0
3620, -0.003906, 11.825923, 18, 1, 18, 0
3630, -0.003906, 11.826112, 18, 1, 18, 0
3640, -0.003906, 11.826301, 18, 1, 18, 0
3650, -0.003906, 11.826490, 18, 1, 18, 0
3660, -0.003906, 11.826679, 18, 1, 18, 0
3670, -0.003906, 11.826867, 18, 1, 18, 0
3680, -0.005208, 11.827050, 17, 1, 17, 0
3690, -0.006510, 11.827237, 17, 1, 17, 0
3700, -0.007812, 11.827426, 17, 1, 17, 0
3710, -0.007812, 11.827614, 17, 1, 17, 0
3720, -0.007812, 11.827802, 17, 1, 17, 0
3730, -0.009115, 11.827989, 18, 1, 18, 0
3740, -0.010417, 11.828177, 18, 1, 18, 0
3750, -0.011719, 11.828365, 18, 1, 18, 0
3760, -0.011719, 11.828552, 18, 1, 18, 0
3770, -0.011719, 11.828740, 18, 1, 18, 0
3780, -0.011719, 11.828927, 18, 1, 18, 0
3790, -0.011719, 11.829115, 18, 1, 18, 0
3800, -0.011719, 11.829303, 18, 1, 18, 0
3810, -0.011719, 11.829490, 18, 1, 18, 0
3820, -0.011719, 11.829678, 18, 1, 18, 0
3830, -0.011719, 11.829866, 18, 1, 18, 0
3840, -0.011719, 11.830054, 18, 1, 18, 0
3850, -0.011719, 11.830242, 18, 1, 18, 0
3860, -0.011719, 11.830430, 18, 1, 18, 0
3870, -0.011719, 11.830619, 18, 1, 18, 0
3880, -0.011719, 11.830807, 18, 1, 18, 0
3890, -0.011719, 11.830996, 18, 1, 18, 0
3900, -0.011719, 11.831184, 18, 1, 18, 0
3910, -0.011719, 11.831373, 18, 1, 18, 0
3920, -0.011719, 11.831562, 18, 1, 18, 0
3930, -0.011719, 11.831751, 18, 1, 18, 0
3940, -0.011719, 11.831940, 18, 1, 18, 0
3950, -0.011719, 11.832129, 18, 1, 18, 0
3960, -0.011719, 11.832318, 18, 1, 18, 0
3970, -0.011719, 11.832508, 18, 1, 18, 0
3980, -0.011719, 11.832697, 18, 1, 18, 0
3990, -0.011719, 11.832886, 18, 1, 18, 0
4000, -0.011719, 11.833075, 18, 1, 18, 0
4010, -0.010417, 11.833264, 17, 1, 17, 0
4020, -0.009115, 11.833454, 17, 1, 17, 0
4030, -0.007812, 11.833643, 17, 1, 17, 0
4040, -0.007812, 11.833832, 17, 1, 17, 0
4050, -0.007812, 11.834022, 17, 1, 17, 0
4060, -0.007812, 11.834211, 17, 1, 17, 0
4070, -0.007812, 11.834400, 17, 1, 17, 0
4080, -0.007812, 11.834589, 17, 1, 17, 0
4090, -0.007812, 11.834778, 17, 1, 17, 0
4100, -0.007812, 11.834968, 17, 1, 17, 0
4110, -0.007812, 11.835157, 17, 1, 17, 0
4120, -0.006510, 11.835346, 18, 1, 18, 0
4130, -0.005208, 11.835536, 18, 1, 18, 0
4140, -0.003906, 11.835725, 18, 1, 18, 0
4150, -0.003906, 11.835914, 18, 1, 18, 0
4160, -0.003906, 11.836103, 18, 1, 18, 0
4170, -0.003906, 11.836292, 18, 1, 18, 0
4180, -0.003906, 11.836481, 18, 1, 18, 0
4190, -0.003906, 11.836670, 18, 1, 18, 0
4200, -0.003906, 11.836858, 18, 1, 18, 0
4210, -0.003906, 11.837047, 18, 1, 18, 0
4220, -0.003906, 11.837235, 18, 1, 18, 0
4230, -0.003906, 11.837424, 18, 1, 18, 0
4240, -0.003906, 11.837612, 18, 1, 18, 0
4250, -0.003906, 11.837801, 18, 1, 18, 0
4260, -0.003906, 11.837989, 18, 1, 18, 0
4270, -0.003906, 11.838177, 18, 1, 18, 0
4280, -0.003906, 11.838366, 18, 1, 18, 0
4290, -0.003906, 11.838554, 18, 1, 18, 0
4300, -0.003906, 11.838742, 18, 1, 18, 0
4310, -0.003906, 11.838931, 18, 1, 18, 0
4320, -0.003906, 11.839119, 18, 1, 18, 0
4330, -0.003906, 11.839308, 18, 1, 18, 0
4340, -0.003906, 11.839496, 18, 1, 18, 0
4350, -0.003906, 11.839685, 18, 1, 18, 0
4360, -0.003906, 11.839874, 18, 1, 18, 0
4370, -0.003906, 11.840063, 18, 1, 18, 0
4380, -0.003906, 11.840252, 18, 1, 18, 0
4390, -0.003906, 11.840441, 18, 1, 18, 0
4400, -0.003906, 11.840630, 18, 1, 18, 0
4410, -0.003906, 11.840820, 18, 1, 18, 0
4420, -0.003906, 11.841009, 18, 1, 18, 0
4430, -0.003906, 11.841199, 18, 1, 18, 0
4440, -0.003906, 11.841388, 18, 1, 18, 0
4450, -0.003906, 11.841578, 18, 1, 18, 0
4460, -0.003906, 11.841768, 18, 1, 18, 0
4470, -0.003906, 11.841958, 18, 1, 18, 0
4480, -0.003906, 11.842149, 18, 1, 18, 0
4490, -0.003906, 11.842339, 18, 1, 18, 0
4500, -0.003906, 11.842529, 18, 1, 18, 0
4510, -0.003906, 11.842720, 18, 1, 18, 0
4520, -0.003906, 11.842911, 18, 1, 18, 0
4530, -0.003906, 11.843102, 18, 1, 18, 0
4540, -0.003906, 11.843293, 18, 1, 18, 0
4550, -0.002604, 11.843485, 17, 1, 17, 0
4560, -0.001302, 11.843677, 17, 1, 17, 0
4570, 0.000000, 11.843869, 17, 1, 17, 0
4580, 0.000000, 11.844062, 17, 1, 17, 0
4590, 0.000000, 11.844253, 17, 1, 17, 0
4600, 0.000000, 11.844445, 17, 1, 17, 0
4610, 0.001302, 11.844637, 18, 1, 18, 0
4620, 0.002604, 11.844829, 18, 1, 18, 0
4630, 0.003906, 11.845020, 18, 1, 18, 0
4640, 0.003906, 11.845212, 18, 1, 18, 0
4650, 0.003906, 11.845403, 18, 1, 18, 0
4660, 0.003906, 11.845594, 18, 1, 18, 0
4670, 0.003906, 11.845785, 18, 1, 18, 0
4680, 0.003906, 11.845976, 18, 1, 18, 0
4690, 0.003906, 11.846167, 18, 1, 18, 0
4700, 0.003906, 11.846357, 18, 1, 18, 0
4710, 0.003906, 11.846547, 18, 1, 18, 0
4720, 0.003906, 11.846738, 18, 1, 18, 0
4730, 0.003906, 11.846928, 18, 1, 18, 0
4740, 0.003906, 11.847119, 18, 1, 18, 0
4750, 0.003906, 11.847309, 18, 1, 18, 0
4760, 0.003906, 11.847500, 18, 1, 18, 0
4770, 0.003906, 11.847690, 18, 1, 18, 0
4780, 0.003906, 11.847880, 18, 1, 18, 0
4790, 0.003906, 11.848071, 18, 1, 18, 0
4800, 0.003906, 11.848261, 18, 1, 18, 0
4810, 0.003906, 11.848451, 18, 1, 18, 0
4820, 0.003906, 11.848641, 18, 1, 18, 0
4830, 0.003906, 11.848831, 18, 1, 18, 0
4840, 0.003906, 11.849021, 18, 1, 18, 0
4850, 0.003906, 11.849211, 18, 1, 18, 0
4860, 0.003906, 11.849401, 18, 1, 18, 0
4870, 0.003906, 11.849591, 18, 1, 18, 0
4880, 0.003906, 11.849780, 18, 1, 18, 0
4890, 0.003906, 11.849970, 18, 1, 18, 0
4900, 0.003906, 11.850159, 18, 1, 18, 0
4910, 0.003906, 11.850348, 18, 1, 18, 0
4920, 0.003906, 11.850537, 18, 1, 18, 0
4930, 0.003906, 11.850726, 18, 1, 18, 0
4940, 0.003906, 11.850915, 18, 1, 18, 0
4950, 0.003906, 11.851105, 18, 1, 18, 0
4960, 0.003906, 11.851294, 18, 1, 18, 0
4970, 0.003906, 11.851482, 18, 1, 18, 0
4980, 0.003906, 11.851671, 18, 1, 18, 0
4990, 0.003906, 11.851860, 18, 1, 18, 0
5000, 0.003906, 11.852049, 18, 1, 18, 0
5010, 0.003906, 11.852237, 18, 1, 18, 0
5020, 0.003906, 11.852426, 18, 1, 18, 0
5030, 0.003906, 11.852614, 18, 1, 18, 0
5040, 0.003906, 11.852802, 18, 1, 18, 0
5050, 0.003906, 11.852991, 18, 1, 18, 0
5060, 0.003906, 11.853179, 18, 1, 18, 0
5070, 0.003906, 11.853367, 18, 1, 18, 0
5080, 0.003906, 11.853554, 18, 1, 18, 0
5090, 0.003906, 11.853741, 18, 1, 18, 0
5100, 0.003906, 11.853928, 18, 1, 18, 0
5110, 0.003906, 11.854114, 18, 1, 18, 0
5120, 0.003906, 11.854300, 18, 1, 18, 0
5130, 0.003906, 11.854486, 18, 1, 18, 0
5140, 0.003906, 11.854671, 18, 1, 18, 0
5150, 0.003906, 11.854855, 18, 1, 18, 0
5160, 0.003906, 11.855037, 18, 1, 18, 0
5170, 0.003906, 11.855219, 18, 1, 18, 0
5180, 0.003906, 11.855401, 18, 1, 18, 0
