time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1770, 99999.990000, 12.470018, 0, 1, 0, 0
1780, 99999.990000, 12.470167, 0, 1, 0, 0
1790, 99999.990000, 12.470268, 0, 1, 0, 0
1800, -0.005208, 12.470328, 3, 1, 3, 0
1810, -0.009115, 12.470354, 4, 1, 4, 0
1820, 0.003906, 12.470342, 12, 2, 6, 6
1830, 0.022309, 12.470302, 15, 2, 8, 7
1840, 0.039236, 12.470221, 17, 1, 17, 0
1850, 0.039236, 12.470110, 17, 1, 17, 0
1860, 0.039062, 12.469983, 17, 1, 17, 0
1870, 0.039062, 12.469847, 17, 1, 17, 0
1880, 0.039062, 12.469699, 17, 1, 17, 0
1890, 0.039062, 12.469553, 17, 1, 17, 0
1900, 0.039062, 12.469415, 17, 1, 17, 0
1910, 0.039062, 12.469287, 17, 1, 17, 0
1920, 0.039062, 12.469166, 17, 1, 17, 0
1930, 0.039062, 12.469064, 17, 1, 17, 0
1940, 0.039062, 12.468991, 17, 1, 17, 0
1950, 0.039062, 12.468917, 17, 1, 17, 0
1960, 0.039062, 12.468869, 17, 1, 17, 0
1970, 0.037760, 12.468848, 16, 1, 16, 0
1980, 0.036458, 12.468880, 16, 1, 16, 0
1990, 0.035156, 12.468947, 16, 1, 16, 0
2000, 0.035156, 12.469038, 16, 1, 16, 0
2010, 0.035156, 12.469153, 16, 1, 16, 0
2020, 0.033854, 12.469288, 17, 1, 17, 0
2030, 0.032552, 12.469442, 17, 1, 17, 0
2040, 0.031250, 12.469615, 17, 1, 17, 0
2050, 0.031250, 12.469804, 17, 1, 17, 0
2060, 0.031250, 12.470008, 17, 1, 17, 0
2070, 0.031250, 12.470223, 17, 1, 17, 0
2080, 0.031250, 12.470449, 17, 1, 17, 0
2090, 0.031250, 12.470684, 17, 1, 17, 0
2100, 0.031250, 12.470924, 17, 1, 17, 0
2110, 0.031250, 12.471169, 17, 1, 17, 0
2120, 0.031250, 12.471416, 17, 1, 17, 0
2130, 0.031250, 12.471665, 17, 1, 17, 0
2140, 0.031250, 12.471912, 17, 1, 17, 0
2150, 0.029948, 12.472157, 16, 1, 16, 0
2160, 0.028646, 12.472398, 16, 1, 16, 0
2170, 0.027344, 12.472636, 16, 1, 16, 0
2180, 0.026042, 12.472868, 17, 1, 17, 0
2190, 0.024740, 12.473094, 17, 1, 17, 0
2200, 0.023438, 12.473311, 17, 1, 17, 0
2210, 0.023438, 12.473519, 17, 1, 17, 0
2220, 0.023438, 12.473720, 17, 1, 17, 0
2230, 0.023438, 12.473913, 17, 1, 17, 0
2240, 0.023438, 12.474097, 17, 1, 17, 0
2250, 0.023438, 12.474275, 17, 1, 17, 0
2260, 0.023438, 12.474445, 17, 1, 17, 0
2270, 0.023438, 12.474608, 17, 1, 17, 0
2280, 0.022135, 12.474764, 16, 1, 16, 0
2290, 0.020833, 12.474914, 16, 1, 16, 0
2300, 0.019531, 12.475057, 16, 1, 16, 0
2310, 0.018229, 12.475196, 17, 1, 17, 0
2320, 0.016927, 12.475331, 17, 1, 17, 0
2330, 0.015625, 12.475461, 17, 1, 17, 0
2340, 0.015625, 12.475588, 17, 1, 17, 0
2350, 0.015625, 12.475712, 17, 1, 17, 0
2360, 0.015625, 12.475835, 17, 1, 17, 0
2370, 0.015625, 12.475956, 17, 1, 17, 0
2380, 0.015625, 12.476076, 17, 1, 17, 0
2390, 0.015625, 12.476196, 17, 1, 17, 0
2400, 0.014323, 12.476317, 16, 1, 16, 0
2410, 0.013021, 12.476438, 16, 1, 16, 0
2420, 0.011719, 12.476562, 16, 1, 16, 0
2430, 0.010417, 12.476686, 17, 1, 17, 0
2440, 0.009115, 12.476813, 17, 1, 17, 0
2450, 0.007812, 12.476940, 17, 1, 17, 0
2460, 0.007812, 12.477070, 17, 1, 17, 0
2470, 0.007812, 12.477203, 17, 1, 17, 0
2480, 0.007812, 12.477339, 17, 1, 17, 0
2490, 0.007812, 12.477478, 17, 1, 17, 0
2500, 0.007812, 12.477621, 17, 1, 17, 0
2510, 0.007812, 12.477768, 17, 1, 17, 0
2520, 0.006510, 12.477918, 16, 1, 16, 0
2530, 0.005208, 12.478072, 16, 1, 16, 0
2540, 0.003906, 12.478229, 16, 1, 16, 0
2550, 0.002604, 12.478390, 17, 1, 17, 0
2560, 0.001302, 12.478554, 17, 1, 17, 0
2570, 0.000000, 12.478721, 17, 1, 17, 0
2580, 0.000000, 12.478891, 17, 1, 17, 0
2590, 0.000000, 12.479063, 17, 1, 17, 0
2600, 0.000000, 12.479238, 17, 1, 17, 0
2610, 0.000000, 12.479416, 17, 1, 17, 0
2620, 0.000000, 12.479596, 17, 1, 17, 0
2630, 0.000000, 12.479779, 17, 1, 17, 0
2640, -0.001302, 12.479963, 16, 1, 16, 0
2650, -0.002604, 12.480150, 16, 1, 16, 0
2660, -0.003906, 12.480337, 16, 1, 16, 0
2670, -0.005208, 12.480525, 17, 1, 17, 0
2680, -0.006510, 12.480714, 17, 1, 17, 0
2690, -0.007812, 12.480902, 17, 1, 17, 0
2700, -0.007812, 12.481090, 17, 1, 17, 0
2710, -0.007812, 12.481278, 17, 1, 17, 0
2720, -0.007812, 12.481466, 17, 1, 17, 0
2730, -0.007812, 12.481654, 17, 1, 17, 0
2740, -0.007812, 12.481842, 17, 1, 17, 0
2750, -0.007812, 12.482030, 17, 1, 17, 0
2760, -0.007812, 12.482214, 17, 1, 17, 0
2770, -0.007812, 12.482396, 17, 1, 17, 0
2780, -0.007812, 12.482578, 17, 1, 17, 0
2790, -0.007812, 12.482760, 17, 1, 17, 0
2800, -0.007812, 12.482946, 17, 1, 17, 0
2810, -0.007812, 12.483132, 17, 1, 17, 0
2820, -0.007812, 12.483318, 17, 1, 17, 0
2830, -0.009115, 12.483503, 16, 1, 16, 0
2840, -0.010417, 12.483688, 16, 1, 16, 0
2850, -0.011719, 12.483873, 16, 1, 16, 0
2860, -0.011719, 12.484058, 16, 1, 16, 0
2870, -0.011719, 12.484242, 16, 1, 16, 0
2880, -0.011719, 12.484426, 16, 1, 16, 0
2890, -0.011719, 12.484610, 16, 1, 16, 0
2900, -0.011719, 12.484794, 16, 1, 16, 0
2910, -0.011719, 12.484979, 16, 1, 16, 0
2920, -0.011719, 12.485163, 16, 1, 16, 0
2930, -0.011719, 12.485348, 16, 1, 16, 0
2940, -0.011719, 12.485533, 16, 1, 16, 0
2950, -0.011719, 12.485718, 16, 1, 16, 0
2960, -0.011719, 12.485903, 16, 1, 16, 0
2970, -0.011719, 12.486089, 16, 1, 16, 0
2980, -0.013021, 12.486275, 17, 1, 17, 0
2990, -0.014323, 12.486461, 17, 1, 17, 0
3000, -0.015625, 12.486648, 17, 1, 17, 0
3010, -0.015625, 12.486835, 17, 1, 17, 0
3020, -0.015625, 12.487022, 17, 1, 17, 0
3030, -0.015625, 12.487210, 17, 1, 17, 0
3040, -0.015625, 12.487399, 17, 1, 17, 0
3050, -0.015625, 12.487588, 17, 1, 17, 0
3060, -0.015625, 12.487778, 17, 1, 17, 0
3070, -0.015625, 12.487968, 17, 1, 17, 0
3080, -0.015625, 12.488159, 17, 1, 17, 0
3090, -0.015625, 12.488350, 17, 1, 17, 0
3100, -0.015625, 12.488541, 17, 1, 17, 0
3110, -0.015625, 12.488733, 17, 1, 17, 0
3120, -0.015625, 12.488925, 17, 1, 17, 0
3130, -0.014323, 12.489118, 16, 1, 16, 0
3140, -0.013021, 12.489310, 16, 1, 16, 0
3150, -0.011719, 12.489503, 16, 1, 16, 0
3160, -0.011719, 12.489696, 16, 1, 16, 0
3170, -0.011719, 12.489889, 16, 1, 16, 0
3180, -0.011719, 12.490082, 16, 1, 16, 0
3190, -0.011719, 12.490274, 16, 1, 16, 0
3200, -0.011719, 12.490467, 16, 1, 16, 0
3210, -0.011719, 12.490659, 16, 1, 16, 0
3220, -0.011719, 12.490851, 16, 1, 16, 0
3230, -0.011719, 12.491044, 16, 1, 16, 0
3240, -0.011719, 12.491235, 16, 1, 16, 0
3250, -0.011719, 12.491427, 16, 1, 16, 0
3260, -0.011719, 12.491619, 16, 1, 16, 0
3270, -0.011719, 12.491810, 16, 1, 16, 0
3280, -0.011719, 12.492002, 16, 1, 16, 0
3290, -0.011719, 12.492193, 16, 1, 16, 0
3300, -0.011719, 12.492384, 16, 1, 16, 0
3310, -0.011719, 12.492575, 16, 1, 16, 0
3320, -0.011719, 12.492765, 16, 1, 16, 0
3330, -0.011719, 12.492956, 16, 1, 16, 0
3340, -0.011719, 12.493146, 16, 1, 16, 0
3350, -0.011719, 12.493336, 16, 1, 16, 0
3360, -0.011719, 12.493526, 16, 1, 16, 0
3370, -0.010417, 12.493716, 17, 1, 17, 0
3380, -0.009115, 12.493906, 17, 1, 17, 0
3390, -0.007812, 12.494095, 17, 1, 17, 0
3400, -0.007812, 12.494285, 17, 1, 17, 0
3410, -0.007812, 12.494474, 17, 1, 17, 0
3420, -0.007812, 12.494663, 17, 1, 17, 0
3430, -0.007812, 12.494852, 17, 1, 17, 0
3440, -0.007812, 12.495041, 17, 1, 17, 0
3450, -0.007812, 12.495229, 17, 1, 17, 0
3460, -0.007812, 12.495418, 17, 1, 17, 0
3470, -0.007812, 12.495606, 17, 1, 17, 0
3480, -0.007812, 12.495795, 17, 1, 17, 0
3490, -0.007812, 12.495983, 17, 1, 17, 0
3500, -0.007812, 12.496172, 17, 1, 17, 0
3510, -0.007812, 12.496360, 17, 1, 17, 0
3520, -0.007812, 12.496549, 17, 1, 17, 0
3530, -0.007812, 12.496737, 17, 1, 17, 0
3540, -0.007812, 12.496926, 17, 1, 17, 0
3550, -0.007812, 12.497114, 17, 1, 17, 0
3560, -0.007812, 12.497303, 17, 1, 17, 0
3570, -0.007812, 12.497492, 17, 1, 17, 0
3580, -0.007812, 12.497680, 17, 1, 17, 0
3590, -0.007812, 12.497869, 17, 1, 17, 0
3600, -0.007812, 12.498058, 17, 1, 17, 0
3610, -0.007812, 12.498247, 17, 1, 17, 0
3620, -0.007812, 12.498436, 17, 1, 17, 0
3630, -0.007812, 12.498625, 17, 1, 17, 0
3640, -0.007812, 12.498814, 17, 1, 17, 0
3650, -0.007812, 12.499004, 17, 1, 17, 0
3660, -0.007812, 12.499193, 17, 1, 17, 0
3670, -0.006510, 12.499383, 16, 1, 16, 0
3680, -0.005208, 12.499572, 16, 1, 16, 0
3690, -0.003906, 12.499762, 16, 1, 16, 0
3700, -0.003906, 12.499952, 16, 1, 16, 0
3710, -0.003906, 12.500142, 16, 1, 16, 0
3720, -0.003906, 12.499508, 16, 1, 16, 0
3730, -0.003906, 12.498870, 16, 1, 16, 0
3740, -0.003906, 12.498377, 16, 1, 16, 0
3750, -0.003906, 12.498050, 16, 1, 16, 0
3760, -0.002604, 12.497857, 17, 1, 17, 0
3770, -0.001302, 12.497752, 17, 1, 17, 0
3780, 0.000000, 12.497691, 17, 1, 17, 0
3790, 0.000000, 12.497643, 17, 1, 17, 0
3800, 0.000000, 12.497591, 17, 1, 17, 0
3810, 0.000000, 12.497527, 17, 1, 17, 0
3820, 0.000000, 12.497453, 17, 1, 17, 0
3830, 0.000000, 12.497371, 17, 1, 17, 0
3840, 0.000000, 12.497286, 17, 1, 17, 0
3850, 0.000000, 12.497203, 17, 1, 17, 0
3860, 0.000000, 12.497123, 17, 1, 17, 0
3870, 0.000000, 12.497047, 17, 1, 17, 0
3880, 0.000000, 12.496979, 17, 1, 17, 0
3890, 0.000000, 12.496920, 17, 1, 17, 0
3900, 0.000000, 12.496869, 17, 1, 17, 0
3910, 0.000000, 12.496827, 17, 1, 17, 0
3920, 0.000000, 12.496792, 17, 1, 17, 0
3930, 0.000000, 12.496765, 17, 1, 17, 0
3940, 0.000000, 12.496746, 17, 1, 17, 0
3950, 0.000000, 12.496735, 17, 1, 17, 0
3960, 0.000000, 12.496732, 17, 1, 17, 0
3970, 0.000000, 12.496735, 17, 1, 17, 0
3980, 0.000000, 12.496744, 17, 1, 17, 0
3990, 0.000000, 12.496758, 17, 1, 17, 0
4000, 0.000000, 12.496776, 17, 1, 17, 0
4010, 0.000000, 12.496797, 17, 1, 17, 0
4020, 0.000000, 12.496822, 17, 1, 17, 0
4030, 0.000000, 12.496849, 17, 1, 17, 0
4040, 0.000000, 12.496878, 17, 1, 17, 0
4050, 0.000000, 12.496907, 17, 1, 17, 0
4060, 0.000000, 12.496937, 17, 1, 17, 0
4070, 0.000000, 12.496967, 17, 1, 17, 0
4080, 0.000000, 12.496997, 17, 1, 17, 0
4090, 0.000000, 12.497026, 17, 1, 17, 0
4100, 0.000000, 12.497054, 17, 1, 17, 0
4110, 0.000000, 12.497080, 17, 1, 17, 0
4120, 0.000000, 12.497103, 17, 1, 17, 0
4130, 0.000000, 12.497124, 17, 1, 17, 0
4140, 0.000000, 12.497144, 17, 1, 17, 0
4150, 0.000000, 12.497159, 17, 1, 17, 0
4160, 0.000000, 12.497173, 17, 1, 17, 0
4170, 0.000000, 12.497184, 17, 1, 17, 0
4180, 0.000000, 12.497193, 17, 1, 17, 0
4190, 0.000000, 12.497199, 17, 1, 17, 0
4200, 0.000000, 12.497204, 17, 1, 17, 0
4210, 0.000000, 12.497206, 17, 1, 17, 0
4220, 0.000000, 12.497206, 17, 1, 17, 0
4230, 0.000000, 12.497205, 17, 1, 17, 0
4240, 0.000000, 12.497202, 17, 1, 17, 0
4250, 0.000000, 12.497197, 17, 1, 17, 0
4260, 0.000000, 12.497191, 17, 1, 17, 0
4270, 0.000000, 12.497184, 17, 1, 17, 0
4280, 0.000000, 12.497176, 17, 1, 17, 0
4290, 0.000000, 12.497167, 17, 1, 17, 0
4300, 0.000000, 12.497158, 17, 1, 17, 0
4310, 0.000000, 12.497148, 17, 1, 17, 0
4320, 0.000000, 12.497138, 17, 1, 17, 0
4330, 0.000000, 12.497128, 17, 1, 17, 0
4340, 0.000000, 12.497119, 17, 1, 17, 0
4350, 0.000000, 12.497109, 17, 1, 17, 0
4360, 0.000000, 12.497100, 17, 1, 17, 0
4370, 0.000000, 12.497091, 17, 1, 17, 0
4380, 0.000000, 12.497083, 17, 1, 17, 0
4390, 0.000000, 12.497075, 17, 1, 17, 0
4400, 0.000000, 12.497068, 17, 1, 17, 0
4410, 0.000000, 12.497062, 17, 1, 17, 0
4420, 0.000000, 12.497056, 17, 1, 17, 0
4430, 0.000000, 12.497052, 17, 1, 17, 0
4440, 0.000000, 12.497048, 17, 1, 17, 0
4450, 0.000000, 12.497045, 17, 1, 17, 0
4460, 0.000000, 12.497042, 17, 1, 17, 0
4470, 0.000000, 12.497040, 17, 1, 17, 0
4480, 0.000000, 12.497039, 17, 1, 17, 0
4490, 0.000000, 12.497038, 17, 1, 17, 0
4500, 0.000000, 12.497038, 17, 1, 17, 0
4510, 0.000000, 12.497039, 17, 1, 17, 0
4520, 0.000000, 12.497039, 17, 1, 17, 0
4530, 0.000000, 12.497040, 17, 1, 17, 0
4540, 0.000000, 12.497042, 17, 1, 17, 0
4550, 0.000000, 12.497043, 17, 1, 17, 0
4560, 0.000000, 12.497045, 17, 1, 17, 0
4570, 0.000000, 12.497047, 17, 1, 17, 0
4580, 0.000000, 12.497050, 17, 1, 17, 0
4590, 0.000000, 12.497052, 17, 1, 17, 0
4600, 0.000000, 12.497054, 17, 1, 17, 0
4610, 0.000000, 12.497056, 17, 1, 17, 0
4620, 0.000000, 12.497058, 17, 1, 17, 0
4630, 0.000000, 12.497060, 17, 1, 17, 0
4640, 0.000000, 12.497062, 17, 1, 17, 0
4650, 0.000000, 12.497064, 17, 1, 17, 0
4660, 0.000000, 12.497065, 17, 1, 17, 0
4670, 0.000000, 12.497066, 17, 1, 17, 0
4680, 0.000000, 12.497067, 17, 1, 17, 0
4690, 0.000000, 12.497067, 17, 1, 17, 0
4700, 0.000000, 12.497067, 17, 1, 17, 0
4710, 0.000000, 12.497066, 17, 1, 17, 0
4720, 0.000000, 12.497065, 17, 1, 17, 0
4730, 0.000000, 12.497063, 17, 1, 17, 0
4740, 0.000000, 12.497062, 17, 1, 17, 0
4750, 0.000000, 12.497061, 17, 1, 17, 0
4760, 0.000000, 12.497059, 17, 1, 17, 0
4770, 0.000000, 12.497057, 17, 1, 17, 0
4780, 0.000000, 12.497055, 17, 1, 17, 0
4790, 0.000000, 12.497053, 17, 1, 17, 0
4800, 0.000000, 12.497050, 17, 1, 17, 0
4810, 0.000000, 12.497047, 17, 1, 17, 0
4820, 0.000000, 12.497044, 17, 1, 17, 0
4830, 0.000000, 12.497041, 17, 1, 17, 0
4840, 0.000000, 12.497038, 17, 1, 17, 0
4850, 0.000000, 12.497034, 17, 1, 17, 0
4860, 0.000000, 12.497031, 17, 1, 17, 0
4870, 0.000000, 12.497027, 17, 1, 17, 0
4880, 0.000000, 12.497023, 17, 1, 17, 0
4890, 0.000000, 12.497019, 17, 1, 17, 0
4900, 0.000000, 12.497014, 17, 1, 17, 0
4910, 0.000000, 12.497008, 17, 1, 17, 0
4920, 0.000000, 12.497003, 17, 1, 17, 0
4930, 0.000000, 12.496997, 17, 1, 17, 0
4940, 0.000000, 12.496991, 17, 1, 17, 0
4950, 0.000000, 12.496985, 17, 1, 17, 0
4960, 0.000000, 12.496979, 17, 1, 17, 0
4970, 0.000000, 12.496973, 17, 1, 17, 0
4980, 0.000000, 12.496967, 17, 1, 17, 0
4990, 0.000000, 12.496960, 17, 1, 17, 0
5000, 0.000000, 12.496953, 17, 1, 17, 0
5010, 0.000000, 12.496946, 17, 1, 17, 0
5020, 0.000000, 12.496939, 17, 1, 17, 0
5030, 0.000000, 12.496931, 17, 1, 17, 0
5040, 0.000000, 12.496922, 17, 1, 17, 0
5050, 0.000000, 12.496914, 17, 1, 17, 0
5060, 0.000000, 12.496905, 17, 1, 17, 0
5070, 0.000000, 12.496895, 17, 1, 17, 0
5080, 0.000000, 12.496885, 17, 1, 17, 0
5090, 0.000000, 12.496874, 17, 1, 17, 0
5100, 0.000000, 12.496863, 17, 1, 17, 0
5110, -0.001302, 12.496851, 16, 1, 16, 0
5120, -0.002604, 12.496837, 16, 1, 16, 0
5130, -0.003906, 12.496823, 16, 1, 16, 0
5140, -0.003906, 12.496807, 16, 1, 16, 0
5150, -0.003906, 12.496790, 16, 1, 16, 0
5160, -0.003906, 12.496773, 16, 1, 16, 0
