time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 11.085675, 0, 1, 0, 0
5050, 99999.990000, 11.085657, 0, 1, 0, 0
5060, 0.018229, 11.085634, 2, 2, 1, 1
5070, 99999.990000, 11.085634, 0, 2, 0, 0
5080, 99999.990000, 11.085682, 0, 2, 0, 0
5090, 99999.990000, 11.085773, 0, 2, 0, 0
5100, 99999.990000, 11.085843, 0, 2, 0, 0
5110, 0.018229, 11.085876, 1, 1, 1, 0
5120, 0.036458, 11.085875, 1, 1, 1, 0
5130, 0.054688, 11.085839, 1, 1, 1, 0
5140, 99999.990000, 11.085775, 0, 1, 0, 0
5150, 99999.990000, 11.085691, 0, 1, 0, 0
5160, 99999.990000, 11.085453, 0, 1, 0, 0
5170, 0.015625, 11.085276, 1, 1, 1, 0
5180, 0.031250, 11.085117, 1, 1, 1, 0
5190, 0.046875, 11.084961, 1, 1, 1, 0
5200, 0.046875, 11.084798, 1, 1, 1, 0
5210, 99999.990000, 11.084628, 0, 1, 0, 0
5220, 99999.990000, 11.084458, 0, 1, 0, 0
5230, 0.013021, 11.084283, 1, 1, 1, 0
5240, 0.026042, 11.084106, 1, 1, 1, 0
5250, 0.039062, 11.083914, 1, 1, 1, 0
5260, 0.039062, 11.083707, 1, 1, 1, 0
5270, 0.039062, 11.083484, 1, 1, 1, 0
5280, 0.039062, 11.083256, 1, 1, 1, 0
5290, 0.036458, 11.083021, 1, 1, 1, 0
5300, 0.033854, 11.082779, 1, 1, 1, 0
5310, 0.031250, 11.082532, 1, 1, 1, 0
5320, 0.031250, 11.082278, 1, 1, 1, 0
5330, 0.031250, 11.082020, 1, 1, 1, 0
5340, 0.031250, 11.081748, 1, 1, 1, 0
5350, 0.031250, 11.081469, 1, 1, 1, 0
5360, 0.031250, 11.081182, 1, 1, 1, 0
5370, 0.031250, 11.080889, 1, 1, 1, 0
5380, 0.029948, 11.080589, 2, 1, 2, 0
5390, 0.028646, 11.080281, 2, 1, 2, 0
5400, 0.026042, 11.079968, 1, 1, 1, 0
5410, 0.024740, 11.079648, 1, 1, 1, 0
5420, 0.023438, 11.079322, 1, 1, 1, 0
5430, 0.023438, 11.078988, 1, 1, 1, 0
5440, 0.023438, 11.078649, 1, 1, 1, 0
5450, 0.060547, 11.078297, 4, 2, 3, 1
5460, 0.099089, 11.077922, 5, 2, 4, 1
5470, 0.130773, 11.077438, 6, 2, 4, 2
5480, 0.128168, 11.076845, 4, 2, 3, 1
5490, 0.124132, 11.076262, 4, 2, 3, 1
5500, 0.126953, 11.075710, 4, 2, 3, 1
5510, 0.088542, 11.075181, 2, 1, 2, 0
5520, 0.048828, 11.074679, 1, 1, 1, 0
5530, 0.009115, 11.074120, 1, 1, 1, 0
5540, 0.007812, 11.073446, 1, 1, 1, 0
5550, 0.007812, 11.072800, 1, 1, 1, 0
5560, 0.007812, 11.072181, 1, 1, 1, 0
5570, 0.007812, 11.071574, 1, 1, 1, 0
5580, 0.041667, 11.070978, 3, 2, 2, 1
5590, 0.073351, 11.070371, 6, 2, 4, 2
5600, 0.109288, 11.069711, 5, 2, 4, 1
5610, 0.111892, 11.068936, 6, 2, 5, 1
5620, 0.116667, 11.068165, 6, 2, 5, 1
5630, 0.111235, 11.067417, 7, 2, 5, 2
5640, 0.108631, 11.066691, 6, 2, 5, 1
5650, 0.106027, 11.065980, 6, 2, 5, 1
5660, 0.109375, 11.065270, 6, 2, 5, 1
5670, 0.101562, 11.064556, 7, 2, 5, 2
5680, 0.098958, 11.063833, 7, 2, 6, 1
5690, 0.096354, 11.063100, 7, 2, 6, 1
5700, 0.101562, 11.062357, 7, 2, 6, 1
5710, 0.094401, 11.061600, 8, 2, 6, 2
5720, 0.091471, 11.060837, 8, 2, 7, 1
5730, 0.088542, 11.060065, 8, 2, 7, 1
5740, 0.085938, 11.059288, 8, 2, 6, 2
5750, 0.079319, 11.058505, 9, 2, 7, 2
5760, 0.076714, 11.057718, 8, 2, 7, 1
5770, 0.080404, 11.056926, 9, 2, 8, 1
5780, 0.077799, 11.056129, 9, 2, 7, 2
5790, 0.075195, 11.055327, 8, 2, 7, 1
5800, 0.072591, 11.054522, 9, 2, 8, 1
5810, 0.069987, 11.053714, 9, 2, 7, 2
5820, 0.067383, 11.052904, 8, 2, 7, 1
5830, 0.064779, 11.052090, 9, 2, 8, 1
5840, 0.062174, 11.051275, 9, 2, 7, 2
5850, 0.059028, 11.050457, 9, 2, 8, 1
5860, 0.056424, 11.049639, 9, 2, 8, 1
5870, 0.057834, 11.048821, 8, 2, 7, 1
5880, 0.055230, 11.048005, 9, 2, 8, 1
5890, 0.052626, 11.047191, 9, 2, 8, 1
5900, 0.050022, 11.046380, 8, 2, 7, 1
5910, 0.047418, 11.045571, 9, 2, 8, 1
5920, 0.049588, 11.044752, 8, 1, 8, 0
5930, 0.046984, 11.043935, 8, 2, 7, 1
5940, 0.044379, 11.043124, 9, 2, 8, 1
5950, 0.041775, 11.042316, 8, 1, 8, 0
5960, 0.038628, 11.041511, 9, 2, 8, 1
5970, 0.040799, 11.040708, 8, 1, 8, 0
5980, 0.026476, 11.039910, 9, 3, 7, 1
5990, 0.023872, 11.039117, 9, 2, 8, 1
6000, 0.021267, 11.038327, 8, 1, 8, 0
6010, 0.023546, 11.037543, 8, 2, 7, 1
6020, 0.025716, 11.036770, 8, 1, 8, 0
6030, 0.023112, 11.036012, 8, 1, 8, 0
6040, 0.026042, 11.035269, 7, 1, 7, 0
6050, 0.023438, 11.034541, 8, 1, 8, 0
6060, 0.019531, 11.033830, 7, 1, 7, 0
6070, 0.015625, 11.033136, 8, 1, 8, 0
6080, 0.013021, 11.032458, 8, 1, 8, 0
6090, 0.010417, 11.031801, 7, 1, 7, 0
6100, 0.007812, 11.031166, 8, 1, 8, 0
6110, 0.003906, 11.030555, 7, 1, 7, 0
6120, 0.001302, 11.029965, 7, 1, 7, 0
6130, -0.001302, 11.029398, 8, 1, 8, 0
6140, -0.003906, 11.028843, 7, 1, 7, 0
6150, -0.007812, 11.028303, 8, 1, 8, 0
6160, -0.011719, 11.027774, 7, 1, 7, 0
6170, -0.014323, 11.027261, 7, 1, 7, 0
6180, -0.015625, 11.026763, 7, 1, 7, 0
6190, -0.018229, 11.026279, 7, 1, 7, 0
6200, -0.020833, 11.025806, 7, 1, 7, 0
6210, -0.023438, 11.025345, 7, 1, 7, 0
6220, -0.024740, 11.024897, 6, 1, 6, 0
6230, -0.026042, 11.024465, 6, 1, 6, 0
6240, -0.028646, 11.024049, 7, 1, 7, 0
6250, -0.031250, 11.023651, 6, 1, 6, 0
6260, -0.033854, 11.023269, 6, 1, 6, 0
6270, -0.035156, 11.022900, 6, 1, 6, 0
6280, -0.036458, 11.022540, 5, 1, 5, 0
6290, -0.045573, 11.022190, 6, 2, 5, 1
6300, -0.054688, 11.021850, 7, 2, 6, 1
6310, -0.057292, 11.021516, 5, 1, 5, 0
6320, -0.059896, 11.021194, 6, 2, 5, 1
6330, -0.062500, 11.020885, 6, 2, 5, 1
6340, -0.070312, 11.020567, 6, 2, 5, 1
6350, -0.079427, 11.020261, 6, 2, 4, 2
6360, -0.087240, 11.019972, 7, 2, 5, 2
6370, -0.095052, 11.019696, 7, 2, 5, 2
6380, -0.093750, 11.019399, 7, 2, 5, 2
6390, -0.101562, 11.019119, 7, 2, 4, 3
6400, -0.109375, 11.018860, 7, 2, 4, 3
6410, -0.117188, 11.018586, 7, 2, 4, 3
6420, -0.121094, 11.018321, 8, 2, 4, 4
6430, -0.128906, 11.018074, 7, 2, 4, 3
6440, -0.134115, 11.017808, 8, 2, 4, 4
6450, -0.135417, 11.017556, 8, 2, 4, 4
6460, -0.132812, 11.017301, 8, 2, 4, 4
6470, -0.135995, 11.017065, 9, 2, 5, 4
6480, -0.142831, 11.016818, 8, 2, 5, 3
6490, -0.149667, 11.016542, 8, 2, 5, 3
6500, -0.153320, 11.016282, 8, 2, 5, 3
6510, -0.156033, 11.016014, 9, 2, 6, 3
6520, -0.156033, 11.015728, 8, 2, 5, 3
6530, -0.158746, 11.015437, 9, 2, 6, 3
6540, -0.163086, 11.015140, 9, 2, 7, 2
6550, -0.170139, 11.014839, 9, 2, 7, 2
6560, -0.174479, 11.014525, 9, 2, 7, 2
6570, -0.176476, 11.014207, 10, 2, 8, 2
6580, -0.178472, 11.013883, 10, 2, 8, 2
6590, -0.180469, 11.013559, 10, 2, 8, 2
6600, -0.180469, 11.013227, 10, 2, 8, 2
6610, -0.180469, 11.012895, 10, 2, 8, 2
6620, -0.183854, 11.012557, 10, 2, 9, 1
6630, -0.187240, 11.012212, 10, 2, 9, 1
6640, -0.190625, 11.011851, 10, 2, 9, 1
6650, -0.187453, 11.011485, 11, 2, 9, 2
6660, -0.185409, 11.011112, 13, 2, 11, 2
6670, -0.185169, 11.010738, 13, 2, 12, 1
6680, -0.185626, 11.010354, 14, 2, 12, 2
6690, -0.187428, 11.009960, 13, 2, 12, 1
6700, -0.187428, 11.009556, 13, 2, 12, 1
6710, -0.189904, 11.009139, 13, 2, 12, 1
6720, -0.189904, 11.008715, 13, 2, 12, 1
6730, -0.189904, 11.008281, 13, 2, 12, 1
6740, -0.189904, 11.007840, 13, 2, 12, 1
6750, -0.189904, 11.007391, 13, 2, 12, 1
6760, -0.189904, 11.006930, 13, 2, 12, 1
6770, -0.193009, 11.006483, 12, 1, 12, 0
6780, -0.196114, 11.006022, 12, 1, 12, 0
6790, -0.199219, 11.005541, 12, 1, 12, 0
6800, -0.199219, 11.005061, 12, 1, 12, 0
6810, -0.199219, 11.004569, 12, 1, 12, 0
6820, -0.199219, 11.004079, 12, 1, 12, 0
6830, -0.200921, 11.003570, 13, 2, 12, 1
6840, -0.202624, 11.003056, 13, 2, 12, 1
6850, -0.204327, 11.002553, 13, 2, 12, 1
6860, -0.201322, 11.002038, 14, 3, 12, 1
6870, -0.197276, 11.001518, 15, 3, 13, 1
6880, -0.191481, 11.000977, 14, 2, 13, 1
6890, -0.188690, 11.000432, 14, 2, 13, 1
6900, -0.186942, 10.999877, 14, 2, 13, 1
6910, -0.186942, 10.999311, 14, 2, 13, 1
6920, -0.186942, 10.998726, 14, 2, 13, 1
6930, -0.186942, 10.998116, 14, 2, 13, 1
6940, -0.186942, 10.997488, 14, 2, 13, 1
6950, -0.186942, 10.996844, 14, 2, 13, 1
6960, -0.186942, 10.996185, 14, 2, 13, 1
6970, -0.186942, 10.995511, 14, 2, 13, 1
6980, -0.186942, 10.994821, 14, 2, 13, 1
6990, -0.185525, 10.994103, 13, 2, 12, 1
7000, -0.184109, 10.993367, 13, 2, 12, 1
7010, -0.182692, 10.992618, 13, 2, 12, 1
7020, -0.183427, 10.991856, 15, 3, 13, 1
7030, -0.183988, 10.991080, 15, 3, 13, 1
7040, -0.182800, 10.990295, 14, 2, 13, 1
7050, -0.180878, 10.989483, 14, 2, 13, 1
7060, -0.179129, 10.988652, 14, 2, 13, 1
7070, -0.179129, 10.987795, 14, 2, 13, 1
7080, -0.177713, 10.987033, 13, 2, 12, 1
7090, -0.176296, 10.986237, 13, 2, 12, 1
7100, -0.174880, 10.985394, 13, 2, 12, 1
7110, -0.173227, 10.984507, 16, 3, 13, 2
7120, -0.169795, 10.983584, 15, 2, 13, 2
7130, -0.166363, 10.982728, 15, 2, 13, 2
7140, -0.164583, 10.981826, 15, 2, 13, 2
7150, -0.165411, 10.980879, 13, 2, 12, 1
7160, -0.166239, 10.979902, 13, 2, 12, 1
7170, -0.168856, 10.979007, 14, 3, 12, 1
7180, -0.168028, 10.978075, 15, 3, 12, 2
7190, -0.164596, 10.977193, 15, 2, 13, 2
7200, -0.157899, 10.976234, 14, 2, 12, 2
7210, -0.153819, 10.975191, 14, 2, 12, 2
7220, -0.152344, 10.974184, 14, 2, 12, 2
7230, -0.151855, 10.973131, 16, 3, 12, 3
7240, -0.151483, 10.972123, 14, 2, 12, 2
7250, -0.151111, 10.971169, 14, 2, 12, 2
7260, -0.149697, 10.970136, 13, 2, 11, 2
7270, -0.148166, 10.969129, 13, 2, 11, 2
7280, -0.146020, 10.968033, 15, 3, 11, 3
7290, -0.143459, 10.966962, 14, 2, 11, 3
7300, -0.139252, 10.966048, 13, 2, 10, 3
7310, -0.137863, 10.965098, 12, 2, 10, 2
7320, -0.137821, 10.964433, 13, 2, 11, 2
7330, -0.138809, 10.964101, 15, 3, 11, 3
7340, -0.135647, 10.963972, 14, 2, 11, 3
7350, -0.131440, 10.963878, 13, 2, 10, 3
7360, -0.127847, 10.963713, 13, 2, 10, 3
7370, -0.130409, 10.963569, 13, 3, 10, 2
7380, -0.129808, 10.963482, 13, 2, 10, 3
7390, -0.127454, 10.963447, 12, 2, 9, 3
7400, -0.120893, 10.963463, 12, 2, 9, 3
7410, -0.121294, 10.963511, 13, 3, 9, 3
7420, -0.118640, 10.963627, 13, 2, 9, 4
7430, -0.114083, 10.963798, 12, 2, 8, 4
7440, -0.109325, 10.964007, 12, 2, 9, 3
7450, -0.109375, 10.964250, 12, 2, 9, 3
7460, -0.108674, 10.964549, 13, 2, 9, 4
7470, -0.104117, 10.964897, 12, 2, 8, 4
7480, -0.099559, 10.965270, 12, 2, 8, 4
7490, -0.096788, 10.965661, 12, 2, 8, 4
7500, -0.093829, 10.966078, 11, 2, 7, 4
7510, -0.090870, 10.966516, 11, 2, 7, 4
7520, -0.089134, 10.966975, 12, 2, 8, 4
7530, -0.086529, 10.967459, 11, 2, 7, 4
7540, -0.083925, 10.967958, 11, 2, 7, 4
7550, -0.080966, 10.968468, 11, 2, 7, 4
7560, -0.075994, 10.969018, 11, 2, 6, 5
7570, -0.072704, 10.969589, 10, 2, 6, 4
7580, -0.069413, 10.970162, 10, 2, 6, 4
7590, -0.065625, 10.970737, 10, 2, 5, 5
7600, -0.061892, 10.971306, 9, 2, 5, 4
7610, -0.052083, 10.971869, 9, 2, 5, 4
7620, -0.047743, 10.972389, 9, 2, 5, 4
7630, -0.043403, 10.972898, 8, 2, 4, 4
7640, -0.040799, 10.973397, 9, 2, 5, 4
7650, -0.038194, 10.973896, 9, 2, 5, 4
7660, -0.031870, 10.974398, 7, 2, 4, 3
7670, -0.026770, 10.974807, 8, 2, 5, 3
7680, -0.023298, 10.975203, 7, 2, 4, 3
7690, -0.013997, 10.975523, 7, 2, 5, 2
7700, -0.011393, 10.975822, 8, 2, 5, 3
7710, -0.004015, 10.976064, 6, 2, 4, 2
7720, -0.001411, 10.976309, 7, 2, 5, 2
7730, 0.009983, 10.976512, 5, 2, 4, 1
7740, 0.020833, 10.976593, 6, 2, 5, 1
7750, 0.022135, 10.976410, 6, 2, 4, 2
7760, 0.023438, 10.975982, 4, 2, 3, 1
7770, 0.011719, 10.975366, 4, 2, 2, 2
7780, 0.003646, 10.974687, 5, 2, 3, 2
7790, -0.016536, 10.974029, 4, 2, 3, 1
7800, -0.038672, 10.973472, 3, 1, 3, 0
7810, -0.057943, 10.972991, 3, 1, 3, 0
7820, -0.071615, 10.972543, 2, 1, 2, 0
7830, -0.071615, 10.972038, 1, 1, 1, 0
7840, -0.071615, 10.971461, 1, 1, 1, 0
7850, -0.070312, 10.970816, 1, 1, 1, 0
7860, -0.070312, 10.970111, 1, 1, 1, 0
7870, -0.070312, 10.969360, 1, 1, 1, 0
7880, -0.070312, 10.968573, 1, 1, 1, 0
7890, -0.070312, 10.967732, 1, 1, 1, 0
7900, -0.078125, 10.966874, 1, 1, 1, 0
7910, 99999.990000, 10.966000, 0, 1, 0, 0
7920, 99999.990000, 10.965118, 0, 1, 0, 0
7930, 99999.990000, 10.964232, 0, 1, 0, 0
7940, 99999.990000, 10.963344, 0, 1, 0, 0
7950, 0.028646, 10.962453, 1, 1, 1, 0
7960, 0.057292, 10.961569, 1, 1, 1, 0
7970, 0.084635, 10.960640, 2, 1, 2, 0
7980, 0.083333, 10.959590, 2, 1, 2, 0
7990, 0.082031, 10.958527, 2, 1, 2, 0
8000, 0.082031, 10.957490, 2, 1, 2, 0
8010, 0.080729, 10.956484, 1, 1, 1, 0
8020, 0.078125, 10.955501, 2, 1, 2, 0
8030, 0.075521, 10.954553, 2, 1, 2, 0
8040, 0.074219, 10.953613, 2, 1, 2, 0
8050, 0.072917, 10.952669, 3, 1, 3, 0
8060, 0.071615, 10.951724, 3, 1, 3, 0
8070, 0.069010, 10.950779, 2, 1, 2, 0
8080, 0.067708, 10.949831, 2, 1, 2, 0
8090, 0.066406, 10.948885, 2, 1, 2, 0
8100, 0.065104, 10.947943, 3, 1, 3, 0
8110, 0.062500, 10.947006, 2, 1, 2, 0
8120, 0.059896, 10.946072, 2, 1, 2, 0
8130, 0.058594, 10.945139, 2, 1, 2, 0
8140, 0.058594, 10.944212, 2, 1, 2, 0
8150, 0.057292, 10.943289, 1, 1, 1, 0
8160, 0.054688, 10.942371, 2, 1, 2, 0
8170, 0.052083, 10.941452, 2, 1, 2, 0
8180, 0.049479, 10.940536, 1, 1, 1, 0
8190, 0.048177, 10.939622, 1, 1, 1, 0
8200, 0.046875, 10.938709, 1, 1, 1, 0
8210, 0.045573, 10.937799, 2, 1, 2, 0
8220, 0.016927, 10.936897, 2, 2, 1, 1
8230, 0.014323, 10.935983, 1, 1, 1, 0
8240, 0.013021, 10.935059, 1, 1, 1, 0
8250, 0.010417, 10.934125, 2, 2, 1, 1
8260, -0.018229, 10.933190, 2, 2, 1, 1
8270, -0.046875, 10.932240, 2, 2, 1, 1
8280, -0.020833, 10.931248, 1, 1, 1, 0
8290, -0.049479, 10.930252, 1, 1, 1, 0
8300, -0.078125, 10.929239, 1, 1, 1, 0
8310, -0.106771, 10.928173, 2, 2, 1, 1
8320, -0.080729, 10.927046, 2, 2, 1, 1
8330, -0.082031, 10.925887, 2, 1, 2, 0
8340, -0.112413, 10.924732, 3, 2, 2, 1
8350, -0.138455, 10.923616, 3, 1, 3, 0
8360, -0.137153, 10.922470, 3, 1, 3, 0
8370, -0.120443, 10.921278, 4, 2, 3, 1
8380, -0.111589, 10.920079, 5, 2, 4, 1
8390, -0.102734, 10.918838, 5, 2, 4, 1
8400, -0.116406, 10.917548, 4, 1, 4, 0
8410, -0.126562, 10.916196, 4, 1, 4, 0
8420, -0.136719, 10.914789, 4, 1, 4, 0
8430, -0.136719, 10.913334, 4, 1, 4, 0
8440, -0.129774, 10.911846, 6, 2, 5, 1
8450, -0.122892, 10.910336, 7, 2, 6, 1
8460, -0.116009, 10.908799, 7, 2, 6, 1
8470, -0.122954, 10.907233, 6, 1, 6, 0
8480, -0.129836, 10.905625, 6, 1, 6, 0
8490, -0.136719, 10.903976, 6, 1, 6, 0
8500, -0.136719, 10.902289, 6, 1, 6, 0
8510, -0.138021, 10.900577, 7, 1, 7, 0
8520, -0.139323, 10.898840, 7, 1, 7, 0
8530, -0.140625, 10.897074, 7, 1, 7, 0
8540, -0.139323, 10.895282, 8, 1, 8, 0
8550, -0.138021, 10.893464, 8, 1, 8, 0
8560, -0.136719, 10.891622, 8, 1, 8, 0
8570, -0.136719, 10.889749, 8, 1, 8, 0
8580, -0.136719, 10.887846, 8, 1, 8, 0
8590, -0.136719, 10.885913, 8, 1, 8, 0
8600, -0.138021, 10.883950, 9, 1, 9, 0
8610, -0.139323, 10.881838, 9, 1, 9, 0
8620, -0.136719, 10.879705, 12, 1, 12, 0
8630, -0.132812, 10.877574, 12, 1, 12, 0
8640, -0.130609, 10.875446, 13, 2, 12, 1
8650, -0.130609, 10.873316, 12, 1, 12, 0
8660, -0.130609, 10.871035, 12, 1, 12, 0
8670, -0.128906, 10.868744, 12, 1, 12, 0
8680, -0.128906, 10.866455, 12, 1, 12, 0
8690, -0.130208, 10.864045, 13, 1, 13, 0
8700, -0.131510, 10.861641, 13, 1, 13, 0
8710, -0.134487, 10.859252, 14, 2, 13, 1
8720, -0.134487, 10.856745, 13, 1, 13, 0
8730, -0.134487, 10.854253, 13, 1, 13, 0
8740, -0.132812, 10.851658, 13, 1, 13, 0
8750, -0.132812, 10.849084, 13, 1, 13, 0
8760, -0.132812, 10.846420, 13, 1, 13, 0
8770, -0.132812, 10.843783, 13, 1, 13, 0
8780, -0.135764, 10.841055, 15, 2, 14, 1
8790, -0.138715, 10.838354, 15, 2, 14, 1
8800, -0.141667, 10.835558, 15, 2, 14, 1
8810, -0.140017, 10.832789, 14, 1, 14, 0
8820, -0.138368, 10.829937, 14, 1, 14, 0
8830, -0.136719, 10.826996, 14, 1, 14, 0
8840, -0.136719, 10.824102, 14, 1, 14, 0
8850, -0.136719, 10.821137, 14, 1, 14, 0
8860, -0.136719, 10.818097, 14, 1, 14, 0
8870, -0.138542, 10.814988, 15, 2, 14, 1
8880, -0.140365, 10.811937, 15, 2, 14, 1
8890, -0.143294, 10.808835, 16, 2, 15, 1
8900, -0.142773, 10.805664, 15, 1, 15, 0
8910, -0.142253, 10.802450, 15, 1, 15, 0
8920, -0.140625, 10.799191, 15, 1, 15, 0
8930, -0.140625, 10.795908, 15, 1, 15, 0
8940, -0.140625, 10.792697, 15, 1, 15, 0
8950, -0.140625, 10.789443, 15, 1, 15, 0
8960, -0.140625, 10.786131, 15, 1, 15, 0
8970, -0.141493, 10.782807, 15, 3, 13, 1
8980, -0.141493, 10.779430, 14, 3, 12, 1
8990, -0.140104, 10.776007, 15, 3, 13, 1
9000, -0.137847, 10.772566, 15, 3, 13, 1
9010, -0.135057, 10.769140, 14, 2, 13, 1
9020, -0.131238, 10.765698, 13, 1, 13, 0
9030, -0.129278, 10.762230, 14, 2, 13, 1
9040, -0.127661, 10.758743, 13, 2, 12, 1
9050, -0.126359, 10.755270, 12, 1, 12, 0
9060, -0.123197, 10.751773, 12, 1, 12, 0
9070, -0.121094, 10.748286, 12, 1, 12, 0
9080, -0.123998, 10.744779, 13, 2, 12, 1
9090, -0.126903, 10.741241, 13, 2, 12, 1
9100, -0.128856, 10.737712, 12, 2, 11, 1
9110, -0.127905, 10.734161, 12, 2, 11, 1
9120, -0.126953, 10.730625, 12, 2, 11, 1
9130, -0.126953, 10.727076, 12, 2, 11, 1
9140, -0.123698, 10.723508, 11, 1, 11, 0
9150, -0.119141, 10.719959, 10, 1, 10, 0
9160, -0.117543, 10.716493, 11, 2, 10, 1
9170, -0.119200, 10.713045, 11, 2, 10, 1
9180, -0.120719, 10.709596, 12, 2, 11, 1
9190, -0.119279, 10.706134, 12, 2, 11, 1
9200, -0.117839, 10.702658, 12, 2, 11, 1
9210, -0.120443, 10.699137, 12, 3, 10, 1
9220, -0.125033, 10.695703, 13, 3, 10, 2
9230, -0.129624, 10.692272, 13, 3, 10, 2
9240, -0.131611, 10.688843, 13, 3, 10, 2
9250, -0.131611, 10.685490, 13, 3, 10, 2
9260, -0.131360, 10.682135, 12, 3, 9, 2
9270, -0.131110, 10.678766, 12, 3, 9, 2
9280, -0.130859, 10.675462, 12, 3, 9, 2
9290, -0.130859, 10.672140, 12, 3, 9, 2
9300, -0.130859, 10.668874, 12, 3, 9, 2
9310, -0.128906, 10.665584, 12, 3, 9, 2
9320, -0.123402, 10.662343, 11, 2, 9, 2
9330, -0.120147, 10.659070, 12, 2, 9, 3
9340, -0.118845, 10.655848, 12, 2, 9, 3
9350, -0.120975, 10.652938, 11, 2, 8, 3
9360, -0.120857, 10.650342, 11, 2, 8, 3
9370, -0.118904, 10.648177, 12, 2, 9, 3
9380, -0.117069, 10.646365, 12, 2, 9, 3
9390, -0.117188, 10.644844, 12, 2, 8, 4
9400, -0.121645, 10.643487, 13, 2, 8, 5
9410, -0.126102, 10.642191, 13, 2, 8, 5
9420, -0.128606, 10.641042, 13, 2, 8, 5
9430, -0.128606, 10.639837, 13, 2, 8, 5
9440, -0.128606, 10.638617, 13, 2, 8, 5
9450, -0.128606, 10.637434, 13, 2, 8, 5
9460, -0.129822, 10.636327, 14, 2, 8, 6
9470, -0.131038, 10.635320, 14, 2, 8, 6
9480, -0.132254, 10.634547, 14, 2, 8, 6
9490, -0.132254, 10.633870, 14, 2, 8, 6
9500, -0.132254, 10.633269, 14, 2, 8, 6
9510, -0.130037, 10.632737, 13, 2, 8, 5
9520, -0.130595, 10.632389, 14, 3, 8, 5
9530, -0.131153, 10.632099, 14, 3, 8, 5
9540, -0.133929, 10.631846, 14, 3, 8, 5
9550, -0.131153, 10.631770, 13, 2, 8, 5
9560, -0.128377, 10.631720, 13, 2, 8, 5
9570, -0.126052, 10.631797, 12, 2, 7, 5
9580, -0.124449, 10.631878, 13, 2, 8, 5
9590, -0.122847, 10.632067, 13, 2, 8, 5
9600, -0.123498, 10.632356, 14, 3, 8, 5
9610, -0.120994, 10.632623, 12, 2, 8, 4
9620, -0.118490, 10.632963, 12, 2, 8, 4
9630, -0.113281, 10.633373, 12, 2, 8, 4
9640, -0.114211, 10.633729, 14, 3, 9, 4
9650, -0.115141, 10.634156, 14, 3, 9, 4
9660, -0.113238, 10.634654, 13, 2, 9, 4
9670, -0.107692, 10.635199, 11, 2, 8, 3
9680, -0.100251, 10.635664, 12, 2, 9, 3
9690, -0.098849, 10.636135, 13, 3, 9, 3
9700, -0.096955, 10.636650, 12, 2, 9, 3
9710, -0.097141, 10.637200, 14, 2, 10, 4
9720, -0.091532, 10.637790, 13, 2, 10, 3
9730, -0.092133, 10.638379, 13, 3, 9, 3
9740, -0.089343, 10.638886, 12, 2, 9, 3
9750, -0.086065, 10.639407, 11, 2, 9, 2
9760, -0.081458, 10.639947, 13, 3, 10, 2
9770, -0.076683, 10.640407, 12, 2, 10, 2
9780, -0.070907, 10.640878, 10, 2, 9, 1
9790, -0.061892, 10.641280, 11, 2, 10, 1
9800, -0.056250, 10.641679, 11, 2, 10, 1
9810, -0.053646, 10.642022, 10, 2, 9, 1
9820, -0.052604, 10.642405, 10, 2, 9, 1
9830, -0.053906, 10.642860, 12, 3, 10, 1
9840, -0.048438, 10.643313, 10, 1, 10, 0
9850, -0.041667, 10.643775, 9, 1, 9, 0
9860, -0.035156, 10.644163, 11, 2, 10, 1
9870, -0.032552, 10.644479, 10, 1, 10, 0
9880, -0.031250, 10.644743, 10, 1, 10, 0
9890, -0.027344, 10.645052, 10, 1, 10, 0
9900, -0.026042, 10.645323, 11, 1, 11, 0
9910, -0.024740, 10.645543, 11, 1, 11, 0
9920, -0.023438, 10.645813, 11, 1, 11, 0
9930, -0.022135, 10.646040, 12, 1, 12, 0
9940, -0.020833, 10.646215, 12, 1, 12, 0
9950, -0.019531, 10.646337, 12, 1, 12, 0
9960, -0.018229, 10.646423, 13, 1, 13, 0
9970, -0.016927, 10.646478, 13, 1, 13, 0
9980, -0.015625, 10.646601, 13, 1, 13, 0
9990, -0.014323, 10.646698, 14, 1, 14, 0
10000, -0.013021, 10.646758, 14, 1, 14, 0
10010, -0.013021, 10.646781, 15, 1, 15, 0
10020, -0.013021, 10.646771, 16, 1, 16, 0
10030, -0.013021, 10.646835, 16, 1, 16, 0
10040, -0.010417, 10.646874, 17, 1, 17, 0
10050, -0.010995, 10.646876, 18, 2, 17, 1
10060, -0.009693, 10.646843, 17, 1, 17, 0
10070, -0.010104, 10.646778, 19, 2, 18, 1
10080, -0.008635, 10.646690, 19, 2, 18, 1
10090, -0.010067, 10.646660, 20, 2, 19, 1
10100, -0.009780, 10.646606, 21, 2, 20, 1
10110, -0.009369, 10.646527, 21, 1, 21, 0
10120, -0.006634, 10.646422, 22, 1, 22, 0
10130, -0.005208, 10.646382, 22, 1, 22, 0
10140, -0.001302, 10.646322, 22, 1, 22, 0
10150, 0.001302, 10.646229, 22, 1, 22, 0
10160, 0.005208, 10.646031, 21, 1, 21, 0
10170, 0.007812, 10.645648, 22, 1, 22, 0
10180, 0.010417, 10.645032, 22, 1, 22, 0
10190, 0.011719, 10.644219, 22, 1, 22, 0
