time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.040365, 7.628143, 32, 1, 32, 0
5200, 0.041667, 7.628610, 32, 1, 32, 0
5210, 0.042969, 7.629077, 32, 1, 32, 0
5220, 0.042969, 7.629544, 32, 1, 32, 0
5230, 0.042969, 7.630011, 32, 1, 32, 0
5240, 0.042969, 7.630477, 32, 1, 32, 0
5250, 0.042969, 7.630942, 32, 1, 32, 0
5260, 0.042969, 7.631407, 32, 1, 32, 0
5270, 0.042969, 7.631872, 32, 1, 32, 0
5280, 0.042969, 7.632336, 32, 1, 32, 0
5290, 0.042969, 7.632799, 32, 1, 32, 0
5300, 0.042969, 7.633261, 32, 1, 32, 0
5310, 0.042969, 7.633721, 32, 1, 32, 0
5320, 0.042969, 7.634180, 32, 1, 32, 0
5330, 0.042969, 7.634636, 32, 1, 32, 0
5340, 0.042969, 7.635090, 32, 1, 32, 0
5350, 0.042969, 7.635543, 32, 1, 32, 0
5360, 0.042969, 7.635992, 32, 1, 32, 0
5370, 0.042969, 7.636438, 32, 1, 32, 0
5380, 0.042969, 7.636882, 32, 1, 32, 0
5390, 0.042969, 7.637324, 32, 1, 32, 0
5400, 0.042969, 7.637760, 32, 1, 32, 0
5410, 0.042969, 7.638194, 32, 1, 32, 0
5420, 0.042969, 7.638624, 32, 1, 32, 0
5430, 0.042969, 7.639051, 32, 1, 32, 0
5440, 0.042969, 7.639473, 32, 1, 32, 0
5450, 0.042969, 7.639892, 32, 1, 32, 0
5460, 0.042969, 7.640307, 32, 1, 32, 0
5470, 0.042969, 7.640717, 32, 1, 32, 0
5480, 0.042969, 7.641124, 32, 1, 32, 0
5490, 0.042969, 7.641527, 32, 1, 32, 0
5500, 0.042969, 7.641925, 32, 1, 32, 0
5510, 0.042969, 7.642318, 32, 1, 32, 0
5520, 0.042969, 7.642705, 32, 1, 32, 0
5530, 0.041667, 7.643089, 33, 1, 33, 0
5540, 0.040365, 7.643469, 33, 1, 33, 0
5550, 0.037760, 7.643845, 32, 1, 32, 0
5560, 0.036458, 7.644219, 32, 1, 32, 0
5570, 0.035156, 7.644592, 32, 1, 32, 0
5580, 0.035156, 7.644964, 32, 1, 32, 0
5590, 0.035156, 7.645336, 32, 1, 32, 0
5600, 0.035156, 7.645704, 32, 1, 32, 0
5610, 0.035156, 7.646068, 32, 1, 32, 0
5620, 0.035156, 7.646426, 32, 1, 32, 0
5630, 0.035156, 7.646778, 32, 1, 32, 0
5640, 0.035156, 7.647124, 32, 1, 32, 0
5650, 0.033854, 7.647462, 33, 1, 33, 0
5660, 0.031250, 7.647763, 32, 1, 32, 0
5670, 0.028646, 7.648017, 32, 1, 32, 0
5680, 0.027344, 7.648272, 32, 1, 32, 0
5690, 0.027344, 7.648573, 32, 1, 32, 0
5700, 0.027344, 7.648874, 32, 1, 32, 0
5710, 0.027344, 7.649171, 32, 1, 32, 0
5720, 0.027344, 7.649464, 32, 1, 32, 0
5730, 0.027344, 7.649753, 32, 1, 32, 0
5740, 0.024740, 7.650038, 32, 1, 32, 0
5750, 0.022135, 7.650320, 32, 1, 32, 0
5760, 0.019531, 7.650598, 32, 1, 32, 0
5770, 0.019531, 7.650872, 32, 1, 32, 0
5780, 0.019531, 7.651142, 32, 1, 32, 0
5790, 0.019531, 7.651409, 32, 1, 32, 0
5800, 0.019531, 7.651672, 32, 1, 32, 0
5810, 0.016927, 7.651933, 32, 1, 32, 0
5820, 0.014323, 7.652191, 32, 1, 32, 0
5830, 0.011719, 7.652445, 32, 1, 32, 0
5840, 0.011719, 7.652695, 32, 1, 32, 0
5850, 0.011719, 7.652942, 32, 1, 32, 0
5860, 0.010417, 7.653187, 31, 1, 31, 0
5870, 0.007812, 7.653430, 32, 1, 32, 0
5880, 0.005208, 7.653671, 32, 1, 32, 0
5890, 0.003906, 7.653911, 32, 1, 32, 0
5900, 0.003906, 7.654146, 32, 1, 32, 0
5910, 0.003906, 7.654382, 32, 1, 32, 0
5920, 0.001302, 7.654616, 32, 1, 32, 0
5930, -0.001302, 7.654849, 32, 1, 32, 0
5940, -0.003906, 7.655078, 32, 1, 32, 0
5950, -0.003906, 7.655302, 32, 1, 32, 0
5960, -0.003906, 7.655520, 32, 1, 32, 0
5970, -0.006510, 7.655734, 32, 1, 32, 0
5980, -0.009115, 7.655943, 32, 1, 32, 0
5990, -0.011719, 7.656148, 32, 1, 32, 0
6000, -0.011719, 7.656346, 32, 1, 32, 0
6010, -0.013021, 7.656537, 31, 1, 31, 0
6020, -0.015625, 7.656725, 30, 1, 30, 0
6030, -0.019531, 7.656911, 29, 1, 29, 0
6040, -0.023438, 7.657093, 30, 1, 30, 0
6050, -0.027344, 7.657268, 29, 1, 29, 0
6060, -0.029948, 7.657434, 29, 1, 29, 0
6070, -0.032552, 7.657594, 28, 1, 28, 0
6080, -0.035156, 7.657749, 27, 1, 27, 0
6090, -0.037760, 7.657900, 27, 1, 27, 0
6100, -0.039062, 7.658051, 27, 1, 27, 0
6110, -0.041667, 7.658205, 27, 1, 27, 0
6120, -0.044271, 7.658352, 27, 1, 27, 0
6130, -0.046875, 7.658492, 27, 1, 27, 0
6140, -0.046875, 7.658623, 27, 1, 27, 0
6150, -0.048177, 7.658747, 26, 1, 26, 0
6160, -0.049479, 7.658863, 26, 1, 26, 0
6170, -0.050781, 7.658973, 26, 1, 26, 0
6180, -0.050781, 7.659077, 26, 1, 26, 0
6190, -0.052083, 7.659175, 25, 1, 25, 0
6200, -0.054688, 7.659266, 26, 1, 26, 0
6210, -0.057292, 7.659348, 26, 1, 26, 0
6220, -0.058594, 7.659424, 26, 1, 26, 0
6230, -0.058594, 7.659491, 26, 1, 26, 0
6240, -0.059896, 7.659553, 25, 1, 25, 0
6250, -0.059295, 7.659607, 26, 2, 25, 1
6260, -0.058694, 7.659657, 26, 2, 25, 1
6270, -0.056791, 7.659702, 26, 2, 25, 1
6280, -0.058115, 7.659741, 27, 2, 26, 1
6290, -0.059536, 7.659772, 27, 2, 26, 1
6300, -0.062140, 7.659794, 26, 2, 25, 1
6310, -0.063420, 7.659811, 26, 2, 25, 1
6320, -0.064603, 7.659824, 26, 2, 25, 1
6330, -0.062938, 7.659832, 27, 2, 25, 2
6340, -0.061272, 7.659838, 27, 2, 25, 2
6350, -0.059606, 7.659843, 27, 2, 25, 2
6360, -0.062018, 7.659847, 27, 2, 25, 2
6370, -0.064622, 7.659844, 27, 2, 25, 2
6380, -0.067226, 7.659829, 27, 2, 25, 2
6390, -0.067419, 7.659805, 27, 2, 25, 2
6400, -0.067419, 7.659773, 27, 2, 25, 2
6410, -0.066937, 7.659733, 27, 2, 24, 3
6420, -0.066454, 7.659657, 27, 2, 24, 3
6430, -0.065972, 7.659549, 27, 2, 24, 3
6440, -0.069059, 7.659444, 27, 2, 25, 2
6450, -0.072145, 7.659339, 27, 2, 25, 2
6460, -0.073778, 7.659238, 28, 2, 25, 3
6470, -0.073296, 7.659105, 27, 2, 24, 3
6480, -0.072813, 7.658975, 27, 2, 24, 3
6490, -0.073785, 7.658850, 27, 2, 24, 3
6500, -0.072441, 7.658696, 28, 2, 24, 4
6510, -0.074074, 7.658549, 28, 2, 25, 3
6520, -0.075707, 7.658377, 28, 2, 25, 3
6530, -0.079654, 7.658210, 27, 2, 24, 3
6540, -0.080626, 7.658019, 27, 2, 24, 3
6550, -0.080254, 7.657839, 28, 2, 24, 4
6560, -0.078910, 7.657645, 28, 2, 24, 4
6570, -0.078920, 7.657465, 29, 2, 25, 4
6580, -0.081897, 7.657266, 28, 2, 25, 3
6590, -0.084873, 7.657042, 28, 2, 25, 3
6600, -0.086124, 7.656826, 28, 2, 24, 4
6610, -0.085751, 7.656597, 28, 2, 24, 4
6620, -0.085379, 7.656353, 28, 2, 24, 4
6630, -0.085379, 7.656100, 28, 2, 24, 4
6640, -0.088356, 7.655839, 28, 2, 25, 3
6650, -0.091332, 7.655569, 28, 2, 25, 3
6660, -0.093044, 7.655293, 29, 2, 25, 4
6670, -0.091781, 7.655013, 29, 2, 25, 4
6680, -0.090052, 7.654733, 27, 2, 23, 4
6690, -0.089586, 7.654454, 27, 2, 23, 4
6700, -0.089120, 7.654172, 27, 2, 23, 4
6710, -0.090764, 7.653890, 26, 2, 23, 3
6720, -0.089803, 7.653605, 26, 2, 22, 4
6730, -0.088842, 7.653323, 26, 2, 22, 4
6740, -0.086238, 7.653040, 26, 2, 22, 4
6750, -0.087075, 7.652765, 25, 2, 21, 4
6760, -0.086541, 7.652486, 24, 2, 20, 4
6770, -0.089479, 7.652213, 24, 3, 20, 3
6780, -0.091580, 7.651937, 24, 3, 20, 3
6790, -0.093785, 7.651665, 25, 3, 20, 4
6800, -0.092517, 7.651399, 25, 3, 20, 4
6810, -0.090022, 7.651140, 24, 3, 19, 4
6820, -0.092266, 7.650900, 24, 3, 19, 3
6830, -0.097005, 7.650662, 24, 3, 18, 3
6840, -0.102973, 7.650431, 24, 3, 18, 3
6850, -0.105469, 7.650203, 24, 3, 18, 3
6860, -0.103190, 7.649984, 24, 3, 17, 4
6870, -0.102721, 7.649782, 25, 3, 17, 4
6880, -0.103915, 7.649591, 24, 3, 17, 4
6890, -0.107387, 7.649414, 24, 3, 17, 4
6900, -0.109049, 7.649244, 24, 3, 17, 4
6910, -0.110304, 7.649084, 25, 3, 17, 5
6920, -0.111884, 7.648931, 23, 3, 15, 5
6930, -0.113868, 7.648784, 25, 3, 15, 6
6940, -0.116303, 7.648648, 24, 3, 15, 6
6950, -0.118411, 7.648522, 24, 3, 15, 6
6960, -0.120117, 7.648406, 24, 3, 15, 6
6970, -0.121120, 7.648294, 25, 3, 15, 7
6980, -0.122122, 7.648190, 25, 3, 15, 7
6990, -0.124752, 7.648093, 26, 3, 15, 8
7000, -0.126002, 7.648010, 25, 3, 14, 8
7010, -0.128688, 7.647938, 24, 3, 13, 8
7020, -0.129748, 7.647868, 24, 3, 13, 8
7030, -0.131185, 7.647806, 24, 3, 13, 8
7040, -0.131936, 7.647750, 25, 3, 13, 9
7050, -0.132687, 7.647710, 25, 3, 13, 9
7060, -0.133437, 7.647683, 25, 3, 13, 9
7070, -0.135032, 7.647662, 26, 3, 13, 10
7080, -0.138365, 7.647645, 25, 3, 13, 10
7090, -0.141699, 7.647631, 25, 3, 13, 10
7100, -0.143437, 7.647629, 25, 3, 13, 10
7110, -0.141999, 7.647674, 26, 3, 13, 10
7120, -0.141687, 7.647730, 25, 3, 12, 10
7130, -0.141292, 7.647790, 24, 3, 11, 10
7140, -0.142335, 7.647850, 24, 3, 11, 10
7150, -0.143898, 7.647953, 25, 3, 11, 11
7160, -0.145543, 7.648054, 25, 3, 11, 11
7170, -0.147188, 7.648193, 25, 3, 11, 11
7180, -0.147188, 7.648327, 25, 3, 11, 11
7190, -0.149015, 7.648497, 24, 3, 11, 11
7200, -0.150842, 7.648658, 24, 3, 11, 11
7210, -0.152669, 7.648849, 24, 3, 11, 11
7220, -0.152669, 7.649070, 24, 3, 11, 11
7230, -0.151155, 7.649289, 25, 3, 11, 11
7240, -0.149640, 7.649537, 25, 3, 11, 11
7250, -0.148125, 7.649817, 25, 3, 11, 11
7260, -0.148129, 7.650119, 26, 3, 12, 11
7270, -0.149275, 7.650440, 25, 3, 11, 11
7280, -0.150421, 7.650783, 25, 3, 11, 11
7290, -0.151562, 7.651142, 25, 3, 11, 11
7300, -0.151562, 7.651515, 25, 3, 11, 11
7310, -0.151562, 7.651897, 25, 3, 11, 11
7320, -0.151562, 7.652294, 25, 3, 11, 11
7330, -0.151562, 7.652705, 25, 3, 11, 11
7340, -0.151562, 7.653134, 25, 3, 11, 11
7350, -0.151562, 7.653578, 25, 3, 11, 11
7360, -0.151562, 7.654028, 25, 3, 11, 11
7370, -0.151562, 7.654487, 25, 3, 11, 11
7380, -0.151562, 7.654964, 25, 3, 11, 11
7390, -0.151562, 7.655553, 25, 3, 11, 11
7400, -0.151606, 7.656148, 24, 3, 11, 10
7410, -0.152023, 7.657016, 25, 3, 12, 10
7420, -0.152439, 7.658116, 25, 3, 12, 10
7430, -0.152813, 7.659314, 25, 3, 12, 10
7440, -0.152813, 7.660485, 25, 3, 12, 10
7450, -0.152813, 7.661816, 25, 3, 12, 10
7460, -0.152813, 7.663163, 25, 3, 12, 10
7470, -0.152813, 7.664478, 25, 3, 12, 10
7480, -0.152756, 7.665776, 26, 3, 12, 11
7490, -0.152700, 7.667080, 26, 3, 12, 11
7500, -0.152284, 7.668530, 25, 3, 11, 11
7510, -0.150180, 7.670004, 26, 3, 11, 11
7520, -0.148077, 7.671484, 26, 3, 11, 11
7530, -0.146334, 7.672977, 26, 3, 11, 11
7540, -0.146334, 7.674593, 26, 3, 11, 11
7550, -0.146334, 7.676227, 26, 3, 11, 11
7560, -0.144327, 7.677974, 25, 3, 12, 9
7570, -0.142320, 7.679695, 25, 3, 12, 9
7580, -0.140313, 7.681373, 25, 3, 12, 9
7590, -0.138614, 7.683139, 26, 3, 12, 9
7600, -0.136514, 7.684877, 26, 3, 13, 8
7610, -0.132764, 7.686680, 25, 3, 13, 7
7620, -0.130713, 7.688420, 25, 3, 13, 7
7630, -0.128646, 7.690223, 25, 3, 14, 6
7640, -0.125845, 7.692083, 27, 3, 15, 6
7650, -0.120116, 7.693862, 25, 3, 15, 6
7660, -0.116678, 7.695645, 25, 3, 16, 5
7670, -0.114018, 7.697349, 26, 3, 16, 6
7680, -0.112143, 7.699089, 25, 3, 17, 6
7690, -0.108393, 7.700863, 25, 3, 17, 6
7700, -0.105833, 7.702538, 25, 3, 18, 6
7710, -0.103470, 7.704233, 26, 2, 19, 7
7720, -0.101406, 7.705837, 26, 2, 20, 6
7730, -0.101128, 7.707466, 27, 2, 21, 6
7740, -0.101279, 7.709013, 28, 2, 21, 7
7750, -0.102498, 7.710491, 29, 2, 22, 7
7760, -0.103304, 7.712020, 28, 2, 22, 6
7770, -0.102653, 7.713468, 28, 2, 21, 7
7780, -0.100632, 7.714944, 28, 2, 21, 7
7790, -0.094199, 7.716329, 29, 2, 21, 8
7800, -0.090742, 7.717721, 29, 2, 21, 8
7810, -0.085161, 7.719037, 28, 2, 20, 8
7820, -0.083038, 7.720378, 28, 2, 20, 8
7830, -0.079055, 7.721660, 28, 2, 20, 8
7840, -0.076451, 7.722981, 28, 2, 20, 8
7850, -0.072434, 7.724350, 27, 2, 19, 8
7860, -0.068714, 7.725644, 28, 2, 19, 9
7870, -0.063971, 7.726969, 28, 2, 19, 9
7880, -0.059803, 7.728318, 28, 2, 19, 9
7890, -0.055773, 7.729588, 27, 2, 18, 9
7900, -0.051959, 7.730884, 28, 2, 18, 10
7910, -0.047309, 7.732113, 28, 2, 18, 10
7920, -0.043155, 7.733372, 28, 2, 18, 10
7930, -0.039111, 7.734576, 27, 2, 17, 10
7940, -0.035031, 7.735821, 29, 2, 18, 11
7950, -0.030987, 7.737015, 27, 2, 17, 10
7960, -0.026847, 7.738157, 28, 2, 17, 11
7970, -0.020975, 7.739352, 28, 3, 12, 11
7980, -0.011564, 7.740513, 21, 3, 11, 7
7990, 0.001682, 7.741632, 19, 3, 12, 5
8000, 0.016772, 7.742622, 16, 3, 11, 3
8010, 0.026796, 7.743364, 18, 3, 12, 4
8020, 0.031449, 7.743840, 18, 3, 11, 4
8030, 0.027705, 7.744128, 20, 3, 10, 5
8040, 0.019852, 7.744327, 28, 2, 18, 10
8050, 0.011316, 7.744559, 27, 2, 18, 9
8060, 0.006550, 7.744885, 25, 2, 17, 8
8070, 0.015561, 7.745277, 18, 3, 8, 7
8080, 0.030676, 7.745614, 17, 3, 9, 6
8090, 0.051531, 7.745841, 14, 2, 8, 6
8100, 0.063353, 7.745921, 14, 2, 8, 6
8110, 0.071743, 7.745838, 13, 2, 8, 5
8120, 0.073732, 7.745667, 13, 2, 8, 5
8130, 0.075721, 7.745467, 13, 2, 8, 5
8140, 0.075437, 7.745249, 12, 2, 7, 5
8150, 0.077541, 7.745067, 12, 2, 8, 4
8160, 0.081183, 7.744898, 11, 2, 8, 3
8170, 0.087737, 7.744707, 10, 2, 8, 2
8180, 0.091406, 7.744498, 11, 2, 9, 2
8190, 0.093513, 7.744274, 10, 2, 9, 1
8200, 0.089086, 7.744038, 10, 2, 9, 1
8210, 0.072768, 7.743793, 14, 2, 10, 4
8220, 0.051429, 7.743537, 17, 2, 11, 6
8230, 0.032303, 7.743262, 18, 2, 11, 7
8240, 0.024639, 7.742974, 20, 2, 12, 8
8250, 0.020457, 7.742681, 20, 2, 12, 8
8260, 0.016964, 7.742386, 21, 2, 12, 9
8270, 0.014668, 7.742093, 22, 2, 13, 9
8280, 0.013934, 7.741803, 22, 2, 13, 9
8290, 0.012508, 7.741516, 24, 2, 14, 10
8300, 0.010811, 7.741233, 24, 2, 14, 10
8310, 0.007595, 7.740956, 24, 2, 14, 10
8320, 0.006822, 7.740681, 23, 2, 14, 9
8330, 0.016958, 7.740409, 17, 2, 14, 3
8340, 0.037574, 7.740139, 14, 1, 14, 0
8350, 0.056143, 7.739883, 15, 1, 15, 0
8360, 0.062500, 7.739645, 14, 1, 14, 0
8370, 0.059896, 7.739425, 14, 1, 14, 0
8380, 0.058594, 7.739217, 14, 1, 14, 0
8390, 0.055990, 7.739014, 14, 1, 14, 0
8400, 0.053385, 7.738792, 14, 1, 14, 0
8410, 0.050781, 7.738579, 14, 1, 14, 0
8420, 0.049479, 7.738353, 13, 1, 13, 0
8430, 0.046875, 7.738134, 14, 1, 14, 0
8440, 0.038504, 7.737875, 14, 2, 13, 1
8450, 0.031436, 7.737599, 14, 2, 13, 1
8460, 0.018415, 7.737306, 16, 2, 13, 3
8470, 0.009045, 7.737022, 16, 2, 13, 3
8480, -0.000326, 7.736723, 16, 2, 13, 3
8490, -0.007849, 7.736403, 18, 2, 13, 5
8500, -0.015154, 7.736069, 17, 2, 12, 5
8510, -0.025668, 7.735722, 20, 2, 13, 7
8520, -0.034007, 7.735364, 22, 2, 13, 9
8530, -0.043052, 7.734997, 22, 2, 12, 10
8540, -0.049085, 7.734621, 24, 3, 12, 10
8550, -0.054730, 7.734232, 29, 2, 17, 12
8560, -0.058848, 7.733836, 29, 2, 17, 12
8570, -0.062878, 7.733435, 28, 2, 16, 12
8580, -0.065483, 7.733026, 29, 2, 17, 12
8590, -0.067009, 7.732611, 29, 2, 17, 12
8600, -0.069892, 7.732190, 28, 2, 17, 11
8610, -0.072766, 7.731776, 29, 2, 18, 11
8620, -0.075217, 7.731369, 30, 2, 18, 12
8630, -0.077822, 7.730955, 28, 2, 17, 11
8640, -0.080426, 7.730531, 29, 2, 18, 11
8650, -0.083452, 7.730104, 29, 2, 18, 11
8660, -0.086335, 7.729671, 28, 2, 18, 10
8670, -0.087323, 7.729231, 29, 2, 18, 11
8680, -0.089927, 7.728789, 29, 2, 18, 11
8690, -0.092531, 7.728342, 28, 2, 18, 10
8700, -0.095623, 7.727777, 28, 2, 18, 10
8710, -0.097979, 7.727221, 30, 2, 19, 11
8720, -0.098859, 7.726697, 30, 2, 19, 11
8730, -0.101463, 7.726209, 28, 2, 18, 10
8740, -0.104585, 7.725755, 29, 2, 19, 10
8750, -0.107707, 7.725191, 29, 2, 19, 10
8760, -0.110004, 7.724658, 29, 2, 19, 10
8770, -0.112264, 7.724171, 30, 2, 20, 10
8780, -0.114868, 7.723607, 29, 2, 19, 10
8790, -0.118059, 7.723093, 28, 2, 19, 9
8800, -0.121277, 7.722640, 29, 2, 20, 9
8810, -0.123536, 7.722118, 30, 2, 20, 10
8820, -0.125733, 7.721659, 29, 2, 20, 9
8830, -0.126949, 7.721147, 28, 2, 19, 9
8840, -0.128778, 7.720706, 28, 2, 19, 9
8850, -0.129185, 7.720346, 28, 2, 19, 9
8860, -0.130022, 7.719931, 28, 2, 19, 9
8870, -0.130859, 7.719472, 28, 2, 19, 9
8880, -0.130666, 7.719098, 26, 2, 17, 9
8890, -0.132841, 7.718699, 26, 3, 17, 8
8900, -0.135016, 7.718390, 26, 3, 17, 8
8910, -0.138221, 7.718055, 26, 3, 17, 8
8920, -0.140951, 7.717688, 27, 3, 16, 8
8930, -0.143682, 7.717428, 27, 3, 16, 8
8940, -0.146887, 7.717156, 26, 3, 15, 8
8950, -0.150567, 7.716870, 26, 3, 15, 7
8960, -0.154247, 7.716701, 26, 3, 15, 7
8970, -0.156530, 7.716516, 25, 3, 14, 7
8980, -0.156516, 7.716334, 27, 3, 14, 8
8990, -0.158018, 7.716144, 26, 3, 14, 7
9000, -0.161529, 7.715976, 27, 3, 14, 7
9010, -0.166351, 7.715935, 27, 3, 13, 7
9020, -0.170698, 7.715917, 25, 3, 12, 7
9030, -0.173958, 7.715894, 25, 3, 12, 7
9040, -0.176663, 7.715887, 26, 3, 12, 8
9050, -0.178132, 7.715884, 28, 3, 12, 9
9060, -0.181141, 7.715921, 27, 3, 12, 9
9070, -0.184017, 7.715968, 28, 3, 12, 10
9080, -0.187087, 7.716050, 28, 3, 12, 10
9090, -0.189401, 7.716155, 27, 3, 11, 10
9100, -0.191634, 7.716291, 25, 3, 10, 10
9110, -0.195468, 7.716467, 26, 3, 11, 10
9120, -0.197845, 7.716697, 28, 3, 12, 10
9130, -0.198775, 7.716985, 28, 3, 12, 10
9140, -0.201172, 7.717430, 28, 3, 13, 10
9150, -0.204241, 7.717892, 28, 3, 13, 10
9160, -0.207310, 7.718389, 28, 3, 13, 10
9170, -0.208230, 7.718917, 27, 3, 13, 9
9180, -0.212333, 7.719453, 27, 3, 14, 9
9190, -0.216435, 7.720017, 27, 3, 14, 9
9200, -0.218399, 7.720627, 28, 3, 14, 9
9210, -0.217179, 7.721284, 28, 3, 14, 9
9220, -0.215960, 7.721983, 28, 3, 14, 9
9230, -0.217634, 7.722734, 28, 3, 15, 9
9240, -0.219308, 7.723527, 28, 3, 15, 9
9250, -0.220982, 7.724362, 28, 3, 15, 9
9260, -0.221974, 7.725238, 27, 3, 15, 8
9270, -0.222966, 7.726144, 27, 3, 15, 8
9280, -0.224288, 7.727188, 29, 4, 15, 8
9290, -0.226179, 7.728248, 28, 4, 15, 8
9300, -0.227855, 7.729334, 29, 4, 15, 9
9310, -0.229202, 7.730441, 29, 4, 15, 9
9320, -0.228987, 7.731809, 29, 4, 15, 9
9330, -0.228987, 7.733197, 29, 4, 15, 9
9340, -0.228987, 7.734575, 29, 4, 15, 9
9350, -0.228987, 7.736025, 29, 4, 15, 9
9360, -0.231412, 7.737618, 29, 4, 15, 8
9370, -0.233836, 7.739202, 29, 4, 15, 8
9380, -0.236748, 7.740993, 28, 4, 14, 8
9390, -0.237236, 7.742739, 28, 4, 14, 8
9400, -0.236318, 7.744653, 27, 4, 14, 8
9410, -0.234912, 7.746502, 27, 4, 14, 8
9420, -0.233331, 7.748493, 28, 4, 14, 9
9430, -0.233156, 7.750537, 28, 4, 14, 9
9440, -0.232980, 7.752574, 28, 4, 14, 9
9450, -0.232980, 7.754839, 28, 4, 14, 9
9460, -0.232980, 7.757496, 28, 4, 14, 9
9470, -0.233946, 7.760605, 26, 4, 13, 8
9480, -0.234912, 7.764077, 26, 4, 13, 8
9490, -0.236028, 7.767806, 28, 4, 14, 8
9500, -0.236178, 7.771596, 28, 4, 14, 8
9510, -0.236328, 7.775380, 28, 4, 14, 8
9520, -0.236328, 7.779105, 28, 4, 14, 8
9530, -0.236328, 7.782741, 28, 4, 14, 8
9540, -0.236328, 7.786371, 28, 4, 14, 8
9550, -0.234616, 7.789991, 27, 3, 13, 9
9560, -0.232904, 7.793626, 27, 3, 13, 9
9570, -0.231192, 7.797292, 27, 3, 13, 9
9580, -0.231192, 7.800979, 27, 3, 13, 9
9590, -0.231836, 7.804689, 25, 3, 12, 8
9600, -0.233999, 7.808420, 26, 3, 13, 8
9610, -0.233479, 7.812169, 28, 3, 13, 8
9620, -0.232369, 7.815916, 29, 3, 13, 9
9630, -0.229407, 7.819647, 28, 3, 12, 9
9640, -0.229128, 7.823346, 28, 3, 12, 9
9650, -0.227279, 7.827020, 27, 3, 11, 9
9660, -0.224799, 7.830654, 27, 3, 10, 10
9670, -0.222319, 7.834244, 27, 3, 10, 10
9680, -0.219785, 7.837787, 26, 3, 10, 9
9690, -0.216602, 7.841278, 27, 3, 10, 9
9700, -0.212572, 7.844712, 28, 3, 12, 8
9710, -0.208547, 7.848080, 27, 3, 12, 8
9720, -0.205153, 7.851383, 26, 3, 12, 8
9730, -0.200213, 7.854622, 27, 3, 13, 9
9740, -0.196837, 7.857790, 27, 3, 13, 9
9750, -0.191069, 7.860892, 27, 3, 14, 10
9760, -0.187693, 7.863920, 27, 3, 14, 10
9770, -0.182373, 7.866884, 26, 3, 15, 10
9780, -0.179428, 7.869953, 26, 3, 15, 10
9790, -0.176182, 7.872965, 26, 2, 16, 10
9800, -0.174607, 7.875911, 29, 2, 18, 11
9810, -0.174034, 7.878796, 29, 2, 18, 11
9820, -0.173761, 7.881635, 29, 2, 18, 11
9830, -0.172388, 7.884423, 28, 2, 17, 11
9840, -0.169604, 7.887164, 29, 2, 17, 12
9850, -0.165504, 7.889848, 27, 2, 15, 12
9860, -0.161039, 7.892464, 24, 2, 12, 12
9870, -0.157646, 7.895016, 23, 2, 12, 11
9880, -0.153306, 7.897428, 21, 2, 12, 9
9890, -0.147968, 7.899677, 20, 2, 13, 7
9900, -0.139999, 7.901887, 21, 3, 14, 6
9910, -0.133420, 7.904052, 19, 2, 15, 4
9920, -0.124869, 7.906177, 21, 3, 17, 3
9930, -0.114701, 7.908267, 21, 3, 18, 2
9940, -0.104663, 7.910310, 21, 2, 19, 2
9950, -0.100441, 7.912315, 22, 2, 20, 2
9960, -0.099439, 7.914323, 25, 2, 22, 3
9970, -0.101878, 7.916349, 27, 2, 24, 3
9980, -0.101559, 7.918414, 26, 2, 23, 3
9990, -0.099504, 7.920503, 26, 2, 22, 4
10000, -0.093369, 7.922607, 25, 2, 21, 4
10010, -0.085056, 7.924707, 26, 2, 21, 5
10020, -0.078234, 7.926786, 27, 2, 21, 6
10030, -0.070802, 7.928861, 26, 2, 20, 6
10040, -0.064091, 7.930931, 26, 2, 19, 7
10050, -0.057091, 7.933003, 26, 2, 19, 7
10060, -0.049940, 7.935083, 25, 2, 18, 7
10070, -0.044231, 7.937177, 26, 2, 18, 8
10080, -0.037053, 7.939293, 27, 2, 18, 9
10090, -0.029681, 7.941427, 26, 2, 17, 9
10100, -0.022489, 7.943577, 25, 2, 16, 9
10110, -0.011118, 7.945745, 20, 3, 10, 6
10120, 0.008371, 7.947910, 14, 3, 10, 3
10130, 0.036452, 7.949806, 12, 3, 10, 1
10140, 0.058868, 7.951548, 13, 3, 11, 1
10150, 0.076658, 7.953156, 11, 2, 10, 1
10160, 0.084687, 7.954600, 12, 2, 10, 2
10170, 0.090041, 7.955823, 11, 2, 8, 3
10180, 0.089923, 7.956800, 12, 2, 8, 4
10190, 0.085582, 7.957515, 12, 2, 6, 6
10200, 0.075402, 7.958043, 11, 2, 8, 3
10210, 0.056956, 7.958467, 12, 2, 11, 1
10220, 0.040029, 7.958939, 12, 1, 12, 0
10230, 0.032335, 7.959452, 12, 1, 12, 0
10240, 0.033854, 7.959953, 11, 1, 11, 0
10250, 0.040365, 7.960279, 11, 1, 11, 0
10260, 0.045573, 7.960540, 10, 1, 10, 0
10270, 0.050781, 7.960712, 9, 1, 9, 0
10280, 0.052083, 7.960829, 8, 1, 8, 0
10290, 0.053385, 7.960904, 7, 1, 7, 0
10300, 0.048503, 7.960899, 8, 2, 7, 1
10310, 0.041341, 7.960818, 8, 2, 6, 2
10320, 0.025716, 7.960674, 9, 2, 5, 4
10330, 0.012370, 7.960483, 9, 2, 5, 4
10340, -0.000868, 7.960253, 9, 2, 6, 3
