time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.536190, 27, 1, 27, 0
5200, 0.007812, 8.536178, 27, 1, 27, 0
5210, 0.007812, 8.536165, 27, 1, 27, 0
5220, 0.007812, 8.536154, 27, 1, 27, 0
5230, 0.007812, 8.536145, 27, 1, 27, 0
5240, 0.007812, 8.536136, 27, 1, 27, 0
5250, 0.007812, 8.536127, 27, 1, 27, 0
5260, 0.006510, 8.536116, 28, 1, 28, 0
5270, 0.005208, 8.536105, 28, 1, 28, 0
5280, 0.003906, 8.536094, 28, 1, 28, 0
5290, 0.003906, 8.536082, 28, 1, 28, 0
5300, 0.003906, 8.536068, 28, 1, 28, 0
5310, 0.003906, 8.536054, 28, 1, 28, 0
5320, 0.003906, 8.536038, 28, 1, 28, 0
5330, 0.003906, 8.536021, 28, 1, 28, 0
5340, 0.003906, 8.536003, 28, 1, 28, 0
5350, 0.003906, 8.535984, 28, 1, 28, 0
5360, 0.003906, 8.535965, 28, 1, 28, 0
5370, 0.003906, 8.535945, 28, 1, 28, 0
5380, 0.002604, 8.535924, 27, 1, 27, 0
5390, 0.001302, 8.535902, 27, 1, 27, 0
5400, 0.000000, 8.535879, 27, 1, 27, 0
5410, 0.000000, 8.535855, 27, 1, 27, 0
5420, 0.000000, 8.535829, 27, 1, 27, 0
5430, 0.000000, 8.535801, 27, 1, 27, 0
5440, 0.000000, 8.535772, 27, 1, 27, 0
5450, 0.000000, 8.535742, 27, 1, 27, 0
5460, 0.000000, 8.535711, 27, 1, 27, 0
5470, 0.000000, 8.535678, 27, 1, 27, 0
5480, 0.000000, 8.535643, 27, 1, 27, 0
5490, -0.001302, 8.535608, 28, 1, 28, 0
5500, -0.002604, 8.535570, 28, 1, 28, 0
5510, -0.003906, 8.535529, 28, 1, 28, 0
5520, -0.003906, 8.535486, 28, 1, 28, 0
5530, -0.003906, 8.535440, 28, 1, 28, 0
5540, -0.003906, 8.535393, 28, 1, 28, 0
5550, -0.003906, 8.535344, 28, 1, 28, 0
5560, -0.003906, 8.535292, 28, 1, 28, 0
5570, -0.003906, 8.535238, 28, 1, 28, 0
5580, -0.003906, 8.535182, 28, 1, 28, 0
5590, -0.005208, 8.535124, 27, 1, 27, 0
5600, -0.006510, 8.535063, 27, 1, 27, 0
5610, -0.007812, 8.534999, 27, 1, 27, 0
5620, -0.007812, 8.534931, 27, 1, 27, 0
5630, -0.007812, 8.534859, 27, 1, 27, 0
5640, -0.007812, 8.534784, 27, 1, 27, 0
5650, -0.007812, 8.534707, 27, 1, 27, 0
5660, -0.007812, 8.534627, 27, 1, 27, 0
5670, -0.007812, 8.534543, 27, 1, 27, 0
5680, -0.007812, 8.534455, 27, 1, 27, 0
5690, -0.007812, 8.534361, 27, 1, 27, 0
5700, -0.009115, 8.534265, 28, 1, 28, 0
5710, -0.010417, 8.534165, 28, 1, 28, 0
5720, -0.011719, 8.534060, 28, 1, 28, 0
5730, -0.011719, 8.533951, 28, 1, 28, 0
5740, -0.011719, 8.533838, 28, 1, 28, 0
5750, -0.011719, 8.533720, 28, 1, 28, 0
5760, -0.011719, 8.533597, 28, 1, 28, 0
5770, -0.011719, 8.533469, 28, 1, 28, 0
5780, -0.011719, 8.533337, 28, 1, 28, 0
5790, -0.013021, 8.533200, 27, 1, 27, 0
5800, -0.014323, 8.533057, 27, 1, 27, 0
5810, -0.015625, 8.532907, 27, 1, 27, 0
5820, -0.015625, 8.532750, 27, 1, 27, 0
5830, -0.015625, 8.532589, 27, 1, 27, 0
5840, -0.015625, 8.532423, 27, 1, 27, 0
5850, -0.015625, 8.532255, 27, 1, 27, 0
5860, -0.015625, 8.532079, 27, 1, 27, 0
5870, -0.016927, 8.531894, 28, 1, 28, 0
5880, -0.018229, 8.531701, 28, 1, 28, 0
5890, -0.019531, 8.531506, 28, 1, 28, 0
5900, -0.019531, 8.531307, 28, 1, 28, 0
5910, -0.019531, 8.531101, 28, 1, 28, 0
5920, -0.019531, 8.530888, 28, 1, 28, 0
5930, -0.020833, 8.530668, 27, 1, 27, 0
5940, -0.022135, 8.530443, 27, 1, 27, 0
5950, -0.023438, 8.530212, 27, 1, 27, 0
5960, -0.023438, 8.529975, 27, 1, 27, 0
5970, -0.023438, 8.529733, 27, 1, 27, 0
5980, -0.023438, 8.529484, 27, 1, 27, 0
5990, -0.023438, 8.529230, 27, 1, 27, 0
6000, -0.024740, 8.528969, 28, 1, 28, 0
6010, -0.026042, 8.528698, 28, 1, 28, 0
6020, -0.027344, 8.528420, 28, 1, 28, 0
6030, -0.027344, 8.528135, 28, 1, 28, 0
6040, -0.028646, 8.527845, 27, 1, 27, 0
6050, -0.029948, 8.527550, 27, 1, 27, 0
6060, -0.031250, 8.527249, 27, 1, 27, 0
6070, -0.031250, 8.526942, 27, 1, 27, 0
6080, -0.031250, 8.526630, 27, 1, 27, 0
6090, -0.031250, 8.526308, 27, 1, 27, 0
6100, -0.032552, 8.525978, 28, 1, 28, 0
6110, -0.033854, 8.525637, 28, 1, 28, 0
6120, -0.035156, 8.525291, 28, 1, 28, 0
6130, -0.035156, 8.524940, 28, 1, 28, 0
6140, -0.036458, 8.524582, 27, 1, 27, 0
6150, -0.037760, 8.524212, 27, 1, 27, 0
6160, -0.039062, 8.523830, 27, 1, 27, 0
6170, -0.039062, 8.523438, 27, 1, 27, 0
6180, -0.039062, 8.523041, 27, 1, 27, 0
6190, -0.040365, 8.522638, 28, 1, 28, 0
6200, -0.041667, 8.522230, 28, 1, 28, 0
6210, -0.042969, 8.521815, 28, 1, 28, 0
6220, -0.044271, 8.521395, 27, 1, 27, 0
6230, -0.045573, 8.520968, 27, 1, 27, 0
6240, -0.046875, 8.520534, 27, 1, 27, 0
6250, -0.046875, 8.520095, 27, 1, 27, 0
6260, -0.048177, 8.519651, 28, 1, 28, 0
6270, -0.049479, 8.519185, 28, 1, 28, 0
6280, -0.050781, 8.518682, 28, 1, 28, 0
6290, -0.050781, 8.518170, 28, 1, 28, 0
6300, -0.052083, 8.517623, 27, 1, 27, 0
6310, -0.053385, 8.517072, 27, 1, 27, 0
6320, -0.054688, 8.516522, 27, 1, 27, 0
6330, -0.055990, 8.515972, 28, 1, 28, 0
6340, -0.057292, 8.515390, 28, 1, 28, 0
6350, -0.058594, 8.514809, 28, 1, 28, 0
6360, -0.058594, 8.514231, 28, 1, 28, 0
6370, -0.059896, 8.513623, 27, 1, 27, 0
6380, -0.061198, 8.513017, 27, 1, 27, 0
6390, -0.062500, 8.512416, 27, 1, 27, 0
6400, -0.062500, 8.511789, 27, 1, 27, 0
6410, -0.061198, 8.511164, 26, 1, 26, 0
6420, -0.059896, 8.510516, 26, 1, 26, 0
6430, -0.059896, 8.509842, 25, 1, 25, 0
6440, -0.059896, 8.509176, 24, 1, 24, 0
6450, -0.059896, 8.508494, 24, 1, 24, 0
6460, -0.058594, 8.507792, 24, 1, 24, 0
6470, -0.058594, 8.507111, 24, 1, 24, 0
6480, -0.057292, 8.506418, 23, 1, 23, 0
6490, -0.057292, 8.505706, 22, 1, 22, 0
6500, -0.055990, 8.504983, 21, 1, 21, 0
6510, -0.055990, 8.504250, 21, 1, 21, 0
6520, -0.054688, 8.503513, 21, 1, 21, 0
6530, -0.054688, 8.502773, 21, 1, 21, 0
6540, -0.053385, 8.502033, 20, 1, 20, 0
6550, -0.053385, 8.501296, 19, 1, 19, 0
6560, -0.053385, 8.500562, 19, 1, 19, 0
6570, -0.053385, 8.499835, 18, 1, 18, 0
6580, -0.052083, 8.499112, 18, 1, 18, 0
6590, -0.050781, 8.498394, 18, 1, 18, 0
6600, -0.054688, 8.497691, 18, 2, 17, 1
6610, -0.060185, 8.496990, 18, 2, 16, 2
6620, -0.065683, 8.496299, 18, 2, 16, 2
6630, -0.067274, 8.495607, 18, 2, 16, 2
6640, -0.068747, 8.494932, 17, 2, 15, 2
6650, -0.069434, 8.494267, 16, 2, 14, 2
6660, -0.072898, 8.493620, 17, 2, 14, 3
6670, -0.074889, 8.492985, 17, 2, 14, 3
6680, -0.079699, 8.492362, 18, 2, 14, 4
6690, -0.083376, 8.491748, 17, 2, 13, 4
6700, -0.089461, 8.491146, 18, 2, 13, 5
6710, -0.093512, 8.490552, 18, 2, 13, 5
6720, -0.095920, 8.489975, 18, 2, 13, 5
6730, -0.097390, 8.489411, 19, 2, 13, 6
6740, -0.100573, 8.488866, 18, 2, 12, 6
6750, -0.105880, 8.488327, 19, 2, 12, 7
6760, -0.109718, 8.487802, 19, 2, 12, 7
6770, -0.112843, 8.487281, 20, 2, 12, 8
6780, -0.113843, 8.486777, 20, 2, 12, 8
6790, -0.116584, 8.486281, 19, 2, 11, 8
6800, -0.120230, 8.485805, 20, 2, 11, 9
6810, -0.123876, 8.485333, 20, 2, 11, 9
6820, -0.126389, 8.484870, 21, 2, 11, 10
6830, -0.126997, 8.484410, 21, 2, 11, 10
6840, -0.127328, 8.483964, 22, 2, 12, 10
6850, -0.128692, 8.483533, 21, 2, 11, 10
6860, -0.132013, 8.483111, 23, 2, 12, 11
6870, -0.135611, 8.482696, 23, 2, 12, 11
6880, -0.137568, 8.482280, 23, 2, 12, 11
6890, -0.137719, 8.481875, 24, 2, 13, 11
6900, -0.137870, 8.481485, 24, 2, 13, 11
6910, -0.138021, 8.481117, 24, 2, 13, 11
6920, -0.140972, 8.480759, 25, 2, 15, 10
6930, -0.143924, 8.480408, 25, 2, 15, 10
6940, -0.146875, 8.480061, 25, 2, 15, 10
6950, -0.146875, 8.479726, 25, 2, 15, 10
6960, -0.146875, 8.479410, 25, 2, 15, 10
6970, -0.146875, 8.479104, 25, 2, 15, 10
6980, -0.148297, 8.478814, 26, 2, 16, 10
6990, -0.151214, 8.478531, 25, 2, 16, 9
7000, -0.154131, 8.478264, 25, 2, 16, 9
7010, -0.155833, 8.478006, 24, 2, 15, 9
7020, -0.156042, 8.477763, 24, 2, 15, 9
7030, -0.156250, 8.477540, 24, 2, 15, 9
7040, -0.156250, 8.477337, 24, 2, 15, 9
7050, -0.156250, 8.477145, 24, 2, 15, 9
7060, -0.156250, 8.476962, 24, 2, 15, 9
7070, -0.157151, 8.476808, 26, 2, 16, 10
7080, -0.158053, 8.476656, 26, 2, 16, 10
7090, -0.160449, 8.476532, 25, 2, 16, 9
7100, -0.161943, 8.476410, 25, 2, 16, 9
7110, -0.163438, 8.476316, 25, 2, 16, 9
7120, -0.163438, 8.476242, 25, 2, 16, 9
7130, -0.163438, 8.476171, 25, 2, 16, 9
7140, -0.163438, 8.476116, 25, 2, 16, 9
7150, -0.163438, 8.476080, 25, 2, 16, 9
7160, -0.163438, 8.476068, 25, 2, 16, 9
7170, -0.163438, 8.476072, 25, 2, 16, 9
7180, -0.163438, 8.476093, 25, 2, 16, 9
7190, -0.163438, 8.476120, 25, 2, 16, 9
7200, -0.163438, 8.476167, 25, 2, 16, 9
7210, -0.163438, 8.476220, 25, 2, 16, 9
7220, -0.163438, 8.476289, 25, 2, 16, 9
7230, -0.163438, 8.476362, 25, 2, 16, 9
7240, -0.163438, 8.476450, 25, 2, 16, 9
7250, -0.163438, 8.476658, 25, 2, 16, 9
7260, -0.163438, 8.476859, 25, 2, 16, 9
7270, -0.163438, 8.477328, 25, 2, 16, 9
7280, -0.163438, 8.478015, 25, 2, 16, 9
7290, -0.162627, 8.478842, 23, 2, 15, 8
7300, -0.161816, 8.479659, 23, 2, 15, 8
7310, -0.161005, 8.480477, 23, 2, 15, 8
7320, -0.161005, 8.481334, 23, 2, 15, 8
7330, -0.161005, 8.482223, 23, 2, 15, 8
7340, -0.161005, 8.483196, 23, 2, 15, 8
7350, -0.161005, 8.484292, 23, 2, 15, 8
7360, -0.160397, 8.485407, 24, 2, 15, 9
7370, -0.159788, 8.486532, 24, 2, 15, 9
7380, -0.159180, 8.487662, 24, 2, 15, 9
7390, -0.159180, 8.488799, 24, 2, 15, 9
7400, -0.159180, 8.490058, 24, 2, 15, 9
7410, -0.159180, 8.491320, 24, 2, 15, 9
7420, -0.159180, 8.492568, 24, 2, 15, 9
7430, -0.159180, 8.493913, 24, 2, 15, 9
7440, -0.159180, 8.495238, 24, 2, 15, 9
7450, -0.159105, 8.496524, 26, 2, 16, 10
7460, -0.157607, 8.497891, 25, 2, 15, 10
7470, -0.156631, 8.499222, 24, 2, 15, 9
7480, -0.155729, 8.500617, 24, 2, 15, 9
7490, -0.156042, 8.502040, 25, 2, 16, 9
7500, -0.154339, 8.503539, 26, 2, 16, 10
7510, -0.151214, 8.504969, 25, 2, 15, 10
7520, -0.148297, 8.506429, 25, 2, 15, 10
7530, -0.146875, 8.507921, 25, 2, 15, 10
7540, -0.145393, 8.509339, 26, 2, 15, 11
7550, -0.142441, 8.510774, 24, 2, 13, 11
7560, -0.139490, 8.512230, 24, 2, 13, 11
7570, -0.137870, 8.513689, 23, 2, 12, 11
7580, -0.134121, 8.515157, 22, 2, 12, 10
7590, -0.130373, 8.516600, 22, 2, 12, 10
7600, -0.126444, 8.518024, 20, 2, 11, 9
7610, -0.122467, 8.519417, 20, 2, 12, 8
7620, -0.118490, 8.520781, 20, 2, 12, 8
7630, -0.113843, 8.522112, 19, 2, 12, 7
7640, -0.109005, 8.523410, 19, 2, 13, 6
7650, -0.104167, 8.524674, 19, 2, 13, 6
7660, -0.096451, 8.525905, 17, 2, 13, 4
7670, -0.090581, 8.527080, 17, 2, 13, 4
7680, -0.084712, 8.528109, 17, 2, 13, 4
7690, -0.078431, 8.529041, 17, 2, 14, 3
7700, -0.074142, 8.529955, 17, 2, 14, 3
7710, -0.067076, 8.530866, 16, 2, 14, 2
7720, -0.061102, 8.531696, 17, 2, 16, 1
7730, -0.052141, 8.532514, 16, 1, 16, 0
7740, -0.044654, 8.533257, 17, 1, 17, 0
7750, -0.041667, 8.533983, 18, 1, 18, 0
7760, -0.041667, 8.534651, 18, 1, 18, 0
7770, -0.041667, 8.535266, 19, 1, 19, 0
7780, -0.041667, 8.535917, 20, 1, 20, 0
7790, -0.041667, 8.536528, 22, 1, 22, 0
7800, -0.044271, 8.537088, 23, 1, 23, 0
7810, -0.044271, 8.537602, 24, 1, 24, 0
7820, -0.045573, 8.538165, 25, 1, 25, 0
7830, -0.044271, 8.538695, 26, 1, 26, 0
7840, -0.045573, 8.539187, 27, 1, 27, 0
7850, -0.044271, 8.539644, 28, 1, 28, 0
7860, -0.042969, 8.540073, 27, 1, 27, 0
7870, -0.039062, 8.540566, 28, 1, 28, 0
7880, -0.035156, 8.541043, 27, 1, 27, 0
7890, -0.031250, 8.541495, 28, 1, 28, 0
7900, -0.027344, 8.541925, 27, 1, 27, 0
7910, -0.023438, 8.542338, 28, 1, 28, 0
7920, -0.019531, 8.542802, 27, 1, 27, 0
7930, -0.015625, 8.543255, 28, 1, 28, 0
7940, -0.011719, 8.543692, 27, 1, 27, 0
7950, -0.007812, 8.544174, 28, 1, 28, 0
7960, -0.003906, 8.544641, 27, 1, 27, 0
7970, 0.001302, 8.545090, 27, 1, 27, 0
7980, 0.005208, 8.545429, 27, 1, 27, 0
7990, 0.010417, 8.545582, 27, 1, 27, 0
8000, 0.013021, 8.545480, 27, 1, 27, 0
8010, 0.016927, 8.545176, 28, 1, 28, 0
8020, 0.019531, 8.544710, 27, 1, 27, 0
8030, 0.022135, 8.544187, 27, 1, 27, 0
8040, 0.023438, 8.543667, 27, 1, 27, 0
8050, 0.024740, 8.543193, 28, 1, 28, 0
8060, 0.026042, 8.542774, 28, 1, 28, 0
8070, 0.028646, 8.542363, 27, 1, 27, 0
8080, 0.029948, 8.541841, 27, 1, 27, 0
8090, 0.031250, 8.541258, 27, 1, 27, 0
8100, 0.031250, 8.540623, 27, 1, 27, 0
8110, 0.031250, 8.539935, 27, 1, 27, 0
8120, 0.031250, 8.539197, 27, 1, 27, 0
8130, 0.031250, 8.538415, 27, 1, 27, 0
8140, 0.031250, 8.537655, 27, 1, 27, 0
8150, 0.031250, 8.536859, 27, 1, 27, 0
8160, 0.031250, 8.536032, 27, 1, 27, 0
8170, 0.031250, 8.535173, 27, 1, 27, 0
8180, 0.031250, 8.534284, 27, 1, 27, 0
8190, 0.031250, 8.533365, 27, 1, 27, 0
8200, 0.031250, 8.532419, 27, 1, 27, 0
8210, 0.031250, 8.531444, 27, 1, 27, 0
8220, 0.031250, 8.530448, 27, 1, 27, 0
8230, 0.029948, 8.529433, 28, 1, 28, 0
8240, 0.028646, 8.528400, 28, 1, 28, 0
8250, 0.026042, 8.527348, 27, 1, 27, 0
8260, 0.024740, 8.526252, 27, 1, 27, 0
8270, 0.023438, 8.525139, 27, 1, 27, 0
8280, 0.023438, 8.523990, 27, 1, 27, 0
8290, 0.023438, 8.522831, 27, 1, 27, 0
8300, 0.022135, 8.521666, 28, 1, 28, 0
8310, 0.019531, 8.520466, 27, 1, 27, 0
8320, 0.016927, 8.519231, 27, 1, 27, 0
8330, 0.015625, 8.517992, 27, 1, 27, 0
8340, 0.015625, 8.516720, 27, 1, 27, 0
8350, 0.014323, 8.515416, 28, 1, 28, 0
8360, 0.011719, 8.514084, 27, 1, 27, 0
8370, 0.009115, 8.512725, 27, 1, 27, 0
8380, 0.007812, 8.511340, 27, 1, 27, 0
8390, 0.006510, 8.509904, 28, 1, 28, 0
8400, 0.003906, 8.508440, 27, 1, 27, 0
8410, 0.001302, 8.506950, 27, 1, 27, 0
8420, 0.000000, 8.505429, 27, 1, 27, 0
8430, -0.001302, 8.503879, 28, 1, 28, 0
8440, -0.003906, 8.502301, 27, 1, 27, 0
8450, -0.006510, 8.500694, 27, 1, 27, 0
8460, -0.007812, 8.499059, 27, 1, 27, 0
8470, -0.010417, 8.497396, 27, 1, 27, 0
8480, -0.013021, 8.495703, 27, 1, 27, 0
8490, -0.015625, 8.493989, 27, 1, 27, 0
8500, -0.016927, 8.492248, 28, 1, 28, 0
8510, -0.019531, 8.490480, 27, 1, 27, 0
8520, -0.022135, 8.488692, 27, 1, 27, 0
8530, -0.023438, 8.486879, 27, 1, 27, 0
8540, -0.024740, 8.485047, 26, 1, 26, 0
8550, -0.024740, 8.483058, 25, 1, 25, 0
8560, -0.024740, 8.481075, 25, 1, 25, 0
8570, -0.023438, 8.479094, 23, 1, 23, 0
8580, -0.023438, 8.477135, 23, 1, 23, 0
8590, -0.022135, 8.475189, 22, 1, 22, 0
8600, -0.022135, 8.473124, 21, 1, 21, 0
8610, -0.020833, 8.471075, 20, 1, 20, 0
8620, -0.020833, 8.469050, 20, 1, 20, 0
8630, -0.020833, 8.466925, 19, 1, 19, 0
8640, -0.020833, 8.464836, 18, 1, 18, 0
8650, -0.023369, 8.462791, 19, 2, 18, 1
8660, -0.025973, 8.460788, 18, 2, 17, 1
8670, -0.028807, 8.458699, 17, 2, 16, 1
8680, -0.031769, 8.456652, 18, 2, 16, 2
8690, -0.034833, 8.454532, 17, 2, 15, 2
8700, -0.043444, 8.452471, 19, 2, 15, 4
8710, -0.050584, 8.450356, 17, 2, 13, 4
8720, -0.056252, 8.448313, 17, 2, 13, 4
8730, -0.059853, 8.446222, 18, 2, 13, 5
8740, -0.063989, 8.444213, 17, 2, 12, 5
8750, -0.071664, 8.442167, 20, 2, 13, 7
8760, -0.078616, 8.440079, 19, 2, 12, 7
8770, -0.085800, 8.438088, 20, 2, 12, 8
8780, -0.089446, 8.436065, 20, 2, 12, 8
8790, -0.093880, 8.434038, 20, 2, 11, 9
8800, -0.098134, 8.432117, 21, 2, 11, 10
8810, -0.104123, 8.430200, 20, 2, 10, 10
8820, -0.109224, 8.428272, 23, 2, 12, 11
8830, -0.112696, 8.426340, 24, 2, 13, 11
8840, -0.115980, 8.424532, 23, 2, 13, 10
8850, -0.119082, 8.422724, 25, 2, 15, 10
8860, -0.122034, 8.420926, 25, 2, 15, 10
8870, -0.126354, 8.419136, 25, 2, 16, 9
8880, -0.128958, 8.417377, 25, 2, 15, 10
8890, -0.133060, 8.415634, 24, 2, 15, 9
8900, -0.135664, 8.413926, 25, 2, 16, 9
8910, -0.138581, 8.412249, 25, 2, 16, 9
8920, -0.141510, 8.410626, 24, 2, 16, 8
8930, -0.143021, 8.409149, 24, 2, 16, 8
8940, -0.144814, 8.407705, 23, 2, 15, 8
8950, -0.148178, 8.406289, 24, 3, 15, 8
8960, -0.147941, 8.404891, 22, 2, 14, 8
8970, -0.148960, 8.403534, 21, 2, 14, 7
8980, -0.146899, 8.402216, 21, 2, 14, 7
8990, -0.150331, 8.400956, 22, 3, 14, 7
9000, -0.154238, 8.399788, 20, 3, 13, 6
9010, -0.160066, 8.398743, 21, 3, 13, 6
9020, -0.163144, 8.397760, 22, 3, 13, 7
9030, -0.166306, 8.396843, 21, 3, 12, 6
9040, -0.169355, 8.395995, 22, 3, 12, 6
9050, -0.174924, 8.395218, 21, 3, 12, 5
9060, -0.180877, 8.394507, 21, 3, 11, 5
9070, -0.185020, 8.393863, 21, 3, 11, 5
9080, -0.189323, 8.393292, 20, 3, 11, 5
9090, -0.191690, 8.392794, 22, 3, 11, 6
9100, -0.193550, 8.392374, 21, 3, 10, 6
9110, -0.195373, 8.392020, 20, 3, 10, 6
9120, -0.199280, 8.391742, 22, 3, 10, 8
9130, -0.203693, 8.391532, 22, 3, 10, 8
9140, -0.210836, 8.391481, 21, 3, 9, 9
9150, -0.215351, 8.391483, 21, 3, 9, 9
9160, -0.218429, 8.391531, 22, 3, 9, 9
9170, -0.220424, 8.391631, 22, 3, 10, 9
9180, -0.222420, 8.391877, 22, 3, 10, 9
9190, -0.225965, 8.392183, 21, 3, 10, 8
9200, -0.227741, 8.392537, 22, 3, 11, 8
9210, -0.231647, 8.393024, 22, 3, 12, 8
9220, -0.235440, 8.393555, 22, 3, 12, 8
9230, -0.238518, 8.394121, 22, 3, 12, 8
9240, -0.239465, 8.394805, 22, 3, 12, 8
9250, -0.240649, 8.395532, 22, 3, 12, 8
9260, -0.240885, 8.396374, 22, 3, 12, 8
9270, -0.241122, 8.397256, 22, 3, 12, 8
9280, -0.241122, 8.398242, 22, 3, 12, 8
9290, -0.242898, 8.399242, 22, 3, 13, 8
9300, -0.244673, 8.400455, 22, 3, 13, 8
9310, -0.248085, 8.402043, 23, 4, 13, 8
9320, -0.249722, 8.404234, 23, 4, 13, 8
9330, -0.252681, 8.406796, 22, 4, 13, 7
9340, -0.255949, 8.409627, 21, 3, 13, 7
9350, -0.260823, 8.412583, 22, 3, 13, 7
9360, -0.262330, 8.415730, 23, 4, 12, 8
9370, -0.261894, 8.418826, 23, 4, 12, 8
9380, -0.259851, 8.421883, 23, 4, 12, 8
9390, -0.261657, 8.424929, 22, 3, 12, 8
9400, -0.266541, 8.428103, 22, 3, 12, 7
9410, -0.268229, 8.431296, 22, 4, 12, 7
9420, -0.268111, 8.434637, 22, 4, 12, 7
9430, -0.264678, 8.438115, 22, 4, 11, 8
9440, -0.264441, 8.441697, 22, 4, 11, 8
9450, -0.264205, 8.445373, 22, 4, 11, 8
9460, -0.266690, 8.449121, 22, 4, 12, 7
9470, -0.267503, 8.452921, 23, 4, 12, 7
9480, -0.266793, 8.456767, 22, 4, 12, 7
9490, -0.263597, 8.460622, 22, 4, 12, 7
9500, -0.262074, 8.464485, 22, 4, 12, 7
9510, -0.263144, 8.468342, 23, 4, 12, 8
9520, -0.264215, 8.472212, 23, 4, 12, 8
9530, -0.263623, 8.476074, 22, 3, 12, 8
9540, -0.261961, 8.479914, 22, 3, 12, 8
9550, -0.261734, 8.483725, 23, 3, 13, 8
9560, -0.263155, 8.487509, 22, 3, 12, 8
9570, -0.264338, 8.491271, 22, 3, 12, 8
9580, -0.264086, 8.495001, 22, 3, 12, 8
9590, -0.264116, 8.498687, 24, 3, 13, 9
9600, -0.262695, 8.502326, 22, 3, 11, 9
9610, -0.259438, 8.505907, 23, 3, 11, 9
9620, -0.256094, 8.509417, 22, 3, 11, 8
9630, -0.254262, 8.512857, 21, 3, 10, 9
9640, -0.254267, 8.516232, 21, 3, 10, 9
9650, -0.250479, 8.519550, 22, 3, 10, 9
9660, -0.245147, 8.522791, 21, 3, 10, 8
9670, -0.241439, 8.525946, 20, 3, 10, 8
9680, -0.237568, 8.529024, 20, 3, 10, 7
9690, -0.235417, 8.532024, 20, 3, 10, 7
9700, -0.229080, 8.534955, 21, 3, 11, 6
9710, -0.223791, 8.537795, 21, 3, 12, 5
9720, -0.219885, 8.540553, 20, 3, 12, 5
9730, -0.214763, 8.543235, 20, 3, 12, 4
9740, -0.209725, 8.545858, 19, 3, 13, 4
9750, -0.201521, 8.548585, 20, 3, 13, 5
9760, -0.195038, 8.551205, 19, 3, 13, 5
9770, -0.191272, 8.553741, 21, 3, 15, 5
9780, -0.187366, 8.556206, 20, 2, 15, 5
9790, -0.185279, 8.558599, 22, 2, 16, 6
9800, -0.183120, 8.560924, 22, 2, 16, 6
9810, -0.182686, 8.563204, 24, 2, 17, 7
9820, -0.182489, 8.565433, 24, 2, 17, 7
9830, -0.179253, 8.567621, 24, 2, 16, 8
9840, -0.174635, 8.569734, 25, 2, 16, 9
9850, -0.168351, 8.571788, 25, 2, 16, 9
9860, -0.162188, 8.573766, 25, 2, 15, 10
9870, -0.157604, 8.575565, 25, 2, 15, 10
9880, -0.151585, 8.577222, 23, 2, 12, 11
9890, -0.144554, 8.578840, 20, 2, 11, 9
9900, -0.134658, 8.580403, 18, 2, 11, 7
9910, -0.124826, 8.581919, 18, 2, 12, 6
9920, -0.113077, 8.583386, 17, 2, 13, 4
9930, -0.101521, 8.584801, 16, 2, 13, 3
9940, -0.086818, 8.586161, 16, 2, 15, 1
9950, -0.077619, 8.587453, 18, 2, 17, 1
9960, -0.069643, 8.588716, 18, 1, 18, 0
9970, -0.067853, 8.589954, 20, 1, 20, 0
9980, -0.067708, 8.591207, 21, 1, 21, 0
9990, -0.070312, 8.592487, 24, 1, 24, 0
10000, -0.074219, 8.593809, 25, 1, 25, 0
10010, -0.078125, 8.595174, 24, 1, 24, 0
10020, -0.080729, 8.596583, 24, 1, 24, 0
10030, -0.080729, 8.598026, 23, 1, 23, 0
10040, -0.078125, 8.599490, 22, 1, 22, 0
10050, -0.074219, 8.600960, 21, 1, 21, 0
10060, -0.069010, 8.602432, 21, 1, 21, 0
10070, -0.065104, 8.603903, 21, 1, 21, 0
10080, -0.061198, 8.605386, 20, 1, 20, 0
10090, -0.058594, 8.606891, 19, 1, 19, 0
10100, -0.053385, 8.608431, 19, 1, 19, 0
10110, -0.048177, 8.609994, 18, 1, 18, 0
10120, -0.042969, 8.611580, 17, 1, 17, 0
10130, -0.037760, 8.613191, 17, 1, 17, 0
10140, -0.033854, 8.614830, 17, 1, 17, 0
10150, -0.028646, 8.616507, 17, 1, 17, 0
10160, -0.023438, 8.618222, 17, 1, 17, 0
10170, -0.016927, 8.619973, 16, 1, 16, 0
10180, -0.010417, 8.621792, 16, 1, 16, 0
10190, -0.000947, 8.623817, 11, 2, 8, 3
10200, 0.010121, 8.625920, 8, 2, 6, 2
10210, 0.021188, 8.627804, 8, 2, 6, 2
10220, 0.026397, 8.629151, 11, 2, 8, 3
10230, 0.029652, 8.630229, 17, 1, 17, 0
10240, 0.032907, 8.631057, 17, 1, 17, 0
10250, 0.040365, 8.631641, 20, 1, 20, 0
10260, 0.052083, 8.631993, 22, 1, 22, 0
10270, 0.067708, 8.632113, 27, 1, 27, 0
10280, 0.082031, 8.631991, 27, 1, 27, 0
10290, 0.091146, 8.631644, 27, 1, 27, 0
10300, 0.093750, 8.631127, 27, 1, 27, 0
10310, 0.095052, 8.630675, 28, 1, 28, 0
10320, 0.097656, 8.630117, 27, 1, 27, 0
10330, 0.100260, 8.629332, 27, 1, 27, 0
10340, 0.101562, 8.628500, 27, 1, 27, 0
