time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.762255, 23, 1, 23, 0
5190, -0.007812, 9.762446, 23, 1, 23, 0
5200, -0.007812, 9.762637, 23, 1, 23, 0
5210, -0.007812, 9.762828, 23, 1, 23, 0
5220, -0.007812, 9.763024, 23, 1, 23, 0
5230, -0.007812, 9.763218, 23, 1, 23, 0
5240, -0.007812, 9.763411, 23, 1, 23, 0
5250, -0.007812, 9.763602, 23, 1, 23, 0
5260, -0.007812, 9.763793, 23, 1, 23, 0
5270, -0.007812, 9.763982, 23, 1, 23, 0
5280, -0.007812, 9.764171, 23, 1, 23, 0
5290, -0.007812, 9.764359, 23, 1, 23, 0
5300, -0.007812, 9.764546, 23, 1, 23, 0
5310, -0.009115, 9.764733, 22, 1, 22, 0
5320, -0.010417, 9.764918, 22, 1, 22, 0
5330, -0.011719, 9.765103, 22, 1, 22, 0
5340, -0.011719, 9.765288, 22, 1, 22, 0
5350, -0.011719, 9.765473, 22, 1, 22, 0
5360, -0.011719, 9.765657, 22, 1, 22, 0
5370, -0.011719, 9.765842, 22, 1, 22, 0
5380, -0.011719, 9.766027, 22, 1, 22, 0
5390, -0.011719, 9.766211, 22, 1, 22, 0
5400, -0.011719, 9.766394, 22, 1, 22, 0
5410, -0.011719, 9.766578, 22, 1, 22, 0
5420, -0.011719, 9.766761, 22, 1, 22, 0
5430, -0.011719, 9.766943, 22, 1, 22, 0
5440, -0.011719, 9.767125, 22, 1, 22, 0
5450, -0.013021, 9.767307, 23, 1, 23, 0
5460, -0.014323, 9.767487, 23, 1, 23, 0
5470, -0.014323, 9.767667, 22, 1, 22, 0
5480, -0.013021, 9.767846, 22, 1, 22, 0
5490, -0.011719, 9.768025, 22, 1, 22, 0
5500, -0.011719, 9.768204, 22, 1, 22, 0
5510, -0.011719, 9.768381, 22, 1, 22, 0
5520, -0.011719, 9.768555, 22, 1, 22, 0
5530, -0.011719, 9.768728, 22, 1, 22, 0
5540, -0.011719, 9.768899, 22, 1, 22, 0
5550, -0.011719, 9.769070, 22, 1, 22, 0
5560, -0.011719, 9.769238, 22, 1, 22, 0
5570, -0.011719, 9.769405, 22, 1, 22, 0
5580, -0.011719, 9.769570, 22, 1, 22, 0
5590, -0.011719, 9.769732, 22, 1, 22, 0
5600, -0.011719, 9.769892, 22, 1, 22, 0
5610, -0.011719, 9.770050, 22, 1, 22, 0
5620, -0.013021, 9.770207, 23, 1, 23, 0
5630, -0.014323, 9.770361, 23, 1, 23, 0
5640, -0.015625, 9.770512, 23, 1, 23, 0
5650, -0.015625, 9.770661, 23, 1, 23, 0
5660, -0.015625, 9.770808, 23, 1, 23, 0
5670, -0.014323, 9.770952, 22, 1, 22, 0
5680, -0.013021, 9.771094, 22, 1, 22, 0
5690, -0.011719, 9.771233, 22, 1, 22, 0
5700, -0.013021, 9.771368, 23, 1, 23, 0
5710, -0.014323, 9.771498, 23, 1, 23, 0
5720, -0.015625, 9.771624, 23, 1, 23, 0
5730, -0.015625, 9.771746, 23, 1, 23, 0
5740, -0.015625, 9.771865, 23, 1, 23, 0
5750, -0.015625, 9.771980, 23, 1, 23, 0
5760, -0.015625, 9.772090, 23, 1, 23, 0
5770, -0.015625, 9.772195, 23, 1, 23, 0
5780, -0.015625, 9.772295, 23, 1, 23, 0
5790, -0.015625, 9.772389, 23, 1, 23, 0
5800, -0.015625, 9.772478, 23, 1, 23, 0
5810, -0.015625, 9.772563, 23, 1, 23, 0
5820, -0.015625, 9.772642, 23, 1, 23, 0
5830, -0.015625, 9.772715, 23, 1, 23, 0
5840, -0.015625, 9.772781, 23, 1, 23, 0
5850, -0.015625, 9.772842, 23, 1, 23, 0
5860, -0.015625, 9.772895, 23, 1, 23, 0
5870, -0.015625, 9.772941, 23, 1, 23, 0
5880, -0.015625, 9.772978, 23, 1, 23, 0
5890, -0.015625, 9.773008, 23, 1, 23, 0
5900, -0.015625, 9.773030, 23, 1, 23, 0
5910, -0.015625, 9.773044, 23, 1, 23, 0
5920, -0.015625, 9.773052, 23, 1, 23, 0
5930, -0.015625, 9.773052, 23, 1, 23, 0
5940, -0.015625, 9.773042, 23, 1, 23, 0
5950, -0.015625, 9.773023, 23, 1, 23, 0
5960, -0.015625, 9.772996, 23, 1, 23, 0
5970, -0.015625, 9.772962, 23, 1, 23, 0
5980, -0.015625, 9.772919, 23, 1, 23, 0
5990, -0.015625, 9.772866, 23, 1, 23, 0
6000, -0.015625, 9.772802, 23, 1, 23, 0
6010, -0.015625, 9.772728, 23, 1, 23, 0
6020, -0.015625, 9.772646, 23, 1, 23, 0
6030, -0.015625, 9.772554, 23, 1, 23, 0
6040, -0.015625, 9.772453, 23, 1, 23, 0
6050, -0.015625, 9.772341, 23, 1, 23, 0
6060, -0.015625, 9.772220, 23, 1, 23, 0
6070, -0.015625, 9.772087, 23, 1, 23, 0
6080, -0.015625, 9.771942, 23, 1, 23, 0
6090, -0.015625, 9.771785, 23, 1, 23, 0
6100, -0.015625, 9.771617, 23, 1, 23, 0
6110, -0.015625, 9.771438, 23, 1, 23, 0
6120, -0.016927, 9.771249, 22, 1, 22, 0
6130, -0.018229, 9.771047, 22, 1, 22, 0
6140, -0.019531, 9.770834, 22, 1, 22, 0
6150, -0.020833, 9.770606, 23, 1, 23, 0
6160, -0.022135, 9.770366, 23, 1, 23, 0
6170, -0.023438, 9.770111, 23, 1, 23, 0
6180, -0.023438, 9.769843, 23, 1, 23, 0
6190, -0.023438, 9.769561, 23, 1, 23, 0
6200, -0.023438, 9.769266, 23, 1, 23, 0
6210, -0.023438, 9.768957, 23, 1, 23, 0
6220, -0.023438, 9.768633, 23, 1, 23, 0
6230, -0.023438, 9.768293, 23, 1, 23, 0
6240, -0.023438, 9.767936, 23, 1, 23, 0
6250, -0.023438, 9.767565, 23, 1, 23, 0
6260, -0.023438, 9.767179, 23, 1, 23, 0
6270, -0.024740, 9.766778, 22, 1, 22, 0
6280, -0.026042, 9.766360, 22, 1, 22, 0
6290, -0.027344, 9.765927, 22, 1, 22, 0
6300, -0.028646, 9.765481, 23, 1, 23, 0
6310, -0.029948, 9.765020, 23, 1, 23, 0
6320, -0.031250, 9.764544, 23, 1, 23, 0
6330, -0.031250, 9.764049, 23, 1, 23, 0
6340, -0.031250, 9.763539, 23, 1, 23, 0
6350, -0.031250, 9.763015, 23, 1, 23, 0
6360, -0.031250, 9.762480, 23, 1, 23, 0
6370, -0.031250, 9.761903, 23, 1, 23, 0
6380, -0.032552, 9.761309, 22, 1, 22, 0
6390, -0.033854, 9.760671, 22, 1, 22, 0
6400, -0.035156, 9.760021, 22, 1, 22, 0
6410, -0.036458, 9.759329, 23, 1, 23, 0
6420, -0.037760, 9.758626, 23, 1, 23, 0
6430, -0.039062, 9.757911, 23, 1, 23, 0
6440, -0.039062, 9.757159, 23, 1, 23, 0
6450, -0.039062, 9.756399, 23, 1, 23, 0
6460, -0.039062, 9.755633, 23, 1, 23, 0
6470, -0.039062, 9.754828, 23, 1, 23, 0
6480, -0.039062, 9.754017, 21, 1, 21, 0
6490, -0.039062, 9.753172, 21, 1, 21, 0
6500, -0.039062, 9.752289, 21, 1, 21, 0
6510, -0.039062, 9.751408, 21, 1, 21, 0
6520, -0.037760, 9.750497, 20, 1, 20, 0
6530, -0.036458, 9.749555, 20, 1, 20, 0
6540, -0.035156, 9.748622, 20, 1, 20, 0
6550, -0.035156, 9.747664, 20, 1, 20, 0
6560, -0.036458, 9.746677, 19, 1, 19, 0
6570, -0.037760, 9.745662, 19, 1, 19, 0
6580, -0.037760, 9.744625, 18, 1, 18, 0
6590, -0.036458, 9.743568, 18, 1, 18, 0
6600, -0.033854, 9.742497, 17, 1, 17, 0
6610, -0.032552, 9.741413, 17, 1, 17, 0
6620, -0.032552, 9.740318, 16, 1, 16, 0
6630, -0.033854, 9.739209, 16, 1, 16, 0
6640, -0.033854, 9.738088, 15, 1, 15, 0
6650, -0.032552, 9.736956, 15, 1, 15, 0
6660, -0.031250, 9.735818, 15, 1, 15, 0
6670, -0.029948, 9.734670, 14, 1, 14, 0
6680, -0.029948, 9.733517, 13, 1, 13, 0
6690, -0.028646, 9.732358, 12, 1, 12, 0
6700, -0.028646, 9.731194, 12, 1, 12, 0
6710, -0.027344, 9.730027, 12, 1, 12, 0
6720, -0.026042, 9.728854, 11, 1, 11, 0
6730, -0.026042, 9.727684, 10, 1, 10, 0
6740, -0.027344, 9.726513, 11, 1, 11, 0
6750, -0.029948, 9.725345, 11, 1, 11, 0
6760, -0.031250, 9.724176, 11, 1, 11, 0
6770, -0.031250, 9.723014, 11, 1, 11, 0
6780, -0.032552, 9.721857, 10, 1, 10, 0
6790, -0.033854, 9.720708, 10, 1, 10, 0
6800, -0.035156, 9.719562, 10, 1, 10, 0
6810, -0.039536, 9.718424, 11, 2, 10, 1
6820, -0.040838, 9.717292, 9, 1, 9, 0
6830, -0.047585, 9.716170, 11, 2, 10, 1
6840, -0.049953, 9.715059, 11, 2, 10, 1
6850, -0.059067, 9.713957, 12, 2, 10, 2
6860, -0.064512, 9.712865, 11, 2, 9, 2
6870, -0.069957, 9.711776, 11, 2, 9, 2
6880, -0.071733, 9.710703, 11, 2, 9, 2
6890, -0.075166, 9.709636, 12, 2, 9, 3
6900, -0.078598, 9.708586, 12, 2, 9, 3
6910, -0.084044, 9.707539, 11, 2, 8, 3
6920, -0.086056, 9.706506, 11, 2, 8, 3
6930, -0.091264, 9.705477, 12, 2, 8, 4
6940, -0.094160, 9.704461, 13, 2, 9, 4
6950, -0.097055, 9.703454, 13, 2, 9, 4
6960, -0.100561, 9.702456, 13, 2, 8, 5
6970, -0.106814, 9.701467, 14, 2, 8, 6
6980, -0.113067, 9.700482, 14, 2, 8, 6
6990, -0.115513, 9.699511, 14, 2, 8, 6
7000, -0.115513, 9.698553, 14, 2, 8, 6
7010, -0.120759, 9.697606, 15, 2, 8, 7
7020, -0.126004, 9.696662, 15, 2, 8, 7
7030, -0.131250, 9.695723, 15, 2, 8, 7
7040, -0.131250, 9.694797, 15, 2, 8, 7
7050, -0.131250, 9.693887, 15, 2, 8, 7
7060, -0.133236, 9.692989, 16, 2, 9, 7
7070, -0.135221, 9.692100, 16, 2, 9, 7
7080, -0.139648, 9.691222, 16, 2, 10, 6
7090, -0.144311, 9.690354, 17, 3, 10, 6
7100, -0.146752, 9.689491, 16, 2, 10, 6
7110, -0.148489, 9.688637, 18, 2, 12, 6
7120, -0.148003, 9.687797, 18, 2, 12, 6
7130, -0.149580, 9.686977, 19, 2, 13, 6
7140, -0.148495, 9.686168, 20, 2, 13, 7
7150, -0.149157, 9.685378, 19, 2, 13, 6
7160, -0.151878, 9.684595, 20, 3, 13, 6
7170, -0.153625, 9.683824, 19, 2, 13, 6
7180, -0.155133, 9.683065, 20, 2, 14, 6
7190, -0.154742, 9.682324, 20, 2, 14, 6
7200, -0.156250, 9.681594, 20, 2, 14, 6
7210, -0.156250, 9.680877, 20, 2, 14, 6
7220, -0.156250, 9.680172, 20, 2, 14, 6
7230, -0.156250, 9.679484, 20, 2, 14, 6
7240, -0.159896, 9.678834, 20, 3, 14, 5
7250, -0.164856, 9.678194, 21, 3, 15, 5
7260, -0.168111, 9.677560, 20, 2, 15, 5
7270, -0.167721, 9.676953, 20, 2, 15, 5
7280, -0.166016, 9.676364, 20, 2, 15, 5
7290, -0.166016, 9.675783, 20, 2, 15, 5
7300, -0.166016, 9.675238, 20, 2, 15, 5
7310, -0.166016, 9.674726, 20, 2, 15, 5
7320, -0.166016, 9.674216, 20, 2, 15, 5
7330, -0.166016, 9.673850, 20, 2, 15, 5
7340, -0.166016, 9.673625, 20, 2, 15, 5
7350, -0.166016, 9.673787, 20, 2, 15, 5
7360, -0.166016, 9.674184, 20, 2, 15, 5
7370, -0.166016, 9.674718, 20, 2, 15, 5
7380, -0.166016, 9.675309, 20, 2, 15, 5
7390, -0.167832, 9.675962, 19, 2, 15, 4
7400, -0.169648, 9.676608, 19, 2, 15, 4
7410, -0.171464, 9.677247, 19, 2, 15, 4
7420, -0.171464, 9.677912, 19, 2, 15, 4
7430, -0.170009, 9.678617, 18, 2, 14, 4
7440, -0.167083, 9.679373, 17, 2, 13, 4
7450, -0.164156, 9.680188, 17, 2, 13, 4
7460, -0.162684, 9.681061, 17, 2, 13, 4
7470, -0.162684, 9.681985, 17, 2, 13, 4
7480, -0.162684, 9.682960, 17, 2, 13, 4
7490, -0.162684, 9.683981, 17, 2, 13, 4
7500, -0.160829, 9.685032, 18, 2, 13, 5
7510, -0.158973, 9.686114, 18, 2, 13, 5
7520, -0.157118, 9.687224, 18, 2, 13, 5
7530, -0.157118, 9.688350, 18, 2, 13, 5
7540, -0.157118, 9.689501, 18, 2, 13, 5
7550, -0.157118, 9.690664, 18, 2, 13, 5
7560, -0.157118, 9.691959, 18, 2, 13, 5
7570, -0.157118, 9.693250, 18, 2, 13, 5
7580, -0.157118, 9.694514, 18, 2, 13, 5
7590, -0.158361, 9.695749, 17, 2, 13, 4
7600, -0.157637, 9.696968, 18, 2, 13, 5
7610, -0.156914, 9.698290, 18, 2, 13, 5
7620, -0.154560, 9.699583, 19, 2, 14, 5
7630, -0.152679, 9.700832, 18, 2, 13, 5
7640, -0.150798, 9.702042, 18, 2, 13, 5
7650, -0.147509, 9.703221, 19, 2, 13, 6
7660, -0.145712, 9.704479, 19, 2, 13, 6
7670, -0.143431, 9.705749, 17, 2, 12, 5
7680, -0.142947, 9.707040, 17, 2, 12, 5
7690, -0.142463, 9.708406, 17, 2, 12, 5
7700, -0.140548, 9.709727, 18, 2, 12, 6
7710, -0.136897, 9.711104, 18, 2, 12, 6
7720, -0.133374, 9.712406, 17, 2, 11, 6
7730, -0.129774, 9.713743, 17, 2, 10, 7
7740, -0.126674, 9.715003, 14, 2, 8, 6
7750, -0.123446, 9.716290, 14, 2, 8, 6
7760, -0.122210, 9.717504, 14, 2, 8, 6
7770, -0.120015, 9.718755, 15, 2, 8, 7
7780, -0.115737, 9.719931, 14, 2, 7, 7
7790, -0.110457, 9.721128, 13, 2, 7, 6
7800, -0.103382, 9.722249, 12, 2, 7, 5
7810, -0.098391, 9.723377, 12, 2, 7, 5
7820, -0.094401, 9.724432, 12, 2, 7, 5
7830, -0.089410, 9.725509, 12, 2, 8, 4
7840, -0.084931, 9.726519, 11, 2, 7, 4
7850, -0.080453, 9.727545, 11, 2, 7, 4
7860, -0.075521, 9.728503, 11, 2, 8, 3
7870, -0.070076, 9.729391, 11, 2, 8, 3
7880, -0.062737, 9.730296, 11, 2, 8, 3
7890, -0.057079, 9.731141, 10, 2, 8, 2
7900, -0.051420, 9.731864, 10, 2, 8, 2
7910, -0.041667, 9.732521, 10, 2, 9, 1
7920, -0.035041, 9.733139, 9, 2, 8, 1
7930, -0.028414, 9.733722, 9, 2, 8, 1
7940, -0.021123, 9.734275, 9, 1, 9, 0
7950, -0.014468, 9.734799, 9, 1, 9, 0
7960, -0.005208, 9.735297, 9, 1, 9, 0
7970, -0.002604, 9.735765, 9, 1, 9, 0
7980, 0.000000, 9.736205, 9, 1, 9, 0
7990, 0.001302, 9.736554, 10, 1, 10, 0
8000, 0.003906, 9.736806, 9, 1, 9, 0
8010, 0.006510, 9.736893, 9, 1, 9, 0
8020, 0.009115, 9.736846, 8, 1, 8, 0
8030, 0.010417, 9.736711, 8, 1, 8, 0
8040, 0.013021, 9.736556, 9, 1, 9, 0
8050, 0.014323, 9.736417, 9, 1, 9, 0
8060, 0.015625, 9.736257, 9, 1, 9, 0
8070, 0.015625, 9.736081, 9, 1, 9, 0
8080, 0.015625, 9.735886, 9, 1, 9, 0
8090, 0.015625, 9.735614, 9, 1, 9, 0
8100, 0.015625, 9.735325, 9, 1, 9, 0
8110, 0.015625, 9.735019, 9, 1, 9, 0
8120, 0.014323, 9.734700, 10, 1, 10, 0
8130, 0.013021, 9.734375, 10, 1, 10, 0
8140, 0.011719, 9.734069, 10, 1, 10, 0
8150, 0.009115, 9.733784, 10, 1, 10, 0
8160, 0.006510, 9.733493, 10, 1, 10, 0
8170, 0.002604, 9.733203, 11, 1, 11, 0
8180, -0.005295, 9.732915, 15, 2, 11, 4
8190, -0.018316, 9.732631, 20, 1, 20, 0
8200, -0.030035, 9.732343, 20, 1, 20, 0
8210, -0.036458, 9.732019, 21, 1, 21, 0
8220, -0.037760, 9.731689, 21, 1, 21, 0
8230, -0.040365, 9.731365, 22, 1, 22, 0
8240, -0.042969, 9.731047, 21, 1, 21, 0
8250, -0.045573, 9.730742, 21, 1, 21, 0
8260, -0.046875, 9.730438, 21, 1, 21, 0
8270, -0.045573, 9.730137, 20, 1, 20, 0
8280, -0.044271, 9.729832, 20, 1, 20, 0
8290, -0.042969, 9.729529, 20, 1, 20, 0
8300, -0.042969, 9.729229, 20, 1, 20, 0
8310, -0.042969, 9.728934, 18, 1, 18, 0
8320, -0.042969, 9.728645, 18, 1, 18, 0
8330, -0.041667, 9.728346, 17, 1, 17, 0
8340, -0.039062, 9.728017, 16, 1, 16, 0
8350, -0.036458, 9.727682, 16, 1, 16, 0
8360, -0.033854, 9.727343, 15, 1, 15, 0
8370, -0.032552, 9.726975, 13, 1, 13, 0
8380, -0.029948, 9.726603, 12, 1, 12, 0
8390, -0.027344, 9.726205, 11, 1, 11, 0
8400, -0.024740, 9.725785, 11, 1, 11, 0
8410, -0.023438, 9.725371, 11, 1, 11, 0
8420, -0.024740, 9.724940, 10, 1, 10, 0
8430, -0.026042, 9.724486, 10, 1, 10, 0
8440, -0.027344, 9.724016, 10, 1, 10, 0
8450, -0.027344, 9.723531, 10, 1, 10, 0
8460, -0.028646, 9.723035, 11, 1, 11, 0
8470, -0.031250, 9.722531, 10, 1, 10, 0
8480, -0.033854, 9.722021, 10, 1, 10, 0
8490, -0.035156, 9.721511, 10, 1, 10, 0
8500, -0.035156, 9.720994, 10, 1, 10, 0
8510, -0.036458, 9.720472, 9, 1, 9, 0
8520, -0.037760, 9.719945, 9, 1, 9, 0
8530, -0.039062, 9.719413, 9, 1, 9, 0
8540, -0.040365, 9.718876, 10, 1, 10, 0
8550, -0.042969, 9.718338, 9, 1, 9, 0
8560, -0.045573, 9.717790, 9, 1, 9, 0
8570, -0.046875, 9.717244, 9, 1, 9, 0
8580, -0.046875, 9.716691, 9, 1, 9, 0
8590, -0.053530, 9.716141, 9, 2, 8, 1
8600, -0.060185, 9.715589, 9, 2, 8, 1
8610, -0.067477, 9.715035, 10, 2, 9, 1
8620, -0.068113, 9.714469, 10, 2, 9, 1
8630, -0.074740, 9.713904, 10, 2, 8, 2
8640, -0.080729, 9.713217, 10, 2, 8, 2
8650, -0.086719, 9.712536, 10, 2, 8, 2
8660, -0.086719, 9.711880, 10, 2, 8, 2
8670, -0.090483, 9.711254, 11, 2, 8, 3
8680, -0.096473, 9.710653, 10, 2, 7, 3
8690, -0.102131, 9.709929, 11, 2, 8, 3
8700, -0.104025, 9.709222, 11, 2, 8, 3
8710, -0.108792, 9.708549, 13, 2, 8, 5
8720, -0.116112, 9.707773, 12, 2, 7, 5
8730, -0.123431, 9.707026, 12, 2, 7, 5
8740, -0.128239, 9.706312, 13, 2, 7, 6
8750, -0.131928, 9.705513, 14, 2, 7, 7
8760, -0.135617, 9.704752, 14, 2, 7, 7
8770, -0.139022, 9.703916, 13, 2, 7, 6
8780, -0.143487, 9.703124, 14, 2, 8, 6
8790, -0.148435, 9.702383, 15, 2, 9, 6
8800, -0.150037, 9.701556, 16, 2, 9, 7
8810, -0.149479, 9.700659, 16, 2, 9, 7
8820, -0.152420, 9.699820, 17, 2, 11, 6
8830, -0.156403, 9.698920, 17, 2, 11, 6
8840, -0.160309, 9.698076, 18, 2, 12, 6
8850, -0.160027, 9.697168, 19, 2, 13, 6
8860, -0.161253, 9.696197, 20, 2, 14, 6
8870, -0.162555, 9.695304, 20, 2, 14, 6
8880, -0.166233, 9.694359, 18, 2, 13, 5
8890, -0.168403, 9.693370, 18, 2, 13, 5
8900, -0.170573, 9.692459, 18, 2, 13, 5
8910, -0.172103, 9.691501, 19, 2, 14, 5
8920, -0.173634, 9.690511, 19, 2, 14, 5
8930, -0.175164, 9.689473, 19, 2, 14, 5
8940, -0.179002, 9.688424, 19, 3, 14, 4
8950, -0.180944, 9.687462, 18, 2, 14, 4
8960, -0.184370, 9.686488, 19, 2, 15, 4
8970, -0.183959, 9.685477, 19, 2, 15, 4
8980, -0.185444, 9.684447, 19, 2, 15, 4
8990, -0.185444, 9.683388, 19, 2, 15, 4
9000, -0.187301, 9.682329, 20, 3, 15, 4
9010, -0.190728, 9.681248, 19, 2, 16, 3
9020, -0.194154, 9.680187, 19, 2, 16, 3
9030, -0.195724, 9.679121, 19, 2, 16, 3
9040, -0.192982, 9.678042, 19, 3, 14, 4
9050, -0.190241, 9.676988, 19, 3, 14, 4
9060, -0.187500, 9.675919, 19, 3, 14, 4
9070, -0.189062, 9.674891, 20, 3, 14, 4
9080, -0.191146, 9.673847, 20, 4, 14, 4
9090, -0.191283, 9.672835, 19, 3, 14, 4
9100, -0.189857, 9.671888, 19, 3, 14, 4
9110, -0.186635, 9.670959, 16, 2, 13, 3
9120, -0.185358, 9.670021, 16, 2, 13, 3
9130, -0.184082, 9.669093, 16, 2, 13, 3
9140, -0.184082, 9.668179, 16, 2, 13, 3
9150, -0.184082, 9.667290, 16, 2, 13, 3
9160, -0.184082, 9.666415, 16, 2, 13, 3
9170, -0.186600, 9.665553, 17, 3, 13, 3
9180, -0.189118, 9.664699, 17, 3, 13, 3
9190, -0.189118, 9.663854, 16, 2, 13, 3
9200, -0.186600, 9.663112, 16, 2, 13, 3
9210, -0.182617, 9.662370, 15, 2, 12, 3
9220, -0.181152, 9.661621, 15, 2, 12, 3
9230, -0.179688, 9.660860, 15, 2, 12, 3
9240, -0.179688, 9.660100, 15, 2, 12, 3
9250, -0.179688, 9.659431, 15, 2, 12, 3
9260, -0.179688, 9.658749, 15, 2, 12, 3
9270, -0.180288, 9.658075, 13, 2, 11, 2
9280, -0.180889, 9.657482, 13, 2, 11, 2
9290, -0.184052, 9.656874, 14, 3, 11, 2
9300, -0.188659, 9.656252, 13, 3, 11, 1
9310, -0.193266, 9.655685, 13, 3, 11, 1
9320, -0.195312, 9.655268, 13, 3, 11, 1
9330, -0.195312, 9.654804, 15, 3, 11, 2
9340, -0.195312, 9.654364, 15, 3, 11, 2
9350, -0.197359, 9.653877, 14, 3, 11, 2
9360, -0.199405, 9.653420, 14, 3, 11, 2
9370, -0.201451, 9.653065, 14, 3, 11, 2
9380, -0.200607, 9.652735, 13, 3, 10, 2
9390, -0.197258, 9.652671, 14, 3, 10, 2
9400, -0.191406, 9.652900, 13, 3, 10, 2
9410, -0.186398, 9.653603, 13, 3, 10, 2
9420, -0.183894, 9.654600, 13, 3, 10, 2
9430, -0.185096, 9.655933, 15, 3, 11, 2
9440, -0.186298, 9.657476, 15, 3, 11, 2
9450, -0.187500, 9.659044, 15, 3, 11, 2
9460, -0.188430, 9.660598, 14, 3, 10, 2
9470, -0.189360, 9.662133, 14, 3, 10, 2
9480, -0.190290, 9.663715, 14, 3, 10, 2
9490, -0.186198, 9.665343, 14, 3, 10, 3
9500, -0.182106, 9.667009, 14, 3, 10, 3
9510, -0.181002, 9.668731, 15, 4, 10, 3
9520, -0.181002, 9.670528, 14, 3, 10, 3
9530, -0.181002, 9.672397, 14, 3, 10, 3
9540, -0.175567, 9.674332, 13, 2, 10, 3
9550, -0.173120, 9.676291, 13, 2, 10, 3
9560, -0.168656, 9.678294, 14, 2, 10, 4
9570, -0.164778, 9.680323, 14, 2, 10, 4
9580, -0.162174, 9.682367, 13, 2, 10, 3
9590, -0.161587, 9.684433, 13, 2, 10, 3
9600, -0.162861, 9.686524, 13, 2, 10, 3
9610, -0.162861, 9.688641, 13, 2, 10, 3
9620, -0.162393, 9.690764, 15, 2, 11, 4
9630, -0.161926, 9.692894, 15, 2, 11, 4
9640, -0.161458, 9.695023, 15, 2, 11, 4
9650, -0.162326, 9.697139, 15, 2, 12, 3
9660, -0.161241, 9.699253, 16, 2, 12, 4
9670, -0.160156, 9.701350, 16, 2, 12, 4
9680, -0.158203, 9.703418, 16, 2, 12, 4
9690, -0.156327, 9.705460, 17, 2, 12, 5
9700, -0.155676, 9.707473, 16, 2, 12, 4
9710, -0.154565, 9.709466, 17, 2, 13, 4
9720, -0.156803, 9.711431, 18, 2, 14, 4
9730, -0.155981, 9.713389, 19, 2, 14, 5
9740, -0.154126, 9.715321, 18, 2, 13, 5
9750, -0.150075, 9.717219, 18, 2, 13, 5
9760, -0.145978, 9.719074, 18, 2, 13, 5
9770, -0.143374, 9.720888, 18, 2, 13, 5
9780, -0.139696, 9.722671, 19, 2, 13, 6
9790, -0.137415, 9.724540, 17, 2, 12, 5
9800, -0.133014, 9.726390, 19, 2, 13, 6
9810, -0.128879, 9.728197, 18, 2, 12, 6
9820, -0.123492, 9.729965, 18, 2, 11, 7
9830, -0.119466, 9.731687, 16, 2, 10, 6
9840, -0.116775, 9.733375, 15, 2, 9, 6
9850, -0.111827, 9.735035, 15, 2, 8, 7
9860, -0.108619, 9.736654, 14, 2, 8, 6
9870, -0.100325, 9.738248, 13, 2, 7, 6
9880, -0.096025, 9.739785, 13, 2, 7, 6
9890, -0.086138, 9.741290, 13, 2, 8, 5
9900, -0.082148, 9.742737, 12, 2, 7, 5
9910, -0.073167, 9.744157, 12, 2, 8, 4
9920, -0.068793, 9.745523, 12, 2, 8, 4
9930, -0.058811, 9.746814, 12, 2, 9, 3
9940, -0.050304, 9.748004, 10, 2, 8, 2
9950, -0.039927, 9.749167, 11, 2, 9, 2
9960, -0.029096, 9.750283, 11, 2, 10, 1
9970, -0.021023, 9.751358, 10, 2, 9, 1
9980, -0.008830, 9.752412, 10, 1, 10, 0
9990, -0.002083, 9.753413, 10, 1, 10, 0
10000, 0.006510, 9.754399, 10, 1, 10, 0
10010, 0.009115, 9.755118, 10, 1, 10, 0
10020, 0.014323, 9.755513, 10, 1, 10, 0
10030, 0.018229, 9.755653, 9, 1, 9, 0
10040, 0.022135, 9.755575, 9, 1, 9, 0
10050, 0.026042, 9.755338, 9, 1, 9, 0
10060, 0.029948, 9.754980, 8, 1, 8, 0
10070, 0.035156, 9.754534, 7, 1, 7, 0
10080, 0.037760, 9.754010, 7, 1, 7, 0
10090, 0.039062, 9.753598, 7, 1, 7, 0
10100, 0.039062, 9.753293, 7, 1, 7, 0
10110, 0.039062, 9.753032, 7, 1, 7, 0
10120, 0.039062, 9.752763, 7, 1, 7, 0
10130, 0.037760, 9.752374, 8, 1, 8, 0
10140, 0.036458, 9.751934, 8, 1, 8, 0
10150, 0.033854, 9.751460, 9, 1, 9, 0
10160, 0.031250, 9.751006, 10, 1, 10, 0
10170, 0.028646, 9.750559, 10, 1, 10, 0
10180, 0.013151, 9.750104, 20, 2, 11, 9
10190, -0.003776, 9.749644, 23, 1, 23, 0
10200, -0.020703, 9.749180, 23, 1, 23, 0
10210, -0.023438, 9.748713, 23, 1, 23, 0
10220, -0.023438, 9.748253, 23, 1, 23, 0
10230, -0.023438, 9.747793, 23, 1, 23, 0
10240, -0.023438, 9.747352, 23, 1, 23, 0
10250, -0.023438, 9.746929, 23, 1, 23, 0
10260, -0.024740, 9.746524, 22, 1, 22, 0
10270, -0.026042, 9.746135, 22, 1, 22, 0
10280, -0.028646, 9.745761, 23, 1, 23, 0
10290, -0.029948, 9.745396, 23, 1, 23, 0
10300, -0.031250, 9.745043, 23, 1, 23, 0
10310, -0.031250, 9.744703, 23, 1, 23, 0
10320, -0.031250, 9.744376, 23, 1, 23, 0
10330, -0.031250, 9.744055, 23, 1, 23, 0
