time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.046875, 10.458106, 21, 1, 21, 0
810, 0.046875, 10.458225, 21, 1, 21, 0
820, 0.052083, 10.457834, 17, 1, 17, 0
830, 0.063802, 10.457109, 14, 1, 14, 0
840, 99999.990000, 10.456148, 0, 1, 0, 0
850, -0.005208, 10.454999, 3, 1, 3, 0
860, 0.011719, 10.453746, 20, 1, 20, 0
870, 0.029948, 10.452396, 21, 1, 21, 0
880, 0.061198, 10.450970, 15, 1, 15, 0
890, 99999.990000, 10.449443, 0, 1, 0, 0
900, -0.001302, 10.447832, 6, 1, 6, 0
910, 0.016927, 10.446190, 21, 1, 21, 0
920, 0.035156, 10.444535, 21, 1, 21, 0
930, 0.063802, 10.442889, 14, 1, 14, 0
940, 0.089844, 10.441260, 1, 1, 1, 0
950, 0.067708, 10.439636, 4, 1, 4, 0
960, 0.042969, 10.438176, 9, 1, 9, 0
970, 0.015625, 10.436906, 20, 1, 20, 0
980, 0.037760, 10.435773, 21, 1, 21, 0
990, 0.053385, 10.434779, 21, 1, 21, 0
1000, 0.059896, 10.433918, 17, 1, 17, 0
1010, 0.067708, 10.433205, 15, 1, 15, 0
1020, 0.079427, 10.432648, 14, 1, 14, 0
1030, 0.085938, 10.432261, 14, 1, 14, 0
1040, 0.091146, 10.431991, 13, 1, 13, 0
1050, 0.092448, 10.431840, 13, 1, 13, 0
1060, 0.092448, 10.431825, 14, 1, 14, 0
1070, 0.091146, 10.431943, 14, 1, 14, 0
1080, 0.087240, 10.432184, 16, 1, 16, 0
1090, 0.083333, 10.432539, 17, 1, 17, 0
1100, 0.075521, 10.432997, 20, 1, 20, 0
1110, 0.069010, 10.433566, 21, 1, 21, 0
1120, 0.063802, 10.434251, 21, 1, 21, 0
1130, 0.059896, 10.435013, 19, 1, 19, 0
1140, 0.049479, 10.435837, 13, 1, 13, 0
1150, 0.033854, 10.436713, 9, 1, 9, 0
1160, 0.019531, 10.437637, 8, 1, 8, 0
1170, 0.011719, 10.438599, 5, 1, 5, 0
1180, 0.006510, 10.439585, 3, 1, 3, 0
1190, 0.050781, 10.440582, 2, 1, 2, 0
1200, 0.095052, 10.441577, 3, 1, 3, 0
1210, 0.131510, 10.442418, 11, 1, 11, 0
1220, 0.118490, 10.443076, 12, 1, 12, 0
1230, 0.105469, 10.443740, 13, 1, 13, 0
1240, 0.101562, 10.444446, 14, 1, 14, 0
1250, 0.097656, 10.445178, 15, 1, 15, 0
1260, 0.093750, 10.445910, 16, 1, 16, 0
1270, 0.091146, 10.446618, 16, 1, 16, 0
1280, 0.089844, 10.447279, 16, 1, 16, 0
1290, 0.088542, 10.447895, 17, 1, 17, 0
1300, 0.087240, 10.448459, 17, 1, 17, 0
1310, 0.087240, 10.448974, 16, 1, 16, 0
1320, 0.088542, 10.449443, 16, 1, 16, 0
1330, 0.089844, 10.449869, 16, 1, 16, 0
1340, 0.091146, 10.450256, 15, 1, 15, 0
1350, 0.092448, 10.450606, 15, 1, 15, 0
1360, 0.095052, 10.450923, 14, 1, 14, 0
1370, 0.096354, 10.451210, 14, 1, 14, 0
1380, 0.098958, 10.451467, 13, 1, 13, 0
1390, 0.100260, 10.451699, 13, 1, 13, 0
1400, 0.102865, 10.451912, 12, 1, 12, 0
1410, 0.104167, 10.452110, 12, 1, 12, 0
1420, 0.105824, 10.452295, 11, 2, 7, 4
1430, 0.111813, 10.452468, 5, 2, 4, 1
1440, 0.122230, 10.452629, 2, 1, 2, 0
1450, 0.133594, 10.452779, 1, 1, 1, 0
1460, 99999.990000, 10.452921, 0, 1, 0, 0
1470, 99999.990000, 10.453059, 0, 1, 0, 0
1480, 99999.990000, 10.453198, 0, 1, 0, 0
1490, 99999.990000, 10.453340, 0, 1, 0, 0
1500, 99999.990000, 10.453490, 0, 1, 0, 0
1510, 99999.990000, 10.453649, 0, 1, 0, 0
1520, 99999.990000, 10.453817, 0, 1, 0, 0
1530, 99999.990000, 10.453995, 0, 1, 0, 0
1540, -0.010417, 10.454187, 1, 1, 1, 0
1550, -0.020833, 10.454406, 1, 1, 1, 0
1560, -0.031250, 10.454569, 1, 1, 1, 0
1570, 99999.990000, 10.454647, 0, 1, 0, 0
1580, 99999.990000, 10.454657, 0, 1, 0, 0
1590, 99999.990000, 10.454612, 0, 1, 0, 0
1600, 99999.990000, 10.454533, 0, 1, 0, 0
1610, 99999.990000, 10.454455, 0, 1, 0, 0
1620, 99999.990000, 10.454412, 0, 1, 0, 0
1630, 99999.990000, 10.454425, 0, 1, 0, 0
1640, 99999.990000, 10.454487, 0, 1, 0, 0
1650, 99999.990000, 10.454579, 0, 1, 0, 0
1660, 99999.990000, 10.454685, 0, 1, 0, 0
1670, 99999.990000, 10.454794, 0, 1, 0, 0
1680, 99999.990000, 10.454903, 0, 1, 0, 0
1690, 99999.990000, 10.455043, 0, 1, 0, 0
1700, 99999.990000, 10.455196, 0, 1, 0, 0
1710, 99999.990000, 10.455344, 0, 1, 0, 0
1720, 99999.990000, 10.455487, 0, 1, 0, 0
1730, 99999.990000, 10.455629, 0, 1, 0, 0
1740, 99999.990000, 10.455769, 0, 1, 0, 0
1750, 99999.990000, 10.455852, 0, 1, 0, 0
1760, 99999.990000, 10.455914, 0, 1, 0, 0
1770, 99999.990000, 10.455977, 0, 1, 0, 0
1780, 99999.990000, 10.456044, 0, 1, 0, 0
1790, 99999.990000, 10.456115, 0, 1, 0, 0
1800, 99999.990000, 10.456191, 0, 1, 0, 0
1810, 99999.990000, 10.456269, 0, 1, 0, 0
1820, 99999.990000, 10.456347, 0, 1, 0, 0
1830, 99999.990000, 10.456424, 0, 1, 0, 0
1840, 99999.990000, 10.456497, 0, 1, 0, 0
1850, 99999.990000, 10.456558, 0, 1, 0, 0
1860, 99999.990000, 10.456615, 0, 1, 0, 0
1870, 99999.990000, 10.456671, 0, 1, 0, 0
1880, 99999.990000, 10.456725, 0, 1, 0, 0
1890, 99999.990000, 10.456802, 0, 1, 0, 0
1900, 99999.990000, 10.456883, 0, 1, 0, 0
1910, 99999.990000, 10.456961, 0, 1, 0, 0
1920, 99999.990000, 10.457033, 0, 1, 0, 0
1930, 99999.990000, 10.457103, 0, 1, 0, 0
1940, 99999.990000, 10.457170, 0, 1, 0, 0
1950, 99999.990000, 10.457235, 0, 1, 0, 0
1960, 99999.990000, 10.457297, 0, 1, 0, 0
1970, 99999.990000, 10.457356, 0, 1, 0, 0
1980, 99999.990000, 10.457411, 0, 1, 0, 0
1990, 99999.990000, 10.457463, 0, 1, 0, 0
2000, 99999.990000, 10.457509, 0, 1, 0, 0
2010, 99999.990000, 10.457552, 0, 1, 0, 0
2020, 99999.990000, 10.457592, 0, 1, 0, 0
2030, 99999.990000, 10.457631, 0, 1, 0, 0
2040, 99999.990000, 10.457666, 0, 1, 0, 0
2050, 99999.990000, 10.457695, 0, 1, 0, 0
2060, 99999.990000, 10.457725, 0, 1, 0, 0
2070, 99999.990000, 10.457754, 0, 1, 0, 0
2080, 99999.990000, 10.457781, 0, 1, 0, 0
2090, 99999.990000, 10.457802, 0, 1, 0, 0
2100, 99999.990000, 10.457819, 0, 1, 0, 0
2110, 99999.990000, 10.457837, 0, 1, 0, 0
2120, 99999.990000, 10.457856, 0, 1, 0, 0
2130, 99999.990000, 10.457871, 0, 1, 0, 0
2140, 99999.990000, 10.457884, 0, 1, 0, 0
2150, 99999.990000, 10.457893, 0, 1, 0, 0
2160, 99999.990000, 10.457901, 0, 1, 0, 0
2170, 99999.990000, 10.457908, 0, 1, 0, 0
2180, 99999.990000, 10.457918, 0, 1, 0, 0
2190, 99999.990000, 10.457928, 0, 1, 0, 0
2200, 99999.990000, 10.457933, 0, 1, 0, 0
2210, 99999.990000, 10.457931, 0, 1, 0, 0
2220, 99999.990000, 10.458002, 0, 1, 0, 0
2230, 99999.990000, 10.458103, 0, 1, 0, 0
2240, 99999.990000, 10.458235, 0, 1, 0, 0
2250, 99999.990000, 10.458381, 0, 1, 0, 0
2260, 99999.990000, 10.458539, 0, 1, 0, 0
2270, 99999.990000, 10.458701, 0, 1, 0, 0
2280, 99999.990000, 10.458882, 0, 1, 0, 0
2290, 99999.990000, 10.459081, 0, 1, 0, 0
2300, 99999.990000, 10.459295, 0, 1, 0, 0
2310, 99999.990000, 10.459524, 0, 1, 0, 0
2320, 99999.990000, 10.459764, 0, 1, 0, 0
2330, 99999.990000, 10.460024, 0, 1, 0, 0
2340, 99999.990000, 10.460304, 0, 1, 0, 0
2350, 99999.990000, 10.460608, 0, 1, 0, 0
2360, 99999.990000, 10.460927, 0, 1, 0, 0
2370, 99999.990000, 10.461262, 0, 1, 0, 0
2380, 99999.990000, 10.461614, 0, 1, 0, 0
2390, 99999.990000, 10.461988, 0, 1, 0, 0
2400, 99999.990000, 10.462378, 0, 1, 0, 0
2410, 99999.990000, 10.462780, 0, 1, 0, 0
2420, 99999.990000, 10.463201, 0, 1, 0, 0
2430, 99999.990000, 10.463641, 0, 1, 0, 0
2440, 99999.990000, 10.464105, 0, 1, 0, 0
2450, 99999.990000, 10.464586, 0, 1, 0, 0
2460, 99999.990000, 10.465087, 0, 1, 0, 0
2470, 99999.990000, 10.465608, 0, 1, 0, 0
2480, 99999.990000, 10.466147, 0, 1, 0, 0
2490, 99999.990000, 10.466705, 0, 1, 0, 0
2500, 99999.990000, 10.467281, 0, 1, 0, 0
2510, 99999.990000, 10.467879, 0, 1, 0, 0
2520, 99999.990000, 10.468497, 0, 1, 0, 0
2530, 99999.990000, 10.469135, 0, 1, 0, 0
2540, 99999.990000, 10.469789, 0, 1, 0, 0
2550, 99999.990000, 10.470464, 0, 1, 0, 0
2560, 99999.990000, 10.471158, 0, 1, 0, 0
2570, 99999.990000, 10.471873, 0, 1, 0, 0
2580, 99999.990000, 10.472609, 0, 1, 0, 0
2590, 99999.990000, 10.473366, 0, 1, 0, 0
2600, 99999.990000, 10.474144, 0, 1, 0, 0
2610, 99999.990000, 10.474943, 0, 1, 0, 0
2620, 99999.990000, 10.475763, 0, 1, 0, 0
2630, 99999.990000, 10.476606, 0, 1, 0, 0
2640, 99999.990000, 10.477472, 0, 1, 0, 0
2650, 99999.990000, 10.478362, 0, 1, 0, 0
2660, 99999.990000, 10.479276, 0, 1, 0, 0
2670, 99999.990000, 10.480213, 0, 1, 0, 0
2680, 99999.990000, 10.481177, 0, 1, 0, 0
2690, 99999.990000, 10.482167, 0, 1, 0, 0
2700, 99999.990000, 10.483185, 0, 1, 0, 0
2710, 99999.990000, 10.484224, 0, 1, 0, 0
2720, 99999.990000, 10.485288, 0, 1, 0, 0
2730, 99999.990000, 10.486378, 0, 1, 0, 0
2740, 0.054688, 10.487497, 1, 1, 1, 0
2750, 99999.990000, 10.488628, 0, 1, 0, 0
2760, 99999.990000, 10.489753, 0, 1, 0, 0
2770, 99999.990000, 10.490865, 0, 1, 0, 0
2780, 0.057292, 10.491963, 1, 1, 1, 0
2790, 0.114583, 10.493050, 1, 1, 1, 0
2800, 0.171875, 10.494029, 1, 1, 1, 0
2810, 0.171875, 10.494730, 3, 1, 3, 0
2820, 0.173177, 10.495269, 4, 1, 4, 0
2830, 0.180246, 10.495833, 7, 2, 5, 2
2840, 0.189100, 10.496448, 10, 2, 7, 3
2850, 0.198214, 10.497145, 13, 1, 13, 0
2860, 0.200260, 10.497828, 14, 1, 14, 0
2870, 0.200521, 10.498485, 14, 1, 14, 0
2880, 0.197917, 10.499110, 13, 1, 13, 0
2890, 0.196615, 10.499697, 13, 1, 13, 0
2900, 0.194010, 10.500243, 14, 1, 14, 0
2910, 0.192708, 10.500746, 14, 1, 14, 0
2920, 0.191406, 10.501206, 14, 1, 14, 0
2930, 0.190104, 10.501621, 13, 1, 13, 0
2940, 0.188802, 10.501997, 13, 1, 13, 0
2950, 0.187500, 10.502337, 13, 1, 13, 0
2960, 0.187500, 10.502650, 13, 1, 13, 0
2970, 0.187500, 10.502934, 13, 1, 13, 0
2980, 0.186198, 10.503190, 12, 1, 12, 0
2990, 0.184896, 10.503416, 12, 1, 12, 0
3000, 0.183594, 10.503616, 12, 1, 12, 0
3010, 0.180664, 10.503795, 8, 2, 5, 3
3020, 0.175456, 10.503956, 6, 2, 4, 2
3030, 0.167383, 10.504101, 5, 2, 4, 1
3040, 0.162500, 10.504234, 4, 2, 3, 1
3050, 0.152083, 10.504355, 2, 1, 2, 0
3060, 0.144531, 10.504465, 2, 1, 2, 0
3070, 0.135417, 10.504566, 1, 1, 1, 0
3080, 99999.990000, 10.504650, 0, 1, 0, 0
3090, 99999.990000, 10.504726, 0, 1, 0, 0
3100, 99999.990000, 10.504787, 0, 1, 0, 0
3110, 99999.990000, 10.504840, 0, 1, 0, 0
3120, 99999.990000, 10.504879, 0, 1, 0, 0
3130, 99999.990000, 10.504906, 0, 1, 0, 0
3140, 99999.990000, 10.504793, 0, 1, 0, 0
3150, 99999.990000, 10.504732, 0, 1, 0, 0
3160, 99999.990000, 10.504788, 0, 1, 0, 0
3170, 99999.990000, 10.504837, 0, 1, 0, 0
3180, 99999.990000, 10.504880, 0, 1, 0, 0
3190, 99999.990000, 10.504911, 0, 1, 0, 0
3200, 99999.990000, 10.504927, 0, 1, 0, 0
3210, 99999.990000, 10.504924, 0, 1, 0, 0
3220, 99999.990000, 10.504902, 0, 1, 0, 0
3230, 99999.990000, 10.504866, 0, 1, 0, 0
3240, 99999.990000, 10.504824, 0, 1, 0, 0
3250, 99999.990000, 10.504775, 0, 1, 0, 0
3260, 99999.990000, 10.504720, 0, 1, 0, 0
3270, 99999.990000, 10.504658, 0, 1, 0, 0
3280, 99999.990000, 10.504591, 0, 1, 0, 0
3290, 99999.990000, 10.504519, 0, 1, 0, 0
3300, 99999.990000, 10.504443, 0, 1, 0, 0
3310, 99999.990000, 10.504363, 0, 1, 0, 0
3320, 99999.990000, 10.504280, 0, 1, 0, 0
3330, 99999.990000, 10.504193, 0, 1, 0, 0
3340, 99999.990000, 10.504095, 0, 1, 0, 0
3350, 99999.990000, 10.503992, 0, 1, 0, 0
3360, 99999.990000, 10.503889, 0, 1, 0, 0
3370, 99999.990000, 10.503784, 0, 1, 0, 0
3380, 99999.990000, 10.503677, 0, 1, 0, 0
3390, 99999.990000, 10.503569, 0, 1, 0, 0
3400, 99999.990000, 10.503462, 0, 1, 0, 0
3410, 99999.990000, 10.503356, 0, 1, 0, 0
3420, 99999.990000, 10.503253, 0, 1, 0, 0
3430, 99999.990000, 10.503152, 0, 1, 0, 0
3440, 99999.990000, 10.503055, 0, 1, 0, 0
3450, 99999.990000, 10.502964, 0, 1, 0, 0
3460, 99999.990000, 10.502877, 0, 1, 0, 0
3470, 99999.990000, 10.502797, 0, 1, 0, 0
3480, 99999.990000, 10.502723, 0, 1, 0, 0
3490, 99999.990000, 10.502657, 0, 1, 0, 0
3500, 99999.990000, 10.502599, 0, 1, 0, 0
3510, 99999.990000, 10.502550, 0, 1, 0, 0
3520, 99999.990000, 10.502512, 0, 1, 0, 0
3530, 99999.990000, 10.502483, 0, 1, 0, 0
3540, 99999.990000, 10.502467, 0, 1, 0, 0
3550, 99999.990000, 10.502464, 0, 1, 0, 0
3560, 99999.990000, 10.502473, 0, 1, 0, 0
3570, 99999.990000, 10.502498, 0, 1, 0, 0
3580, 99999.990000, 10.502537, 0, 1, 0, 0
3590, 99999.990000, 10.502592, 0, 1, 0, 0
3600, 0.028646, 10.502664, 1, 1, 1, 0
3610, 0.055990, 10.502752, 2, 1, 2, 0
3620, 0.082031, 10.502852, 1, 1, 1, 0
3630, 0.078125, 10.502973, 2, 1, 2, 0
3640, 0.074219, 10.503117, 3, 1, 3, 0
3650, 0.069010, 10.503278, 3, 1, 3, 0
3660, 0.063802, 10.503448, 4, 1, 4, 0
3670, 0.059896, 10.503624, 4, 1, 4, 0
3680, 0.057292, 10.503806, 3, 1, 3, 0
3690, 0.054688, 10.503995, 4, 1, 4, 0
3700, 0.052083, 10.504192, 4, 1, 4, 0
3710, 0.049479, 10.504399, 3, 1, 3, 0
3720, 0.046875, 10.504615, 4, 1, 4, 0
3730, 0.044271, 10.504842, 4, 1, 4, 0
3740, 0.042969, 10.505079, 4, 1, 4, 0
3750, 0.040365, 10.505326, 4, 1, 4, 0
3760, 0.037760, 10.505584, 4, 1, 4, 0
3770, 0.035156, 10.505851, 4, 1, 4, 0
3780, 0.033854, 10.506128, 5, 1, 5, 0
3790, 0.031250, 10.506415, 4, 1, 4, 0
3800, 0.028646, 10.506713, 4, 1, 4, 0
3810, 0.027344, 10.507020, 4, 1, 4, 0
3820, 0.026042, 10.507338, 5, 1, 5, 0
3830, 0.023438, 10.507667, 4, 1, 4, 0
3840, 0.020833, 10.508007, 4, 1, 4, 0
3850, 0.019531, 10.508357, 4, 1, 4, 0
3860, 0.019531, 10.508718, 4, 1, 4, 0
3870, 0.016927, 10.509092, 4, 1, 4, 0
3880, 0.014323, 10.509478, 4, 1, 4, 0
3890, 0.011719, 10.509878, 4, 1, 4, 0
3900, 0.011719, 10.510289, 4, 1, 4, 0
3910, 0.010417, 10.510713, 5, 1, 5, 0
3920, 0.007812, 10.511153, 4, 1, 4, 0
3930, 0.005208, 10.511607, 4, 1, 4, 0
3940, 0.003906, 10.512076, 4, 1, 4, 0
3950, 0.002604, 10.512558, 5, 1, 5, 0
3960, 0.001302, 10.513054, 5, 1, 5, 0
3970, -0.001302, 10.513565, 4, 1, 4, 0
3980, -0.002604, 10.514091, 4, 1, 4, 0
3990, -0.003906, 10.514627, 4, 1, 4, 0
4000, -0.003906, 10.515175, 4, 1, 4, 0
4010, -0.005208, 10.515735, 5, 1, 5, 0
4020, -0.007812, 10.516307, 4, 1, 4, 0
4030, -0.010417, 10.516890, 4, 1, 4, 0
4040, -0.011719, 10.517483, 4, 1, 4, 0
4050, -0.011719, 10.518085, 4, 1, 4, 0
4060, -0.011719, 10.518698, 4, 1, 4, 0
4070, -0.013021, 10.519324, 3, 1, 3, 0
4080, -0.015625, 10.519962, 4, 1, 4, 0
4090, -0.018229, 10.520611, 4, 1, 4, 0
4100, -0.019531, 10.521267, 4, 1, 4, 0
4110, -0.019531, 10.521932, 4, 1, 4, 0
4120, -0.019531, 10.522606, 4, 1, 4, 0
4130, -0.019531, 10.523290, 4, 1, 4, 0
4140, -0.020833, 10.523982, 3, 1, 3, 0
4150, -0.022135, 10.524684, 3, 1, 3, 0
4160, -0.023438, 10.525397, 3, 1, 3, 0
4170, -0.024740, 10.526117, 4, 1, 4, 0
4180, -0.026042, 10.526842, 4, 1, 4, 0
4190, -0.027344, 10.527573, 4, 1, 4, 0
4200, -0.027344, 10.528311, 4, 1, 4, 0
4210, -0.028646, 10.529056, 3, 1, 3, 0
4220, -0.029948, 10.529805, 3, 1, 3, 0
4230, -0.031250, 10.530560, 3, 1, 3, 0
4240, -0.031250, 10.531319, 3, 1, 3, 0
4250, -0.031250, 10.532086, 3, 1, 3, 0
4260, -0.031250, 10.532859, 3, 1, 3, 0
4270, -0.032552, 10.533638, 4, 1, 4, 0
4280, -0.033854, 10.534423, 4, 1, 4, 0
4290, -0.036458, 10.535213, 3, 1, 3, 0
4300, -0.037760, 10.536006, 3, 1, 3, 0
4310, -0.039062, 10.536802, 3, 1, 3, 0
4320, -0.039062, 10.537602, 3, 1, 3, 0
4330, -0.039062, 10.538406, 3, 1, 3, 0
4340, -0.039062, 10.539214, 3, 1, 3, 0
4350, -0.039062, 10.540023, 3, 1, 3, 0
4360, -0.039062, 10.540838, 3, 1, 3, 0
4370, -0.039062, 10.541656, 3, 1, 3, 0
4380, -0.039062, 10.542472, 3, 1, 3, 0
4390, -0.040365, 10.543293, 2, 1, 2, 0
4400, -0.041667, 10.544114, 2, 1, 2, 0
4410, -0.042969, 10.544937, 2, 1, 2, 0
4420, -0.044271, 10.545760, 3, 1, 3, 0
4430, -0.045573, 10.546583, 3, 1, 3, 0
4440, -0.046875, 10.547407, 3, 1, 3, 0
4450, -0.046875, 10.548230, 3, 1, 3, 0
4460, -0.046875, 10.549054, 3, 1, 3, 0
4470, -0.046875, 10.549878, 3, 1, 3, 0
4480, -0.046875, 10.550703, 3, 1, 3, 0
4490, -0.046875, 10.551526, 3, 1, 3, 0
4500, -0.046875, 10.552349, 3, 1, 3, 0
4510, -0.046875, 10.553173, 3, 1, 3, 0
4520, -0.046875, 10.553995, 3, 1, 3, 0
4530, -0.048177, 10.554815, 2, 1, 2, 0
4540, -0.049479, 10.555631, 2, 1, 2, 0
4550, -0.050781, 10.556442, 2, 1, 2, 0
4560, -0.050781, 10.557250, 2, 1, 2, 0
4570, -0.050781, 10.558055, 2, 1, 2, 0
4580, -0.050781, 10.558857, 2, 1, 2, 0
4590, -0.050781, 10.559655, 2, 1, 2, 0
4600, -0.050781, 10.560447, 2, 1, 2, 0
4610, -0.052083, 10.561234, 3, 1, 3, 0
4620, -0.053385, 10.562014, 3, 1, 3, 0
4630, -0.054688, 10.562789, 3, 1, 3, 0
4640, -0.054688, 10.563556, 3, 1, 3, 0
4650, -0.054688, 10.564316, 3, 1, 3, 0
4660, -0.054688, 10.565069, 3, 1, 3, 0
4670, -0.054688, 10.565817, 3, 1, 3, 0
4680, -0.054688, 10.566560, 3, 1, 3, 0
4690, -0.054688, 10.567296, 3, 1, 3, 0
4700, -0.054688, 10.568023, 3, 1, 3, 0
4710, -0.054688, 10.568741, 3, 1, 3, 0
4720, -0.054688, 10.569451, 3, 1, 3, 0
4730, -0.054688, 10.570154, 3, 1, 3, 0
4740, -0.054688, 10.570850, 3, 1, 3, 0
4750, -0.054688, 10.571537, 3, 1, 3, 0
4760, -0.054688, 10.572217, 3, 1, 3, 0
4770, -0.054688, 10.572885, 3, 1, 3, 0
4780, -0.054688, 10.573544, 3, 1, 3, 0
4790, -0.054688, 10.574190, 3, 1, 3, 0
4800, -0.054688, 10.574826, 3, 1, 3, 0
4810, -0.054688, 10.575454, 3, 1, 3, 0
4820, -0.054688, 10.576073, 3, 1, 3, 0
4830, -0.054688, 10.576685, 3, 1, 3, 0
4840, -0.054688, 10.577283, 3, 1, 3, 0
4850, -0.053385, 10.577872, 4, 1, 4, 0
4860, -0.052083, 10.578450, 4, 1, 4, 0
4870, -0.050781, 10.579020, 4, 1, 4, 0
4880, -0.050781, 10.579582, 4, 1, 4, 0
4890, -0.050781, 10.580131, 4, 1, 4, 0
4900, -0.050781, 10.580671, 4, 1, 4, 0
4910, -0.050781, 10.581199, 4, 1, 4, 0
4920, -0.050781, 10.581718, 4, 1, 4, 0
4930, -0.050781, 10.582225, 4, 1, 4, 0
4940, -0.050781, 10.582720, 4, 1, 4, 0
4950, -0.050781, 10.583205, 4, 1, 4, 0
4960, -0.050781, 10.583681, 4, 1, 4, 0
4970, -0.050781, 10.584148, 4, 1, 4, 0
4980, -0.050781, 10.584603, 4, 1, 4, 0
4990, -0.049479, 10.585047, 5, 1, 5, 0
5000, -0.048177, 10.585482, 5, 1, 5, 0
5010, -0.046875, 10.585905, 5, 1, 5, 0
5020, -0.046875, 10.586318, 5, 1, 5, 0
5030, -0.046875, 10.586719, 5, 1, 5, 0
5040, -0.046875, 10.587113, 5, 1, 5, 0
5050, -0.046875, 10.587496, 5, 1, 5, 0
5060, -0.046875, 10.587870, 5, 1, 5, 0
5070, -0.046875, 10.588233, 5, 1, 5, 0
5080, -0.045573, 10.588584, 6, 1, 6, 0
5090, -0.044271, 10.588929, 6, 1, 6, 0
5100, -0.042969, 10.589264, 6, 1, 6, 0
