time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.030066, 8.490205, 33, 3, 13, 12
620, 0.030066, 8.488423, 33, 3, 13, 12
630, 0.030066, 8.486640, 33, 3, 13, 12
640, 0.030066, 8.484858, 33, 3, 13, 12
650, 0.030066, 8.483081, 33, 3, 13, 12
660, 0.030066, 8.481306, 33, 3, 13, 12
670, 0.030066, 8.479537, 33, 3, 13, 12
680, 0.030066, 8.477771, 33, 3, 13, 12
690, 0.030066, 8.475997, 33, 3, 13, 12
700, 0.030066, 8.474226, 33, 3, 13, 12
710, 0.030209, 8.472456, 31, 3, 13, 11
720, 0.030351, 8.470692, 31, 3, 13, 11
730, 0.031754, 8.469008, 31, 3, 12, 12
740, 0.033078, 8.467715, 34, 3, 14, 13
750, 0.034054, 8.466720, 36, 2, 28, 8
760, 0.033769, 8.465845, 36, 2, 28, 8
770, 0.032399, 8.464923, 35, 2, 27, 8
780, 0.031378, 8.463879, 35, 2, 27, 8
790, 0.039826, 8.462685, 23, 2, 18, 5
800, 0.021894, 8.461349, 10, 2, 7, 3
810, 0.023376, 8.459912, 33, 3, 28, 4
820, 0.014205, 8.458412, 34, 2, 27, 7
830, 0.042850, 8.456894, 19, 1, 19, 0
840, 0.014323, 8.455387, 6, 1, 6, 0
850, 0.015625, 8.453930, 28, 1, 28, 0
860, 0.005208, 8.452550, 27, 1, 27, 0
870, 0.041667, 8.451264, 20, 1, 20, 0
880, 0.014323, 8.450079, 6, 2, 5, 1
890, 0.012587, 8.449010, 24, 2, 13, 11
900, 0.002170, 8.448065, 28, 1, 28, 0
910, 0.028212, 8.447251, 27, 1, 27, 0
920, 0.033854, 8.446561, 24, 1, 24, 0
930, 0.046875, 8.445998, 18, 1, 18, 0
940, 0.040625, 8.445559, 5, 2, 4, 1
950, 0.006771, 8.445258, 6, 1, 6, 0
960, -0.030990, 8.445140, 9, 1, 9, 0
970, -0.048177, 8.445050, 11, 1, 11, 0
980, -0.040365, 8.445029, 12, 1, 12, 0
990, -0.019965, 8.445101, 18, 2, 12, 6
1000, -0.009028, 8.445258, 15, 2, 12, 3
1010, -0.010330, 8.445494, 11, 1, 11, 0
1020, -0.030729, 8.445794, 9, 1, 9, 0
1030, -0.046875, 8.446153, 7, 1, 7, 0
1040, -0.045139, 8.446560, 3, 2, 2, 1
1050, -0.017795, 8.447002, 6, 1, 6, 0
1060, 0.025174, 8.447511, 18, 1, 18, 0
1070, 0.055990, 8.448005, 22, 1, 22, 0
1080, 0.055990, 8.448401, 28, 1, 28, 0
1090, 0.042969, 8.448797, 28, 1, 28, 0
1100, 0.035156, 8.449203, 28, 1, 28, 0
1110, 0.035156, 8.449626, 28, 1, 28, 0
1120, 0.035156, 8.450055, 28, 1, 28, 0
1130, 0.035156, 8.450485, 28, 1, 28, 0
1140, 0.035156, 8.450887, 28, 1, 28, 0
1150, 0.034115, 8.451252, 20, 2, 11, 9
1160, 0.008073, 8.451578, 8, 1, 8, 0
1170, -0.020573, 8.451865, 6, 1, 6, 0
1180, -0.052083, 8.452077, 3, 1, 3, 0
1190, -0.026042, 8.452165, 4, 1, 4, 0
1200, 0.003906, 8.452238, 5, 1, 5, 0
1210, 0.037760, 8.452295, 7, 1, 7, 0
1220, 0.040365, 8.452283, 10, 1, 10, 0
1230, 0.042969, 8.452254, 11, 1, 11, 0
1240, 0.045573, 8.452215, 11, 1, 11, 0
1250, 0.048177, 8.452163, 12, 1, 12, 0
1260, 0.048177, 8.452092, 11, 1, 11, 0
1270, 0.046875, 8.452000, 10, 1, 10, 0
1280, 0.042969, 8.451891, 9, 1, 9, 0
1290, 0.040365, 8.451767, 7, 1, 7, 0
1300, 0.037760, 8.451629, 6, 1, 6, 0
1310, 0.036458, 8.451480, 4, 1, 4, 0
1320, 0.033854, 8.451321, 3, 1, 3, 0
1330, 0.032552, 8.451157, 1, 1, 1, 0
1340, -0.002604, 8.450990, 1, 1, 1, 0
1350, -0.032552, 8.450824, 4, 1, 4, 0
1360, -0.061198, 8.450616, 5, 1, 5, 0
1370, -0.054688, 8.450351, 6, 1, 6, 0
1380, -0.030382, 8.450119, 12, 2, 8, 4
1390, -0.002387, 8.449922, 16, 2, 9, 7
1400, 0.025642, 8.449756, 19, 2, 10, 9
1410, 0.032586, 8.449610, 22, 2, 11, 11
1420, 0.034539, 8.449466, 24, 2, 12, 12
1430, 0.035156, 8.449332, 26, 2, 13, 13
1440, 0.035156, 8.449210, 28, 1, 28, 0
1450, 0.035156, 8.449094, 28, 1, 28, 0
1460, 0.035156, 8.448954, 28, 1, 28, 0
1470, 0.035156, 8.448837, 28, 1, 28, 0
1480, 0.035156, 8.448734, 28, 1, 28, 0
1490, 0.035156, 8.448663, 28, 1, 28, 0
1500, 0.035156, 8.448610, 28, 1, 28, 0
1510, 0.033854, 8.448563, 27, 1, 27, 0
1520, 0.031250, 8.448524, 28, 1, 28, 0
1530, 0.028646, 8.448490, 28, 1, 28, 0
1540, 0.027344, 8.448460, 28, 1, 28, 0
1550, 0.027344, 8.448434, 28, 1, 28, 0
1560, 0.027344, 8.448411, 28, 1, 28, 0
1570, 0.027344, 8.448388, 28, 1, 28, 0
1580, 0.027344, 8.448366, 28, 1, 28, 0
1590, 0.027344, 8.448344, 28, 1, 28, 0
1600, 0.027344, 8.448321, 28, 1, 28, 0
1610, 0.027344, 8.448296, 28, 1, 28, 0
1620, 0.027344, 8.448268, 28, 1, 28, 0
1630, 0.027344, 8.448237, 26, 2, 13, 13
1640, 0.027344, 8.448202, 26, 2, 13, 13
1650, 0.027500, 8.448162, 25, 2, 13, 12
1660, 0.027656, 8.448117, 25, 2, 13, 12
1670, 0.026354, 8.448067, 22, 2, 11, 11
1680, 0.023311, 8.448012, 23, 2, 12, 11
1690, 0.020550, 8.447952, 22, 2, 11, 11
1700, 0.019248, 8.447887, 22, 2, 11, 11
1710, 0.019531, 8.447817, 22, 2, 11, 11
1720, 0.019531, 8.447741, 20, 2, 10, 10
1730, 0.019531, 8.447659, 20, 2, 10, 10
1740, 0.020148, 8.447572, 19, 2, 10, 9
1750, 0.020765, 8.447479, 19, 2, 10, 9
1760, 0.021806, 8.447382, 20, 2, 11, 9
1770, 0.023040, 8.447280, 19, 2, 11, 8
1780, 0.022423, 8.447175, 18, 2, 10, 8
1790, 0.019394, 8.447067, 19, 2, 10, 9
1800, 0.015556, 8.446957, 19, 2, 10, 9
1810, 0.013569, 8.446846, 19, 2, 10, 9
1820, 0.013994, 8.446732, 20, 2, 11, 9
1830, 0.014419, 8.446618, 20, 2, 11, 9
1840, 0.014844, 8.446502, 20, 2, 11, 9
1850, 0.014844, 8.446387, 20, 2, 11, 9
1860, 0.014844, 8.446271, 20, 2, 11, 9
1870, 0.013411, 8.446157, 20, 2, 11, 9
1880, 0.010200, 8.446045, 21, 2, 11, 10
1890, 0.006988, 8.445934, 21, 2, 11, 10
1900, 0.005208, 8.445825, 21, 2, 11, 10
1910, 0.005485, 8.445717, 22, 2, 12, 10
1920, 0.005761, 8.445612, 22, 2, 12, 10
1930, 0.006037, 8.445509, 22, 2, 12, 10
1940, 0.006037, 8.445409, 22, 2, 12, 10
1950, 0.004616, 8.445314, 22, 2, 12, 10
1960, 0.001585, 8.445222, 23, 2, 12, 11
1970, -0.001446, 8.445134, 23, 2, 12, 11
1980, -0.003057, 8.445050, 23, 2, 12, 11
1990, -0.003057, 8.444969, 23, 2, 12, 11
2000, -0.003057, 8.444892, 23, 2, 12, 11
2010, -0.002906, 8.444818, 24, 2, 13, 11
2020, -0.002755, 8.444748, 24, 2, 13, 11
2030, -0.003748, 8.444681, 22, 2, 12, 10
2040, -0.006504, 8.444618, 23, 2, 12, 11
2050, -0.009259, 8.444553, 23, 2, 12, 11
2060, -0.010870, 8.444495, 23, 2, 12, 11
2070, -0.010442, 8.444444, 22, 2, 12, 10
2080, -0.010015, 8.444401, 22, 2, 12, 10
2090, -0.009449, 8.444365, 23, 2, 13, 10
2100, -0.009310, 8.444335, 23, 2, 13, 10
2110, -0.008600, 8.444312, 22, 2, 13, 9
2120, -0.007279, 8.444298, 21, 2, 13, 8
2130, -0.008649, 8.444289, 20, 2, 12, 8
2140, -0.008630, 8.444282, 19, 2, 12, 7
2150, -0.005975, 8.444279, 17, 2, 12, 5
2160, 0.003660, 8.444280, 15, 2, 12, 3
2170, 0.020450, 8.444283, 12, 1, 12, 0
2180, 0.033854, 8.444288, 12, 1, 12, 0
2190, 0.042969, 8.444303, 12, 1, 12, 0
2200, 0.042969, 8.444330, 12, 1, 12, 0
2210, 0.040365, 8.444369, 12, 1, 12, 0
2220, 0.037760, 8.444431, 12, 1, 12, 0
2230, 0.035156, 8.444485, 12, 1, 12, 0
2240, 0.035156, 8.444543, 12, 1, 12, 0
2250, 0.035156, 8.444606, 12, 1, 12, 0
2260, 0.035156, 8.444677, 12, 1, 12, 0
2270, 0.033854, 8.444755, 11, 1, 11, 0
2280, 0.032552, 8.444841, 11, 1, 11, 0
2290, 0.029948, 8.444933, 12, 1, 12, 0
2300, 0.028646, 8.445033, 12, 1, 12, 0
2310, 0.027344, 8.445139, 12, 1, 12, 0
2320, 0.027344, 8.445252, 12, 1, 12, 0
2330, 0.026042, 8.445373, 11, 1, 11, 0
2340, 0.024740, 8.445501, 11, 1, 11, 0
2350, 0.022135, 8.445636, 12, 1, 12, 0
2360, 0.020833, 8.445779, 12, 1, 12, 0
2370, 0.019531, 8.445928, 12, 1, 12, 0
2380, 0.019531, 8.446084, 12, 1, 12, 0
2390, 0.018229, 8.446246, 11, 1, 11, 0
2400, 0.016927, 8.446416, 11, 1, 11, 0
2410, 0.015625, 8.446592, 11, 1, 11, 0
2420, 0.015625, 8.446776, 11, 1, 11, 0
2430, 0.014323, 8.446967, 12, 1, 12, 0
2440, 0.013021, 8.447164, 12, 1, 12, 0
2450, 0.010417, 8.447368, 11, 1, 11, 0
2460, 0.009115, 8.447576, 11, 1, 11, 0
2470, 0.007812, 8.447789, 11, 1, 11, 0
2480, 0.007812, 8.448009, 11, 1, 11, 0
2490, 0.007812, 8.448234, 11, 1, 11, 0
2500, 0.006510, 8.448467, 12, 1, 12, 0
2510, 0.003906, 8.448706, 11, 1, 11, 0
2520, 0.001302, 8.448950, 11, 1, 11, 0
2530, 0.000000, 8.449198, 11, 1, 11, 0
2540, 0.000000, 8.449451, 11, 1, 11, 0
2550, 0.000000, 8.449710, 11, 1, 11, 0
2560, 0.000000, 8.449974, 11, 1, 11, 0
2570, 0.000000, 8.450244, 11, 1, 11, 0
2580, -0.002604, 8.450519, 11, 1, 11, 0
2590, -0.005208, 8.450799, 11, 1, 11, 0
2600, -0.007812, 8.451081, 11, 1, 11, 0
2610, -0.007812, 8.451365, 11, 1, 11, 0
2620, -0.007812, 8.451651, 11, 1, 11, 0
2630, -0.007812, 8.451941, 11, 1, 11, 0
2640, -0.007812, 8.452235, 11, 1, 11, 0
2650, -0.009115, 8.452534, 10, 1, 10, 0
2660, -0.010417, 8.452831, 10, 1, 10, 0
2670, -0.011719, 8.453131, 10, 1, 10, 0
2680, -0.013021, 8.453433, 11, 1, 11, 0
2690, -0.014323, 8.453735, 11, 1, 11, 0
2700, -0.015625, 8.454038, 11, 1, 11, 0
2710, -0.015625, 8.454341, 11, 1, 11, 0
2720, -0.015625, 8.454646, 11, 1, 11, 0
2730, -0.015625, 8.454956, 11, 1, 11, 0
2740, -0.016927, 8.455269, 10, 1, 10, 0
2750, -0.018229, 8.455583, 10, 1, 10, 0
2760, -0.019531, 8.455896, 10, 1, 10, 0
2770, -0.019531, 8.456209, 10, 1, 10, 0
2780, -0.019531, 8.456523, 10, 1, 10, 0
2790, -0.019531, 8.456837, 10, 1, 10, 0
2800, -0.019531, 8.457150, 10, 1, 10, 0
2810, -0.019531, 8.457465, 10, 1, 10, 0
2820, -0.020833, 8.457779, 11, 1, 11, 0
2830, -0.022135, 8.458093, 11, 1, 11, 0
2840, -0.024740, 8.458405, 10, 1, 10, 0
2850, -0.026042, 8.458715, 10, 1, 10, 0
2860, -0.027344, 8.459023, 10, 1, 10, 0
2870, -0.027344, 8.459329, 10, 1, 10, 0
2880, -0.027344, 8.459633, 10, 1, 10, 0
2890, -0.027344, 8.459936, 10, 1, 10, 0
2900, -0.027344, 8.460237, 10, 1, 10, 0
2910, -0.027344, 8.460537, 10, 1, 10, 0
2920, -0.027344, 8.460835, 10, 1, 10, 0
2930, -0.027344, 8.461129, 10, 1, 10, 0
2940, -0.027344, 8.461423, 10, 1, 10, 0
2950, -0.027344, 8.461714, 10, 1, 10, 0
2960, -0.027344, 8.462003, 10, 1, 10, 0
2970, -0.027344, 8.462290, 10, 1, 10, 0
2980, -0.027344, 8.462575, 10, 1, 10, 0
2990, -0.027344, 8.462857, 10, 1, 10, 0
3000, -0.029948, 8.463138, 10, 1, 10, 0
3010, -0.032552, 8.463416, 10, 1, 10, 0
3020, -0.035156, 8.463688, 10, 1, 10, 0
3030, -0.035156, 8.463953, 10, 1, 10, 0
3040, -0.035156, 8.464213, 10, 1, 10, 0
3050, -0.035156, 8.464470, 10, 1, 10, 0
3060, -0.035156, 8.464722, 10, 1, 10, 0
3070, -0.035156, 8.464973, 10, 1, 10, 0
3080, -0.035156, 8.465219, 10, 1, 10, 0
3090, -0.035156, 8.465462, 10, 1, 10, 0
3100, -0.035156, 8.465699, 10, 1, 10, 0
3110, -0.035156, 8.465930, 10, 1, 10, 0
3120, -0.035156, 8.466156, 10, 1, 10, 0
3130, -0.035156, 8.466376, 10, 1, 10, 0
3140, -0.035156, 8.466592, 10, 1, 10, 0
3150, -0.035156, 8.466810, 10, 1, 10, 0
3160, -0.035156, 8.467024, 10, 1, 10, 0
3170, -0.035156, 8.467235, 10, 1, 10, 0
3180, -0.035156, 8.467440, 10, 1, 10, 0
3190, -0.035156, 8.467643, 10, 1, 10, 0
3200, -0.035156, 8.467840, 10, 1, 10, 0
3210, -0.035156, 8.468032, 10, 1, 10, 0
3220, -0.035156, 8.468218, 10, 1, 10, 0
3230, -0.035156, 8.468400, 10, 1, 10, 0
3240, -0.035156, 8.468577, 10, 1, 10, 0
3250, -0.035156, 8.468749, 10, 1, 10, 0
3260, -0.035156, 8.468915, 10, 1, 10, 0
3270, -0.035156, 8.469076, 10, 1, 10, 0
3280, -0.035156, 8.469232, 10, 1, 10, 0
3290, -0.035156, 8.469381, 10, 1, 10, 0
3300, -0.035156, 8.469524, 10, 1, 10, 0
3310, -0.035156, 8.469662, 10, 1, 10, 0
3320, -0.050944, 8.469796, 16, 2, 11, 5
3330, -0.066732, 8.469916, 16, 2, 11, 5
3340, -0.081706, 8.470019, 16, 2, 11, 5
3350, -0.080892, 8.470103, 16, 2, 11, 5
3360, -0.081725, 8.470179, 17, 2, 11, 6
3370, -0.083372, 8.470251, 17, 2, 11, 6
3380, -0.085018, 8.470317, 17, 2, 11, 6
3390, -0.085018, 8.470377, 17, 2, 11, 6
3400, -0.086337, 8.470428, 18, 2, 11, 7
3410, -0.088023, 8.470470, 17, 2, 10, 7
3420, -0.085418, 8.470502, 17, 2, 11, 6
3430, -0.082814, 8.470526, 18, 2, 11, 7
3440, -0.079844, 8.470541, 18, 2, 11, 7
3450, -0.082206, 8.470550, 19, 2, 11, 8
3460, -0.083250, 8.470550, 19, 2, 11, 8
3470, -0.085101, 8.470540, 20, 2, 11, 9
3480, -0.083046, 8.470520, 21, 2, 12, 9
3490, -0.080990, 8.470494, 21, 2, 12, 9
3500, -0.078717, 8.470462, 22, 2, 12, 10
3510, -0.079309, 8.470423, 22, 2, 12, 10
3520, -0.080328, 8.470378, 23, 2, 12, 11
3530, -0.079144, 8.470326, 22, 2, 12, 10
3540, -0.076967, 8.470267, 23, 2, 12, 11
3550, -0.074363, 8.470203, 23, 2, 12, 11
3560, -0.073653, 8.470136, 24, 2, 12, 12
3570, -0.073936, 8.470073, 24, 2, 12, 12
3580, -0.072690, 8.470004, 23, 2, 12, 11
3590, -0.069930, 8.469932, 25, 2, 13, 12
3600, -0.067169, 8.469856, 25, 2, 13, 12
3610, -0.066094, 8.469778, 26, 2, 13, 13
3620, -0.066250, 8.469697, 26, 2, 13, 13
3630, -0.063754, 8.469614, 27, 2, 14, 13
3640, -0.061101, 8.469530, 27, 2, 14, 13
3650, -0.058497, 8.469446, 28, 1, 28, 0
3660, -0.058546, 8.469361, 28, 1, 28, 0
3670, -0.055941, 8.469275, 27, 2, 14, 13
3680, -0.053337, 8.469190, 28, 1, 28, 0
3690, -0.050733, 8.469106, 28, 1, 28, 0
3700, -0.050781, 8.469024, 28, 1, 28, 0
3710, -0.049479, 8.468942, 27, 1, 27, 0
3720, -0.046875, 8.468863, 28, 1, 28, 0
3730, -0.044271, 8.468786, 28, 1, 28, 0
3740, -0.042969, 8.468711, 28, 1, 28, 0
3750, -0.040365, 8.468640, 28, 1, 28, 0
3760, -0.037760, 8.468572, 28, 1, 28, 0
3770, -0.035156, 8.468507, 28, 1, 28, 0
3780, -0.033854, 8.468447, 27, 1, 27, 0
3790, -0.031250, 8.468391, 28, 1, 28, 0
3800, -0.028646, 8.468339, 28, 1, 28, 0
3810, -0.027344, 8.468293, 28, 1, 28, 0
3820, -0.026042, 8.468252, 27, 1, 27, 0
3830, -0.023438, 8.468217, 28, 1, 28, 0
3840, -0.020833, 8.468190, 28, 1, 28, 0
3850, -0.019531, 8.468169, 28, 1, 28, 0
3860, -0.018229, 8.468155, 27, 1, 27, 0
3870, -0.015625, 8.468148, 28, 1, 28, 0
3880, -0.013021, 8.468150, 28, 1, 28, 0
3890, -0.010417, 8.468160, 27, 1, 27, 0
3900, -0.007812, 8.468179, 28, 1, 28, 0
3910, -0.005208, 8.468206, 28, 1, 28, 0
3920, -0.003906, 8.468241, 28, 1, 28, 0
3930, -0.002604, 8.468286, 27, 1, 27, 0
3940, 0.000000, 8.468341, 28, 1, 28, 0
3950, 0.002604, 8.468403, 28, 1, 28, 0
3960, 0.003906, 8.468468, 28, 1, 28, 0
3970, 0.005208, 8.468533, 27, 1, 27, 0
3980, 0.007812, 8.468597, 28, 1, 28, 0
3990, 0.010417, 8.468663, 28, 1, 28, 0
4000, 0.011719, 8.468728, 28, 1, 28, 0
4010, 0.011719, 8.468794, 28, 1, 28, 0
4020, 0.013021, 8.468860, 27, 1, 27, 0
4030, 0.015625, 8.468928, 28, 1, 28, 0
4040, 0.018229, 8.468997, 28, 1, 28, 0
4050, 0.019531, 8.469067, 28, 1, 28, 0
4060, 0.019531, 8.469137, 28, 1, 28, 0
4070, 0.019531, 8.469206, 28, 1, 28, 0
4080, 0.020833, 8.469276, 27, 1, 27, 0
4090, 0.022135, 8.469348, 27, 1, 27, 0
4100, 0.024740, 8.469417, 28, 1, 28, 0
4110, 0.026042, 8.469492, 28, 1, 28, 0
4120, 0.027344, 8.469566, 28, 1, 28, 0
4130, 0.027344, 8.469639, 28, 1, 28, 0
4140, 0.027344, 8.469714, 28, 1, 28, 0
4150, 0.027344, 8.469789, 28, 1, 28, 0
4160, 0.027344, 8.469864, 28, 1, 28, 0
4170, 0.027344, 8.469940, 28, 1, 28, 0
4180, 0.028646, 8.470017, 27, 1, 27, 0
4190, 0.029948, 8.470094, 27, 1, 27, 0
4200, 0.032552, 8.470171, 28, 1, 28, 0
4210, 0.033854, 8.470249, 28, 1, 28, 0
4220, 0.035156, 8.470327, 28, 1, 28, 0
4230, 0.035156, 8.470405, 28, 1, 28, 0
4240, 0.035156, 8.470485, 28, 1, 28, 0
4250, 0.035156, 8.470564, 28, 1, 28, 0
4260, 0.035156, 8.470645, 28, 1, 28, 0
4270, 0.035156, 8.470727, 28, 1, 28, 0
4280, 0.035156, 8.470811, 28, 1, 28, 0
4290, 0.035156, 8.470896, 28, 1, 28, 0
4300, 0.035156, 8.470981, 28, 1, 28, 0
4310, 0.035156, 8.471067, 28, 1, 28, 0
4320, 0.035156, 8.471154, 28, 1, 28, 0
4330, 0.035156, 8.471242, 28, 1, 28, 0
4340, 0.035156, 8.471332, 28, 1, 28, 0
4350, 0.036458, 8.471423, 27, 1, 27, 0
4360, 0.037760, 8.471513, 27, 1, 27, 0
4370, 0.039062, 8.471603, 27, 1, 27, 0
4380, 0.039062, 8.471693, 27, 1, 27, 0
4390, 0.039062, 8.471783, 27, 1, 27, 0
4400, 0.040365, 8.471873, 28, 1, 28, 0
4410, 0.041667, 8.471961, 28, 1, 28, 0
4420, 0.042969, 8.472049, 28, 1, 28, 0
4430, 0.042969, 8.472135, 28, 1, 28, 0
4440, 0.042969, 8.472221, 28, 1, 28, 0
4450, 0.042969, 8.472307, 28, 1, 28, 0
4460, 0.042969, 8.472391, 28, 1, 28, 0
4470, 0.042969, 8.472474, 28, 1, 28, 0
4480, 0.042969, 8.472555, 28, 1, 28, 0
4490, 0.042969, 8.472634, 28, 1, 28, 0
4500, 0.042969, 8.472711, 28, 1, 28, 0
4510, 0.042969, 8.472787, 28, 1, 28, 0
4520, 0.041667, 8.472861, 27, 1, 27, 0
4530, 0.040365, 8.472933, 27, 1, 27, 0
4540, 0.039062, 8.473003, 27, 1, 27, 0
4550, 0.039062, 8.473071, 27, 1, 27, 0
4560, 0.039062, 8.473137, 27, 1, 27, 0
4570, 0.039062, 8.473201, 27, 1, 27, 0
4580, 0.037760, 8.473263, 28, 1, 28, 0
4590, 0.036458, 8.473323, 28, 1, 28, 0
4600, 0.035156, 8.473383, 28, 1, 28, 0
4610, 0.035156, 8.473441, 28, 1, 28, 0
4620, 0.035156, 8.473497, 28, 1, 28, 0
4630, 0.035156, 8.473550, 28, 1, 28, 0
4640, 0.035156, 8.473600, 28, 1, 28, 0
4650, 0.035156, 8.473649, 28, 1, 28, 0
4660, 0.035156, 8.473695, 28, 1, 28, 0
4670, 0.035156, 8.473740, 28, 1, 28, 0
4680, 0.035156, 8.473783, 28, 1, 28, 0
4690, 0.035156, 8.473824, 28, 1, 28, 0
4700, 0.035156, 8.473863, 28, 1, 28, 0
4710, 0.035156, 8.473900, 28, 1, 28, 0
4720, 0.035156, 8.473935, 28, 1, 28, 0
4730, 0.035156, 8.473968, 28, 1, 28, 0
4740, 0.035156, 8.474000, 28, 1, 28, 0
4750, 0.033854, 8.474029, 27, 1, 27, 0
4760, 0.032552, 8.474057, 27, 1, 27, 0
4770, 0.029948, 8.474085, 28, 1, 28, 0
4780, 0.028646, 8.474111, 28, 1, 28, 0
4790, 0.027344, 8.474135, 28, 1, 28, 0
4800, 0.027344, 8.474158, 28, 1, 28, 0
4810, 0.027344, 8.474179, 28, 1, 28, 0
4820, 0.027344, 8.474198, 28, 1, 28, 0
4830, 0.027344, 8.474216, 28, 1, 28, 0
4840, 0.027344, 8.474233, 28, 1, 28, 0
4850, 0.027344, 8.474247, 28, 1, 28, 0
4860, 0.027344, 8.474261, 28, 1, 28, 0
4870, 0.026042, 8.474273, 27, 1, 27, 0
4880, 0.024740, 8.474285, 27, 1, 27, 0
4890, 0.022135, 8.474295, 28, 1, 28, 0
4900, 0.020833, 8.474305, 28, 1, 28, 0
4910, 0.019531, 8.474313, 28, 1, 28, 0
4920, 0.019531, 8.474320, 28, 1, 28, 0
4930, 0.019531, 8.474326, 28, 1, 28, 0
4940, 0.019531, 8.474331, 28, 1, 28, 0
4950, 0.019531, 8.474336, 28, 1, 28, 0
4960, 0.019531, 8.474340, 28, 1, 28, 0
4970, 0.018229, 8.474344, 27, 1, 27, 0
4980, 0.016927, 8.474348, 27, 1, 27, 0
4990, 0.014323, 8.474352, 28, 1, 28, 0
5000, 0.013021, 8.474357, 28, 1, 28, 0
5010, 0.011719, 8.474362, 28, 1, 28, 0
5020, 0.011719, 8.474363, 28, 1, 28, 0
5030, 0.011719, 8.474364, 28, 1, 28, 0
5040, 0.011719, 8.474365, 28, 1, 28, 0
5050, 0.011719, 8.474367, 28, 1, 28, 0
5060, 0.010417, 8.474370, 27, 1, 27, 0
5070, 0.009115, 8.474374, 27, 1, 27, 0
5080, 0.006510, 8.474378, 28, 1, 28, 0
5090, 0.005208, 8.474383, 28, 1, 28, 0
5100, 0.003906, 8.474388, 28, 1, 28, 0
5110, 0.003906, 8.474394, 28, 1, 28, 0
5120, 0.003906, 8.474400, 28, 1, 28, 0
5130, 0.003906, 8.474406, 28, 1, 28, 0
5140, 0.002604, 8.474414, 27, 1, 27, 0
5150, 0.001302, 8.474422, 27, 1, 27, 0
5160, -0.001302, 8.474432, 28, 1, 28, 0
5170, -0.002604, 8.474443, 28, 1, 28, 0
5180, -0.003906, 8.474454, 28, 1, 28, 0
