time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, -0.058585, 7.795570, 27, 2, 26, 1
920, -0.065366, 7.795024, 28, 2, 23, 5
930, -0.078759, 7.794612, 28, 2, 20, 8
940, -0.074870, 7.794315, 28, 2, 17, 11
950, -0.074530, 7.794146, 29, 2, 16, 13
960, -0.072264, 7.794101, 22, 2, 14, 8
970, -0.064985, 7.794175, 19, 2, 15, 4
980, -0.059542, 7.794367, 23, 2, 19, 4
990, -0.056228, 7.794677, 24, 2, 21, 3
1000, -0.058290, 7.795091, 22, 2, 20, 2
1010, -0.057647, 7.795594, 22, 2, 20, 2
1020, -0.057833, 7.796173, 21, 2, 18, 3
1030, -0.059348, 7.796827, 20, 2, 16, 4
1040, -0.065811, 7.797542, 20, 2, 14, 6
1050, -0.075213, 7.798307, 22, 2, 13, 9
1060, -0.086855, 7.799098, 27, 2, 16, 11
1070, -0.095098, 7.799906, 29, 2, 19, 10
1080, -0.100763, 7.800721, 28, 2, 20, 8
1090, -0.104718, 7.801545, 27, 2, 21, 6
1100, -0.108087, 7.802366, 27, 2, 23, 4
1110, -0.111400, 7.803180, 27, 2, 25, 2
1120, -0.114294, 7.803968, 27, 1, 27, 0
1130, -0.112317, 7.804725, 30, 1, 30, 0
1140, -0.108073, 7.805452, 31, 1, 31, 0
1150, -0.096354, 7.806146, 26, 1, 26, 0
1160, -0.078125, 7.806808, 18, 1, 18, 0
1170, -0.063477, 7.807433, 16, 2, 14, 2
1180, -0.060336, 7.808015, 17, 2, 13, 4
1190, -0.074778, 7.808550, 22, 3, 12, 8
1200, -0.090263, 7.809024, 28, 2, 17, 11
1210, -0.101264, 7.809432, 27, 2, 17, 10
1220, -0.105486, 7.809773, 27, 2, 18, 9
1230, -0.107153, 7.810110, 26, 2, 18, 8
1240, -0.108307, 7.810415, 26, 2, 18, 8
1250, -0.109575, 7.810691, 26, 2, 19, 7
1260, -0.110076, 7.810936, 26, 2, 19, 7
1270, -0.108922, 7.811148, 27, 2, 19, 8
1280, -0.107268, 7.811325, 27, 2, 19, 8
1290, -0.105613, 7.811468, 27, 2, 19, 8
1300, -0.105131, 7.811582, 27, 2, 18, 9
1310, -0.103180, 7.811671, 26, 2, 17, 9
1320, -0.094291, 7.811739, 19, 3, 9, 6
1330, -0.078145, 7.811792, 15, 3, 10, 3
1340, -0.052271, 7.811833, 12, 2, 11, 1
1350, -0.031163, 7.811870, 11, 1, 11, 0
1360, -0.019097, 7.811906, 12, 1, 12, 0
1370, -0.018229, 7.811937, 14, 1, 14, 0
1380, -0.035342, 7.811956, 21, 2, 15, 6
1390, -0.058738, 7.811958, 31, 2, 16, 15
1400, -0.082175, 7.811940, 32, 1, 32, 0
1410, -0.089802, 7.811909, 32, 1, 32, 0
1420, -0.088542, 7.811879, 31, 1, 31, 0
1430, -0.087240, 7.811861, 31, 1, 31, 0
1440, -0.085938, 7.811859, 31, 1, 31, 0
1450, -0.084635, 7.811869, 32, 1, 32, 0
1460, -0.083333, 7.811889, 32, 1, 32, 0
1470, -0.080729, 7.811915, 31, 1, 31, 0
1480, -0.079427, 7.811946, 31, 1, 31, 0
1490, -0.078125, 7.811982, 31, 1, 31, 0
1500, -0.076823, 7.812022, 32, 1, 32, 0
1510, -0.074219, 7.812066, 31, 1, 31, 0
1520, -0.071615, 7.812112, 31, 1, 31, 0
1530, -0.070312, 7.812163, 31, 1, 31, 0
1540, -0.070312, 7.812216, 31, 1, 31, 0
1550, -0.069010, 7.812273, 32, 1, 32, 0
1560, -0.066406, 7.812331, 31, 1, 31, 0
1570, -0.063802, 7.812391, 31, 1, 31, 0
1580, -0.062500, 7.812453, 31, 1, 31, 0
1590, -0.061198, 7.812515, 32, 1, 32, 0
1600, -0.058594, 7.812576, 31, 1, 31, 0
1610, -0.055990, 7.812637, 31, 1, 31, 0
1620, -0.054688, 7.812697, 31, 1, 31, 0
1630, -0.053385, 7.812756, 32, 1, 32, 0
1640, -0.050781, 7.812811, 31, 1, 31, 0
1650, -0.048177, 7.812825, 31, 1, 31, 0
1660, -0.046875, 7.812890, 31, 1, 31, 0
1670, -0.044271, 7.812957, 31, 1, 31, 0
1680, -0.041667, 7.813023, 31, 1, 31, 0
1690, -0.039062, 7.813085, 31, 1, 31, 0
1700, -0.037760, 7.813144, 32, 1, 32, 0
1710, -0.035156, 7.813200, 31, 1, 31, 0
1720, -0.032552, 7.813251, 31, 1, 31, 0
1730, -0.031250, 7.813301, 31, 1, 31, 0
1740, -0.028646, 7.813351, 31, 1, 31, 0
1750, -0.026042, 7.813400, 31, 1, 31, 0
1760, -0.023438, 7.813450, 31, 1, 31, 0
1770, -0.022135, 7.813502, 32, 1, 32, 0
1780, -0.019531, 7.813555, 31, 1, 31, 0
1790, -0.016927, 7.813610, 31, 1, 31, 0
1800, -0.015625, 7.813669, 31, 1, 31, 0
1810, -0.013021, 7.813731, 31, 1, 31, 0
1820, -0.010417, 7.813798, 31, 1, 31, 0
1830, -0.007812, 7.813870, 31, 1, 31, 0
1840, -0.005208, 7.813947, 31, 1, 31, 0
1850, -0.002604, 7.814030, 31, 1, 31, 0
1860, 0.000000, 7.814119, 31, 1, 31, 0
1870, 0.001302, 7.814214, 32, 1, 32, 0
1880, 0.003906, 7.814307, 31, 1, 31, 0
1890, 0.006510, 7.814396, 31, 1, 31, 0
1900, 0.007812, 7.814480, 31, 1, 31, 0
1910, 0.007812, 7.814558, 31, 1, 31, 0
1920, 0.010417, 7.814633, 31, 1, 31, 0
1930, 0.013021, 7.814705, 31, 1, 31, 0
1940, 0.015625, 7.814773, 31, 1, 31, 0
1950, 0.015625, 7.814838, 31, 1, 31, 0
1960, 0.015625, 7.814901, 31, 1, 31, 0
1970, 0.015625, 7.814961, 31, 1, 31, 0
1980, 0.016927, 7.815019, 32, 1, 32, 0
1990, 0.019531, 7.815062, 31, 1, 31, 0
2000, 0.022135, 7.815090, 31, 1, 31, 0
2010, 0.023438, 7.815117, 31, 1, 31, 0
2020, 0.023438, 7.815154, 31, 1, 31, 0
2030, 0.023438, 7.815204, 31, 1, 31, 0
2040, 0.023438, 7.815252, 31, 1, 31, 0
2050, 0.023438, 7.815299, 31, 1, 31, 0
2060, 0.023438, 7.815343, 31, 1, 31, 0
2070, 0.023438, 7.815387, 31, 1, 31, 0
2080, 0.024740, 7.815428, 32, 1, 32, 0
2090, 0.026042, 7.815467, 32, 1, 32, 0
2100, 0.027344, 7.815505, 32, 1, 32, 0
2110, 0.028646, 7.815540, 31, 1, 31, 0
2120, 0.029948, 7.815574, 31, 1, 31, 0
2130, 0.031250, 7.815606, 31, 1, 31, 0
2140, 0.031250, 7.815637, 31, 1, 31, 0
2150, 0.031250, 7.815667, 31, 1, 31, 0
2160, 0.031250, 7.815696, 31, 1, 31, 0
2170, 0.031250, 7.815724, 31, 1, 31, 0
2180, 0.031250, 7.815751, 31, 1, 31, 0
2190, 0.031250, 7.815777, 31, 1, 31, 0
2200, 0.031250, 7.815800, 31, 1, 31, 0
2210, 0.031250, 7.815823, 31, 1, 31, 0
2220, 0.031250, 7.815844, 31, 1, 31, 0
2230, 0.031250, 7.815864, 31, 1, 31, 0
2240, 0.031250, 7.815882, 31, 1, 31, 0
2250, 0.031250, 7.815899, 31, 1, 31, 0
2260, 0.031250, 7.815916, 31, 1, 31, 0
2270, 0.031250, 7.815931, 31, 1, 31, 0
2280, 0.031250, 7.815946, 31, 1, 31, 0
2290, 0.031250, 7.815958, 31, 1, 31, 0
2300, 0.031250, 7.815968, 31, 1, 31, 0
2310, 0.031250, 7.815977, 31, 1, 31, 0
2320, 0.031250, 7.815984, 31, 1, 31, 0
2330, 0.031250, 7.815990, 31, 1, 31, 0
2340, 0.031250, 7.815994, 31, 1, 31, 0
2350, 0.029948, 7.815997, 32, 1, 32, 0
2360, 0.028646, 7.815999, 32, 1, 32, 0
2370, 0.027344, 7.816001, 32, 1, 32, 0
2380, 0.026042, 7.816002, 31, 1, 31, 0
2390, 0.024740, 7.815997, 31, 1, 31, 0
2400, 0.023438, 7.815995, 31, 1, 31, 0
2410, 0.023438, 7.815993, 31, 1, 31, 0
2420, 0.023438, 7.815990, 31, 1, 31, 0
2430, 0.023438, 7.815988, 31, 1, 31, 0
2440, 0.023438, 7.815985, 31, 1, 31, 0
2450, 0.023438, 7.815981, 31, 1, 31, 0
2460, 0.023438, 7.815977, 31, 1, 31, 0
2470, 0.023438, 7.815972, 31, 1, 31, 0
2480, 0.023438, 7.815966, 31, 1, 31, 0
2490, 0.023438, 7.815960, 31, 1, 31, 0
2500, 0.023438, 7.815951, 31, 1, 31, 0
2510, 0.023438, 7.815936, 31, 1, 31, 0
2520, 0.022135, 7.815928, 32, 1, 32, 0
2530, 0.020833, 7.815920, 32, 1, 32, 0
2540, 0.018229, 7.815912, 31, 1, 31, 0
2550, 0.016927, 7.815903, 31, 1, 31, 0
2560, 0.015625, 7.815894, 31, 1, 31, 0
2570, 0.015625, 7.815884, 31, 1, 31, 0
2580, 0.015625, 7.815874, 31, 1, 31, 0
2590, 0.015625, 7.815863, 31, 1, 31, 0
2600, 0.015625, 7.815852, 31, 1, 31, 0
2610, 0.015625, 7.815840, 31, 1, 31, 0
2620, 0.015625, 7.815829, 31, 1, 31, 0
2630, 0.015625, 7.815818, 31, 1, 31, 0
2640, 0.014323, 7.815808, 32, 1, 32, 0
2650, 0.011719, 7.815798, 31, 1, 31, 0
2660, 0.009115, 7.815788, 31, 1, 31, 0
2670, 0.007812, 7.815779, 31, 1, 31, 0
2680, 0.007812, 7.815770, 31, 1, 31, 0
2690, 0.007812, 7.815761, 31, 1, 31, 0
2700, 0.007812, 7.815753, 31, 1, 31, 0
2710, 0.007812, 7.815744, 31, 1, 31, 0
2720, 0.007812, 7.815737, 31, 1, 31, 0
2730, 0.007812, 7.815730, 31, 1, 31, 0
2740, 0.007812, 7.815724, 31, 1, 31, 0
2750, 0.006510, 7.815720, 32, 1, 32, 0
2760, 0.003906, 7.815716, 31, 1, 31, 0
2770, 0.001302, 7.815713, 31, 1, 31, 0
2780, 0.000000, 7.815710, 31, 1, 31, 0
2790, 0.000000, 7.815708, 31, 1, 31, 0
2800, 0.000000, 7.815707, 31, 1, 31, 0
2810, 0.000000, 7.815707, 31, 1, 31, 0
2820, 0.000000, 7.815708, 31, 1, 31, 0
2830, 0.000000, 7.815709, 31, 1, 31, 0
2840, 0.000000, 7.815712, 31, 1, 31, 0
2850, -0.001302, 7.815716, 32, 1, 32, 0
2860, -0.003906, 7.815721, 31, 1, 31, 0
2870, -0.006510, 7.815726, 31, 1, 31, 0
2880, -0.007812, 7.815731, 31, 1, 31, 0
2890, -0.007812, 7.815735, 31, 1, 31, 0
2900, -0.007812, 7.815739, 31, 1, 31, 0
2910, -0.007812, 7.815743, 31, 1, 31, 0
2920, -0.007812, 7.815748, 31, 1, 31, 0
2930, -0.007812, 7.815752, 31, 1, 31, 0
2940, -0.007812, 7.815756, 31, 1, 31, 0
2950, -0.007812, 7.815760, 31, 1, 31, 0
2960, -0.007812, 7.815764, 31, 1, 31, 0
2970, -0.007812, 7.815769, 31, 1, 31, 0
2980, -0.007812, 7.815768, 31, 1, 31, 0
2990, -0.007812, 7.815765, 31, 1, 31, 0
3000, -0.007812, 7.815768, 31, 1, 31, 0
3010, -0.009115, 7.815773, 32, 1, 32, 0
3020, -0.010417, 7.815778, 32, 1, 32, 0
3030, -0.011719, 7.815782, 32, 1, 32, 0
3040, -0.013021, 7.815787, 31, 1, 31, 0
3050, -0.014323, 7.815791, 31, 1, 31, 0
3060, -0.015625, 7.815795, 31, 1, 31, 0
3070, -0.015625, 7.815799, 31, 1, 31, 0
3080, -0.015625, 7.815803, 31, 1, 31, 0
3090, -0.015625, 7.815807, 31, 1, 31, 0
3100, -0.015625, 7.815811, 31, 1, 31, 0
3110, -0.015625, 7.815816, 31, 1, 31, 0
3120, -0.015625, 7.815820, 31, 1, 31, 0
3130, -0.015625, 7.815824, 31, 1, 31, 0
3140, -0.015625, 7.815828, 31, 1, 31, 0
3150, -0.015625, 7.815831, 31, 1, 31, 0
3160, -0.015625, 7.815835, 31, 1, 31, 0
3170, -0.015625, 7.815839, 31, 1, 31, 0
3180, -0.015625, 7.815843, 31, 1, 31, 0
3190, -0.015625, 7.815847, 31, 1, 31, 0
3200, -0.015625, 7.815851, 31, 1, 31, 0
3210, -0.015625, 7.815855, 31, 1, 31, 0
3220, -0.015625, 7.815858, 31, 1, 31, 0
3230, -0.015625, 7.815862, 31, 1, 31, 0
3240, -0.015625, 7.815866, 31, 1, 31, 0
3250, -0.015625, 7.815870, 31, 1, 31, 0
3260, -0.015625, 7.815873, 31, 1, 31, 0
3270, -0.015625, 7.815877, 31, 1, 31, 0
3280, -0.015625, 7.815881, 31, 1, 31, 0
3290, -0.015625, 7.815884, 31, 1, 31, 0
3300, -0.015625, 7.815888, 31, 1, 31, 0
3310, -0.015625, 7.815891, 31, 1, 31, 0
3320, -0.015625, 7.815894, 31, 1, 31, 0
3330, -0.015625, 7.815897, 31, 1, 31, 0
3340, -0.015625, 7.815899, 31, 1, 31, 0
3350, -0.015625, 7.815902, 31, 1, 31, 0
3360, -0.015625, 7.815904, 31, 1, 31, 0
3370, -0.015625, 7.815906, 31, 1, 31, 0
3380, -0.015625, 7.815908, 31, 1, 31, 0
3390, -0.015625, 7.815910, 31, 1, 31, 0
3400, -0.015625, 7.815912, 31, 1, 31, 0
3410, -0.014323, 7.815914, 32, 1, 32, 0
3420, -0.013021, 7.815916, 32, 1, 32, 0
3430, -0.011719, 7.815917, 32, 1, 32, 0
3440, -0.011719, 7.815919, 32, 1, 32, 0
3450, -0.011719, 7.815920, 32, 1, 32, 0
3460, -0.010417, 7.815921, 31, 1, 31, 0
3470, -0.009115, 7.815923, 31, 1, 31, 0
3480, -0.007812, 7.815924, 31, 1, 31, 0
3490, -0.007812, 7.815925, 31, 1, 31, 0
3500, -0.007812, 7.815926, 31, 1, 31, 0
3510, -0.007812, 7.815926, 31, 1, 31, 0
3520, -0.007812, 7.815927, 31, 1, 31, 0
3530, -0.007812, 7.815927, 31, 1, 31, 0
3540, -0.007812, 7.815927, 31, 1, 31, 0
3550, -0.007812, 7.815928, 31, 1, 31, 0
3560, -0.007812, 7.815928, 31, 1, 31, 0
3570, -0.007812, 7.815928, 31, 1, 31, 0
3580, -0.007812, 7.815928, 31, 1, 31, 0
3590, -0.007812, 7.815927, 31, 1, 31, 0
3600, -0.007812, 7.815925, 31, 1, 31, 0
3610, -0.007812, 7.815925, 31, 1, 31, 0
3620, -0.007812, 7.815925, 31, 1, 31, 0
3630, -0.007812, 7.815925, 31, 1, 31, 0
3640, -0.007812, 7.815925, 31, 1, 31, 0
3650, -0.007812, 7.815925, 31, 1, 31, 0
3660, -0.007812, 7.815925, 31, 1, 31, 0
3670, -0.007812, 7.815925, 31, 1, 31, 0
3680, -0.007812, 7.815926, 31, 1, 31, 0
3690, -0.007812, 7.815928, 31, 1, 31, 0
3700, -0.007812, 7.815929, 31, 1, 31, 0
3710, -0.006510, 7.815932, 32, 1, 32, 0
3720, -0.005208, 7.815934, 32, 1, 32, 0
3730, -0.002604, 7.815937, 31, 1, 31, 0
3740, -0.001302, 7.815939, 31, 1, 31, 0
3750, 0.000000, 7.815942, 31, 1, 31, 0
3760, 0.000000, 7.815945, 31, 1, 31, 0
3770, 0.000000, 7.815947, 31, 1, 31, 0
3780, 0.000000, 7.815950, 31, 1, 31, 0
3790, 0.000000, 7.815953, 31, 1, 31, 0
3800, 0.000000, 7.815956, 31, 1, 31, 0
3810, 0.000000, 7.815959, 31, 1, 31, 0
3820, 0.000000, 7.815962, 31, 1, 31, 0
3830, 0.000000, 7.815965, 31, 1, 31, 0
3840, 0.000000, 7.815968, 31, 1, 31, 0
3850, 0.000000, 7.815971, 31, 1, 31, 0
3860, 0.000000, 7.815974, 31, 1, 31, 0
3870, 0.000000, 7.815977, 31, 1, 31, 0
3880, 0.000000, 7.815981, 31, 1, 31, 0
3890, 0.000000, 7.815984, 31, 1, 31, 0
3900, 0.000000, 7.815988, 31, 1, 31, 0
3910, 0.000000, 7.815991, 31, 1, 31, 0
3920, 0.000000, 7.815992, 31, 1, 31, 0
3930, 0.000000, 7.815994, 31, 1, 31, 0
3940, 0.000000, 7.815996, 31, 1, 31, 0
3950, 0.000000, 7.815999, 31, 1, 31, 0
3960, 0.000000, 7.816002, 31, 1, 31, 0
3970, 0.000000, 7.816005, 31, 1, 31, 0
3980, 0.000000, 7.816008, 31, 1, 31, 0
3990, 0.000000, 7.816011, 31, 1, 31, 0
4000, 0.000000, 7.816014, 31, 1, 31, 0
4010, 0.000000, 7.816017, 31, 1, 31, 0
4020, 0.000000, 7.816020, 31, 1, 31, 0
4030, 0.001302, 7.816024, 32, 1, 32, 0
4040, 0.002604, 7.816027, 32, 1, 32, 0
4050, 0.003906, 7.816031, 32, 1, 32, 0
4060, 0.003906, 7.816035, 32, 1, 32, 0
4070, 0.003906, 7.816038, 32, 1, 32, 0
4080, 0.003906, 7.816040, 32, 1, 32, 0
4090, 0.003906, 7.816043, 32, 1, 32, 0
4100, 0.003906, 7.816047, 32, 1, 32, 0
4110, 0.005208, 7.816050, 31, 1, 31, 0
4120, 0.006510, 7.816054, 31, 1, 31, 0
4130, 0.007812, 7.816057, 31, 1, 31, 0
4140, 0.007812, 7.816060, 31, 1, 31, 0
4150, 0.007812, 7.816064, 31, 1, 31, 0
4160, 0.007812, 7.816067, 31, 1, 31, 0
4170, 0.007812, 7.816070, 31, 1, 31, 0
4180, 0.007812, 7.816074, 31, 1, 31, 0
4190, 0.007812, 7.816077, 31, 1, 31, 0
4200, 0.007812, 7.816080, 31, 1, 31, 0
4210, 0.007812, 7.816082, 31, 1, 31, 0
4220, 0.007812, 7.816085, 31, 1, 31, 0
4230, 0.007812, 7.816088, 31, 1, 31, 0
4240, 0.007812, 7.816090, 31, 1, 31, 0
4250, 0.007812, 7.816093, 31, 1, 31, 0
4260, 0.007812, 7.816095, 31, 1, 31, 0
4270, 0.007812, 7.816098, 31, 1, 31, 0
4280, 0.007812, 7.816100, 31, 1, 31, 0
4290, 0.007812, 7.816102, 31, 1, 31, 0
4300, 0.007812, 7.816104, 31, 1, 31, 0
4310, 0.007812, 7.816106, 31, 1, 31, 0
4320, 0.007812, 7.816108, 31, 1, 31, 0
4330, 0.007812, 7.816110, 31, 1, 31, 0
4340, 0.007812, 7.816112, 31, 1, 31, 0
4350, 0.007812, 7.816113, 31, 1, 31, 0
4360, 0.007812, 7.816115, 31, 1, 31, 0
4370, 0.007812, 7.816117, 31, 1, 31, 0
4380, 0.007812, 7.816119, 31, 1, 31, 0
4390, 0.007812, 7.816121, 31, 1, 31, 0
4400, 0.007812, 7.816122, 31, 1, 31, 0
4410, 0.007812, 7.816123, 31, 1, 31, 0
4420, 0.007812, 7.816124, 31, 1, 31, 0
4430, 0.007812, 7.816125, 31, 1, 31, 0
4440, 0.007812, 7.816126, 31, 1, 31, 0
4450, 0.007812, 7.816127, 31, 1, 31, 0
4460, 0.007812, 7.816128, 31, 1, 31, 0
4470, 0.007812, 7.816129, 31, 1, 31, 0
4480, 0.006510, 7.816130, 32, 1, 32, 0
4490, 0.005208, 7.816130, 32, 1, 32, 0
4500, 0.003906, 7.816131, 32, 1, 32, 0
4510, 0.003906, 7.816132, 32, 1, 32, 0
4520, 0.003906, 7.816132, 32, 1, 32, 0
4530, 0.003906, 7.816132, 32, 1, 32, 0
4540, 0.003906, 7.816132, 32, 1, 32, 0
4550, 0.003906, 7.816132, 32, 1, 32, 0
4560, 0.003906, 7.816132, 32, 1, 32, 0
4570, 0.003906, 7.816131, 32, 1, 32, 0
4580, 0.003906, 7.816131, 32, 1, 32, 0
4590, 0.002604, 7.816130, 31, 1, 31, 0
4600, 0.001302, 7.816130, 31, 1, 31, 0
4610, 0.000000, 7.816130, 31, 1, 31, 0
4620, 0.000000, 7.816129, 31, 1, 31, 0
4630, 0.000000, 7.816129, 31, 1, 31, 0
4640, 0.000000, 7.816129, 31, 1, 31, 0
4650, 0.000000, 7.816129, 31, 1, 31, 0
4660, 0.000000, 7.816128, 31, 1, 31, 0
4670, 0.000000, 7.816128, 31, 1, 31, 0
4680, 0.000000, 7.816128, 31, 1, 31, 0
4690, 0.000000, 7.816128, 31, 1, 31, 0
4700, 0.000000, 7.816128, 31, 1, 31, 0
4710, 0.000000, 7.816128, 31, 1, 31, 0
4720, 0.000000, 7.816127, 31, 1, 31, 0
4730, 0.000000, 7.816126, 31, 1, 31, 0
4740, 0.000000, 7.816126, 31, 1, 31, 0
4750, 0.000000, 7.816125, 31, 1, 31, 0
4760, 0.000000, 7.816124, 31, 1, 31, 0
4770, 0.000000, 7.816124, 31, 1, 31, 0
4780, 0.000000, 7.816123, 31, 1, 31, 0
4790, 0.000000, 7.816123, 31, 1, 31, 0
4800, 0.000000, 7.816122, 31, 1, 31, 0
4810, 0.000000, 7.816121, 31, 1, 31, 0
4820, 0.000000, 7.816121, 31, 1, 31, 0
4830, 0.000000, 7.816120, 31, 1, 31, 0
4840, 0.000000, 7.816119, 31, 1, 31, 0
4850, 0.000000, 7.816119, 31, 1, 31, 0
4860, 0.000000, 7.816118, 31, 1, 31, 0
4870, 0.000000, 7.816117, 31, 1, 31, 0
4880, 0.000000, 7.816116, 31, 1, 31, 0
4890, 0.000000, 7.816116, 31, 1, 31, 0
4900, 0.000000, 7.816114, 31, 1, 31, 0
4910, 0.000000, 7.816113, 31, 1, 31, 0
4920, 0.000000, 7.816112, 31, 1, 31, 0
4930, 0.000000, 7.816110, 31, 1, 31, 0
4940, 0.000000, 7.816108, 31, 1, 31, 0
4950, 0.000000, 7.816106, 31, 1, 31, 0
4960, 0.000000, 7.816104, 31, 1, 31, 0
4970, 0.000000, 7.816102, 31, 1, 31, 0
4980, 0.000000, 7.816100, 31, 1, 31, 0
4990, 0.000000, 7.816098, 31, 1, 31, 0
5000, 0.000000, 7.816096, 31, 1, 31, 0
5010, 0.000000, 7.816094, 31, 1, 31, 0
5020, 0.000000, 7.816092, 31, 1, 31, 0
5030, 0.000000, 7.816090, 31, 1, 31, 0
5040, 0.000000, 7.816087, 31, 1, 31, 0
5050, 0.000000, 7.816085, 31, 1, 31, 0
5060, 0.000000, 7.816083, 31, 1, 31, 0
5070, 0.000000, 7.816081, 31, 1, 31, 0
5080, 0.000000, 7.816078, 31, 1, 31, 0
5090, 0.000000, 7.816076, 31, 1, 31, 0
5100, 0.000000, 7.816074, 31, 1, 31, 0
5110, 0.000000, 7.816071, 31, 1, 31, 0
5120, 0.000000, 7.816068, 31, 1, 31, 0
5130, 0.000000, 7.816064, 31, 1, 31, 0
5140, 0.000000, 7.816060, 31, 1, 31, 0
5150, 0.000000, 7.816055, 31, 1, 31, 0
5160, 0.000000, 7.816051, 31, 1, 31, 0
5170, -0.001302, 7.816047, 32, 1, 32, 0
5180, -0.002604, 7.816043, 32, 1, 32, 0
